Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14725 , 1842.03292458896 ,-8.94187289625904 , 34 ,-2613 , 2613.22119232184 
 14900 , 1848.83122806973 ,-8.81460472339876 , 38 ,-2614 , 2614.27619045884 
 15075 , 1844.34254497006 ,-9.02084603813199 , 46 ,-2615 , 2615.40455761628 
 15250 , 1831.51657037112 ,-8.54070858175106 , 53 ,-2625 , 2625.53499310141 
 15425 , 1840.33125845917 ,-8.62057687845697 , 64 ,-2623 , 2623.78066918712 
 15600 , 1841.01681059541 ,-8.67784518382638 , 69 ,-2626 , 2626.90635539221 
 15775 , 1830.92124463927 ,-8.46708824623084 , 78 ,-2629 , 2630.15683942992 
 15950 , 1837.35000667693 ,-8.41478326504813 , 87 ,-2629 , 2630.43912683795 
 16125 , 1837.46242712031 ,-8.39452785173893 , 96 ,-2630 , 2631.75150802655 
 16300 , 1830.98115269299 ,-8.39319656155539 , 103 ,-2632 , 2634.01461651222 
 16475 , 1831.64952096848 ,-8.32262924415431 , 112 ,-2629 , 2631.38461650896 
 16650 , 1833.61017570709 ,-8.06805045889246 , 117 ,-2633 , 2635.59822431265 
 16825 , 1832.00727633709 ,-8.03559561273551 , 124 ,-2636 , 2638.9149285265 
 17000 , 1836.73411987305 ,-8.08106780217508 , 137 ,-2637 , 2640.55638076524 
 17175 , 1830.57976297613 ,-8.11852525798992 , 145 ,-2639 , 2642.98051449495 
 17350 , 1830.08657243225 ,-8.17568493399693 , 154 ,-2636 , 2640.49465062893 
 17525 , 1825.7929742821 ,-8.03289810305057 , 159 ,-2636 , 2640.79097999065 
 17700 , 1826.01375497519 ,-7.89386382806583 , 165 ,-2638 , 2643.15512219771 
 17875 , 1828.34114395104 ,-7.83236612765916 , 175 ,-2641 , 2646.79164272521 
 18050 , 1835.25923857249 ,-7.92664136804024 , 182 ,-2644 , 2650.25659135111 
 18225 , 1830.40181890083 ,-7.79636464976943 , 197 ,-2649 , 2656.3151168489 
 18400 , 1826.66658665412 ,-8.04628430966659 , 204 ,-2644 , 2651.85821642108 
 18575 , 1820.59029669464 ,-8.04718694547671 , 212 ,-2640 , 2648.49844251417 
 18750 , 1816.544118385 ,-7.86900598663459 , 216 ,-2639 , 2647.8249564501 
 18925 , 1812.57540436847 ,-7.78712215321923 , 221 ,-2639 , 2648.23752711119 
 19100 , 1810.74832073683 ,-7.61842339955535 , 229 ,-2641 , 2650.90965519385 
 19275 , 1816.38260026003 ,-7.52998557972415 , 234 ,-2641 , 2651.34626180739 
 19450 , 1813.0632533296 ,-7.48646794799248 , 245 ,-2644 , 2655.32691019392 
 19625 , 1816.9915150696 ,-7.52845620866333 , 250 ,-2645 , 2656.78847483197 
 19800 , 1812.56092942231 ,-7.53202850286061 , 257 ,-2644 , 2656.46099162024 
 19975 , 1811.84113872244 ,-7.44187671622564 , 264 ,-2645 , 2658.14239648669 
 20150 , 1811.18716201362 ,-7.51558301055002 , 272 ,-2645 , 2658.94885246031 
 20325 , 1812.59358809597 ,-7.37324261036105 , 278 ,-2645 , 2659.56932603758 
 20500 , 1815.23994205054 ,-7.11674142547236 , 286 ,-2645 , 2660.41744844677 
 20675 , 1809.05103946628 ,-7.21395771266953 , 289 ,-2647 , 2662.72980228937 
 20850 , 1810.82587714238 ,-7.23702752029789 , 301 ,-2649 , 2666.04613613493 
 21025 , 1811.54674632006 ,-7.23907095602937 , 309 ,-2649 , 2666.96119206861 
 21200 , 1814.22234000928 ,-7.15845903685823 , 315 ,-2645 , 2663.69104815104 
 21375 , 1805.50967077257 ,-7.30753614049058 , 322 ,-2649 , 2668.49864155858 
 21550 , 1805.00414103546 ,-7.24671829860677 , 328 ,-2647 , 2667.24445823775 
 21725 , 1808.13283940325 ,-7.14332936977206 , 337 ,-2648 , 2669.35816255519 
 21900 , 1806.65286646504 ,-7.05733201708921 , 344 ,-2650 , 2672.23427116711 
 22075 , 1809.54534355989 ,-7.02694465861634 , 350 ,-2649 , 2672.02189362288 
 22250 , 1811.70587606612 ,-7.16457324927683 , 360 ,-2646 , 2670.37750140313 
 22425 , 1808.11307574828 ,-7.04339497389503 , 367 ,-2645 , 2670.33967876748 
 22600 , 1810.13248333168 ,-6.86992489419112 , 377 ,-2644 , 2670.74240614852 
 22775 , 1803.76143976903 ,-6.95824722240565 , 378 ,-2646 , 2672.86363288515 
 22950 , 1795.66831571282 ,-7.10015779724563 , 389 ,-2644 , 2672.46272191026 
 23125 , 1803.99233907025 ,-6.90863233244124 , 394 ,-2647 , 2676.16236428211 
 23300 , 1801.61328291424 ,-6.82790013389581 , 402 ,-2642 , 2672.40865138549 
 23475 , 1801.48230747708 ,-6.93013507641507 , 408 ,-2647 , 2678.25932276918 
 23650 , 1800.60204605703 ,-6.85507356554649 , 412 ,-2645 , 2676.89540326102 
 23825 , 1801.86299592741 ,-6.86904990649253 , 419 ,-2647 , 2679.95708920871 
 24000 , 1801.42301070348 ,-6.88423558524966 , 427 ,-2646 , 2680.23226605457 
 24175 , 1797.47962163998 ,-6.50906857480271 , 437 ,-2648 , 2683.81687154694 
 24350 , 1794.79532277114 ,-6.74726901516476 , 439 ,-2644 , 2680.19719423777 
 24525 , 1797.60025276596 ,-6.7965691306191 , 444 ,-2644 , 2681.02070115096 
 24700 , 1804.88514825308 ,-6.75647352294931 , 451 ,-2645 , 2683.174612283 
 24875 , 1792.59951235082 ,-6.69281472219069 , 459 ,-2646 , 2685.51615150607 
 25050 , 1795.66586727373 ,-6.80213133801584 , 467 ,-2644 , 2684.92551107102 
 25225 , 1793.98275564426 ,-6.72910016981888 , 477 ,-2641 , 2683.73061241251 
 25400 , 1797.16322135352 ,-6.77079484379595 , 477 ,-2637 , 2679.79439509825 
 25575 , 1795.61301705341 ,-6.42202651990078 , 487 ,-2644 , 2688.47633428305 
 25750 , 1797.95555000213 ,-6.56122064843532 , 491 ,-2643 , 2688.22060106681 
 25925 , 1800.0077078305 ,-6.60976075530976 , 502 ,-2642 , 2689.26904567022 
 26100 , 1793.89687027325 ,-6.69799821965586 , 512 ,-2642 , 2691.15365596244 
 26275 , 1792.06363357118 ,-6.68007860264157 , 514 ,-2639 , 2688.59015098992 
 26450 , 1793.54185356448 ,-6.60261490352059 , 523 ,-2634 , 2685.42082363268 
 26625 , 1785.98501979409 ,-6.6739777182359 , 526 ,-2635 , 2686.98734645327 
 26800 , 1796.3113947107 ,-6.66451494161907 , 527 ,-2637 , 2689.14447361982 
 26975 , 1792.57512347033 ,-6.3813412456679 , 539 ,-2634 , 2688.58271213664 
 27150 , 1790.38735332739 ,-6.32559419515235 , 545 ,-2637 , 2692.72984162912 
 27325 , 1793.17335503977 ,-6.46309852434138 , 552 ,-2633 , 2690.24032383726 
 27500 , 1790.64524194815 ,-6.48393312416158 , 558 ,-2632 , 2690.49958186208 
 27675 , 1789.03553132444 ,-6.53068879416412 , 565 ,-2633 , 2692.93780098984 
 27850 , 1787.08523698547 ,-6.42044815064122 , 571 ,-2632 , 2693.22576105309 
 28025 , 1787.23371296268 ,-6.49418954844634 , 579 ,-2631 , 2693.95656980583 
 28200 , 1792.47626649794 ,-6.13610596599148 , 582 ,-2624 , 2687.76859122954 
 28375 , 1789.11457346937 ,-6.28824856860359 , 590 ,-2632 , 2697.31792712687 
 28550 , 1790.43144235793 ,-6.34291611704856 , 596 ,-2626 , 2692.78517524143 
 28725 , 1788.12661076893 ,-6.21849044006115 , 600 ,-2625 , 2692.69846065244 
 28900 , 1787.162771303 ,-6.26150301027076 , 607 ,-2625 , 2694.26687616502 
 29075 , 1789.99289495736 ,-6.41272642084397 , 613 ,-2624 , 2694.65118336307 
 29250 , 1785.73381250098 ,-6.38331414457798 , 622 ,-2625 , 2697.68586014013 
 29425 , 1789.27191852677 ,-6.30108806179544 , 627 ,-2622 , 2695.92525860789 
 29600 , 1780.56609436152 ,-6.16175010418743 , 629 ,-2624 , 2698.33596870368 
 29775 , 1787.85805738629 ,-6.31641226099197 , 641 ,-2623 , 2700.18703055918 
 29950 , 1790.10896426291 ,-6.34969711561257 , 647 ,-2621 , 2699.6759064747 
 30125 , 1787.96118637784 ,-6.37253392693356 , 656 ,-2617 , 2697.96682707553 
 30300 , 1784.01348338493 ,-6.41322487825511 , 659 ,-2618 , 2699.66757212809 
 30475 , 1783.06527910386 ,-6.27443571911806 , 666 ,-2615 , 2698.47753372156 
 30650 , 1782.09896438675 ,-6.23854391757698 , 668 ,-2616 , 2699.94074009042 
 30825 , 1780.76342939754 ,-6.41529853459878 , 675 ,-2616 , 2701.68114328838 
 31000 , 1783.19253534983 ,-6.1279343270113 , 681 ,-2614 , 2701.25100647829 
 31175 , 1779.49549954835 ,-6.30497827709434 , 692 ,-2615 , 2705.01182991868 
 31350 , 1783.92839901064 ,-6.25579614213638 , 695 ,-2611 , 2701.91524663525 
 31525 , 1776.51915108332 ,-6.01935043844497 , 704 ,-2610 , 2703.27874996272 
 31700 , 1784.50266942034 ,-6.09430589980417 , 708 ,-2606 , 2700.46292327816 
 31875 , 1783.43265098123 ,-6.14483390244504 , 712 ,-2606 , 2701.51439011529 
 32050 , 1781.97620960478 ,-6.09363755756237 , 718 ,-2605 , 2702.13785732705 
 32225 , 1783.45418224546 ,-5.96402283720937 , 723 ,-2604 , 2702.50716927819 
 32400 , 1783.03934133351 ,-6.04359391427425 , 731 ,-2604 , 2704.65838878036 
 32575 , 1787.67908242911 ,-5.93520951625806 , 739 ,-2602 , 2704.90757697929 
 32750 , 1783.49569085324 ,-6.15664669095156 , 743 ,-2601 , 2705.04158932908 
 32925 , 1784.76610850589 ,-6.1528368402752 , 751 ,-2600 , 2706.2891567606 
 33100 , 1781.73255275532 ,-6.09523777162264 , 753 ,-2595 , 2702.04256073068 
 33275 , 1782.52064156577 ,-5.98657340283137 , 757 ,-2598 , 2706.04009578572 
 33450 , 1777.12936814937 ,-5.96596623456958 , 767 ,-2595 , 2705.97745740795 
 33625 , 1784.50836070661 ,-5.94441959489097 , 772 ,-2596 , 2708.35743579019 
 33800 , 1786.40042047849 ,-6.06954225905963 , 785 ,-2597 , 2713.04883848411 
 33975 , 1778.83861157825 ,-6.1515458589675 , 792 ,-2593 , 2711.25671967816 
 34150 , 1780.19485806883 ,-6.27060524148499 , 795 ,-2588 , 2707.35461290168 
 34325 , 1774.75189754053 ,-6.1323587501941 , 799 ,-2585 , 2705.66553734936 
 34500 , 1775.86673782673 ,-6.04809971544466 , 802 ,-2585 , 2706.55297380266 
 34675 , 1776.78594345978 ,-6.02996074404609 , 808 ,-2584 , 2707.38249975876 
 34850 , 1776.20636214444 ,-6.05565336893949 , 813 ,-2583 , 2707.92503589003 
 35025 , 1781.72917252311 ,-5.81373071280939 , 823 ,-2583 , 2710.94411598616 
 35200 , 1778.54510902421 ,-5.95166069581563 , 825 ,-2579 , 2707.74186361994 
 35375 , 1784.06328802375 ,-5.9392551149823 , 828 ,-2577 , 2706.75322111197 
 35550 , 1781.87040520326 ,-5.95624015659939 , 840 ,-2576 , 2709.49737036226 
 35725 , 1776.24554394567 ,-6.05479240603381 , 845 ,-2575 , 2710.10147411495 
 35900 , 1774.09306590231 ,-6.0130798874672 , 851 ,-2575 , 2711.9782447505 
 36075 , 1779.40407276674 ,-6.34620104829725 , 854 ,-2566 , 2704.38015079241 
 36250 , 1776.06767054404 ,-6.03187972817733 , 861 ,-2568 , 2708.49496953566 
 36425 , 1771.39999679079 ,-6.00219655708781 , 868 ,-2569 , 2711.67568119788 
 36600 , 1774.86493749146 ,-5.93103979283489 , 872 ,-2566 , 2710.11807860838 
 36775 , 1774.29901204571 ,-5.95729245093321 , 877 ,-2565 , 2710.78475722437 
 36950 , 1774.49490608735 ,-5.9707749321085 , 885 ,-2563 , 2711.49294669929 
 37125 , 1774.10562302017 ,-6.00659233273586 , 892 ,-2565 , 2715.67468596664 
 37300 , 1769.60692110732 ,-6.14234912806262 , 895 ,-2563 , 2714.77328703522 
 37475 , 1777.96786692704 ,-6.01876965906013 , 901 ,-2558 , 2712.04074453169 
 37650 , 1769.38891556744 ,-5.9574234979479 , 909 ,-2561 , 2717.53601632067 
 37825 , 1770.32189494073 ,-5.94898005695541 , 912 ,-2557 , 2714.77310285777 
 38000 , 1773.98970066181 ,-5.95633475893459 , 921 ,-2553 , 2714.04679399601 
 38175 , 1773.00942357925 ,-6.14302904129573 , 925 ,-2553 , 2715.4067835225 
 38350 , 1773.31659913964 ,-5.94167598467243 , 931 ,-2549 , 2713.69895161567 
 38525 , 1764.65048698833 ,-6.09435679942851 , 939 ,-2548 , 2715.51560481615 
 38700 , 1770.4027470373 ,-5.82753261422272 , 941 ,-2546 , 2714.33177780462 
 38875 , 1774.76727512167 ,-5.76004690549092 , 947 ,-2542 , 2712.6689809116 
 39050 , 1775.93510134635 ,-5.73517287823847 , 950 ,-2543 , 2714.65448998579 
 39225 , 1777.1865414108 ,-5.91325741122711 , 956 ,-2540 , 2713.95209979837 
 39400 , 1773.28628592396 ,-5.88567915677345 , 963 ,-2537 , 2713.62082833988 
 39575 , 1770.02886955333 ,-5.90761902538202 , 970 ,-2537 , 2716.11284743473 
 39750 , 1766.79447775854 ,-5.84792327677559 , 975 ,-2535 , 2716.0357140509 
 39925 , 1771.91875818627 ,-5.7302140561323 , 974 ,-2531 , 2711.94339911437 
 40100 , 1772.2869077988 ,-5.75343606188113 , 984 ,-2532 , 2716.48302037764 
 40275 , 1773.33114570164 ,-5.70251904820299 , 991 ,-2533 , 2719.95772025964 
 40450 , 1759.02478874553 ,-5.77117706189784 , 998 ,-2535 , 2724.37680947405 
 40625 , 1771.7763658295 ,-5.83493181591564 , 1004 ,-2528 , 2720.07352841794 
 40800 , 1773.91740716964 ,-5.89139462379705 , 1009 ,-2524 , 2718.20841732197 
 40975 , 1770.90057169266 ,-5.85274456039599 , 1013 ,-2522 , 2717.83976716804 
 41150 , 1771.74900680909 ,-5.79187551190762 , 1018 ,-2520 , 2717.852828981 
 41325 , 1770.87728554773 ,-5.88766271500054 , 1023 ,-2521 , 2720.65617085291 
 41500 , 1774.04644953594 ,-5.48827268028811 , 1032 ,-2520 , 2723.12761360903 
 41675 , 1772.9012153644 ,-5.84549983427382 , 1038 ,-2516 , 2721.70902191987 
 41850 , 1771.68494987534 ,-5.89108308627692 , 1046 ,-2511 , 2720.15385594271 
 42025 , 1769.50445335233 ,-5.8652472418878 , 1049 ,-2508 , 2718.54096897582 
 42200 , 1765.73636491651 ,-5.909232788596 , 1053 ,-2506 , 2718.24299870339 
 42375 , 1765.67244304115 ,-5.79574397952189 , 1058 ,-2504 , 2718.34140607835 
 42550 , 1766.51312648445 ,-5.60513403074685 , 1063 ,-2499 , 2715.68959934673 
 42725 , 1766.5696382973 ,-5.75440827783922 , 1068 ,-2500 , 2718.57021244624 
 42900 , 1769.45233659516 ,-5.85776063781526 , 1073 ,-2499 , 2719.61945867432 
 43075 , 1766.44913042463 ,-5.86275562976289 , 1078 ,-2498 , 2720.67785671145 
 43250 , 1768.33473873842 ,-5.73368326748533 , 1085 ,-2496 , 2721.62469859457 
 43425 , 1772.526365858 ,-5.74683769111232 , 1090 ,-2494 , 2721.78911747402 
 43600 , 1770.44761287547 ,-5.71591277029268 , 1096 ,-2491 , 2721.45126724694 
 43775 , 1765.53972553608 ,-5.84549504893556 , 1103 ,-2490 , 2723.36354532405 
 43950 , 1767.4126779247 ,-5.92758550780377 , 1107 ,-2487 , 2722.24502938292 
 44125 , 1762.23645049381 ,-5.79632025747503 , 1114 ,-2483 , 2721.44906254003 
 44300 , 1766.31682987922 ,-5.81417788363513 , 1116 ,-2481 , 2720.44426518905 
 44475 , 1761.80463856513 ,-5.77799967137236 , 1121 ,-2481 , 2722.49921946729 
 44650 , 1768.11111731107 ,-5.82359873196936 , 1126 ,-2477 , 2720.91988121664 
 44825 , 1768.78638696522 ,-5.6639274564908 , 1135 ,-2476 , 2723.74760211 
 45000 , 1766.57779557061 ,-5.75408615174098 , 1139 ,-2473 , 2722.69168287561 
 45175 , 1764.61391990932 ,-5.69316419739863 , 1146 ,-2472 , 2724.72016911829 
 45350 , 1768.11292427342 ,-5.58330012271307 , 1151 ,-2468 , 2723.20124118656 
 45525 , 1761.94487689838 ,-5.97396001069302 , 1154 ,-2469 , 2725.37648775357 
 45700 , 1766.37257182363 ,-5.753674821581 , 1160 ,-2464 , 2723.39787765211 
 45875 , 1769.97919949806 ,-5.82296251840421 , 1169 ,-2459 , 2722.7269418728 
 46050 , 1764.22492585668 ,-5.84964246361392 , 1170 ,-2456 , 2720.4477572635 
 46225 , 1762.82907065256 ,-5.75464835590594 , 1175 ,-2456 , 2722.6018805547 
 46400 , 1764.78933165074 ,-5.7624163863934 , 1179 ,-2454 , 2722.52768580964 
 46575 , 1760.1784839055 ,-5.64173087955635 , 1185 ,-2452 , 2723.33049775454 
 46750 , 1764.47086788097 ,-5.6912677104047 , 1191 ,-2451 , 2725.04715555529 
 46925 , 1762.32800089089 ,-5.78348700477966 , 1195 ,-2448 , 2724.10150324836 
 47100 , 1763.71502233863 ,-5.82584872669446 , 1201 ,-2445 , 2724.0458880129 
 47275 , 1762.9723624083 ,-5.83608807661551 , 1207 ,-2444 , 2725.79988260327 
 47450 , 1759.19840700186 ,-5.7528724882979 , 1214 ,-2439 , 2724.42966508589 
 47625 , 1760.86256918795 ,-5.59519800809306 , 1219 ,-2439 , 2726.66132843813 
 47800 , 1769.353063002 ,-5.83142938527038 , 1220 ,-2434 , 2722.63769165124 
 47975 , 1762.19478548836 ,-5.77342832315674 , 1228 ,-2437 , 2728.91058849498 
 48150 , 1762.3865046532 ,-5.75598574162666 , 1232 ,-2431 , 2725.35960929929 
 48325 , 1763.24359317593 ,-5.88007274452707 , 1238 ,-2428 , 2725.40419020739 
 48500 , 1763.79446218167 ,-5.77647666187329 , 1242 ,-2425 , 2724.55299085923 
 48675 , 1763.62887451292 ,-5.7775003216463 , 1248 ,-2423 , 2725.51518065851 
 48850 , 1763.03525858382 ,-5.71897240773251 , 1254 ,-2420 , 2725.60378631965 
 49025 , 1764.4236621962 ,-5.7344309419438 , 1258 ,-2419 , 2726.55918696074 
 49200 , 1762.3647692601 ,-5.82852305884995 , 1262 ,-2416 , 2725.74760386944 
 49375 , 1768.98011212963 ,-5.8081552962708 , 1266 ,-2413 , 2724.94495357246 
 49550 , 1762.85569617433 ,-5.76681500198333 , 1273 ,-2412 , 2727.31974656438 
 49725 , 1773.28630214484 ,-5.43776394854768 , 1281 ,-2402 , 2722.23529475319 
 49900 , 1756.76509786158 ,-5.54199880951779 , 1288 ,-2404 , 2727.29903017619 
 50075 , 1757.19274225662 ,-5.87533021076382 , 1289 ,-2401 , 2725.12788690733 
 50250 , 1757.88079260275 ,-5.96468357898561 , 1291 ,-2397 , 2722.55211153065 
 50425 , 1757.25183411866 ,-5.80146490646234 , 1298 ,-2397 , 2725.87839053763 
 50600 , 1759.07355005192 ,-5.82871304332792 , 1304 ,-2396 , 2727.86216660593 
 50775 , 1763.91546160062 ,-5.78816301763641 , 1310 ,-2395 , 2729.85805491787 
 50950 , 1760.97532804344 ,-5.76530067934942 , 1314 ,-2390 , 2727.39729412493 
 51125 , 1761.66961323876 ,-5.83286237404843 , 1320 ,-2383 , 2724.16757927995 
 51300 , 1762.40352607777 ,-5.78443052038921 , 1324 ,-2384 , 2726.98221483016 
 51475 , 1761.82011187606 ,-5.77355848033886 , 1328 ,-2382 , 2727.17949537613 
 51650 , 1758.61487296034 ,-5.70114983086978 , 1334 ,-2379 , 2727.48913838351 
 51825 , 1762.81257755361 ,-5.87533040420908 , 1338 ,-2376 , 2726.83332823992 
 52000 , 1761.03327901203 ,-5.83835042765207 , 1344 ,-2375 , 2728.91205428097 
 52175 , 1754.21870753338 ,-5.87873100548774 , 1349 ,-2371 , 2727.90065801524 
 52350 , 1761.0379480961 ,-5.76429347880202 , 1353 ,-2371 , 2729.88094978517 
 52525 , 1760.36848825138 ,-5.70686328559822 , 1359 ,-2368 , 2730.25731388087 
 52700 , 1764.57772128475 ,-5.76310719491363 , 1365 ,-2362 , 2728.05223557028 
 52875 , 1764.16578210384 ,-5.69806067496665 , 1368 ,-2361 , 2728.68924577351 
 53050 , 1760.71882592396 ,-5.89936211042931 , 1372 ,-2360 , 2729.8322292771 
 53225 , 1757.16560023005 ,-5.64606827550148 , 1377 ,-2355 , 2728.03115817983 
 53400 , 1763.22885676918 ,-5.81712059839271 , 1385 ,-2353 , 2730.35418947799 
 53575 , 1761.9956350875 ,-5.89768119377533 , 1392 ,-2349 , 2730.46973980669 
 53750 , 1760.46338816231 ,-5.94443301166098 , 1395 ,-2344 , 2727.70251310512 
 53925 , 1761.53030696607 ,-5.97124650595896 , 1399 ,-2341 , 2727.17472854234 
 54100 , 1753.27874032285 ,-5.89299701719199 , 1404 ,-2341 , 2729.74302819881 
 54275 , 1759.1753418418 ,-5.94665979976486 , 1405 ,-2341 , 2730.25749701379 
 54450 , 1758.02818292639 ,-5.75573824625576 , 1414 ,-2335 , 2729.76574086496 
 54625 , 1758.00883734622 ,-5.6333531195346 , 1419 ,-2332 , 2729.79577990735 
 54800 , 1756.16594837132 ,-5.7001052768893 , 1424 ,-2331 , 2731.54480102377 
 54975 , 1756.72172296652 ,-5.99935296395063 , 1427 ,-2325 , 2727.99450146073 
 55150 , 1749.56646282542 ,-5.97200126109055 , 1432 ,-2325 , 2730.61330107359 
 55325 , 1755.41513793935 ,-5.71310951080449 , 1434 ,-2319 , 2726.55771990985 
 55500 , 1762.52779857018 ,-5.73633947646937 , 1438 ,-2317 , 2726.96406283618 
 55675 , 1754.70379149017 ,-5.6245799591444 , 1441 ,-2318 , 2729.39645343068 
 55850 , 1759.66057006052 ,-5.79833494105509 , 1450 ,-2315 , 2731.61582218291 
 56025 , 1762.61003343877 ,-5.83124984503519 , 1455 ,-2310 , 2730.04120848019 
 56200 , 1765.38345524427 ,-5.71567215470429 , 1463 ,-2304 , 2729.24623293685 
 56375 , 1753.04144278619 ,-5.92919822028352 , 1467 ,-2303 , 2730.5490290416 
 56550 , 1753.5349699033 ,-5.86505902247029 , 1472 ,-2301 , 2731.55358724664 
 56725 , 1757.73430149743 ,-5.85712597159818 , 1477 ,-2299 , 2732.56838889716 
 56900 , 1755.33615196872 ,-5.99163334020068 , 1483 ,-2298 , 2734.97586826648 
 57075 , 1757.59482821232 ,-5.93978411578621 , 1486 ,-2294 , 2733.24568965177 
 57250 , 1757.01537650383 ,-5.80632697452978 , 1489 ,-2291 , 2732.36198187575 
 57425 , 1753.85265634731 ,-5.83695417473717 , 1497 ,-2288 , 2734.21890125864 
 57600 , 1756.10798114155 ,-5.94126535733255 , 1500 ,-2283 , 2731.68244860196 
 57775 , 1755.31723720166 ,-5.92894700315782 , 1504 ,-2284 , 2734.7160730138 
 57950 , 1752.53531269332 ,-6.08587289108357 , 1507 ,-2281 , 2733.86356645682 
 58125 , 1754.53995941875 ,-6.04175220416886 , 1513 ,-2275 , 2732.17751985481 
 58300 , 1755.41401457336 ,-5.86406832651892 , 1519 ,-2272 , 2733.01024513264 
 58475 , 1756.99624715847 ,-6.00828081830366 , 1521 ,-2269 , 2731.62991636861 
 58650 , 1757.43203986365 ,-5.86806022832178 , 1529 ,-2265 , 2732.77624404195 
 58825 , 1752.97447706929 ,-6.22637849417083 , 1535 ,-2262 , 2733.65487946083 
 59000 , 1755.01774998267 ,-5.89182821639662 , 1537 ,-2258 , 2731.47084919462 
 59175 , 1753.54692365776 ,-5.90989250638955 , 1541 ,-2255 , 2731.24623569535 
 59350 , 1752.28849704631 ,-5.84378138584088 , 1545 ,-2252 , 2731.03075779091 
 59525 , 1755.4194792227 ,-5.85535526179791 , 1550 ,-2252 , 2733.8624691085 
 59700 , 1755.49647372269 ,-5.36514536972845 , 1557 ,-2246 , 2732.90413296918 
 59875 , 1758.29677965011 ,-5.83160772474895 , 1560 ,-2246 , 2734.61441523298 
 60050 , 1757.25807420704 ,-5.91550546907132 , 1567 ,-2242 , 2735.33416605723 
 60225 , 1757.1542480838 ,-5.94981416405943 , 1572 ,-2238 , 2734.92742134046 
 60400 , 1754.53609596123 ,-5.95576622779038 , 1575 ,-2233 , 2732.56546124699 
 60575 , 1755.8518379163 ,-5.84090438898227 , 1578 ,-2231 , 2732.66262096147 
 60750 , 1755.7027204107 ,-5.84321775184458 , 1584 ,-2229 , 2734.50123422901 
 60925 , 1756.5988721557 ,-5.82120183734276 , 1590 ,-2225 , 2734.72576321649 
 61100 , 1751.12778066942 ,-5.95273545123422 , 1597 ,-2222 , 2736.36492449381 
 61275 , 1756.57675902041 ,-5.9590391943002 , 1600 ,-2219 , 2735.68291291224 
 61450 , 1753.91096753727 ,-5.98892419597786 , 1605 ,-2215 , 2735.37017604565 
 61625 , 1762.1699541539 ,-6.40794121508083 , 1602 ,-2210 , 2729.56113688629 
 61800 , 1753.27363833737 ,-5.99277923449978 , 1612 ,-2208 , 2733.82662215437 
 61975 , 1748.31227718508 ,-6.04282747129753 , 1613 ,-2204 , 2731.18747068011 
 62150 , 1748.61598979105 ,-5.89013101735372 , 1618 ,-2205 , 2734.94954249617 
 62325 , 1750.87102202992 ,-5.88312798157608 , 1625 ,-2200 , 2735.07312516503 
