Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20150 , 6933.91027772033 ,-7.60251624730512 , 70 ,-691 , 694.536536115992 
 20325 , 6942.90042976682 ,-7.75295443961284 , 68 ,-691 , 694.337814035791 
 20500 , 6954.266197103 ,-7.58569050874388 , 69 ,-691 , 694.436462176346 
 20675 , 6888.19967043785 ,-7.86468943763191 , 68 ,-696 , 699.313949524818 
 20850 , 6917.19371833101 ,-7.63326456098588 , 74 ,-694 , 697.934094309771 
 21025 , 6922.32247921883 ,-7.8060777157354 , 74 ,-694 , 697.934094309771 
 21200 , 6932.86161973356 ,-7.7731751783341 , 75 ,-693 , 697.046626847874 
 21375 , 6909.85849466128 ,-7.89794892539743 , 77 ,-693 , 697.264655636581 
 21550 , 6933.21433648356 ,-7.86091820873264 , 78 ,-690 , 694.394700440607 
 21725 , 6900.24744401847 ,-7.91121341055941 , 79 ,-695 , 699.475517798872 
 21900 , 6902.02813825766 ,-7.96868959072702 , 79 ,-695 , 699.475517798872 
 22075 , 6917.76947557296 ,-7.73358876484622 , 83 ,-694 , 698.94563450958 
 22250 , 6929.22437927096 ,-7.91965151755835 , 85 ,-693 , 698.193382953462 
 22425 , 6932.64307803437 ,-7.7668465925604 , 87 ,-691 , 696.455310841981 
 22600 , 6940.18072577098 ,-7.72721236430073 , 88 ,-691 , 696.580935713862 
 22775 , 6923.72975854697 ,-7.99395084814768 , 86 ,-691 , 696.331099406023 
 22950 , 6910.08909603804 ,-8.27313824404075 , 87 ,-689 , 694.471021713649 
 23125 , 6930.67546892522 ,-8.11717562457358 , 88 ,-691 , 696.580935713862 
 23300 , 6901.99788492708 ,-8.23225147729659 , 88 ,-692 , 697.572935254802 
 23475 , 6929.85528872204 ,-8.01634731912941 , 93 ,-690 , 696.239183039852 
 23650 , 6904.59896378821 ,-8.13568918741004 , 92 ,-692 , 698.088819563815 
 23825 , 6896.44542079159 ,-8.23141124444868 , 93 ,-694 , 700.203541836229 
 24000 , 6796.68075047402 ,-8.36609757286607 , 95 ,-704 , 710.380883751808 
 24175 , 6911.74535669885 ,-8.38856477270531 , 91 ,-692 , 697.957735110085 
 24350 , 6903.71786702423 ,-8.17226266645906 , 97 ,-690 , 696.784758731131 
 24525 , 6897.02710778604 ,-8.34980353563651 , 97 ,-692 , 698.765339724288 
 24700 , 6922.09708610207 ,-8.5460552262935 , 96 ,-693 , 699.617752776472 
 24875 , 6860.2039481133 ,-8.58859408610863 , 97 ,-695 , 701.736417752421 
 25050 , 6894.05076565533 ,-8.51486346008994 , 101 ,-692 , 699.331823957697 
 25225 , 6881.65369631651 ,-8.50113842003645 , 103 ,-692 , 699.623470160915 
 25400 , 6907.58417926134 ,-8.7776871869246 , 100 ,-690 , 697.208720542134 
 25575 , 6901.53280897461 ,-8.47344424176805 , 102 ,-692 , 699.476947440014 
 25750 , 6897.22454275974 ,-8.55048944749143 , 104 ,-693 , 700.760301387001 
 25925 , 6892.12364483534 ,-8.52274934732895 , 108 ,-694 , 702.353187506115 
 26100 , 6883.22264398419 ,-8.80758758375868 , 108 ,-693 , 701.365097506285 
 26275 , 6878.08195024677 ,-8.25275732301964 , 115 ,-691 , 700.504104199254 
 26450 , 6937.50089133286 ,-8.46569608813257 , 113 ,-685 , 694.257877160929 
 26625 , 6899.0304285146 ,-8.94755228597569 , 109 ,-687 , 695.593271962862 
 26800 , 6975.77392398185 ,-8.99346377314782 , 108 ,-684 , 692.473826220168 
 26975 , 6894.52707927286 ,-8.72644382924221 , 112 ,-690 , 699.030757549337 
 27150 , 6880.60937176601 ,-8.4732095905606 , 116 ,-691 , 700.668966060293 
 27325 , 6897.89055722051 ,-8.92198348144285 , 114 ,-690 , 699.353987620004 
 27500 , 6879.12432703455 ,-9.08557852001906 , 114 ,-691 , 700.340631407317 
 27675 , 6887.26171147787 ,-9.17946968447512 , 115 ,-690 , 699.517690984295 
 27850 , 6867.55443718626 ,-9.05065339074679 , 117 ,-691 , 700.835216010155 
 28025 , 6879.66711224956 ,-9.28151486941607 , 117 ,-690 , 699.849269485937 
 28200 , 6893.26551360486 ,-8.50559133156389 , 123 ,-688 , 698.908434632177 
 28375 , 6897.14098204709 ,-9.37994370562586 , 116 ,-690 , 699.682785267724 
 28550 , 6870.93463599607 ,-9.11749630619869 , 122 ,-691 , 701.687252271267 
 28725 , 6857.27422720485 ,-9.3360407813783 , 119 ,-692 , 702.157389763862 
 28900 , 6862.16464878212 ,-9.26891293768568 , 122 ,-691 , 701.687252271267 
 29075 , 6891.63559807822 ,-9.44014006424476 , 123 ,-689 , 699.892848941893 
 29250 , 6868.09255313808 ,-9.36514390505619 , 126 ,-690 , 701.410008482913 
 29425 , 6878.96419942441 ,-9.48139731505648 , 125 ,-690 , 701.231060350296 
 29600 , 6811.65026485872 ,-9.3514758843944 , 126 ,-694 , 705.345305506459 
 29775 , 6886.93683243744 ,-9.44442418288224 , 129 ,-689 , 700.972182044338 
 29950 , 6875.02058285063 ,-9.64148492112008 , 129 ,-691 , 702.938119609401 
 30125 , 6866.58109765642 ,-9.61475236412326 , 132 ,-690 , 702.512633338362 
 30300 , 6847.98700548626 ,-9.80736444561455 , 131 ,-691 , 703.307898434249 
 30475 , 6854.95969788619 ,-9.55724719019213 , 134 ,-689 , 701.909538330973 
 30650 , 6893.5174402654 ,-9.49456254192853 , 134 ,-685 , 697.98352416085 
 30825 , 6867.55586850818 ,-10.0227907838004 , 132 ,-688 , 700.54835664642 
 31000 , 6841.49622039973 ,-9.67549211069309 , 135 ,-691 , 704.063917552945 
 31175 , 6894.47220974743 ,-9.97825288007232 , 135 ,-685 , 698.176195526602 
 31350 , 6851.78957080192 ,-9.93119316588286 , 137 ,-690 , 703.469260167067 
 31525 , 6859.25152543377 ,-9.99725968108282 , 135 ,-687 , 700.138557715542 
 31700 , 6875.21776739186 ,-9.85541645157315 , 139 ,-687 , 700.920822917967 
 31875 , 6862.22899027138 ,-9.92400980135852 , 140 ,-688 , 702.09970801874 
 32050 , 6858.20734837952 ,-10.0011271000032 , 140 ,-688 , 702.09970801874 
 32225 , 6855.26552437786 ,-9.99558978926154 , 140 ,-689 , 703.079654093332 
 32400 , 6864.77403792223 ,-10.0623630740841 , 142 ,-688 , 702.501245550497 
 32575 , 6843.14200393912 ,-10.1147289092515 , 143 ,-692 , 706.620831846897 
 32750 , 6840.47304103489 ,-10.1518990377377 , 146 ,-690 , 705.277250448361 
 32925 , 6875.077702118 ,-10.1863259537242 , 147 ,-687 , 702.551065759636 
 33100 , 6814.67684290762 ,-10.2667706912259 , 147 ,-691 , 706.463020971374 
 33275 , 6821.69101820049 ,-9.98397278771694 , 150 ,-691 , 707.09334603007 
 33450 , 6814.38713319313 ,-10.3258822715478 , 148 ,-690 , 705.693984670409 
 33625 , 6823.66450063795 ,-10.1964225933652 , 151 ,-692 , 708.283135476202 
 33800 , 6862.72681406347 ,-10.2097267516532 , 155 ,-689 , 706.219512616297 
 33975 , 6803.97837626403 ,-10.2566894745549 , 158 ,-691 , 708.833548867433 
 34150 , 6846.43617895988 ,-10.3766684604556 , 158 ,-686 , 703.960226149177 
 34325 , 6837.19887039346 ,-10.5582365295466 , 155 ,-685 , 702.317591976735 
 34500 , 6857.55015418976 ,-10.6760721085014 , 153 ,-684 , 700.902989007751 
 34675 , 6849.37871996197 ,-10.6440592757623 , 155 ,-685 , 702.317591976735 
 34850 , 6817.9680959036 ,-10.7515969632576 , 156 ,-688 , 705.4643860607 
 35025 , 6814.24888007913 ,-10.6072370329417 , 158 ,-691 , 708.833548867433 
 35200 , 6831.61250960849 ,-10.7387169883 , 158 ,-687 , 704.934748753386 
 35375 , 6852.47864055366 ,-10.8789295200634 , 157 ,-687 , 704.711288401144 
 35550 , 6809.63442163638 ,-10.7252914009558 , 163 ,-690 , 708.991537326081 
 35725 , 6806.11598908428 ,-10.8148098579926 , 164 ,-688 , 707.276466454243 
 35900 , 6828.49258681284 ,-10.7578716120697 , 165 ,-685 , 704.592080568608 
 36075 , 6865.33010613163 ,-11.055137740162 , 166 ,-681 , 700.940083031353 
 36250 , 6825.037683068 ,-10.9449644741037 , 166 ,-685 , 704.82692911097 
 36425 , 6841.08836720662 ,-10.9118368130572 , 167 ,-682 , 702.148844619145 
 36600 , 6824.50308794378 ,-11.078059071224 , 166 ,-685 , 704.82692911097 
 36775 , 6824.00532380129 ,-11.2111738033942 , 166 ,-685 , 704.82692911097 
 36950 , 6800.92804111662 ,-11.2003081792741 , 169 ,-687 , 707.48144852003 
 37125 , 6833.39688494703 ,-11.1458912971443 , 171 ,-684 , 705.05106198062 
 37300 , 6778.79599799484 ,-11.1788401098707 , 174 ,-687 , 708.692457981599 
 37475 , 6822.63183885795 ,-11.1699489438423 , 174 ,-685 , 706.753846823631 
 37650 , 6805.83370191071 ,-11.3252799871489 , 173 ,-685 , 706.508315591543 
 37825 , 6809.47386651049 ,-11.3061560306147 , 174 ,-684 , 705.784669711662 
 38000 , 6816.96826952581 ,-11.3635956604361 , 176 ,-684 , 706.28039757592 
 38175 , 6825.5699971101 ,-11.2745272928059 , 180 ,-682 , 705.353811927036 
 38350 , 6824.92169061232 ,-11.2996168417006 , 179 ,-682 , 705.09928378917 
 38525 , 6791.88150432956 ,-12.1306149695957 , 173 ,-684 , 705.538801200898 
 38700 , 6808.39764803455 ,-11.5045999862465 , 178 ,-683 , 705.813714800159 
 38875 , 6814.08348393042 ,-11.6841988501097 , 177 ,-684 , 706.530254129291 
 39050 , 6808.84282999404 ,-11.2412502320285 , 183 ,-684 , 708.057201079122 
 39225 , 6837.98551058823 ,-11.753580719307 , 180 ,-682 , 705.353811927036 
 39400 , 6819.67217230524 ,-11.8081291216157 , 181 ,-682 , 705.60966546668 
 39575 , 6810.91370252945 ,-11.8896667310706 , 182 ,-682 , 705.866842966859 
 39750 , 6788.98179935525 ,-11.964460170537 , 182 ,-683 , 706.833077890388 
 39925 , 6817.05006797297 ,-11.8155107890659 , 182 ,-681 , 704.900702226916 
 40100 , 6785.20309429916 ,-11.8773633442943 , 185 ,-685 , 709.542105868285 
 40275 , 6792.86773602725 ,-11.800456938302 , 187 ,-685 , 710.066194097424 
 40450 , 6703.4652932415 ,-12.096421567242 , 187 ,-690 , 714.890900767383 
 40625 , 6795.4544721593 ,-11.8719520432107 , 191 ,-683 , 709.203778895742 
 40800 , 6784.61666216972 ,-11.9239193858908 , 193 ,-684 , 710.707394080011 
 40975 , 6793.15242333701 ,-12.0131287800652 , 192 ,-682 , 708.511114944572 
 41150 , 6796.43967304178 ,-12.065785782873 , 192 ,-682 , 708.511114944572 
 41325 , 6776.49284845111 ,-12.1398505583212 , 194 ,-684 , 710.979605895978 
 41500 , 6805.28912844141 ,-11.6468454959648 , 197 ,-682 , 709.882384624383 
 41675 , 6785.51413681229 ,-12.0978242023606 , 198 ,-683 , 711.120946112544 
 41850 , 6795.33830120451 ,-12.2943561080097 , 198 ,-681 , 709.200253807061 
 42025 , 6795.96149467678 ,-12.1505509560541 , 200 ,-679 , 707.842496605 
 42200 , 6792.66004814442 ,-12.343458209015 , 199 ,-678 , 706.601018963319 
 42375 , 6789.947521211 ,-12.2656849176861 , 200 ,-678 , 706.883300128105 
 42550 , 6808.76626908875 ,-11.9882876340762 , 202 ,-675 , 704.577178171419 
 42725 , 6772.87795195197 ,-12.419522318051 , 201 ,-680 , 709.084621184242 
 42900 , 6771.95743412153 ,-12.4962320972907 , 203 ,-681 , 710.612411937759 
 43075 , 6778.63718706694 ,-12.482672362213 , 204 ,-679 , 708.983074551149 
 43250 , 6769.94249361257 ,-12.5519668733949 , 204 ,-681 , 710.898726964678 
 43425 , 6780.9008429775 ,-12.5241455875708 , 206 ,-681 , 711.475227959484 
 43600 , 6772.1077422089 ,-12.6342631631721 , 206 ,-681 , 711.475227959484 
 43775 , 6767.9477302919 ,-12.6288327845084 , 209 ,-679 , 710.437893133524 
 43950 , 6791.22202003017 ,-12.5102112201759 , 212 ,-676 , 708.463125363628 
 44125 , 6768.74582190775 ,-12.8035112068686 , 209 ,-677 , 708.526640289552 
 44300 , 6791.07135095611 ,-12.8531569639503 , 209 ,-676 , 707.571197831003 
 44475 , 6766.87514800978 ,-12.859593849506 , 210 ,-677 , 708.822262630062 
 44650 , 6778.02433355474 ,-13.0597387222706 , 210 ,-678 , 709.777429903206 
 44825 , 6785.3636915409 ,-12.7489108740283 , 214 ,-677 , 710.017605415528 
 45000 , 6765.17824611804 ,-12.9661848923114 , 214 ,-678 , 710.971166785264 
 45175 , 6750.77650386652 ,-12.9952563679345 , 215 ,-679 , 712.226087699685 
 45350 , 6763.67919932678 ,-12.8384740233478 , 217 ,-678 , 711.879905602062 
 45525 , 6742.82741533038 ,-12.9463818894531 , 221 ,-677 , 712.158690180777 
 45700 , 6748.78585270475 ,-12.9863507902041 , 220 ,-678 , 712.800112233437 
 45875 , 6764.11553400226 ,-12.8396956266728 , 225 ,-676 , 712.461227015197 
 46050 , 6754.41573408968 ,-13.1165814769574 , 222 ,-675 , 710.569489916363 
 46225 , 6757.47456744279 ,-12.9381138716896 , 224 ,-674 , 710.247844065718 
 46400 , 6758.61748849969 ,-13.39675606668 , 220 ,-676 , 710.898023629269 
 46575 , 6761.03185726119 ,-13.3580574336871 , 220 ,-674 , 708.996473898143 
 46750 , 6748.81121562657 ,-13.1979843029843 , 225 ,-676 , 712.461227015197 
 46925 , 6729.31350234979 ,-13.4188154608128 , 225 ,-677 , 713.410120477696 
 47100 , 6749.42774660937 ,-13.4751123466556 , 226 ,-675 , 711.829333478187 
 47275 , 6759.93434809624 ,-13.5822293481856 , 226 ,-674 , 710.881143370676 
 47450 , 6741.95259899843 ,-13.4226993792249 , 229 ,-673 , 710.893803602198 
 47625 , 6747.98552473072 ,-13.7159029888746 , 225 ,-675 , 711.512473537885 
 47800 , 6770.24959677258 ,-13.5087169033832 , 231 ,-673 , 711.540582117422 
 47975 , 6749.42201596752 ,-13.5987585468646 , 231 ,-674 , 712.486491100007 
 48150 , 6738.30052445587 ,-13.6371375627825 , 232 ,-674 , 712.811335487869 
 48325 , 6729.68545506588 ,-13.8524949449748 , 233 ,-675 , 714.082628272107 
 48500 , 6735.51319639624 ,-13.7503803779169 , 234 ,-674 , 713.464785395888 
 48675 , 6734.15774773524 ,-13.8070050308922 , 235 ,-674 , 713.793387472874 
 48850 , 6737.90479469428 ,-13.7871730584241 , 236 ,-673 , 713.179500546672 
 49025 , 6742.44026512211 ,-13.8111537870226 , 237 ,-673 , 713.511037055489 
 49200 , 6732.56795967551 ,-14.008937744914 , 237 ,-673 , 713.511037055489 
 49375 , 6767.94489216608 ,-14.1414801633694 , 236 ,-672 , 712.235915971667 
 49550 , 6728.87734262042 ,-13.9640576600452 , 240 ,-673 , 714.513120943206 
 49725 , 6794.38275430324 ,-13.5948044938634 , 242 ,-668 , 710.484341840128 
 49900 , 6686.50984155938 ,-13.6444869824725 , 246 ,-673 , 716.550765821934 
 50075 , 6686.0108716947 ,-14.1012755696988 , 245 ,-673 , 716.208070325935 
 50250 , 6679.89158885272 ,-14.4451769905754 , 243 ,-674 , 716.467026456905 
 50425 , 6720.94632782682 ,-14.3024346950051 , 243 ,-670 , 712.705408987472 
 50600 , 6714.27704665212 ,-14.2517368514387 , 246 ,-671 , 714.672652338118 
 50775 , 6737.68447035314 ,-14.3318310467672 , 246 ,-671 , 714.672652338118 
 50950 , 6717.14952933988 ,-14.3578611896453 , 247 ,-671 , 715.017482303755 
 51125 , 6707.57124678125 ,-14.2786671338019 , 251 ,-670 , 715.472571102485 
 51300 , 6715.06261024394 ,-14.471589590357 , 249 ,-671 , 715.710835463597 
 51475 , 6713.32533415873 ,-14.5545853609348 , 249 ,-671 , 715.710835463597 
 51650 , 6698.61084916882 ,-14.5479355151428 , 250 ,-671 , 716.059355081686 
 51825 , 6720.66425507179 ,-14.5451199049996 , 253 ,-669 , 715.241218051644 
 52000 , 6715.67186478211 ,-14.553318489741 , 254 ,-669 , 715.595556162837 
 52175 , 6670.51976964504 ,-14.3531374832768 , 259 ,-669 , 717.38553093856 
 52350 , 6720.15443375886 ,-14.5068243149992 , 256 ,-668 , 715.374028044071 
 52525 , 6697.69019912135 ,-14.572545703279 , 257 ,-670 , 717.599470456884 
 52700 , 6698.20307931698 ,-14.5775020146676 , 260 ,-670 , 718.679344353238 
 52875 , 6710.28336895834 ,-14.6230656910749 , 259 ,-669 , 717.38553093856 
 53050 , 6708.69761892869 ,-14.8786594359496 , 259 ,-668 , 716.453068944505 
 53225 , 6654.89347835478 ,-14.2043684764387 , 267 ,-669 , 720.312432212578 
 53400 , 6697.23958188344 ,-14.8376411411068 , 263 ,-669 , 718.839342273362 
 53575 , 6715.47707554265 ,-14.9251530217448 , 264 ,-666 , 716.416080221543 
 53750 , 6699.38569507157 ,-15.0053496913154 , 265 ,-666 , 716.785183998665 
 53925 , 6723.04596388157 ,-15.1518259897807 , 264 ,-664 , 714.557205547603 
 54100 , 6697.85481236273 ,-15.163662956579 , 264 ,-664 , 714.557205547603 
 54275 , 6712.91679876027 ,-15.2649088056142 , 264 ,-665 , 715.486547742164 
 54450 , 6662.39383164119 ,-15.1963741268637 , 267 ,-669 , 720.312432212578 
 54625 , 6688.25714617288 ,-15.1075775626451 , 267 ,-666 , 717.527002976195 
 54800 , 6675.09139365301 ,-15.0528222806593 , 270 ,-666 , 718.648731996377 
 54975 , 6692.77666434925 ,-15.5597185932831 , 268 ,-664 , 716.044691342656 
 55150 , 6680.56597099874 ,-15.5917947629084 , 268 ,-663 , 715.117472867221 
 55325 , 6668.65456085605 ,-15.3466200730399 , 270 ,-665 , 717.722091063108 
 55500 , 6708.84795589391 ,-15.5074461649523 , 269 ,-664 , 716.419569805292 
 55675 , 6678.16443905121 ,-15.7202652577777 , 266 ,-666 , 717.155492205142 
 55850 , 6662.42471710979 ,-15.4532490050433 , 275 ,-667 , 721.466561941716 
 56025 , 6674.76087903419 ,-15.5270284801168 , 276 ,-666 , 720.92440657811 
 56200 , 6694.68099553475 ,-15.235069527634 , 280 ,-663 , 719.700632207587 
 56375 , 6663.17997573928 ,-15.5731421842385 , 279 ,-662 , 718.39056229881 
 56550 , 6643.27465490101 ,-15.5352650670677 , 281 ,-664 , 721.01109561504 
 56725 , 6658.05347161602 ,-15.5651015196441 , 282 ,-664 , 721.401413915997 
 56900 , 6651.21806063129 ,-15.743620720781 , 283 ,-664 , 721.792906587478 
 57075 , 6679.84031436526 ,-15.8741852426343 , 281 ,-662 , 719.169660094195 
 57250 , 6660.91633006345 ,-15.5350222410587 , 285 ,-662 , 720.741978796851 
 57425 , 6657.09187481416 ,-15.8135260883651 , 284 ,-662 , 720.34713853808 
 57600 , 6655.82065573887 ,-15.9548537936811 , 285 ,-662 , 720.741978796851 
 57775 , 6680.90512970626 ,-16.0112496780237 , 284 ,-660 , 718.509568481868 
 57950 , 6627.05672931265 ,-16.2349700852692 , 286 ,-664 , 722.9744117187 
 58125 , 6640.1054052463 ,-16.1566175857375 , 288 ,-662 , 721.933514944417 
 58300 , 6666.05567868203 ,-16.1279839495653 , 287 ,-660 , 719.700632207587 
 58475 , 6632.3015125446 ,-16.2189394364385 , 290 ,-663 , 723.64977717125 
 58650 , 6663.01864729145 ,-15.9916611538184 , 292 ,-659 , 720.79470031348 
 58825 , 6653.55937429235 ,-16.9902499704948 , 286 ,-661 , 720.220105245612 
 59000 , 6642.2606269558 ,-16.2688295920294 , 292 ,-660 , 721.709082664199 
 59175 , 6644.56665992754 ,-16.3595119788066 , 292 ,-659 , 720.79470031348 
 59350 , 6651.44783847115 ,-16.4387442280548 , 291 ,-658 , 719.475503405085 
 59525 , 6637.46505707111 ,-16.4879341711998 , 293 ,-661 , 723.028353524258 
 59700 , 6595.58658574866 ,-15.9976494126272 , 297 ,-664 , 727.396040682103 
 59875 , 6642.70574802542 ,-16.5633235599877 , 295 ,-661 , 723.841142793086 
 60050 , 6621.75615543159 ,-16.4550487622299 , 300 ,-661 , 725.893242839469 
 60225 , 6641.56441586185 ,-16.4529380896567 , 301 ,-658 , 723.577915638668 
 60400 , 6625.94121892597 ,-16.5706241394907 , 301 ,-658 , 723.577915638668 
 60575 , 6631.1458403001 ,-16.5313338463146 , 301 ,-658 , 723.577915638668 
 60750 , 6635.72202812552 ,-16.4835114295439 , 303 ,-657 , 723.503973727857 
 60925 , 6639.65419093629 ,-16.6125097384714 , 303 ,-657 , 723.503973727857 
 61100 , 6567.07556628578 ,-16.6035202133997 , 309 ,-661 , 729.658824383013 
 61275 , 6634.75600365223 ,-16.673337887261 , 307 ,-656 , 724.282403486375 
 61450 , 6636.11042015662 ,-16.8753649919647 , 306 ,-655 , 722.952972191138 
 61625 , 6683.18838711224 ,-16.9201089735239 , 309 ,-650 , 719.708968958981 
 61800 , 6622.18076466496 ,-16.9406610814272 , 308 ,-655 , 723.801768442161 
 61975 , 6625.29670147112 ,-17.2052987411414 , 305 ,-653 , 720.717697854021 
 62150 , 6624.29849377918 ,-16.7316383343414 , 310 ,-652 , 721.944596212202 
 62325 , 6608.33042038707 ,-17.0066792142978 , 310 ,-655 , 724.655090370585 
 62500 , 6612.52440395323 ,-17.0430356477215 , 312 ,-654 , 724.610240060131 
 62675 , 6601.16052447299 ,-17.0705607120446 , 312 ,-656 , 726.415858857721 
 62850 , 6620.69391620109 ,-16.9164193684587 , 314 ,-652 , 723.671196055225 
 63025 , 6619.91515694311 ,-17.085414200216 , 314 ,-652 , 723.671196055225 
 63200 , 6612.15167611561 ,-17.4103811331333 , 314 ,-654 , 725.47363839081 
 63375 , 6580.52147915993 ,-17.2760943860078 , 317 ,-654 , 726.777132276463 
 63550 , 6615.22156512311 ,-17.2323059103565 , 318 ,-651 , 724.517080543999 
 63725 , 6593.83816955895 ,-17.3425526522278 , 318 ,-653 , 726.314670098298 
 63900 , 6582.6885366236 ,-17.4206906540921 , 321 ,-654 , 728.530713148046 
 64075 , 6615.03720379571 ,-17.3658522225585 , 321 ,-650 , 724.942066650846 
 64250 , 6597.20665058218 ,-17.2223001214307 , 323 ,-650 , 725.829869873099 
 64425 , 6594.90718296983 ,-17.6160079828787 , 321 ,-650 , 724.942066650846 
 64600 , 6615.80040046737 ,-17.7401813844006 , 321 ,-651 , 725.838825084467 
 64775 , 6606.87170893843 ,-17.5344881586999 , 324 ,-650 , 726.275429847382 
 64950 , 6589.44887001546 ,-17.5335679314521 , 327 ,-650 , 727.618718835628 
 65125 , 6598.93712847785 ,-17.7034294939141 , 327 ,-650 , 727.618718835628 
 65300 , 6596.15197868092 ,-17.7464152708736 , 330 ,-650 , 728.971878744304 
