Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20150 , 7765.6966906739 ,-35.6654043492126 ,-236 ,-574 , 620.622268372639 
 20325 , 7734.79781143609 ,-35.6091049847715 ,-236 ,-576 , 622.472489351939 
 20500 , 7729.29711991196 ,-35.5699111105135 ,-236 ,-578 , 624.323634023252 
 20675 , 7657.49788387362 ,-35.1479563087245 ,-233 ,-585 , 629.693576273413 
 20850 , 7663.77911981165 ,-35.4336856173379 ,-232 ,-586 , 630.253917084218 
 21025 , 7663.27852412328 ,-35.2888088760768 ,-230 ,-587 , 630.451425567426 
 21200 , 7646.99072082942 ,-35.7839573981697 ,-232 ,-588 , 632.113913784533 
 21375 , 7577.90795089755 ,-35.4386783885422 ,-231 ,-592 , 635.472265327134 
 21550 , 7557.06520811334 ,-35.6516054253425 ,-233 ,-595 , 638.994522668231 
 21725 , 7529.31716028756 ,-35.3186067802841 ,-230 ,-598 , 640.705860750469 
 21900 , 7513.74311057211 ,-35.4951967558619 ,-230 ,-601 , 643.506798720884 
 22075 , 7552.61749725084 ,-35.4909404106201 ,-227 ,-600 , 641.505261085207 
 22250 , 7501.84283144707 ,-35.6970581935074 ,-229 ,-602 , 644.084621769531 
 22425 , 7469.12002073931 ,-35.7584709428122 ,-228 ,-603 , 644.665029298162 
 22600 , 7389.99715754422 ,-35.425676912676 ,-228 ,-610 , 651.217321636948 
 22775 , 7446.92526046879 ,-35.7745450168535 ,-228 ,-607 , 648.40805053608 
 22950 , 7367.83145405124 ,-36.0641870356653 ,-231 ,-610 , 652.273715551991 
 23125 , 7409.30850732331 ,-35.6639903612428 ,-225 ,-611 , 651.11135760329 
 23300 , 7420.45747324084 ,-35.5447422508778 ,-223 ,-610 , 649.483641056493 
 23475 , 7383.5593796483 ,-35.921362676349 ,-225 ,-613 , 652.98851444723 
 23650 , 7331.4802652339 ,-35.6435812185457 ,-224 ,-619 , 658.283373631751 
 23825 , 7319.30382575862 ,-35.7528212457815 ,-225 ,-620 , 659.564250092438 
 24000 , 7305.96874887365 ,-35.786506977368 ,-223 ,-623 , 661.708394989817 
 24175 , 7316.15859973757 ,-35.8832389593765 ,-225 ,-620 , 659.564250092438 
 24350 , 7221.87273732258 ,-35.7885762212821 ,-224 ,-628 , 666.753327700732 
 24525 , 7244.04215158146 ,-36.110048402598 ,-225 ,-627 , 666.148632063446 
 24700 , 7194.0530750786 ,-35.9542166369675 ,-225 ,-631 , 669.914919971186 
 24875 , 7213.52300916397 ,-35.7309404958048 ,-218 ,-633 , 669.487117127731 
 25050 , 7166.20192488759 ,-35.9567403653802 ,-220 ,-636 , 672.975482465743 
 25225 , 7168.47409995487 ,-35.9513750327659 ,-221 ,-635 , 672.35853530687 
 25400 , 7169.8684756951 ,-36.0523947325007 ,-219 ,-635 , 671.70380377068 
 25575 , 7140.21571917849 ,-35.8440985410478 ,-218 ,-639 , 675.162943295913 
 25750 , 7100.1593998413 ,-35.6233196339938 ,-217 ,-645 , 680.524797490878 
 25925 , 7085.77781424368 ,-35.9391014222583 ,-217 ,-648 , 683.368860865053 
 26100 , 7105.17651599499 ,-35.9765882332878 ,-213 ,-648 , 682.109228789642 
 26275 , 7167.93173441152 ,-35.9118368415769 ,-210 ,-642 , 675.47316749076 
 26450 , 7073.2034120745 ,-36.4129724354 ,-214 ,-645 , 679.574131349921 
 26625 , 7013.61526845789 ,-36.0497679128152 ,-213 ,-650 , 684.009502857965 
 26800 , 7020.65470040502 ,-36.2844632878821 ,-212 ,-651 , 684.649545388004 
 26975 , 7019.48872680358 ,-36.2085112795045 ,-215 ,-653 , 687.483817991376 
 27150 , 7015.63811764129 ,-36.4870761798016 ,-216 ,-654 , 688.746687832326 
 27325 , 6945.57938204314 ,-36.4098807874598 ,-215 ,-659 , 693.185400884929 
 27500 , 6945.98917768728 ,-36.4750338314235 ,-214 ,-660 , 693.827067791391 
 27675 , 6907.3466629343 ,-36.2361229103452 ,-212 ,-664 , 697.022237808809 
 27850 , 6893.87357758928 ,-36.3526053182136 ,-211 ,-666 , 698.625078278757 
 28025 , 6910.90832551841 ,-36.4116557621809 ,-210 ,-665 , 697.370059580995 
 28200 , 6938.30432668553 ,-36.6328678558393 ,-211 ,-663 , 695.765765182507 
 28375 , 6825.94618295138 ,-36.7438403412 ,-213 ,-671 , 703.995738623466 
 28550 , 6848.7512790257 ,-36.538311559101 ,-209 ,-672 , 703.750666074285 
 28725 , 6909.20088817667 ,-36.3890927767476 ,-207 ,-670 , 701.248172903146 
 28900 , 6859.7257831732 ,-36.3608832091583 ,-206 ,-672 , 702.865563248051 
 29075 , 6802.87194959685 ,-36.4177103412732 ,-205 ,-679 , 709.271457200979 
 29250 , 6805.87056595036 ,-36.1131393456386 ,-200 ,-678 , 706.883300128105 
 29425 , 6754.58038441253 ,-36.8850270183107 ,-211 ,-682 , 713.894249871786 
 29600 , 6796.69893867019 ,-36.0903788007014 ,-196 ,-681 , 708.644480681251 
 29775 , 6774.53750229642 ,-37.0545846437515 ,-209 ,-681 , 712.34963325603 
 29950 , 6719.03263094486 ,-36.7045250881323 ,-204 ,-687 , 716.648449380866 
 30125 , 6724.75219988418 ,-37.0809080302052 ,-207 ,-687 , 717.508188106589 
 30300 , 6729.87813332709 ,-36.4265508332856 ,-196 ,-691 , 718.25970233614 
 30475 , 6644.17088399156 ,-36.7270924243996 ,-201 ,-696 , 724.44254430562 
 30650 , 6709.15488951277 ,-36.6856688283541 ,-199 ,-690 , 718.1232484748 
 30825 , 6660.25319637852 ,-36.903498328406 ,-201 ,-694 , 722.521279963435 
 31000 , 6632.54403225583 ,-36.5880637715385 ,-198 ,-698 , 725.5397990462 
 31175 , 6573.36531559631 ,-36.8481233302762 ,-201 ,-702 , 730.208874227094 
 31350 , 6632.9871398429 ,-36.8335786632199 ,-196 ,-698 , 724.996551715937 
 31525 , 6561.5272495619 ,-36.6530027619715 ,-195 ,-705 , 731.471120414197 
 31700 , 6610.3840137342 ,-36.7763521544306 ,-194 ,-703 , 729.2770392656 
 31875 , 6559.05130935248 ,-36.8137459040709 ,-194 ,-707 , 733.133684944294 
 32050 , 6559.17741151298 ,-36.9445053928258 ,-195 ,-707 , 733.398936459551 
 32225 , 6536.00216087394 ,-36.8203822437948 ,-194 ,-711 , 736.991858842416 
 32400 , 6550.67939784824 ,-36.8911840811757 ,-192 ,-711 , 736.467921908348 
 32575 , 6524.07881209726 ,-36.8588466849414 ,-191 ,-716 , 741.037785811223 
 32750 , 6521.13604498477 ,-36.8636971017928 ,-189 ,-716 , 740.5248138989 
 32925 , 6509.08502479351 ,-36.8230969565379 ,-187 ,-715 , 739.049389418596 
 33100 , 6536.57750747137 ,-36.8609219834995 ,-185 ,-716 , 739.514029616748 
 33275 , 6525.08824159879 ,-37.1057452858396 ,-189 ,-716 , 740.5248138989 
 33450 , 6455.44543323073 ,-37.2342688769136 ,-188 ,-721 , 745.107374812517 
 33625 , 6450.99431134262 ,-36.8017936798974 ,-185 ,-726 , 749.200240256235 
 33800 , 6443.53195979898 ,-36.9992750112667 ,-184 ,-729 , 751.862354424 
 33975 , 6437.44507579289 ,-37.1167923533036 ,-181 ,-727 , 749.192899058714 
 34150 , 6440.11781724146 ,-36.9719485055261 ,-178 ,-727 , 748.473780435895 
 34325 , 6422.30207398964 ,-37.1714851188067 ,-179 ,-727 , 748.712227761775 
 34500 , 6407.24133091637 ,-37.2468250764477 ,-181 ,-728 , 750.16331555202 
 34675 , 6378.18798575698 ,-37.4032620431803 ,-181 ,-731 , 753.075029462536 
 34850 , 6374.52787185261 ,-37.2502188589661 ,-179 ,-733 , 754.539594719853 
 35025 , 6353.17676629396 ,-37.1823046862194 ,-177 ,-736 , 756.984147786465 
 35200 , 6334.78823430611 ,-37.3661955487038 ,-178 ,-739 , 760.134856456405 
 35375 , 6357.45066646488 ,-37.2752826949873 ,-177 ,-739 , 759.901309381685 
 35550 , 6270.97011361071 ,-37.1936961426318 ,-175 ,-745 , 765.277727364386 
 35725 , 6302.19179700652 ,-37.3926626591499 ,-175 ,-745 , 765.277727364386 
 35900 , 6311.51087623872 ,-37.4695282240745 ,-174 ,-744 , 764.075912458965 
 36075 , 6255.52274078153 ,-37.2375258781606 ,-173 ,-752 , 771.643052194472 
 36250 , 6274.13009002423 ,-37.5398777930237 ,-171 ,-747 , 766.322386466688 
 36425 , 6284.60697046986 ,-37.4962427653865 ,-170 ,-747 , 766.099862942162 
 36600 , 6245.0738455872 ,-37.5276125353744 ,-171 ,-751 , 770.222045906244 
 36775 , 6234.85346196458 ,-37.3910556721252 ,-169 ,-752 , 770.756122259175 
 36950 , 6240.33589402432 ,-37.531208394828 ,-168 ,-754 , 772.489482129045 
 37125 , 6239.6204424075 ,-37.5185337303474 ,-168 ,-753 , 771.513447711704 
 37300 , 6193.00625469061 ,-38.1744083065057 ,-171 ,-757 , 776.073450132138 
 37475 , 6206.02154145904 ,-37.8921403151036 ,-166 ,-759 , 776.940795685231 
 37650 , 6183.36845424304 ,-37.5504602547356 ,-163 ,-760 , 777.283088713501 
 37825 , 6154.86955371232 ,-37.4301657395378 ,-162 ,-765 , 781.964832968849 
 38000 , 6179.1182413723 ,-37.4926492017466 ,-158 ,-763 , 779.187397228677 
 38175 , 6175.34255469151 ,-37.6567060537556 ,-159 ,-764 , 780.369784140826 
 38350 , 6162.35410826257 ,-37.8497290453333 ,-158 ,-764 , 780.166648864203 
 38525 , 6164.2475175992 ,-38.3352689492327 ,-161 ,-762 , 778.822829660251 
 38700 , 6107.43215817365 ,-37.9301915107872 ,-160 ,-770 , 786.44770964127 
 38875 , 6113.60629103711 ,-37.7779435735529 ,-156 ,-770 , 785.643685139771 
 39050 , 6140.51091943259 ,-37.8505142116114 ,-157 ,-770 , 785.842859609986 
 39225 , 6113.83137551744 ,-38.0072068483959 ,-157 ,-772 , 787.802640259602 
 39400 , 6092.30364312765 ,-38.0635326908272 ,-155 ,-773 , 788.38696082571 
 39575 , 6047.88918514057 ,-37.9672382969915 ,-152 ,-778 , 792.709278361241 
 39750 , 6045.94377157488 ,-38.1212332972303 ,-154 ,-779 , 794.076192817793 
 39925 , 6007.07108981331 ,-37.8170642338627 ,-152 ,-785 , 799.58051502022 
 40100 , 6040.10203761233 ,-38.0202682656017 ,-153 ,-783 , 797.808247638491 
 40275 , 6031.10796885683 ,-38.0379158713549 ,-151 ,-785 , 799.39101821324 
 40450 , 5988.87669808123 ,-38.5003095205007 ,-151 ,-792 , 806.266085110865 
 40625 , 6004.44767403139 ,-37.8786047054672 ,-144 ,-790 , 803.016811779181 
 40800 , 6006.54811096531 ,-38.0518711272711 ,-144 ,-789 , 802.03304171337 
 40975 , 5979.70298432518 ,-38.3445682301708 ,-147 ,-791 , 804.543348738898 
 41150 , 5982.23321156329 ,-38.2268592977576 ,-144 ,-792 , 804.984471899924 
 41325 , 5955.69966179465 ,-38.0957907663908 ,-144 ,-796 , 808.920268011625 
 41500 , 5939.80796613879 ,-37.8074570566335 ,-140 ,-797 , 809.202694014299 
 41675 , 5956.23231344312 ,-38.3478805361823 ,-140 ,-798 , 810.187632588896 
 41850 , 5955.15373610809 ,-38.2181585043915 ,-136 ,-797 , 808.52025330229 
 42025 , 5940.0105228396 ,-38.315513233375 ,-136 ,-798 , 809.506022213547 
 42200 , 5939.37342454375 ,-38.4369694161858 ,-136 ,-797 , 808.52025330229 
 42375 , 5915.98348307303 ,-38.2793896628997 ,-135 ,-800 , 811.310667993464 
 42550 , 5862.06538213356 ,-38.8687955393231 ,-140 ,-803 , 815.112875619076 
 42725 , 5894.42423097405 ,-38.2914721047512 ,-133 ,-805 , 815.912985556671 
 42900 , 5900.31853872522 ,-38.3379672037721 ,-131 ,-805 , 815.589357458764 
 43075 , 5881.8768040838 ,-38.275239188609 ,-130 ,-807 , 817.403816971758 
 43250 , 5872.44477912299 ,-38.3689861918864 ,-129 ,-809 , 819.22036107509 
 43425 , 5849.64954647404 ,-38.5502050393544 ,-129 ,-812 , 822.183069638387 
 43600 , 5853.84416939565 ,-38.5569992393537 ,-127 ,-813 , 822.859647813647 
 43775 , 5848.87195820225 ,-38.3523513501805 ,-123 ,-814 , 823.240548078142 
 43950 , 5827.11450383233 ,-38.3620530151336 ,-122 ,-815 , 824.080699931748 
 44125 , 5822.65262291549 ,-38.5250509097932 ,-122 ,-815 , 824.080699931748 
 44300 , 5828.73156586446 ,-38.6283411942965 ,-122 ,-815 , 824.080699931748 
 44475 , 5802.59200997467 ,-38.6275240354485 ,-122 ,-818 , 827.047761619606 
 44650 , 5800.74341718182 ,-38.5319844159054 ,-120 ,-819 , 827.744525804913 
 44825 , 5797.79189191709 ,-38.6757977763355 ,-117 ,-821 , 829.294881209332 
 45000 , 5788.17769872059 ,-38.6943049301537 ,-118 ,-823 , 831.416261568175 
 45175 , 5787.40726407229 ,-38.7869754731757 ,-118 ,-824 , 832.40615086627 
 45350 , 5758.0737282361 ,-38.574116894099 ,-112 ,-827 , 834.549579114387 
 45525 , 5768.58045305141 ,-38.5380196556094 ,-111 ,-828 , 835.407086395609 
 45700 , 5758.55923224852 ,-38.6242020467473 ,-110 ,-829 , 836.266105973452 
 45875 , 5773.79024933251 ,-38.9998275727343 ,-110 ,-828 , 835.274805079143 
 46050 , 5738.08500833014 ,-38.8945848181127 ,-109 ,-829 , 836.135156538702 
 46225 , 5705.10739554608 ,-38.6103483594945 ,-107 ,-832 , 838.852191986169 
 46400 , 5710.68895890829 ,-38.9812109003007 ,-109 ,-832 , 839.109647185634 
 46575 , 5696.26081755632 ,-38.827144297081 ,-108 ,-837 , 843.93897883674 
 46750 , 5703.42250892735 ,-39.0084902962515 ,-106 ,-837 , 843.685367894928 
 46925 , 5689.80677784767 ,-38.9389866695354 ,-104 ,-839 , 845.421196800743 
 47100 , 5682.06494927175 ,-38.9455208759887 ,-103 ,-840 , 846.291321000044 
 47275 , 5680.99791388423 ,-38.9604174630901 ,-102 ,-840 , 846.170195646242 
 47450 , 5648.91716192137 ,-39.1745605838934 ,-102 ,-844 , 850.141164748538 
 47625 , 5633.18813312582 ,-39.163478188931 ,-101 ,-845 , 851.014688474882 
 47800 , 5640.45982626276 ,-39.075282440234 ,-100 ,-846 , 851.889664217145 
 47975 , 5648.6234675441 ,-39.1901533350878 ,-97 ,-846 , 851.54271766013 
 48150 , 5632.91609008719 ,-39.1800948709837 ,-96 ,-847 , 852.42301705198 
 48325 , 5639.09503440929 ,-39.1070953062109 ,-94 ,-848 , 853.19399904125 
 48500 , 5615.14247139964 ,-39.1728124997248 ,-93 ,-850 , 855.072511545074 
 48675 , 5607.46858876885 ,-39.2743308478625 ,-92 ,-852 , 856.952740820636 
 48850 , 5594.17721064429 ,-39.2098600804475 ,-90 ,-854 , 858.729293782389 
 49025 , 5580.24889982951 ,-39.2122733810695 ,-89 ,-856 , 860.614315474708 
 49200 , 5584.67225295045 ,-39.3446059553897 ,-87 ,-856 , 860.409786090326 
 49375 , 5576.99168969086 ,-38.9676336898976 ,-84 ,-858 , 862.102082122529 
 49550 , 5559.56920494428 ,-39.3741552465341 ,-86 ,-859 , 863.29427196061 
 49725 , 5539.50155634734 ,-39.3934117756413 ,-80 ,-864 , 867.6957992292 
 49900 , 5536.12339864744 ,-39.0359221951579 ,-80 ,-863 , 866.700063459095 
 50075 , 5550.52650691999 ,-39.3029397145262 ,-80 ,-860 , 863.712915267567 
 50250 , 5510.43998587208 ,-39.6304046078149 ,-81 ,-866 , 869.779857205259 
 50425 , 5517.78735760096 ,-39.5890287419977 ,-82 ,-867 , 870.869106123303 
 50600 , 5520.73472854423 ,-39.3836342981957 ,-77 ,-866 , 869.416470973492 
 50775 , 5506.43377774704 ,-39.4996427420184 ,-75 ,-869 , 872.230474129401 
 50950 , 5521.25470566597 ,-39.4550246825737 ,-74 ,-868 , 871.148666990887 
 51125 , 5495.67383826644 ,-39.7735733904817 ,-75 ,-868 , 871.234182065878 
 51300 , 5479.14101133462 ,-39.4655277526687 ,-71 ,-873 , 875.882412199263 
 51475 , 5465.78088795159 ,-39.4730003980141 ,-70 ,-875 , 877.795534278912 
 51650 , 5494.29315559795 ,-39.6353220570788 ,-70 ,-872 , 874.805121155563 
 51825 , 5467.58286953505 ,-39.6505777702367 ,-68 ,-876 , 878.635305459552 
 52000 , 5466.69845790806 ,-39.6686849657497 ,-67 ,-876 , 878.558478417914 
 52175 , 5460.38369455712 ,-39.8933660766399 ,-65 ,-873 , 875.416472314749 
 52350 , 5443.52638011016 ,-39.7343483192228 ,-65 ,-880 , 882.397302806395 
 52525 , 5441.80154178754 ,-39.7712789616821 ,-63 ,-880 , 882.252231507521 
 52700 , 5430.33605561789 ,-39.522032302776 ,-58 ,-882 , 883.904972267947 
 52875 , 5406.61504240295 ,-39.6102702737112 ,-55 ,-886 , 887.705469173194 
 53050 , 5427.90216282912 ,-39.8456767846318 ,-59 ,-883 , 884.96892600814 
 53225 , 5429.84014384939 ,-39.7138763559029 ,-56 ,-886 , 887.7679877085 
 53400 , 5404.36997175916 ,-39.933699108778 ,-56 ,-887 , 888.765998449536 
 53575 , 5395.8765024188 ,-39.987113436192 ,-53 ,-888 , 889.580238089853 
 53750 , 5403.7078265132 ,-40.0770815127931 ,-51 ,-887 , 888.464968358348 
 53925 , 5381.40389940371 ,-40.0376053237987 ,-50 ,-890 , 891.403387922662 
 54100 , 5369.8519893175 ,-40.0418311203364 ,-51 ,-890 , 891.460038364031 
 54275 , 5393.48591666661 ,-40.0448321570271 ,-50 ,-888 , 889.406543713279 
 54450 , 5373.0651306911 ,-40.0141513964364 ,-49 ,-892 , 893.344838234374 
 54625 , 5338.22276738439 ,-40.068085703214 ,-45 ,-896 , 897.12931063476 
 54800 , 5349.98850597241 ,-39.9995212456911 ,-43 ,-896 , 897.031214618533 
 54975 , 5339.78345284709 ,-40.219524751306 ,-44 ,-896 , 897.079706603599 
 55150 , 5320.7914658842 ,-40.1871226783662 ,-41 ,-899 , 899.934442056753 
 55325 , 5330.77558071167 ,-40.4680484675815 ,-44 ,-897 , 898.078504363622 
 55500 , 5320.68256738934 ,-40.3575871186739 ,-45 ,-899 , 900.12554679889 
 55675 , 5282.80212152787 ,-39.6505685596193 ,-35 ,-904 , 904.677290529612 
 55850 , 5311.45151524092 ,-40.1007222748793 ,-36 ,-905 , 905.715739070488 
 56025 , 5297.4205692854 ,-39.9086661489151 ,-31 ,-908 , 908.529030906553 
 56200 , 5343.2481811447 ,-39.9352973475093 ,-29 ,-902 , 902.466065844029 
 56375 , 5287.58610321589 ,-40.4475422492825 ,-31 ,-908 , 908.529030906553 
 56550 , 5284.02237370048 ,-40.2325426668445 ,-27 ,-908 , 908.401343019703 
 56725 , 5295.49929166133 ,-40.2994824859442 ,-28 ,-906 , 906.432567817375 
 56900 , 5286.02470229464 ,-40.0822650414938 ,-24 ,-907 , 907.31747475732 
 57075 , 5266.34186663907 ,-40.5045023432584 ,-24 ,-911 , 911.316081280255 
 57250 , 5243.00734102124 ,-40.4672804875593 ,-23 ,-913 , 913.289658323141 
 57425 , 5252.00292439961 ,-40.5045375279362 ,-22 ,-914 , 914.26473190209 
 57600 , 5224.7852491827 ,-40.3808387241064 ,-19 ,-916 , 916.197031211082 
 57775 , 5226.75992527812 ,-40.3880945351373 ,-19 ,-917 , 917.196816392207 
 57950 , 5259.0443033552 ,-40.179532790087 ,-14 ,-914 , 914.107214718274 
 58125 , 5211.31773839405 ,-40.4336761019908 ,-15 ,-920 , 920.122274483125 
 58300 , 5219.09830043987 ,-40.5865858256486 ,-14 ,-919 , 919.106631463401 
 58475 , 5225.66292167369 ,-40.5130157358582 ,-10 ,-919 , 919.054405353677 
 58650 , 5215.67937529674 ,-40.6751610225036 ,-12 ,-920 , 920.078257541172 
 58825 , 5077.33059075204 ,-41.1215911967521 ,-11 ,-929 , 929.06512150656 
 59000 , 5187.43060819836 ,-40.5388659407128 ,-6 ,-922 , 922.019522569886 
 59175 , 5177.58668365082 ,-40.6290763695727 ,-6 ,-925 , 925.019459254777 
 59350 , 5176.87557016598 ,-40.8372646200123 ,-8 ,-925 , 925.034593947707 
 59525 , 5167.8525071047 ,-40.6573092794903 ,-5 ,-928 , 928.013469729831 
 59700 , 5134.72589656148 ,-40.4099510523487 ,-1 ,-934 , 934.000535331752 
 59875 , 5163.15490292905 ,-310.575465382606 , 0 ,-932 , 932 
 60050 , 5140.22528307358 ,-40.7151060968123 , 3 ,-933 , 933.004823138659 
 60225 , 5148.72356544168 ,-40.8442460190191 , 3 ,-932 , 932.004828313673 
 60400 , 5133.58191338851 ,-40.6998319550403 , 6 ,-934 , 934.019271749786 
 60575 , 5134.65519921931 ,-40.9356673297871 , 5 ,-935 , 935.013368888381 
 60750 , 5134.05057306372 ,-40.8360538478165 , 8 ,-935 , 935.034223972577 
 60925 , 5118.61418294004 ,-40.9608379296453 , 8 ,-937 , 937.034150925141 
 61100 , 5116.86854993007 ,-40.7761672717804 , 16 ,-939 , 939.136305335919 
 61275 , 5131.34163453472 ,-40.8185282262029 , 16 ,-937 , 937.136596233441 
 61450 , 5108.32217785775 ,-40.8180103887225 , 18 ,-939 , 939.172508115522 
 61625 , 5085.5094851674 ,-41.2711469849325 , 17 ,-945 , 945.152897683756 
 61800 , 5092.27632157884 ,-40.8560841683646 , 20 ,-939 , 939.212968394283 
 61975 , 5077.37373998362 ,-41.1696766512275 , 20 ,-945 , 945.211616517698 
 62150 , 5090.3102509756 ,-40.7705664381915 , 23 ,-942 , 942.280743727685 
 62325 , 5072.96793344448 ,-40.9675550071378 , 24 ,-945 , 945.304712777843 
 62500 , 5066.95873183663 ,-41.1379108502258 , 24 ,-946 , 946.304390774977 
 62675 , 5050.67098433141 ,-41.0218370193415 , 26 ,-949 , 949.356097573508 
 62850 , 5049.24288381809 ,-41.1642792576265 , 27 ,-947 , 947.384821495468 
 63025 , 5045.77253624277 ,-41.2554814058498 , 27 ,-949 , 949.384010819647 
 63200 , 5055.93861188462 ,-41.0706986622157 , 30 ,-947 , 947.475065634975 
 63375 , 5049.30287816111 ,-41.2196976464881 , 34 ,-950 , 950.608226347742 
 63550 , 5033.46657627214 ,-41.081737825327 , 35 ,-953 , 953.642490664085 
 63725 , 5025.41082495465 ,-41.1880065407224 , 36 ,-953 , 953.679715627841 
 63900 , 5012.85997865028 ,-41.4071184302263 , 36 ,-956 , 956.677584142118 
 64075 , 5018.16185412696 ,-41.3130477578334 , 41 ,-954 , 954.88062081079 
 64250 , 5020.87310939854 ,-41.2085144487083 , 40 ,-955 , 955.837329256396 
