Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21550 , 7644.75471748523 ,-35.2153984290477 ,-226 ,-589 , 630.870034159176 
 21725 , 7580.58198631678 ,-35.2679495090466 ,-227 ,-594 , 635.897004238894 
 21900 , 7591.96805421151 ,-34.6222649264233 ,-220 ,-598 , 637.184431699331 
 22075 , 7614.52495601815 ,-35.1277769135442 ,-221 ,-596 , 635.654780521629 
 22250 , 7566.88445287869 ,-34.9796811518198 ,-219 ,-600 , 638.718247743087 
 22425 , 7536.0444267312 ,-35.2163245971049 ,-222 ,-601 , 640.691033182142 
 22600 , 7491.50749087956 ,-35.5974421269592 ,-224 ,-603 , 643.261222210697 
 22775 , 7468.90863365289 ,-35.3956018543819 ,-222 ,-606 , 645.383606857193 
 22950 , 7501.33518415773 ,-35.2390266670941 ,-220 ,-606 , 644.698379089012 
 23125 , 7465.29994543883 ,-35.2784010915806 ,-220 ,-609 , 647.519111687061 
 23300 , 7419.21451198875 ,-35.3150021698591 ,-218 ,-612 , 649.667607319312 
 23475 , 7403.41445128858 ,-35.3798837955654 ,-219 ,-614 , 651.887260191515 
 23650 , 7381.56016118045 ,-35.4491646310979 ,-220 ,-615 , 653.165369565779 
 23825 , 7361.88734232866 ,-35.1828080288941 ,-217 ,-619 , 655.934447944305 
 24000 , 7337.15436617306 ,-35.3830131440946 ,-218 ,-620 , 657.209251304332 
 24175 , 7415.84788742589 ,-35.3273599142097 ,-215 ,-617 , 653.386562457478 
 24350 , 7314.11824967359 ,-35.3773683080999 ,-216 ,-623 , 659.382286689596 
 24525 , 7240.49120130368 ,-35.4323880963523 ,-218 ,-628 , 664.761611406676 
 24700 , 7248.05553537763 ,-35.143161069346 ,-215 ,-629 , 664.730020384216 
 24875 , 7213.64088622398 ,-35.5241437600605 ,-217 ,-632 , 668.216282351755 
 25050 , 7216.58907430391 ,-35.3595892741351 ,-213 ,-633 , 667.87573694513 
 25225 , 7204.00541331237 ,-35.753001859339 ,-217 ,-634 , 670.108200218442 
 25400 , 7188.14229866108 ,-35.3347539055511 ,-213 ,-636 , 670.719762643088 
 25575 , 7157.1534256706 ,-35.441558704033 ,-213 ,-639 , 673.565141615865 
 25750 , 7133.94196003826 ,-35.6746510467539 ,-215 ,-642 , 677.044311696066 
 25925 , 7135.20094222128 ,-35.5391777003528 ,-211 ,-645 , 678.635395481256 
 26100 , 7110.8252188152 ,-35.7359086622089 ,-211 ,-646 , 679.58590332643 
 26275 , 7141.85209320138 ,-36.2287690996158 ,-210 ,-642 , 675.47316749076 
 26450 , 7127.06852485351 ,-35.6661402946111 ,-205 ,-643 , 674.888138879326 
 26625 , 7073.08088807275 ,-36.1463606060796 ,-211 ,-646 , 679.58590332643 
 26800 , 7106.60822465295 ,-35.7678324250995 ,-210 ,-643 , 676.423683795888 
 26975 , 7016.25482458689 ,-35.9825952448913 ,-212 ,-651 , 684.649545388004 
 27150 , 7032.62792096881 ,-35.7434227037317 ,-206 ,-655 , 686.630177023993 
 27325 , 7000.3635508756 ,-35.9814184529459 ,-209 ,-655 , 687.536180866142 
 27500 , 6984.32323258205 ,-35.9167894634919 ,-207 ,-658 , 689.791997634069 
 27675 , 6969.38169038541 ,-36.1026758024578 ,-208 ,-659 , 691.046308144396 
 27850 , 6953.54313188919 ,-36.0394092863543 ,-206 ,-662 , 693.310897072879 
 28025 , 6964.3604587865 ,-36.2676875543736 ,-207 ,-662 , 693.608679299791 
 28200 , 6858.90055948012 ,-36.2150662078134 ,-208 ,-669 , 700.589037881696 
 28375 , 6914.26924853869 ,-36.0291455258302 ,-202 ,-665 , 695.002877691884 
 28550 , 6903.71850011484 ,-36.0437408328224 ,-202 ,-669 , 698.831167021048 
 28725 , 6872.33310853351 ,-36.0639733091911 ,-203 ,-673 , 702.949500319902 
 28900 , 6838.47096961727 ,-36.0671709589539 ,-202 ,-676 , 705.535257800771 
 29075 , 6826.08026119891 ,-36.0400852367503 ,-200 ,-677 , 705.924216895836 
 29250 , 6830.70057427343 ,-36.2730040714642 ,-201 ,-676 , 705.249601205134 
 29425 , 6788.66197066086 ,-36.2023423447534 ,-202 ,-680 , 709.368733452497 
 29600 , 6772.09530391336 ,-35.8109745126416 ,-198 ,-682 , 710.160545229035 
 29775 , 6777.18183675609 ,-36.017744661104 ,-197 ,-685 , 712.765038424304 
 29950 , 6785.62248886081 ,-36.0930874602323 ,-195 ,-684 , 711.253119501068 
 30125 , 6743.35153139441 ,-36.2003399104882 ,-195 ,-687 , 714.138642001677 
 30300 , 6770.00182247713 ,-36.6904406577871 ,-198 ,-686 , 714.002801114954 
 30475 , 6746.81060634533 ,-36.1781316921137 ,-193 ,-687 , 713.595123301722 
 30650 , 6720.3244638305 ,-36.5536553403798 ,-195 ,-689 , 716.062846403861 
 30825 , 6664.01295830926 ,-36.4872983872061 ,-196 ,-694 , 721.14630970421 
 31000 , 6692.80087239836 ,-36.6895019281237 ,-194 ,-693 , 719.642272243647 
 31175 , 6639.10493733434 ,-36.9059503192625 ,-197 ,-695 , 722.380786012474 
 31350 , 6662.13048603398 ,-36.4644892503994 ,-192 ,-698 , 723.925410522382 
 31525 , 6645.2837429601 ,-36.2288291483349 ,-189 ,-701 , 726.031679749582 
 31700 , 6616.06067097096 ,-36.668318718213 ,-191 ,-702 , 727.519759181838 
 31875 , 6603.27284563821 ,-36.4753552549615 ,-189 ,-704 , 728.928665920061 
 32050 , 6590.66981935033 ,-36.5322063901331 ,-189 ,-705 , 729.894512926354 
 32225 , 6568.80980062341 ,-36.6559510744127 ,-191 ,-708 , 733.310984507937 
 32400 , 6527.82011414727 ,-36.6698625322745 ,-189 ,-713 , 737.62456575144 
 32575 , 6536.88309915962 ,-36.7160367589694 ,-189 ,-714 , 738.591226592897 
 32750 , 6551.96479686619 ,-36.5826445640682 ,-184 ,-714 , 737.327606969928 
 32925 , 6527.01805418903 ,-36.5686380176904 ,-183 ,-716 , 739.016237981277 
 33100 , 6482.47373758079 ,-36.6821395758547 ,-184 ,-717 , 740.233071403865 
 33275 , 6494.38218629681 ,-36.1735484391202 ,-179 ,-717 , 739.006089284791 
 33450 , 6486.89409212938 ,-36.6021679874224 ,-181 ,-722 , 744.341991291637 
 33625 , 6479.69996524404 ,-36.5387274569385 ,-179 ,-725 , 746.77037970182 
 33800 , 6457.43010864145 ,-36.5693285661507 ,-178 ,-726 , 747.502508356995 
 33975 , 6462.24955078558 ,-36.7398716557463 ,-176 ,-726 , 747.028781239384 
 34150 , 6453.1166206433 ,-36.7701103067495 ,-174 ,-726 , 746.560111444484 
 34325 , 6456.84163218764 ,-37.1866483405803 ,-177 ,-724 , 745.322078030699 
 34500 , 6419.65927912091 ,-37.1167594785544 ,-179 ,-727 , 748.712227761775 
 34675 , 6411.92303864849 ,-37.0283127406623 ,-177 ,-728 , 749.208248753309 
 34850 , 6385.25195913473 ,-37.2072206417809 ,-178 ,-733 , 754.302989520789 
 35025 , 6358.02987823041 ,-37.0991086042298 ,-178 ,-736 , 757.218594594718 
 35200 , 6373.05602385762 ,-37.1007972207987 ,-174 ,-736 , 756.288304815035 
 35375 , 6358.70328231676 ,-37.3343940990897 ,-176 ,-739 , 759.669006870756 
 35550 , 6331.72276255049 ,-36.7038976394574 ,-170 ,-742 , 761.225328007417 
 35725 , 6334.90803315044 ,-36.9503275363224 ,-169 ,-742 , 761.002628116355 
 35900 , 6307.98527951506 ,-37.0254039600102 ,-168 ,-744 , 762.731931939394 
 36075 , 6370.16316842718 ,-37.3623811041738 ,-169 ,-740 , 759.052699092757 
 36250 , 6300.93382378399 ,-37.3163102745877 ,-168 ,-744 , 762.731931939394 
 36425 , 6288.45059918399 ,-37.1370256471834 ,-166 ,-746 , 764.246033682871 
 36600 , 6282.67843865547 ,-37.3081101168673 ,-166 ,-747 , 765.22218995531 
 36775 , 6249.80506304299 ,-37.1165850033211 ,-165 ,-751 , 768.91221865698 
 36950 , 6255.52769665872 ,-37.3707702543435 ,-165 ,-752 , 769.888953031539 
 37125 , 6242.10106813709 ,-37.0672860009858 ,-162 ,-754 , 771.206846442639 
 37300 , 6248.15473156144 ,-37.0088272050345 ,-159 ,-756 , 772.539319387693 
 37475 , 6248.27775516318 ,-37.5012394877498 ,-161 ,-754 , 770.997405961914 
 37650 , 6199.59320087353 ,-37.6298494526616 ,-162 ,-757 , 774.140168186615 
 37825 , 6172.61775245848 ,-37.1264836219463 ,-157 ,-763 , 778.985237344072 
 38000 , 6196.30319447845 ,-37.4503480190118 ,-157 ,-761 , 777.026383078464 
 38175 , 6187.52626065496 ,-37.5558513142171 ,-157 ,-761 , 777.026383078464 
 38350 , 6157.55686185684 ,-37.7551545851487 ,-158 ,-765 , 781.145953071511 
 38525 , 6190.72544109192 ,-37.8196227276894 ,-159 ,-762 , 778.411844719747 
 38700 , 6122.86519112369 ,-37.5874963829418 ,-155 ,-769 , 784.465423074848 
 38875 , 6137.90150409733 ,-37.8133937411181 ,-157 ,-767 , 782.903570051893 
 39050 , 6169.49030666538 ,-37.430742103215 ,-150 ,-768 , 782.51134177084 
 39225 , 6122.78670080568 ,-37.775040970986 ,-153 ,-772 , 787.015247628659 
 39400 , 6099.79124231065 ,-37.7068110129455 ,-150 ,-773 , 787.419202204264 
 39575 , 6113.83466980553 ,-37.7693601665404 ,-152 ,-773 , 787.802640259602 
 39750 , 6062.42103300185 ,-37.7495622608699 ,-151 ,-777 , 791.536480523797 
 39925 , 6047.154483707 ,-37.8773545621982 ,-150 ,-780 , 794.292137692424 
 40100 , 6052.4084557319 ,-37.6773822911258 ,-147 ,-781 , 794.713784956572 
 40275 , 6027.99679488849 ,-37.7525031854666 ,-146 ,-786 , 799.444807350701 
 40450 , 6067.9635945334 ,-37.9782884232795 ,-150 ,-784 , 798.220520908853 
 40625 , 6038.05862932184 ,-37.7183094664366 ,-141 ,-786 , 798.546805140438 
 40800 , 6004.26706874447 ,-37.9893980706569 ,-141 ,-788 , 800.515458938802 
 40975 , 6004.21810913259 ,-38.0497398761555 ,-143 ,-788 , 800.870151772433 
 41150 , 5987.39675053445 ,-37.7307429057403 ,-139 ,-791 , 803.120165355098 
 41325 , 5986.52898032267 ,-38.1496137294244 ,-141 ,-792 , 804.453230461535 
 41500 , 5965.16352645801 ,-37.8959248024443 ,-136 ,-797 , 808.52025330229 
 41675 , 5988.1011873883 ,-37.8843054392335 ,-134 ,-795 , 806.213991443959 
 41850 , 5975.73455033544 ,-37.9739257350314 ,-132 ,-796 , 806.870497663659 
 42025 , 5967.91632811444 ,-38.0008501889187 ,-131 ,-795 , 805.720795313116 
 42200 , 5948.53886142583 ,-38.1165931350005 ,-132 ,-796 , 806.870497663659 
 42375 , 5930.3792709753 ,-38.2443398978411 ,-133 ,-798 , 809.007416529663 
 42550 , 5880.48783556555 ,-37.9666430606426 ,-135 ,-806 , 817.227630467791 
 42725 , 5900.84806896034 ,-38.0540746609282 ,-129 ,-804 , 814.28312029662 
 42900 , 5900.78728030175 ,-38.0777835888462 ,-128 ,-805 , 815.112875619076 
 43075 , 5915.69070684929 ,-38.2562581836706 ,-127 ,-804 , 813.968672615845 
 43250 , 5890.01053445018 ,-38.1832576713688 ,-126 ,-807 , 816.777203403719 
 43425 , 5869.79928947776 ,-38.1059089076147 ,-124 ,-811 , 820.424889919851 
 43600 , 5875.48279605539 ,-38.071212941315 ,-121 ,-810 , 818.987789896772 
 43775 , 5856.76769073687 ,-38.213041930297 ,-121 ,-812 , 820.965894541302 
 43950 , 5856.11532192202 ,-38.5604185185521 ,-121 ,-812 , 820.965894541302 
 44125 , 5834.67077193129 ,-38.4250256121452 ,-121 ,-813 , 821.954986602065 
 44300 , 5828.79330892328 ,-38.370330334613 ,-119 ,-815 , 823.641912483817 
 44475 , 5812.61966314208 ,-38.4318466158938 ,-119 ,-817 , 825.620978415641 
 44650 , 5788.44028030454 ,-38.4968264744287 ,-118 ,-820 , 828.446739386426 
 44825 , 5803.79539540863 ,-38.552628887617 ,-117 ,-820 , 828.304895554771 
 45000 , 5790.73009497217 ,-38.4096710923019 ,-114 ,-822 , 829.867459296965 
 45175 , 5800.09025579024 ,-38.387036596908 ,-112 ,-823 , 830.585937757196 
 45350 , 5797.28535362274 ,-38.1846324952636 ,-109 ,-825 , 832.169453897462 
 45525 , 5786.46231020437 ,-38.5125674855979 ,-108 ,-824 , 831.047531733294 
 45700 , 5772.01677989299 ,-38.5877549959099 ,-108 ,-827 , 834.022181959209 
 45875 , 5766.88817852188 ,-38.5890434506911 ,-105 ,-828 , 834.631056215859 
 46050 , 5757.52448259838 ,-38.5829930763276 ,-104 ,-828 , 834.505841801003 
 46225 , 5699.16337952573 ,-38.8573302864921 ,-107 ,-832 , 838.852191986169 
 46400 , 5727.95768698918 ,-38.7810399913208 ,-107 ,-830 , 836.868567936447 
 46575 , 5717.60304341094 ,-38.9620169864489 ,-106 ,-832 , 838.725223180989 
 46750 , 5692.35921366168 ,-38.6180870298127 ,-102 ,-837 , 843.192148919806 
 46925 , 5696.68164183501 ,-38.801678928514 ,-102 ,-837 , 843.192148919806 
 47100 , 5684.26406178109 ,-38.8656002791565 ,-100 ,-839 , 844.93845929748 
 47275 , 5685.05644993163 ,-38.7982568739208 ,-99 ,-839 , 844.820691034494 
 47450 , 5662.49588210548 ,-38.7786428851218 ,-98 ,-841 , 846.690616459165 
 47625 , 5670.72992616322 ,-38.7712771090577 ,-95 ,-842 , 847.342315714257 
 47800 , 5663.76659845978 ,-38.8567902242314 ,-95 ,-844 , 849.329735732831 
 47975 , 5673.34062351299 ,-38.8362625403827 ,-90 ,-844 , 848.785014005313 
 48150 , 5656.42089792416 ,-39.0122948655462 ,-93 ,-845 , 850.102346779492 
 48325 , 5642.18515957263 ,-39.0130907276769 ,-92 ,-847 , 851.981807317504 
 48500 , 5627.16751295389 ,-38.9369487734256 ,-90 ,-848 , 852.762569535038 
 48675 , 5619.40507535288 ,-39.0388024039229 ,-89 ,-850 , 854.646710635453 
 48850 , 5608.52459785882 ,-39.0908328984202 ,-88 ,-852 , 856.532544623962 
 49025 , 5604.59048080607 ,-38.9398880133065 ,-84 ,-852 , 856.130831123374 
 49200 , 5607.1534191068 ,-39.0563493582003 ,-85 ,-852 , 856.229525302649 
 49375 , 5567.88304247123 ,-39.1823641617202 ,-83 ,-858 , 862.005220401826 
 49550 , 5577.54017019219 ,-39.2384260771537 ,-83 ,-857 , 861.009872184983 
 49725 , 5587.09396491706 ,-38.6469700022709 ,-75 ,-859 , 862.267939795978 
 49900 , 5562.99221387952 ,-38.7841050041787 ,-75 ,-861 , 864.260377432635 
 50075 , 5550.21035461528 ,-38.8943070385181 ,-75 ,-862 , 865.256609336213 
 50250 , 5583.05139916289 ,-39.403103133849 ,-77 ,-857 , 860.452206691342 
 50425 , 5535.08007965501 ,-39.1978983804218 ,-74 ,-864 , 867.163191100729 
 50600 , 5532.4687852623 ,-39.4124991047823 ,-76 ,-864 , 867.336151673617 
 50775 , 5521.42263307628 ,-39.2039228715624 ,-73 ,-866 , 869.071343446555 
 50950 , 5513.38802154832 ,-39.3260980591137 ,-71 ,-868 , 870.898960844483 
 51125 , 5517.75490347827 ,-39.395924418255 ,-69 ,-865 , 867.747659172873 
 51300 , 5508.48529495502 ,-39.4047987862022 ,-69 ,-869 , 871.735051492138 
 51475 , 5506.72862240534 ,-39.4102404824351 ,-67 ,-871 , 873.573122297155 
 51650 , 5478.59762333612 ,-39.4636528331512 ,-67 ,-874 , 876.564315951773 
 51825 , 5492.35419807864 ,-39.4356577618812 ,-65 ,-873 , 875.416472314749 
 52000 , 5469.65618731543 ,-39.5128093856548 ,-64 ,-875 , 877.337449331784 
 52175 , 5472.87674859066 ,-39.764158483569 ,-63 ,-877 , 879.259916065779 
 52350 , 5483.31610439032 ,-39.5296386481498 ,-60 ,-875 , 877.05473033329 
 52525 , 5459.98600076907 ,-39.4392954575691 ,-57 ,-878 , 879.848282376001 
 52700 , 5443.70597588335 ,-39.5233337792146 ,-56 ,-879 , 880.782038872274 
 52875 , 5447.53186725217 ,-39.6641738921087 ,-56 ,-880 , 881.780017918301 
 53050 , 5419.54625206696 ,-39.4891397310629 ,-53 ,-884 , 885.587375700444 
 53225 , 5420.42551792937 ,-39.7041352989589 ,-53 ,-884 , 885.587375700444 
 53400 , 5420.15935121491 ,-39.6283107893886 ,-51 ,-886 , 887.466619090544 
 53575 , 5409.41436394435 ,-39.7369883332049 ,-49 ,-886 , 887.35393164171 
 53750 , 5415.32102146565 ,-39.8516846117639 ,-48 ,-886 , 887.299273075325 
 53925 , 5389.21287949375 ,-39.6080984918691 ,-46 ,-888 , 889.190643225625 
 54100 , 5402.43028982482 ,-39.8299995248277 ,-46 ,-886 , 887.193327296819 
 54275 , 5380.924846825 ,-40.0711714558126 ,-46 ,-889 , 890.189305709746 
 54450 , 5361.37479982731 ,-39.5507215636906 ,-42 ,-893 , 893.987136372778 
 54625 , 5379.29147463927 ,-39.6717271415875 ,-41 ,-891 , 891.942823279609 
 54800 , 5360.68425039234 ,-39.7306387525701 ,-38 ,-895 , 895.806340678609 
 54975 , 5356.20405389474 ,-39.8454006161271 ,-36 ,-894 , 894.724538615098 
 55150 , 5330.00598217203 ,-40.2051264329264 ,-40 ,-896 , 896.892412722953 
 55325 , 5327.4856002924 ,-39.9989849988772 ,-38 ,-898 , 898.803649302783 
 55500 , 5328.50785489108 ,-39.9151005877965 ,-38 ,-898 , 898.803649302783 
 55675 , 5314.701812292 ,-40.2852483757532 ,-39 ,-903 , 903.841800316848 
 55850 , 5313.83627285308 ,-39.8866246497723 ,-32 ,-904 , 904.566194371645 
 56025 , 5289.65917797761 ,-39.6668084902146 ,-26 ,-908 , 908.372170423555 
 56200 , 5299.93142523645 ,-40.4312411797363 ,-32 ,-906 , 906.564945274193 
 56375 , 5300.216551423 ,-39.8971795711608 ,-25 ,-905 , 905.345238016968 
 56550 , 5285.23832171278 ,-40.0225911929193 ,-25 ,-908 , 908.344097795544 
 56725 , 5274.03582164637 ,-40.3490066395838 ,-25 ,-908 , 908.344097795544 
 56900 , 5254.08220899629 ,-39.9200241846634 ,-19 ,-911 , 911.198112377325 
 57075 , 5261.94416485824 ,-40.1677568930195 ,-20 ,-912 , 912.219271885877 
 57250 , 5261.94416485824 ,-40.1677568930195 ,-20 ,-912 , 912.219271885877 
 57425 , 5266.21755400299 ,-40.2741784358054 ,-19 ,-911 , 911.198112377325 
 57600 , 5249.76577350662 ,-40.330563657615 ,-18 ,-913 , 913.177419782158 
 57775 , 5255.92413975669 ,-40.080582217218 ,-14 ,-912 , 912.107449810602 
 57950 , 5249.1684440995 ,-39.8939324547262 ,-8 ,-917 , 917.034895737343 
 58125 , 5233.5089012046 ,-40.3967982525144 ,-13 ,-916 , 916.092244263644 
 58300 , 5240.79920058427 ,-40.1760706798881 ,-8 ,-916 , 916.034933831674 
 58475 , 5227.11189059943 ,-40.6143850246456 ,-11 ,-918 , 918.065901773941 
 58650 , 5212.48565451959 ,-40.3179949572681 ,-7 ,-920 , 920.02663004937 
 58825 , 5200.30567636071 ,-40.7980651815695 ,-12 ,-913 , 913.078857492604 
 59000 , 5204.25041691263 ,-40.5298588006315 ,-5 ,-921 , 921.013572104125 
 59175 , 5183.28702936424 ,-40.381449927333 ,-2 ,-924 , 924.002164499629 
 59350 , 5184.66109574158 ,-40.5344300563306 ,-3 ,-925 , 925.004864852072 
 59525 , 5168.77304446501 ,-40.5952083615398 ,-2 ,-927 , 927.002157494792 
 59700 , 5158.51486116046 ,-40.4713215789322 , 2 ,-928 , 928.002155169911 
 59875 , 5159.64024855304 ,-40.3457882802386 , 3 ,-932 , 932.004828313673 
 60050 , 5160.79087912255 ,-40.4906117896896 , 6 ,-930 , 930.019354637311 
 60225 , 5163.20738626368 ,-40.6424292669591 , 7 ,-930 , 930.026343712908 
 60400 , 5156.49229956823 ,-40.6266607112645 , 10 ,-931 , 931.053704143859 
 60575 , 5140.48928487388 ,-40.6057774351382 , 9 ,-934 , 934.043360877856 
 60750 , 5152.25040113113 ,-40.481430913516 , 13 ,-931 , 931.090758197073 
 60925 , 5155.84798407671 ,-40.5781057319033 , 13 ,-933 , 933.090563664642 
 61100 , 5120.16629875937 ,-40.4689531098112 , 17 ,-940 , 940.153710836691 
 61275 , 5126.94494753981 ,-40.6137628947011 , 20 ,-937 , 937.213422865891 
 61450 , 5119.00025649474 ,-40.6934210052196 , 20 ,-937 , 937.213422865891 
 61625 , 5108.34550725011 ,-40.7298093078995 , 22 ,-936 , 936.258511309777 
 61800 , 5104.24060849963 ,-40.9059679037932 , 22 ,-938 , 938.25796026466 
 61975 , 5105.9439627754 ,-40.8869279093535 , 19 ,-940 , 940.192001667744 
 62150 , 5085.17023693875 ,-40.6002028954934 , 27 ,-940 , 940.387686010403 
 62325 , 5079.66879200021 ,-40.944083250048 , 25 ,-943 , 943.331330975496 
 62500 , 5087.53244357362 ,-40.7671019917477 , 30 ,-942 , 942.477585940377 
 62675 , 5078.8816591621 ,-41.0523222182803 , 26 ,-943 , 943.358362447697 
 62850 , 5066.37419287013 ,-40.800659805001 , 33 ,-945 , 945.576014924237 
 63025 , 5057.05830003072 ,-40.9885081185849 , 32 ,-946 , 946.541071480789 
 63200 , 5049.99303199272 ,-41.0363845353323 , 32 ,-948 , 948.539930630229 
 63375 , 5069.16266834968 ,-41.0276113343705 , 35 ,-947 , 947.646558586059 
 63550 , 5044.67049092102 ,-41.0197389403357 , 38 ,-950 , 950.759696242957 
 63725 , 5031.52036666855 ,-41.0440630318225 , 39 ,-951 , 951.799348602425 
 63900 , 5018.88302787692 ,-40.9749715954138 , 41 ,-954 , 954.88062081079 
 64075 , 5027.14415998719 ,-41.1246684789502 , 42 ,-953 , 953.925049466676 
 64250 , 5019.7147866274 ,-40.840472485326 , 47 ,-957 , 958.153432389615 
