Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21200 , 7216.24524658473 ,-35.7492218721757 ,-247 ,-623 , 670.177588404745 
 21375 , 7157.15394775771 ,-36.233743485438 ,-251 ,-625 , 673.517631543525 
 21550 , 7146.87980814974 ,-36.1510729939449 ,-252 ,-626 , 674.818494115269 
 21725 , 7127.6828819874 ,-36.1390264976237 ,-251 ,-628 , 676.302447134416 
 21900 , 7107.88527781282 ,-35.9753299941355 ,-250 ,-633 , 680.579899791347 
 22075 , 7107.65574402656 ,-35.959172284093 ,-246 ,-635 , 680.985315553867 
 22250 , 7106.95726850509 ,-36.1344805074947 ,-246 ,-634 , 680.052939115772 
 22425 , 7070.76451154635 ,-36.0587082804166 ,-246 ,-637 , 682.850642527339 
 22600 , 7045.30864723262 ,-36.1178096035558 ,-244 ,-639 , 684.000730993761 
 22775 , 7003.86963431625 ,-36.3971580554491 ,-248 ,-642 , 688.235424836589 
 22950 , 7020.95618822783 ,-36.2999144681658 ,-247 ,-643 , 688.809117245119 
 23125 , 6968.2754750017 ,-36.0979661633633 ,-245 ,-649 , 693.704548060628 
 23300 , 6937.58380776887 ,-36.6218118388491 ,-248 ,-649 , 694.769746031014 
 23475 , 6907.03148445939 ,-36.363337702246 ,-246 ,-654 , 698.736001648691 
 23650 , 6900.14463155361 ,-36.379465982734 ,-246 ,-654 , 698.736001648691 
 23825 , 6885.53489879693 ,-36.5729433379539 ,-248 ,-656 , 701.31305420618 
 24000 , 6914.93529238604 ,-36.3166957991509 ,-242 ,-654 , 697.337794759469 
 24175 , 6871.9341775095 ,-36.015740299026 ,-240 ,-663 , 705.102120263441 
 24350 , 6829.91466547785 ,-36.3841379728661 ,-243 ,-663 , 706.128883420017 
 24525 , 6810.57226715749 ,-36.3134393977024 ,-242 ,-664 , 706.724840372829 
 24700 , 6773.84607518426 ,-36.5924358000728 ,-247 ,-667 , 711.265070139115 
 24875 , 6802.48843297404 ,-36.5432980982633 ,-242 ,-666 , 708.604261912106 
 25050 , 6730.95213700352 ,-36.2596032740272 ,-239 ,-675 , 716.062846403861 
 25225 , 6741.05727683559 ,-36.6090970741295 ,-242 ,-674 , 716.128480092783 
 25400 , 6703.37084416831 ,-36.311826341171 ,-240 ,-678 , 719.224582449738 
 25575 , 6682.16954081181 ,-36.5215353516973 ,-241 ,-680 , 721.443691496433 
 25750 , 6689.24949996894 ,-36.5730437655981 ,-240 ,-681 , 722.053322130714 
 25925 , 6671.66544119873 ,-36.4836731723177 ,-237 ,-686 , 725.785781067665 
 26100 , 6661.48090102428 ,-36.1324579568848 ,-230 ,-688 , 725.426770942457 
 26275 , 6626.92658036899 ,-36.6999891690829 ,-232 ,-690 , 727.958790042403 
 26450 , 6636.30944497857 ,-36.5678579440398 ,-231 ,-687 , 724.796523170469 
 26625 , 6617.19361822552 ,-37.0167612114244 ,-236 ,-687 , 726.405534119888 
 26800 , 6617.29714859775 ,-36.8892584479225 ,-239 ,-686 , 726.441325916966 
 26975 , 6567.41949137653 ,-36.6024969936053 ,-234 ,-693 , 731.440359838039 
 27150 , 6590.4406422207 ,-36.7445392632171 ,-232 ,-695 , 732.699802101788 
 27325 , 6518.20885152696 ,-36.8420066238099 ,-235 ,-700 , 738.393526515502 
 27500 , 6510.68411131587 ,-36.88870166107 ,-234 ,-702 , 739.972972479401 
 27675 , 6514.11564433322 ,-36.8733410771611 ,-232 ,-702 , 739.342951545492 
 27850 , 6492.8395172185 ,-37.0429412361269 ,-233 ,-705 , 742.505218836878 
 28025 , 6494.35214369574 ,-36.7541255775464 ,-228 ,-708 , 743.806426430963 
 28200 , 6435.66546481231 ,-36.7237323456823 ,-228 ,-711 , 746.662574393548 
 28375 , 6403.21518880276 ,-36.818994179861 ,-228 ,-715 , 750.472517817941 
 28550 , 6420.50989911958 ,-36.9057423315226 ,-228 ,-716 , 751.425312323188 
 28725 , 6428.98641481721 ,-36.9421869740468 ,-228 ,-716 , 751.425312323188 
 28900 , 6390.9784231532 ,-36.9290589954725 ,-227 ,-720 , 754.936421164061 
 29075 , 6377.39010539218 ,-36.9856235718715 ,-226 ,-721 , 755.590497558036 
 29250 , 6351.53987507532 ,-37.0498266062178 ,-226 ,-724 , 758.453690082658 
 29425 , 6325.43161654337 ,-36.9265487748021 ,-226 ,-727 , 761.317936213249 
 29600 , 6353.24858376448 ,-36.5965057000141 ,-221 ,-724 , 756.978863641515 
 29775 , 6339.48013938778 ,-37.1475703003361 ,-225 ,-728 , 761.977033774641 
 29950 , 6349.21778823085 ,-37.1616987045368 ,-222 ,-727 , 760.140118662342 
 30125 , 6301.9123912345 ,-36.7732880568591 ,-216 ,-733 , 764.162940739735 
 30300 , 6305.11121909852 ,-37.1110128941516 ,-218 ,-735 , 766.647898320996 
 30475 , 6266.56359573229 ,-36.8927763888829 ,-217 ,-737 , 768.282500126093 
 30650 , 6280.81024916712 ,-37.6724334103488 ,-223 ,-733 , 766.170999190129 
 30825 , 6217.23336145854 ,-37.2524658091687 ,-220 ,-741 , 772.968951510991 
 31000 , 6213.36807628818 ,-37.6150529313327 ,-221 ,-743 , 775.17094888805 
 31175 , 6184.69376330942 ,-37.715947927949 ,-222 ,-743 , 775.456639664656 
 31350 , 6214.3569854944 ,-37.0906633065277 ,-214 ,-746 , 776.087623918846 
 31525 , 6200.12139013403 ,-37.4088651137303 ,-218 ,-747 , 778.160009252596 
 31700 , 6161.6768561893 ,-37.4233568505828 ,-215 ,-751 , 781.169635866628 
 31875 , 6156.26171619904 ,-37.3327361556957 ,-214 ,-752 , 781.856764375675 
 32050 , 6147.23567511165 ,-37.3194794745895 ,-213 ,-753 , 782.545845302369 
 32225 , 6121.15609055587 ,-37.4138319453479 ,-215 ,-757 , 786.939641904003 
 32400 , 6098.47916553687 ,-37.5496078928361 ,-214 ,-760 , 789.554304655481 
 32575 , 6121.21215931141 ,-37.4058909574311 ,-211 ,-760 , 788.746473843148 
 32750 , 6101.15605488614 ,-37.3615007165884 ,-208 ,-764 , 791.808057549303 
 32925 , 6087.78803674998 ,-37.6008121982791 ,-210 ,-764 , 792.335787403295 
 33100 , 6034.16382119121 ,-37.6012011635417 ,-210 ,-767 , 795.228897865262 
 33275 , 6004.10590771609 ,-37.4615202006189 ,-211 ,-771 , 799.350986738617 
 33450 , 6035.18853603909 ,-37.746018502814 ,-210 ,-772 , 800.052498277457 
 33625 , 6021.55181638728 ,-37.4498141657196 ,-205 ,-777 , 803.588202999521 
 33800 , 6025.05490643146 ,-37.4713900378603 ,-203 ,-775 , 801.145429993831 
 33975 , 6014.98150321101 ,-37.6166185157738 ,-201 ,-777 , 802.577099100143 
 34150 , 6013.70640065203 ,-37.6754585374704 ,-199 ,-776 , 801.109855138482 
 34325 , 6018.1950377683 ,-37.7108789082867 ,-197 ,-775 , 799.646171753482 
 34500 , 5978.08549841753 ,-37.6147443244305 ,-199 ,-779 , 804.016168991644 
 34675 , 5956.80347556563 ,-37.7955994669904 ,-201 ,-781 , 806.450246450455 
 34850 , 5942.11678634706 ,-37.6969642904064 ,-198 ,-786 , 810.555365166378 
 35025 , 5909.5933677662 ,-37.6418985938033 ,-199 ,-790 , 814.678464180808 
 35200 , 5926.8782870298 ,-37.8187014374778 ,-197 ,-789 , 813.221986913782 
 35375 , 5941.60895218718 ,-37.5986050689237 ,-192 ,-790 , 812.996924963434 
 35550 , 5924.85837585446 ,-37.3062369998818 ,-190 ,-791 , 813.49923171445 
 35725 , 5901.54752162579 ,-37.7133093232298 ,-192 ,-794 , 816.884324736373 
 35900 , 5875.83627367594 ,-37.8621006751958 ,-192 ,-796 , 818.828431357876 
 36075 , 5935.01545660332 ,-38.0565393154382 ,-191 ,-792 , 814.705468252178 
 36250 , 5861.98080029095 ,-37.8484811471165 ,-188 ,-798 , 819.846327063798 
 36425 , 5834.27048339614 ,-37.7846815670821 ,-188 ,-802 , 823.740250321665 
 36600 , 5831.07778428301 ,-37.8885106057944 ,-187 ,-803 , 824.486506863514 
 36775 , 5813.20444404691 ,-37.8704487536672 ,-188 ,-805 , 826.661357509833 
 36950 , 5810.12587668628 ,-37.8915115496585 ,-185 ,-808 , 828.908318211369 
 37125 , 5812.23831792791 ,-37.6352770819595 ,-182 ,-808 , 828.24392542294 
 37300 , 5785.5044379615 ,-37.8019619788167 ,-183 ,-814 , 834.317086005075 
 37475 , 5800.475696804 ,-37.8945018399471 ,-179 ,-811 , 830.519114770997 
 37650 , 5753.94295102935 ,-38.1539146070378 ,-182 ,-814 , 834.098315547993 
 37825 , 5763.97892661146 ,-37.8194227007085 ,-178 ,-815 , 834.211603851205 
 38000 , 5773.49231445917 ,-37.6961600653263 ,-172 ,-816 , 833.930452735718 
 38175 , 5748.96952136823 ,-37.907478082452 ,-174 ,-818 , 836.301381082203 
 38350 , 5732.29299628088 ,-38.3329672124437 ,-178 ,-820 , 839.097133828975 
 38525 , 5763.62779814807 ,-37.9749176505043 ,-173 ,-818 , 836.093894248726 
 38700 , 5715.1960587628 ,-38.2101925616324 ,-175 ,-822 , 840.42191784841 
 38875 , 5684.7407158424 ,-38.1931182579208 ,-175 ,-827 , 845.312959796548 
 39050 , 5689.98445302277 ,-38.3514139024775 ,-176 ,-830 , 848.455066576893 
 39225 , 5679.70464447267 ,-38.1928488107804 ,-171 ,-831 , 848.411456782616 
 39400 , 5669.16694822763 ,-38.3002836735823 ,-170 ,-830 , 847.230783199005 
 39575 , 5684.98594538455 ,-38.2200390972015 ,-170 ,-830 , 847.230783199005 
 39750 , 5635.1580217319 ,-38.4049595109339 ,-172 ,-834 , 851.551525158637 
 39925 , 5618.63179078709 ,-38.3937696423841 ,-169 ,-838 , 854.871335348191 
 40100 , 5602.0869735991 ,-38.3016256149401 ,-168 ,-842 , 858.596529226621 
 40275 , 5619.01792540374 ,-38.1858840372958 ,-163 ,-842 , 857.632205552007 
 40450 , 5661.95854444116 ,-38.4043744318242 ,-167 ,-839 , 855.458941153811 
 40625 , 5611.69314759791 ,-38.3481255446882 ,-161 ,-844 , 859.218831264772 
 40800 , 5572.15785018249 ,-38.3989655310874 ,-158 ,-848 , 862.593763019418 
 40975 , 5583.71024915456 ,-38.539051355013 ,-161 ,-846 , 861.183487997767 
 41150 , 5574.58130870761 ,-38.3184603849672 ,-158 ,-848 , 862.593763019418 
 41325 , 5543.93783883386 ,-38.6017148293812 ,-159 ,-854 , 868.675428454149 
 41500 , 5537.17843559107 ,-38.128775646016 ,-150 ,-858 , 871.013203114626 
 41675 , 5559.25557643977 ,-38.3974300284942 ,-152 ,-855 , 868.406011034009 
 41850 , 5554.51700587678 ,-38.5089260313728 ,-150 ,-855 , 868.058177773817 
 42025 , 5538.23961836042 ,-38.6593688911026 ,-151 ,-855 , 868.231535939579 
 42200 , 5521.87117964502 ,-38.7051280990115 ,-151 ,-856 , 869.216313698725 
 42375 , 5509.29251081519 ,-38.6337331969518 ,-149 ,-858 , 870.841547010706 
 42550 , 5472.08223076884 ,-38.0277942150661 ,-146 ,-866 , 878.220928923924 
 42725 , 5488.68554904196 ,-38.6055420179649 ,-147 ,-863 , 875.430179968683 
 42900 , 5488.04187086195 ,-38.69881325411 ,-147 ,-864 , 876.415997115525 
 43075 , 5479.81234888872 ,-38.6458188449852 ,-143 ,-867 , 878.713832826137 
 43250 , 5461.57174552898 ,-38.7179508317224 ,-144 ,-869 , 880.850157518292 
 43425 , 5456.92158708024 ,-38.6723675516293 ,-142 ,-871 , 882.499291784418 
 43600 , 5460.72436812165 ,-38.7166801844949 ,-140 ,-870 , 881.192374002408 
 43775 , 5441.09061119452 ,-38.6561860186984 ,-137 ,-873 , 883.684332779528 
 43950 , 5434.40909652016 ,-38.9935219150988 ,-137 ,-874 , 884.67225569699 
 44125 , 5434.11861588159 ,-38.8243721312571 ,-136 ,-872 , 882.541783713383 
 44300 , 5428.57288502985 ,-38.8437889888252 ,-135 ,-874 , 884.364743756783 
 44475 , 5401.44013196968 ,-38.9497136847051 ,-136 ,-878 , 888.470596024427 
 44650 , 5381.25910185453 ,-38.9564358226629 ,-134 ,-881 , 891.132425624834 
 44825 , 5398.20067463029 ,-38.8262775954822 ,-130 ,-881 , 890.53972398765 
 45000 , 5377.40545068134 ,-38.9432239772529 ,-131 ,-884 , 893.653736074549 
 45175 , 5385.67826609399 ,-38.9939713316713 ,-130 ,-885 , 894.497065394851 
 45350 , 5398.48032808817 ,-38.6341962128538 ,-124 ,-885 , 893.644784016558 
 45525 , 5363.30599992957 ,-38.9948500150215 ,-124 ,-888 , 896.615859774965 
 45700 , 5352.96017281652 ,-38.944190857264 ,-122 ,-891 , 899.313627162404 
 45875 , 5365.53958840953 ,-39.0493484882387 ,-120 ,-889 , 897.062428150906 
 46050 , 5337.53720459579 ,-39.1489455459707 ,-121 ,-892 , 900.169428496658 
 46225 , 5298.49268318844 ,-39.2998739287305 ,-122 ,-894 , 902.285985705198 
 46400 , 5313.46311061671 ,-39.1431906795886 ,-121 ,-894 , 902.151317684567 
 46575 , 5289.64901196185 ,-39.1164892346991 ,-117 ,-899 , 906.581491097188 
 46750 , 5300.89257609376 ,-39.0305421546241 ,-116 ,-898 , 905.461208445729 
 46925 , 5294.06450214754 ,-39.1353257299189 ,-115 ,-900 , 907.31747475732 
 47100 , 5282.64738709717 ,-39.2717920571641 ,-114 ,-902 , 909.175450614457 
 47275 , 5276.88910569097 ,-39.2638987604441 ,-114 ,-903 , 910.167566989727 
 47450 , 5269.72919492811 ,-39.1399067458709 ,-111 ,-903 , 909.796680583085 
 47625 , 5264.22490711743 ,-39.3188839733237 ,-111 ,-906 , 912.774342321255 
 47800 , 5254.33421494214 ,-39.2724540482037 ,-109 ,-909 , 915.511878677715 
 47975 , 5255.49391878961 ,-39.4557079919747 ,-107 ,-910 , 916.269065285956 
 48150 , 5249.27835832525 ,-39.313591301807 ,-105 ,-910 , 916.037662981168 
 48325 , 5243.25580222482 ,-39.2646177107967 ,-103 ,-911 , 916.804232101925 
 48500 , 5223.40495471809 ,-39.2533360050869 ,-102 ,-913 , 918.680031349327 
 48675 , 5215.80745158495 ,-39.4840293333166 ,-103 ,-915 , 920.779018005949 
 48850 , 5202.21449350025 ,-39.4107267118935 ,-100 ,-918 , 923.430560464619 
 49025 , 5207.9493862379 ,-39.4777093351297 ,-99 ,-916 , 921.334358417182 
 49200 , 5200.31032630616 ,-39.452538111763 ,-98 ,-918 , 923.216117710257 
 49375 , 5194.89002767763 ,-39.5588450673874 ,-95 ,-919 , 923.89718042648 
 49550 , 5176.17007965567 ,-39.5216703284295 ,-94 ,-923 , 927.774218223378 
 49725 , 5202.61919813634 ,-39.6077915084064 ,-96 ,-921 , 925.989740763903 
 49900 , 5161.13220330169 ,-39.4735025564078 ,-92 ,-927 , 931.554077872026 
 50075 , 5168.92418516669 ,-39.2947918675466 ,-87 ,-925 , 929.082342959977 
 50250 , 5132.64666418909 ,-39.5409805261069 ,-86 ,-932 , 935.959400828903 
 50425 , 5156.16643841628 ,-39.5415760946476 ,-85 ,-927 , 930.888822577648 
 50600 , 5137.76789396806 ,-39.6688252349145 ,-86 ,-930 , 933.967879533338 
 50775 , 5138.27155757634 ,-39.6077332332786 ,-85 ,-930 , 933.876330142273 
 50950 , 5126.65156140602 ,-39.6726083150501 ,-82 ,-933 , 936.596497964839 
 51125 , 5106.23622781639 ,-39.913422066026 ,-83 ,-934 , 937.680649261784 
 51300 , 5122.97038417262 ,-39.699655609725 ,-79 ,-934 , 937.335052155845 
 51475 , 5111.30408283232 ,-39.704397632991 ,-77 ,-938 , 941.155141302432 
 51650 , 5092.25905232282 ,-39.7023572976013 ,-76 ,-940 , 943.067335877985 
 51825 , 5088.87972433508 ,-39.608768405195 ,-73 ,-942 , 944.824322294891 
 52000 , 5079.38234781476 ,-39.7002788913021 ,-72 ,-942 , 944.747585336951 
 52175 , 5099.30062438619 ,-39.970213307372 ,-71 ,-941 , 943.674732097877 
 52350 , 5075.16243231654 ,-39.8433205566572 ,-70 ,-945 , 947.589045947662 
 52525 , 5055.23112923455 ,-39.7073708617098 ,-66 ,-948 , 950.294691135334 
 52700 , 5049.67449296363 ,-40.0453192776266 ,-69 ,-947 , 949.510400153679 
 52875 , 5054.40165765978 ,-40.0656518428132 ,-67 ,-948 , 950.364666851625 
 53050 , 5030.11853606046 ,-39.9041227350309 ,-64 ,-952 , 954.148835350125 
 53225 , 5058.42954482759 ,-39.9586433591622 ,-61 ,-947 , 948.962591465017 
 53400 , 5042.73672019649 ,-39.9401907234512 ,-60 ,-952 , 953.888882417653 
 53575 , 5017.6270239357 ,-39.9273944464553 ,-56 ,-955 , 956.640475831961 
 53750 , 5017.25137639447 ,-40.1627872965723 ,-57 ,-956 , 957.697760256335 
 53925 , 5009.2357451522 ,-39.9986340389455 ,-56 ,-955 , 956.640475831961 
 54100 , 5011.13716011245 ,-40.0344508875697 ,-53 ,-955 , 956.469549959642 
 54275 , 4965.99008994764 ,-40.3779206197548 ,-55 ,-963 , 964.569333951686 
 54450 , 4959.3652629354 ,-40.0016000811836 ,-53 ,-965 , 966.454344498487 
 54625 , 4975.93075250631 ,-39.9499290141368 ,-49 ,-963 , 964.24581928054 
 54800 , 4986.37180794087 ,-39.9776327064793 ,-45 ,-962 , 963.051919680346 
 54975 , 4960.2624329541 ,-40.3278021258524 ,-47 ,-965 , 966.143881624264 
 55150 , 4953.08124088202 ,-40.4402325142783 ,-47 ,-964 , 965.145066816383 
 55325 , 4941.55423010639 ,-40.1784498221573 ,-44 ,-968 , 968.999484003991 
 55500 , 4931.86189460073 ,-40.2070885404817 ,-46 ,-970 , 971.090109104196 
 55675 , 4907.396783891 ,-40.2127813794059 ,-41 ,-978 , 978.859029687115 
 55850 , 4931.27579331909 ,-40.0935277756947 ,-38 ,-974 , 974.740991238185 
 56025 , 4945.087745863 ,-40.1499074637733 ,-36 ,-971 , 971.66712407079 
 56200 , 4939.93845485031 ,-40.4706187336445 ,-35 ,-972 , 972.629939905204 
 56375 , 4913.36410649564 ,-40.3686097948769 ,-35 ,-976 , 976.627359846119 
 56550 , 4906.34469310131 ,-40.2609786910989 ,-31 ,-978 , 978.49118544829 
 56725 , 4905.96786334534 ,-40.5911119600768 ,-31 ,-976 , 976.492191469036 
 56900 , 4897.90622119355 ,-40.4840105843472 ,-30 ,-977 , 977.460485134821 
 57075 , 4891.55049751671 ,-40.3129239147775 ,-24 ,-981 , 981.293534066133 
 57250 , 4881.35171721806 ,-40.4265715847052 ,-26 ,-983 , 983.343785255187 
 57425 , 4880.33182073051 ,-40.3614716297143 ,-22 ,-983 , 983.246154327593 
 57600 , 4865.9691891121 ,-40.3643170654113 ,-20 ,-985 , 985.203024761902 
 57775 , 4870.91223874556 ,-40.3654988602939 ,-20 ,-984 , 984.203231045296 
 57950 , 4861.30167260429 ,-40.5514240746832 ,-20 ,-990 , 990.201999594022 
 58125 , 4851.80307906803 ,-40.6274378967138 ,-18 ,-988 , 988.163954007633 
 58300 , 4858.42688094371 ,-40.6034693555018 ,-16 ,-988 , 988.12954616285 
 58475 , 4851.90737658342 ,-40.5651043425933 ,-11 ,-989 , 989.061171010166 
 58650 , 4848.60732190489 ,-40.5772196240982 ,-12 ,-989 , 989.072798129642 
 58825 , 4738.66051250289 ,-40.5024840499051 ,-8 ,-1002 , 1002.03193561882 
 59000 , 4822.07893085897 ,-40.4493751229875 ,-4 ,-994 , 994.008048257156 
 59175 , 4808.51559664611 ,-40.6025844053706 ,-6 ,-996 , 996.0180721252 
 59350 , 4805.36078869691 ,-40.6930660123018 ,-6 ,-998 , 998.018035909171 
 59525 , 4815.48067157141 ,-40.7595091300964 ,-5 ,-995 , 995.012562734763 
 59700 , 4744.41085984885 ,-40.5380189727077 , 1 ,-1009 , 1009.00049554002 
 59875 , 4789.64864415378 ,-40.5872836321779 ,-1 ,-1004 , 1004.00049800784 
 60050 , 4799.61380460615 ,-40.6883700286307 , 3 ,-1000 , 1000.00449998988 
 60225 , 4777.87737141231 ,-40.617603504369 , 8 ,-1005 , 1005.03184029164 
 60400 , 4758.03342444179 ,-40.8445723095507 , 7 ,-1009 , 1009.02428117464 
 60575 , 4772.74412036364 ,-40.8730930762094 , 5 ,-1006 , 1006.01242537058 
 60750 , 4758.94992897946 ,-40.7698715341825 , 9 ,-1008 , 1008.04017777071 
 60925 , 4753.43499562826 ,-40.6404150533576 , 13 ,-1012 , 1012.08349457938 
 61100 , 4784.56985799798 ,-40.7077351252576 , 14 ,-1006 , 1006.09741079082 
 61275 , 4756.53448260122 ,-40.7021177979717 , 20 ,-1010 , 1010.19800039398 
 61450 , 4749.25452891566 ,-40.8384832603298 , 19 ,-1010 , 1010.17869706305 
 61625 , 4757.99521281902 ,-40.9361930341727 , 20 ,-1005 , 1005.19898527605 
 61800 , 4726.61959319314 ,-41.0619455771612 , 21 ,-1013 , 1013.21764690515 
 61975 , 4733.45676140281 ,-40.9714124750846 , 19 ,-1014 , 1014.17799226763 
 62150 , 4705.90108920831 ,-41.1741290495477 , 19 ,-1016 , 1016.17764195046 
 62325 , 4705.5487466129 ,-40.9996717526716 , 26 ,-1018 , 1018.33196944808 
 62500 , 4717.31927871788 ,-40.8998787355435 , 30 ,-1016 , 1016.44281688642 
 62675 , 4708.78610934108 ,-40.8294348255231 , 32 ,-1017 , 1017.50331694791 
 62850 , 4694.39813251993 ,-41.0037268313127 , 32 ,-1020 , 1020.50183733299 
 63025 , 4690.54851911061 ,-41.1289677457212 , 32 ,-1020 , 1020.50183733299 
 63200 , 4684.1007854545 ,-40.952272722435 , 36 ,-1022 , 1022.63385431933 
 63375 , 4688.12672704461 ,-41.0748747966925 , 37 ,-1024 , 1024.6682389925 
 63550 , 4671.17789723483 ,-41.0777260854711 , 40 ,-1026 , 1026.77943103668 
 63725 , 4663.91681020165 ,-41.1040364910377 , 41 ,-1026 , 1026.81887399872 
 63900 , 4676.17979373095 ,-41.0871487403918 , 42 ,-1024 , 1024.86096618029 
 64075 , 4651.97753201057 ,-41.313098975889 , 42 ,-1030 , 1030.8559550199 
