Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28900 , 1386.96246945126 ,-6.23010366208734 , 784 ,-3382 , 3471.68258917776 
 29075 , 1389.79956794771 ,-6.3705693929474 , 792 ,-3379 , 3470.57704135782 
 29250 , 1387.9142672094 ,-6.35421182108075 , 802 ,-3377 , 3470.92682147002 
 29425 , 1390.36796861303 ,-6.28223295623508 , 808 ,-3374 , 3469.40052458634 
 29600 , 1386.32837127337 ,-6.00651955967709 , 817 ,-3368 , 3465.67641305417 
 29775 , 1390.83994082118 ,-6.2649990047895 , 827 ,-3371 , 3470.96096203919 
 29950 , 1391.94877344916 ,-6.29990801289523 , 835 ,-3370 , 3471.90509662923 
 30125 , 1389.88598466814 ,-6.33651831513242 , 846 ,-3366 , 3470.68753995516 
 30300 , 1387.39861861846 ,-6.38578652502474 , 849 ,-3366 , 3471.42002644451 
 30475 , 1385.64412825636 ,-6.20661845145565 , 861 ,-3364 , 3472.43675248377 
 30650 , 1384.46377772933 ,-6.08293586118788 , 869 ,-3365 , 3475.39724348167 
 30825 , 1385.26107144014 ,-6.29118740032106 , 875 ,-3361 , 3473.0312408615 
 31000 , 1384.47942114139 ,-6.010814265796 , 884 ,-3365 , 3479.17820756569 
 31175 , 1385.02863350453 ,-6.25529498351074 , 892 ,-3359 , 3475.42011848927 
 31350 , 1385.57907216135 ,-6.15027111168985 , 901 ,-3360 , 3478.70679994736 
 31525 , 1381.53870645715 ,-6.0069364335634 , 906 ,-3356 , 3476.14326517191 
 31700 , 1384.48982518825 ,-6.03559275930292 , 916 ,-3358 , 3480.69245984186 
 31875 , 1384.23011677666 ,-6.04815598236036 , 923 ,-3356 , 3480.61273341347 
 32050 , 1383.23192780037 ,-5.97371451203094 , 932 ,-3354 , 3481.08316476352 
 32225 , 1384.47904930085 ,-5.81625625335846 , 940 ,-3352 , 3481.3078002383 
 32400 , 1385.05329056288 ,-5.90763629435037 , 949 ,-3350 , 3481.82437810984 
 32575 , 1388.35006872855 ,-5.79078041816132 , 960 ,-3348 , 3482.91601965939 
 32750 , 1385.0025266246 ,-6.01591493786958 , 965 ,-3347 , 3483.33661881823 
 32925 , 1387.92588911678 ,-6.01103453571284 , 974 ,-3341 , 3480.08002781545 
 33100 , 1382.54428750501 ,-5.84523649099719 , 985 ,-3340 , 3482.21553037718 
 33275 , 1384.68007041986 ,-5.66934878084192 , 993 ,-3339 , 3483.52838369375 
 33450 , 1380.7269614108 ,-5.84933831978242 , 994 ,-3338 , 3482.85515059125 
 33625 , 1385.66215007242 ,-5.75942883613612 , 1005 ,-3340 , 3487.92560127076 
 33800 , 1390.02167491936 ,-5.98112364550246 , 1014 ,-3336 , 3486.70216680462 
 33975 , 1381.71644777699 ,-6.02501700098168 , 1027 ,-3336 , 3490.50497779333 
 34150 , 1382.34847273725 ,-6.11245957369664 , 1033 ,-3330 , 3486.54399083104 
 34325 , 1377.68942200629 ,-5.96502475568587 , 1039 ,-3327 , 3485.46266656236 
 34500 , 1378.41625653642 ,-5.86301916478271 , 1044 ,-3327 , 3486.95640924862 
 34675 , 1379.73314623355 ,-5.832226447106 , 1052 ,-3324 , 3486.49967732682 
 34850 , 1378.34525514952 ,-5.86058230591215 , 1059 ,-3325 , 3489.57103380917 
 35025 , 1383.09892994654 ,-5.62768836529551 , 1071 ,-3324 , 3492.27962797941 
 35200 , 1379.89284339357 ,-5.73336740165018 , 1076 ,-3320 , 3490.01088823516 
 35375 , 1384.31031171239 ,-5.71665453959935 , 1080 ,-3317 , 3488.39346977946 
 35550 , 1383.15447965966 ,-5.82053755870425 , 1090 ,-3316 , 3490.55239181422 
 35725 , 1378.48252912558 ,-5.84444213113574 , 1101 ,-3314 , 3492.1049526038 
 35900 , 1378.26380592067 ,-5.77786431296317 , 1109 ,-3310 , 3490.84244846427 
 36075 , 1377.25249371535 ,-6.02382525898611 , 1122 ,-3309 , 3494.04708039259 
 36250 , 1378.12893907396 ,-5.80001659029404 , 1123 ,-3305 , 3490.58075397204 
 36425 , 1375.47660987153 ,-5.77429573749566 , 1131 ,-3304 , 3492.21663131026 
 36600 , 1377.09614868596 ,-5.66877779509417 , 1139 ,-3302 , 3492.92499203748 
 36775 , 1376.83823214508 ,-5.68266084625463 , 1146 ,-3300 , 3493.32449108296 
 36950 , 1377.31657373593 ,-5.76604894913265 , 1152 ,-3298 , 3493.40922309425 
 37125 , 1377.43928050816 ,-5.72665290277399 , 1165 ,-3298 , 3497.71768443367 
 37300 , 1372.83548588708 ,-5.85888584289955 , 1170 ,-3298 , 3499.38623189839 
 37475 , 1379.97888324124 ,-5.7377677763626 , 1177 ,-3290 , 3494.19933604252 
 37650 , 1375.67595431211 ,-5.7163700456494 , 1183 ,-3289 , 3495.28396557419 
 37825 , 1373.53290796588 ,-5.62634074828338 , 1194 ,-3289 , 3499.02229201244 
 38000 , 1377.28594419789 ,-5.69961839719048 , 1201 ,-3283 , 3495.78174375918 
 38175 , 1377.51006376388 ,-5.85643525963968 , 1207 ,-3280 , 3495.03204563277 
 38350 , 1376.52952263822 ,-5.66858841102305 , 1215 ,-3278 , 3495.92748780635 
 38525 , 1370.31035626637 ,-5.94096981848071 , 1218 ,-3278 , 3496.97126096284 
 38700 , 1374.64414711785 ,-5.54617670302497 , 1228 ,-3273 , 3495.7850334367 
 38875 , 1376.02999830428 ,-5.45244013615667 , 1239 ,-3272 , 3498.72905495696 
 39050 , 1378.26088671824 ,-5.42197589257501 , 1242 ,-3270 , 3497.9228121844 
 39225 , 1379.08416435392 ,-5.57978216620148 , 1251 ,-3266 , 3497.39288613676 
 39400 , 1375.94542483419 ,-5.53641001450802 , 1261 ,-3262 , 3497.25106333532 
 39575 , 1374.64111548413 ,-5.55643618196746 , 1269 ,-3259 , 3497.3478523018 
 39750 , 1372.02822357954 ,-5.55858875387577 , 1272 ,-3258 , 3497.50596854387 
 39925 , 1372.42425398228 ,-5.33550225556456 , 1280 ,-3259 , 3501.35416660469 
 40100 , 1373.85658152233 ,-5.42624772021748 , 1288 ,-3259 , 3504.28666064864 
 40275 , 1376.80034547006 ,-5.32298598426991 , 1298 ,-3254 , 3503.32984459071 
 40450 , 1366.1021814909 ,-5.45571706673434 , 1303 ,-3257 , 3507.9706384176 
 40625 , 1375.49602419153 ,-5.46940578985834 , 1314 ,-3248 , 3503.72658750651 
 40800 , 1376.27186095578 ,-5.53042151767551 , 1321 ,-3245 , 3503.57902722345 
 40975 , 1373.73045797247 ,-5.49765920852616 , 1326 ,-3243 , 3503.6159892317 
 41150 , 1374.14336499541 ,-5.39554486030198 , 1335 ,-3240 , 3504.25812405422 
 41325 , 1375.28522198121 ,-5.45030105014337 , 1342 ,-3236 , 3503.23564722672 
 41500 , 1378.54532039872 ,-5.18898253364648 , 1345 ,-3236 , 3504.3859661858 
 41675 , 1376.78055502589 ,-5.46738969871484 , 1358 ,-3231 , 3504.78601343934 
 41850 , 1374.8168360962 ,-5.51782640962199 , 1369 ,-3227 , 3505.38015056855 
 42025 , 1373.50027528831 ,-5.48248483767571 , 1373 ,-3222 , 3502.34392942783 
 42200 , 1369.91450788031 ,-5.4873452752401 , 1381 ,-3220 , 3503.64966855991 
 42375 , 1370.06535599795 ,-5.37782036437642 , 1387 ,-3217 , 3503.26390670186 
 42550 , 1369.38051270585 ,-5.3254405861037 , 1387 ,-3217 , 3503.26390670186 
 42725 , 1370.13403909457 ,-5.3274022110599 , 1401 ,-3213 , 3505.16333428273 
 42900 , 1372.67607235465 ,-5.43294792174623 , 1407 ,-3211 , 3505.73387466875 
 43075 , 1370.73639648761 ,-5.36709339114935 , 1417 ,-3207 , 3506.10011266079 
 43250 , 1372.60060673574 ,-5.3020644875445 , 1422 ,-3205 , 3506.29562358909 
 43425 , 1375.21818406039 ,-5.2809242116777 , 1431 ,-3203 , 3508.12913103266 
 43600 , 1373.02911812443 ,-5.27337007409739 , 1438 ,-3201 , 3509.16585529952 
 43775 , 1370.68116752772 ,-5.39356665105936 , 1446 ,-3196 , 3507.8956654952 
 43950 , 1370.99134119761 ,-5.44574656438311 , 1454 ,-3194 , 3509.3805721238 
 44125 , 1367.73232943758 ,-5.35351403496003 , 1460 ,-3188 , 3506.41469310177 
 44300 , 1370.83536084116 ,-5.31065451378726 , 1466 ,-3184 , 3505.28344075055 
 44475 , 1367.2221670886 ,-5.26659639467289 , 1473 ,-3184 , 3508.21678349557 
 44650 , 1371.56208975856 ,-5.34812425591844 , 1478 ,-3181 , 3507.59818109201 
 44825 , 1372.02474008277 ,-5.236327366571 , 1487 ,-3181 , 3511.40000569573 
 45000 , 1370.57423388103 ,-5.26950582006111 , 1495 ,-3175 , 3509.36603961456 
 45175 , 1370.31565803137 ,-5.21983770784948 , 1502 ,-3171 , 3508.73837725186 
 45350 , 1370.90938942107 ,-5.15933772082468 , 1508 ,-3172 , 3512.2141164798 
 45525 , 1366.93185980227 ,-5.45942213728102 , 1516 ,-3169 , 3512.94990001281 
 45700 , 1370.48283560081 ,-5.23092496635257 , 1524 ,-3162 , 3510.10256260412 
 45875 , 1372.63730123747 ,-5.37751695921969 , 1532 ,-3159 , 3510.8837918678 
 46050 , 1367.23799874482 ,-5.31905437679387 , 1539 ,-3155 , 3510.34841575591 
 46225 , 1367.96093892828 ,-5.19519134223981 , 1545 ,-3150 , 3508.49326634668 
 46400 , 1368.06308789708 ,-5.21636263645104 , 1551 ,-3151 , 3512.03673101521 
 46575 , 1366.12335058055 ,-5.11116316664123 , 1556 ,-3145 , 3508.86890607215 
 46750 , 1369.4538385936 ,-5.1738129617824 , 1563 ,-3144 , 3511.08316620384 
 46925 , 1366.79726477955 ,-5.21603366683576 , 1572 ,-3141 , 3512.41583529058 
 47100 , 1368.18956254859 ,-5.28272829366341 , 1578 ,-3137 , 3511.5314322956 
 47275 , 1368.13355506886 ,-5.27686472601539 , 1586 ,-3134 , 3512.45669012445 
 47450 , 1364.16272605464 ,-5.30663795738843 , 1590 ,-3133 , 3513.37288086534 
 47625 , 1366.88509265112 ,-5.05327307462392 , 1600 ,-3127 , 3512.56729472903 
 47800 , 1372.29579961833 ,-5.2455454007673 , 1605 ,-3122 , 3510.40011964448 
 47975 , 1369.86099755508 ,-5.19999987405822 , 1611 ,-3119 , 3510.48173332379 
 48150 , 1367.48582003333 ,-5.1834980249896 , 1619 ,-3117 , 3512.38522944167 
 48325 , 1367.7700140363 ,-5.3102823329379 , 1627 ,-3114 , 3513.4206978385 
 48500 , 1367.54004435894 ,-5.1864713474634 , 1634 ,-3111 , 3514.01152530836 
 48675 , 1368.02153319893 ,-5.22399643593968 , 1639 ,-3108 , 3513.68538716829 
 48850 , 1367.52578305564 ,-5.16066687992725 , 1647 ,-3104 , 3513.89029424654 
 49025 , 1368.65017102842 ,-5.12231254045554 , 1655 ,-3101 , 3515.00014224751 
 49200 , 1366.54930198079 ,-5.17436334525155 , 1663 ,-3097 , 3515.24935104183 
 49375 , 1371.38139888976 ,-5.16280934467073 , 1668 ,-3094 , 3514.97652908238 
 49550 , 1367.21443900137 ,-5.14559501497916 , 1675 ,-3092 , 3516.5450373911 
 49725 , 1373.96148238278 ,-4.85039778198694 , 1685 ,-3083 , 3513.41913241219 
 49900 , 1361.74243330097 ,-5.01660171367143 , 1690 ,-3086 , 3518.45079544961 
 50075 , 1361.38148300555 ,-5.25912441191633 , 1697 ,-3081 , 3517.43798808167 
 50250 , 1362.51050682952 ,-5.40031847449944 , 1696 ,-3076 , 3512.5762625173 
 50425 , 1362.93996955584 ,-5.14168882272702 , 1709 ,-3071 , 3514.50167164564 
 50600 , 1365.07867594553 ,-5.20269223950464 , 1714 ,-3069 , 3515.18946857776 
 50775 , 1369.67403698497 ,-5.13716877926947 , 1722 ,-3065 , 3515.60933552066 
 50950 , 1366.22122231443 ,-5.14343831645994 , 1727 ,-3062 , 3515.44776664367 
 51125 , 1365.53839961593 ,-5.28947734017294 , 1732 ,-3058 , 3514.42569988327 
 51300 , 1366.94935149341 ,-5.13045896650698 , 1742 ,-3054 , 3515.8896455947 
 51475 , 1366.06419969282 ,-5.07604247217478 , 1750 ,-3051 , 3517.25759648053 
 51650 , 1362.91133214561 ,-5.05157764261469 , 1756 ,-3050 , 3519.38005904449 
 51825 , 1366.15824922559 ,-5.19048780767969 , 1763 ,-3045 , 3518.54998543434 
 52000 , 1365.65806675093 ,-5.16455855951546 , 1769 ,-3042 , 3518.96646758675 
 52175 , 1360.90013523179 ,-5.21813867047825 , 1774 ,-3036 , 3516.30089724984 
 52350 , 1366.61634132817 ,-5.03951639820554 , 1782 ,-3033 , 3517.7568136527 
 52525 , 1365.57528094846 ,-5.00790519128054 , 1789 ,-3031 , 3519.58548695724 
 52700 , 1367.21722124053 ,-5.13554169330553 , 1795 ,-3029 , 3520.9183461137 
 52875 , 1368.3002047512 ,-4.9570357887643 , 1803 ,-3021 , 3518.13160640701 
 53050 , 1366.20217027922 ,-5.14653982276121 , 1808 ,-3018 , 3518.12279490071 
 53225 , 1361.54700532099 ,-4.87211580639701 , 1818 ,-3015 , 3520.70291277182 
 53400 , 1368.13651000134 ,-5.13381192241479 , 1821 ,-3011 , 3518.82963497808 
 53575 , 1366.42099422319 ,-5.23295221077905 , 1830 ,-3008 , 3520.93226290992 
 53750 , 1363.96202046314 ,-5.2702035214142 , 1836 ,-3004 , 3520.64085075431 
 53925 , 1366.36100519888 ,-5.27785998583875 , 1840 ,-2996 , 3515.90898630781 
 54100 , 1360.68353414161 ,-5.18936301191957 , 1846 ,-2994 , 3517.35013895404 
 54275 , 1365.7390885742 ,-5.12119387905784 , 1853 ,-2989 , 3516.77835525641 
 54450 , 1364.2385343399 ,-5.07066976913637 , 1858 ,-2987 , 3517.71701533821 
 54625 , 1363.13255542267 ,-4.96533914364232 , 1865 ,-2986 , 3520.57111844087 
 54800 , 1362.90005500128 ,-4.97039554904433 , 1873 ,-2980 , 3519.73422292082 
 54975 , 1361.75198964089 ,-5.24929988839307 , 1880 ,-2975 , 3519.23642286221 
 55150 , 1357.69135184855 ,-5.17151712101202 , 1887 ,-2970 , 3518.7595825802 
 55325 , 1359.70321847329 ,-4.95084900899968 , 1891 ,-2969 , 3520.062783531 
 55500 , 1365.14481189235 ,-4.95907719444841 , 1897 ,-2966 , 3520.76199138766 
 55675 , 1360.55598691981 ,-4.78611623473677 , 1902 ,-2962 , 3520.09204425112 
 55850 , 1364.1568206615 ,-5.03516781169986 , 1910 ,-2961 , 3523.58070717842 
 56025 , 1365.17663457529 ,-5.03206331921359 , 1920 ,-2956 , 3524.81715837857 
 56200 , 1367.08252654725 ,-4.92740263803705 , 1930 ,-2949 , 3524.41498691627 
 56375 , 1358.28441692123 ,-5.20052515058677 , 1931 ,-2948 , 3524.12613281647 
 56550 , 1360.36593727381 ,-5.11690476154484 , 1936 ,-2941 , 3521.01931264229 
 56725 , 1364.36232286648 ,-5.05743715929458 , 1944 ,-2935 , 3520.42057146586 
 56900 , 1362.20484580313 ,-5.15552573836936 , 1954 ,-2933 , 3524.28787132947 
 57075 , 1364.16822176044 ,-5.15235915813474 , 1955 ,-2929 , 3521.51473090771 
 57250 , 1362.62640502578 ,-4.94805309906184 , 1964 ,-2925 , 3523.19755335973 
 57425 , 1360.87697883166 ,-5.08137610464763 , 1968 ,-2923 , 3523.7697143826 
 57600 , 1362.41130974556 ,-5.12857004151078 , 1975 ,-2915 , 3521.05807961187 
 57775 , 1362.85074742508 ,-5.03055455545604 , 1983 ,-2911 , 3522.24502270924 
 57950 , 1358.96201206216 ,-5.19398362949943 , 1989 ,-2911 , 3525.6264691541 
 58125 , 1361.3532309025 ,-5.19702870473691 , 1993 ,-2903 , 3521.28641266228 
 58300 , 1362.08721048844 ,-5.05082640055156 , 1999 ,-2900 , 3522.21535400662 
 58475 , 1360.96736233617 ,-5.13527173193546 , 2008 ,-2899 , 3526.50889691207 
 58650 , 1362.67889238781 ,-5.05871077279892 , 2013 ,-2893 , 3524.43158537657 
 58825 , 1357.42454742186 ,-5.36471050826879 , 2026 ,-2891 , 3530.23469474765 
 59000 , 1360.25635813141 ,-5.08263392626077 , 2024 ,-2885 , 3524.17380388652 
 59175 , 1359.56629173146 ,-5.06954220948489 , 2030 ,-2879 , 3522.71784280263 
 59350 , 1357.87057882222 ,-4.98711590915514 , 2037 ,-2876 , 3524.30773344213 
 59525 , 1360.77268233002 ,-4.97351504122213 , 2044 ,-2874 , 3526.72822882626 
 59700 , 1362.60369253941 ,-4.52815466941229 , 2048 ,-2864 , 3520.90897354646 
 59875 , 1362.9729980917 ,-4.94626844533275 , 2057 ,-2866 , 3527.77621172319 
 60050 , 1362.5147460682 ,-5.05867866513967 , 2064 ,-2861 , 3527.80625885266 
 60225 , 1363.2913282438 ,-5.09437459244469 , 2069 ,-2854 , 3525.06411289213 
 60400 , 1360.05704508435 ,-5.0722460658103 , 2076 ,-2849 , 3525.13503287463 
 60575 , 1361.46240843332 ,-4.94210156302927 , 2080 ,-2845 , 3524.26233416299 
 60750 , 1361.82779377406 ,-4.96375675473649 , 2086 ,-2842 , 3525.38792191725 
 60925 , 1362.27678370269 ,-4.96260961014485 , 2093 ,-2838 , 3526.31436488581 
 61100 , 1357.78488860183 ,-5.16188232480772 , 2099 ,-2837 , 3529.07494961498 
 61275 , 1362.07870387911 ,-5.0611037991734 , 2108 ,-2829 , 3528.0171484844 
 61450 , 1360.2474246402 ,-5.1112794899434 , 2113 ,-2824 , 3527.00226821589 
 61625 , 1365.84232854307 ,-5.49543061693845 , 2112 ,-2818 , 3521.60020445252 
 61800 , 1360.06028813781 ,-5.0827018611518 , 2123 ,-2813 , 3524.21594117046 
 61975 , 1355.04384236069 ,-5.07233025889724 , 2129 ,-2808 , 3523.84803872131 
 62150 , 1357.36776599778 ,-4.9234390890233 , 2132 ,-2805 , 3523.27248449506 
