Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 8753.7824184618 ,-35.6133874425841 ,-231 ,-502 , 552.598407525755 
 17000 , 8748.42095522592 ,-35.1874765455902 ,-226 ,-505 , 553.263951473436 
 17175 , 8716.17614419841 ,-35.1163779596911 ,-224 ,-508 , 555.193659906163 
 17350 , 8708.39330081802 ,-35.1614478846475 ,-223 ,-508 , 554.790951620518 
 17525 , 8686.92595258492 ,-35.3620965511762 ,-225 ,-508 , 555.597876165847 
 17700 , 8608.69909342051 ,-35.6865215740221 ,-229 ,-512 , 560.878774781146 
 17875 , 8556.47919722026 ,-35.4558750971639 ,-229 ,-517 , 565.446726049413 
 18050 , 8561.50332926123 ,-34.7659560212998 ,-223 ,-522 , 567.638088926386 
 18225 , 8545.26609804462 ,-35.3920772882828 ,-223 ,-522 , 567.638088926386 
 18400 , 8523.30659611316 ,-34.7996387797746 ,-217 ,-525 , 568.079219827658 
 18575 , 8597.94003093102 ,-35.0811837692856 ,-216 ,-517 , 560.307951041211 
 18750 , 8490.39834613388 ,-35.5470342271813 ,-221 ,-521 , 565.934625199766 
 18925 , 8445.66726375016 ,-35.4942062077997 ,-221 ,-523 , 567.77636442529 
 19100 , 8390.88013173244 ,-35.8387411042575 ,-227 ,-527 , 573.810073107819 
 19275 , 8339.25761521722 ,-35.5764455558417 ,-225 ,-532 , 577.6235798511 
 19450 , 8373.11530275556 ,-35.5411202019628 ,-223 ,-532 , 576.847466840238 
 19625 , 8275.12600400694 ,-35.5459252314693 ,-224 ,-538 , 582.769251076273 
 19800 , 8326.64291048553 ,-35.5150939796532 ,-221 ,-535 , 578.848857647659 
 19975 , 8272.27277733486 ,-35.5715731550212 ,-222 ,-539 , 582.927954382014 
 20150 , 8222.66538832923 ,-35.8210078563412 ,-224 ,-541 , 585.539921781598 
 20325 , 8198.75733062875 ,-35.8042610822827 ,-224 ,-543 , 587.388287251287 
 20500 , 8159.20653220448 ,-35.5998844352338 ,-222 ,-548 , 591.259672225326 
 20675 , 8072.77138558426 ,-35.5848835097862 ,-222 ,-554 , 596.824932455071 
 20850 , 8099.17558416769 ,-35.6001980728345 ,-222 ,-554 , 596.824932455071 
 21025 , 8107.6275417667 ,-35.4696236098783 ,-219 ,-555 , 596.645623465051 
 21200 , 8124.2113890989 ,-35.6419735504508 ,-217 ,-554 , 594.983193039938 
 21375 , 8068.63242459772 ,-35.6646679865426 ,-219 ,-556 , 597.575936597183 
 21550 , 8035.79014052956 ,-35.8299370494286 ,-221 ,-558 , 600.170809020232 
 21725 , 8029.52732892366 ,-35.9674440572303 ,-221 ,-559 , 601.100657128238 
 21900 , 7924.40802957182 ,-35.7866152918021 ,-222 ,-568 , 609.842602644322 
 22075 , 7975.84557084306 ,-35.3107737024725 ,-215 ,-566 , 605.459329765427 
 22250 , 7951.20585886518 ,-35.69120272296 ,-216 ,-568 , 607.684128474654 
 22425 , 7954.30572834806 ,-35.7243600538884 ,-215 ,-567 , 606.394261186565 
 22600 , 7871.89647711622 ,-36.4565393671123 ,-222 ,-572 , 613.569881920552 
 22775 , 7848.75639255652 ,-35.8128703493693 ,-217 ,-574 , 613.648922430407 
 22950 , 7888.06304653749 ,-36.0782280553465 ,-216 ,-572 , 611.424566074998 
 23125 , 7841.06726676208 ,-36.1622834005561 ,-218 ,-576 , 615.873363606513 
 23300 , 7826.22533634069 ,-35.9228588282774 ,-216 ,-578 , 617.041327627251 
 23475 , 7788.10928372638 ,-36.2478959282961 ,-216 ,-578 , 617.041327627251 
 23650 , 7774.27627045756 ,-36.1113120794664 ,-216 ,-582 , 620.789819504154 
 23825 , 7726.78419590863 ,-36.0371806127814 ,-215 ,-587 , 625.13518537993 
 24000 , 7733.97924410558 ,-35.8519238025288 ,-212 ,-587 , 624.109765986721 
 24175 , 7732.57085433596 ,-35.8254383224951 ,-209 ,-590 , 625.924116806502 
 24350 , 7714.47160404956 ,-35.7350647638077 ,-209 ,-589 , 624.981599729144 
 24525 , 7688.84885624391 ,-36.305747921734 ,-214 ,-590 , 627.611344703073 
 24700 , 7602.90071995404 ,-35.5132746833219 ,-207 ,-598 , 632.81355864109 
 24875 , 7629.59206243994 ,-35.973981329681 ,-210 ,-595 , 630.971473206198 
 25050 , 7572.07803627321 ,-36.033098062741 ,-211 ,-601 , 636.963107251904 
 25225 , 7596.11136629511 ,-36.4496257410493 ,-211 ,-597 , 633.190334733562 
 25400 , 7568.29136217659 ,-36.3721146187224 ,-212 ,-602 , 638.2382000476 
 25575 , 7549.38561127047 ,-36.39560319162 ,-210 ,-603 , 638.520947189675 
 25750 , 7474.35036851984 ,-36.267685089697 ,-211 ,-611 , 646.406992536436 
 25925 , 7525.83508196175 ,-35.9899589000731 ,-205 ,-609 , 642.57762177032 
 26100 , 7505.56239171388 ,-36.3076348467787 ,-206 ,-610 , 643.844701772097 
 26275 , 7496.10910766052 ,-35.8881599472957 ,-198 ,-615 , 646.087455380462 
 26450 , 7485.37086165447 ,-36.2852044774873 ,-201 ,-609 , 641.312716231325 
 26625 , 7457.19525586565 ,-36.465302570418 ,-203 ,-612 , 644.789112811313 
 26800 , 7442.18654447079 ,-36.2795197333493 ,-199 ,-614 , 645.44325854408 
 26975 , 7385.95735307663 ,-36.6043191040457 ,-207 ,-617 , 650.797971723944 
 27150 , 7401.58707656794 ,-35.9489917523573 ,-200 ,-621 , 652.411679846399 
 27325 , 7379.9648797268 ,-36.3409260595732 ,-202 ,-621 , 653.027564502449 
 27500 , 7356.10215905035 ,-36.4183943817505 ,-202 ,-623 , 654.929767226991 
 27675 , 7344.06144496436 ,-36.3835788307956 ,-201 ,-624 , 655.573794473208 
 27850 , 7309.84972997109 ,-36.4353260187513 ,-201 ,-627 , 658.429950716096 
 28025 , 7298.34039311177 ,-36.5478930372979 ,-202 ,-628 , 659.68780495019 
 28200 , 7307.99167518938 ,-36.9437365159964 ,-201 ,-627 , 658.429950716096 
 28375 , 7239.37013258637 ,-36.2120184344247 ,-198 ,-634 , 664.198765430951 
 28550 , 7250.2409074692 ,-36.4867996686853 ,-197 ,-634 , 663.901348093224 
 28725 , 7198.20963038232 ,-36.4250549911005 ,-199 ,-637 , 667.360472308632 
 28900 , 7210.89410021868 ,-36.4849706994395 ,-195 ,-638 , 667.134918888226 
 29075 , 7212.49432669547 ,-36.4253016132347 ,-194 ,-640 , 668.757056037542 
 29250 , 7183.59687482547 ,-36.516407599508 ,-194 ,-641 , 669.714118113095 
 29425 , 7198.77037206996 ,-36.5264212602704 ,-193 ,-641 , 669.425126507812 
 29600 , 7190.72969184582 ,-36.2404111486588 ,-189 ,-646 , 673.080232958895 
 29775 , 7083.36468928199 ,-36.5233232692003 ,-193 ,-652 , 679.965440298255 
 29950 , 7085.09378385141 ,-36.9776711883174 ,-196 ,-651 , 679.865427860544 
 30125 , 7106.42193815812 ,-37.2037861940408 ,-196 ,-648 , 676.993352995434 
 30300 , 7144.43817642975 ,-36.7111015230369 ,-188 ,-649 , 675.68113781576 
 30475 , 7096.8531528061 ,-36.6106791418843 ,-187 ,-651 , 677.325623315699 
 30650 , 7034.79412103376 ,-37.0897196317268 ,-193 ,-656 , 683.801871889804 
 30825 , 7065.95023199005 ,-37.3385515053884 ,-193 ,-652 , 679.965440298255 
 31000 , 7045.07930201706 ,-36.5776944460345 ,-185 ,-659 , 684.474981281274 
 31175 , 7063.86183022725 ,-37.0424747917492 ,-188 ,-658 , 684.330329592369 
 31350 , 7009.70954977491 ,-36.7191614843151 ,-185 ,-662 , 687.363804691518 
 31525 , 6951.72814593866 ,-36.8324362206554 ,-187 ,-666 , 691.755014437915 
 31700 , 6987.10734816777 ,-36.9392279403611 ,-185 ,-664 , 689.290214641119 
 31875 , 6976.25086505533 ,-37.0381259585789 ,-185 ,-664 , 689.290214641119 
 32050 , 6947.1195392294 ,-36.971476876951 ,-185 ,-667 , 692.180612268214 
 32225 , 6919.19209319945 ,-36.9702212607648 ,-184 ,-671 , 695.770795592917 
 32400 , 6908.20760866428 ,-36.9464291876945 ,-183 ,-672 , 696.471822832769 
 32575 , 6935.73944883335 ,-36.9733874377593 ,-180 ,-673 , 696.655582048978 
 32750 , 6924.73487939431 ,-36.9500154363321 ,-179 ,-674 , 697.364323721826 
 32925 , 6880.60538152894 ,-37.1853660757555 ,-179 ,-676 , 699.297504643052 
 33100 , 6881.96241664017 ,-37.2389304915425 ,-178 ,-676 , 699.042201873392 
 33275 , 6895.83106478636 ,-37.3570626619972 ,-177 ,-674 , 696.853643170501 
 33450 , 6850.38590096631 ,-37.1562997639929 ,-178 ,-682 , 704.846082488936 
 33625 , 6834.73276029398 ,-36.8238536913585 ,-174 ,-684 , 705.784669711662 
 33800 , 6853.81284749977 ,-36.8838891768177 ,-170 ,-686 , 706.75030951532 
 33975 , 6841.33327763672 ,-37.439161251531 ,-173 ,-684 , 705.538801200898 
 34150 , 6825.98180509684 ,-37.2300847617024 ,-170 ,-685 , 705.779710674655 
 34325 , 6820.47112677142 ,-37.5091398008453 ,-172 ,-684 , 705.294264828518 
 34500 , 6771.55729951116 ,-37.4662099928806 ,-173 ,-687 , 708.447598626744 
 34675 , 6766.93423602469 ,-37.3013995948651 ,-171 ,-689 , 709.902810249403 
 34850 , 6771.10549338263 ,-37.3791329745885 ,-172 ,-691 , 712.084966840334 
 35025 , 6699.78399412877 ,-37.3890978304053 ,-172 ,-697 , 717.908768577178 
 35200 , 6735.94031758134 ,-37.4237815707213 ,-169 ,-696 , 716.224126932345 
 35375 , 6648.37307588066 ,-37.7377611532891 ,-172 ,-699 , 719.850678960574 
 35550 , 6695.54925936298 ,-37.6573392852044 ,-170 ,-697 , 717.432226764313 
 35725 , 6700.43207810892 ,-37.328433329775 ,-165 ,-700 , 719.183564884515 
 35900 , 6692.9697262137 ,-37.3772474101162 ,-164 ,-702 , 720.902212508742 
 36075 , 6694.76395267491 ,-37.3044090995277 ,-158 ,-704 , 721.512300657446 
 36250 , 6677.03697632785 ,-37.5617881311164 ,-162 ,-702 , 720.449859462822 
 36425 , 6637.8100367444 ,-37.8226573585459 ,-163 ,-705 , 723.597954668198 
 36600 , 6636.35635946402 ,-37.571528449986 ,-161 ,-706 , 724.124989211117 
 36775 , 6637.47776370149 ,-37.5196536907341 ,-159 ,-708 , 725.634205367966 
 36950 , 6610.32546189686 ,-37.7944833331733 ,-162 ,-710 , 728.247210773924 
 37125 , 6606.3921153008 ,-37.8016815946812 ,-159 ,-710 , 727.585733779876 
 37300 , 6573.78539192484 ,-37.7276039456636 ,-161 ,-714 , 731.92690891919 
 37475 , 6566.10497157176 ,-37.371300620558 ,-154 ,-716 , 732.374221283082 
 37650 , 6535.5298241319 ,-37.740819392736 ,-156 ,-719 , 735.728890285002 
 37825 , 6575.71297954367 ,-37.9400690979535 ,-155 ,-717 , 733.562539937802 
 38000 , 6549.72114568672 ,-37.8064483696468 ,-153 ,-719 , 735.098632837798 
 38175 , 6530.854783671 ,-37.9106328411187 ,-152 ,-721 , 736.848016893579 
 38350 , 6517.50116789078 ,-37.8332240957844 ,-151 ,-721 , 736.642382706833 
 38525 , 6563.63642299718 ,-38.3178173700123 ,-153 ,-717 , 733.142550940811 
 38700 , 6478.6214784366 ,-37.9368183702666 ,-152 ,-726 , 741.741194757309 
 38875 , 6464.26020296261 ,-37.770334819585 ,-149 ,-729 , 744.071233149085 
 39050 , 6486.2371451185 ,-38.3677031956723 ,-151 ,-726 , 741.536917489615 
 39225 , 6452.39658327895 ,-37.9953527772475 ,-148 ,-732 , 746.811890639135 
 39400 , 6457.80767355394 ,-38.0082294282941 ,-146 ,-730 , 744.456848984547 
 39575 , 6485.67756471628 ,-38.1223010942148 ,-145 ,-728 , 742.299804661163 
 39750 , 6417.79703729256 ,-37.8932249232598 ,-144 ,-733 , 747.010709427917 
 39925 , 6414.77544354219 ,-37.8167095563143 ,-145 ,-736 , 750.147318864768 
 40100 , 6418.86958419397 ,-38.0774333133894 ,-143 ,-737 , 750.744963353068 
 40275 , 6403.89156741027 ,-38.1066055016553 ,-142 ,-739 , 752.519102747565 
 40450 , 6299.77179957969 ,-38.4385939836061 ,-144 ,-747 , 760.75291652415 
 40625 , 6384.04493446713 ,-38.1058578418227 ,-139 ,-742 , 754.907279074722 
 40800 , 6364.9353181348 ,-38.0895692090434 ,-137 ,-744 , 756.508426919357 
 40975 , 6350.55636539202 ,-38.1718592599739 ,-139 ,-745 , 757.856186885084 
 41150 , 6334.0274488476 ,-38.3993156588324 ,-139 ,-746 , 758.839245163295 
 41325 , 6320.59337478786 ,-38.3199896880723 ,-138 ,-750 , 762.590322519241 
 41500 , 6317.05161783231 ,-38.6900716578042 ,-136 ,-751 , 763.214910755811 
 41675 , 6321.61110858772 ,-38.0789284958328 ,-129 ,-752 , 762.984272446031 
 41850 , 6326.91099665582 ,-38.2938644947463 ,-129 ,-750 , 761.013140491017 
 42025 , 6310.34458208626 ,-38.390379036935 ,-129 ,-751 , 761.998687662912 
 42200 , 6303.73751571692 ,-38.6262942702141 ,-130 ,-751 , 762.168616514745 
 42375 , 6293.84363359688 ,-38.4872168010692 ,-129 ,-752 , 762.984272446031 
 42550 , 6306.51852987176 ,-38.7356245228565 ,-132 ,-755 , 766.452216384035 
 42725 , 6253.25600119737 ,-38.764228208455 ,-130 ,-757 , 768.081375897112 
 42900 , 6235.28536963526 ,-38.5664944073137 ,-126 ,-760 , 770.373935176937 
 43075 , 6224.5054166201 ,-38.6542149275227 ,-125 ,-762 , 772.184563430272 
 43250 , 6229.13641081736 ,-38.5107728854962 ,-124 ,-763 , 773.010349219207 
 43425 , 6220.72738281415 ,-38.6397508051016 ,-123 ,-764 , 773.83783830981 
 43600 , 6211.63482233393 ,-38.6361037198449 ,-122 ,-765 , 774.667025243749 
 43775 , 6209.77118771823 ,-38.8689230241358 ,-121 ,-766 , 775.497904574861 
 43950 , 6171.07634782111 ,-38.5809032878118 ,-117 ,-769 , 777.849599858482 
 44125 , 6198.79368047037 ,-38.7990892252209 ,-117 ,-766 , 774.883862265824 
 44300 , 6154.13841578337 ,-38.7539741247297 ,-118 ,-770 , 778.989088498677 
 44475 , 6163.55419362331 ,-38.9919211905375 ,-119 ,-771 , 780.129476433239 
 44650 , 6156.91386752423 ,-39.0309191820467 ,-118 ,-771 , 779.977563779882 
 44825 , 6170.11790995721 ,-39.0310073824094 ,-117 ,-771 , 779.82690387034 
 45000 , 6136.94121645687 ,-38.7371384878427 ,-112 ,-775 , 783.051083901938 
 45175 , 6115.87707625392 ,-38.8293281167762 ,-113 ,-778 , 786.163469006288 
 45350 , 6063.3820912292 ,-38.8684063270177 ,-110 ,-783 , 790.688940102238 
 45525 , 6088.36447663382 ,-39.1242988715659 ,-111 ,-782 , 789.838591105803 
 45700 , 6109.00768971827 ,-38.7844315402296 ,-106 ,-780 , 787.169613234657 
 45875 , 6098.89890801847 ,-38.6923297360466 ,-103 ,-783 , 789.745528635649 
 46050 , 6097.11336454883 ,-39.0810168048889 ,-105 ,-781 , 788.026649295568 
 46225 , 6102.56064974904 ,-38.9475533316688 ,-105 ,-779 , 786.0445280008 
 46400 , 6055.75010731844 ,-39.0434458264932 ,-103 ,-785 , 791.728488814189 
 46575 , 6028.85699829493 ,-39.056856070999 ,-103 ,-789 , 795.694665056892 
 46750 , 6042.90065397231 ,-39.1068954917448 ,-101 ,-788 , 794.446348094067 
 46925 , 6029.93696116569 ,-39.0274466799108 ,-100 ,-791 , 797.296055427342 
 47100 , 6038.63986643571 ,-39.1084207686286 ,-98 ,-790 , 796.055274462772 
 47275 , 6034.57849928545 ,-39.2521342265625 ,-99 ,-789 , 795.186770513695 
 47450 , 6041.61221261621 ,-38.9757271864762 ,-96 ,-791 , 796.80424195658 
 47625 , 6011.58801802294 ,-38.9822287694933 ,-95 ,-793 , 798.670144678014 
 47800 , 5987.24842883418 ,-39.3560631334531 ,-95 ,-798 , 803.634867337151 
 47975 , 5969.60319424917 ,-39.4331724913428 ,-94 ,-800 , 805.503569203762 
 48150 , 5978.50589727993 ,-39.2786412952205 ,-93 ,-798 , 803.400896190688 
 48325 , 5974.3074546633 ,-39.2614426153432 ,-91 ,-799 , 804.165405871205 
 48500 , 5965.91278969848 ,-39.2651137237169 ,-90 ,-800 , 805.046582503149 
 48675 , 5948.80150975205 ,-39.4238698293447 ,-90 ,-803 , 808.027846054825 
 48850 , 5940.30308795572 ,-39.3697557849692 ,-87 ,-804 , 808.693390599923 
 49025 , 5918.24337583483 ,-39.2891482648055 ,-85 ,-807 , 811.464108879746 
 49200 , 5938.22483006289 ,-39.6091902813487 ,-85 ,-804 , 808.480673856834 
 49375 , 5912.14331153664 ,-39.7210557974358 ,-85 ,-809 , 813.453133253539 
 49550 , 5909.48772539646 ,-39.601423812579 ,-84 ,-809 , 813.349248478168 
 49725 , 5922.72077109625 ,-39.8219616978012 ,-84 ,-806 , 810.365349703453 
 49900 , 5897.73399033321 ,-39.601015991961 ,-82 ,-808 , 812.150232407773 
 50075 , 5886.93763390001 ,-39.4521462489578 ,-77 ,-810 , 813.651645361822 
 50250 , 5887.10761990357 ,-39.6677804159798 ,-77 ,-810 , 813.651645361822 
 50425 , 5862.12430487478 ,-39.7471292563102 ,-79 ,-814 , 817.824553312017 
 50600 , 5864.56713830089 ,-39.5603768826487 ,-75 ,-815 , 818.443644975022 
 50775 , 5853.46836931507 ,-39.5406638935373 ,-73 ,-817 , 820.254838449613 
 50950 , 5862.2757832441 ,-39.770902231326 ,-73 ,-817 , 820.254838449613 
 51125 , 5837.08713738746 ,-39.7929825821449 ,-71 ,-816 , 819.083023874869 
 51300 , 5820.70830327468 ,-39.7324054510284 ,-70 ,-822 , 824.97515114093 
 51475 , 5805.74232607636 ,-39.927005633897 ,-70 ,-823 , 825.971549146821 
 51650 , 5807.75985862519 ,-39.8666460315192 ,-69 ,-824 , 826.88390962698 
 51825 , 5792.03777183807 ,-39.7915950334948 ,-67 ,-825 , 827.71613491583 
 52000 , 5796.63224880731 ,-39.8862967557386 ,-65 ,-827 , 829.550480682158 
 52175 , 5749.3031267289 ,-39.811434970903 ,-64 ,-832 , 834.457907865939 
 52350 , 5779.09840194387 ,-39.741597131348 ,-60 ,-830 , 832.165848854662 
 52525 , 5780.20683014652 ,-40.0104150577398 ,-62 ,-830 , 832.312441334383 
 52700 , 5745.41922168675 ,-39.8173007529668 ,-58 ,-832 , 834.019184431629 
 52875 , 5770.7558392758 ,-40.0490604265592 ,-59 ,-831 , 833.091831672836 
 53050 , 5723.11044973257 ,-40.0855319723969 ,-57 ,-837 , 838.938615156079 
 53225 , 5687.00102804235 ,-40.0300242563779 ,-58 ,-840 , 842 
 53400 , 5745.18382071504 ,-39.9860783001156 ,-54 ,-835 , 836.744285908186 
 53575 , 5739.79260468506 ,-40.1280164508083 ,-53 ,-836 , 837.678339220969 
 53750 , 5726.97156495404 ,-40.1214793737295 ,-50 ,-837 , 838.49209894906 
 53925 , 5739.42615081342 ,-40.2131519394067 ,-50 ,-835 , 836.495666456199 
 54100 , 5725.76069484523 ,-40.2049831074194 ,-50 ,-837 , 838.49209894906 
 54275 , 5689.87649796019 ,-40.5041307792707 ,-53 ,-840 , 841.670363028187 
 54450 , 5683.59356529634 ,-40.3121062335198 ,-49 ,-841 , 842.426257900358 
 54625 , 5666.96956973916 ,-40.1294895219564 ,-45 ,-846 , 847.195963163187 
 54800 , 5687.17640310225 ,-40.3388236700905 ,-44 ,-845 , 846.144786664788 
 54975 , 5663.49844531888 ,-40.2614466538919 ,-42 ,-846 , 847.041911595878 
 55150 , 5688.76217685571 ,-40.267158459777 ,-42 ,-841 , 842.048098388685 
 55325 , 5638.52687190766 ,-40.4546647094721 ,-44 ,-847 , 848.142087152854 
 55500 , 5626.50439138221 ,-40.4046725118957 ,-42 ,-850 , 851.037014471169 
 55675 , 5591.45945972384 ,-40.4394129718313 ,-39 ,-855 , 855.889011496234 
 55850 , 5627.07151171607 ,-40.3201767194095 ,-36 ,-854 , 854.758445410164 
 56025 , 5610.08338798414 ,-40.3574895224227 ,-33 ,-855 , 855.636605107566 
 56200 , 5607.6458849421 ,-40.1828598089793 ,-28 ,-854 , 854.458893101359 
 56375 , 5637.39661678878 ,-40.5989309640195 ,-32 ,-851 , 851.601432596259 
 56550 , 5588.54272819842 ,-40.3345301911932 ,-29 ,-858 , 858.48995334832 
 56725 , 5599.00943399327 ,-40.5239712453536 ,-28 ,-856 , 856.457821495023 
 56900 , 5572.00147481553 ,-40.4906258740039 ,-29 ,-859 , 859.48938329685 
 57075 , 5583.4239233903 ,-40.6056850395403 ,-26 ,-860 , 860.392933490275 
 57250 , 5579.62447811502 ,-40.376858253921 ,-22 ,-860 , 860.281349327068 
 57425 , 5560.97387951881 ,-40.6278347272977 ,-24 ,-862 , 862.334042004605 
 57600 , 5565.01111087345 ,-40.7161362508 ,-22 ,-863 , 863.280371605888 
 57775 , 5557.02169000659 ,-40.6413332061092 ,-21 ,-863 , 863.255466243916 
 57950 , 5596.36819907055 ,-40.8667132643746 ,-19 ,-859 , 859.210102361465 
 58125 , 5535.03649417445 ,-40.7744370224913 ,-18 ,-866 , 866.18704677454 
 58300 , 5509.08525431124 ,-40.7214378494477 ,-16 ,-870 , 870.147113998547 
 58475 , 5523.70413246014 ,-40.7632611525068 ,-16 ,-867 , 867.147622957014 
 58650 , 5519.5575790822 ,-40.9764159641357 ,-16 ,-868 , 868.147452913386 
 58825 , 5458.10946029928 ,-41.6209289443759 ,-17 ,-877 , 877.164750773764 
 59000 , 5493.39844550079 ,-40.7459030203232 ,-10 ,-872 , 872.057337564452 
 59175 , 5515.616824439 ,-40.6144015815981 ,-6 ,-869 , 869.020713216894 
 59350 , 5491.55355613472 ,-40.8016792132945 ,-7 ,-872 , 872.02809587765 
 59525 , 5486.48745299533 ,-40.7605917508367 ,-5 ,-874 , 874.01430194248 
 59700 , 5485.29815636168 ,-40.179001124726 , 2 ,-875 , 875.0022857113 
 59875 , 5510.85612573945 ,-40.61212578579 , 2 ,-873 , 873.002290947739 
 60050 , 5455.94205733378 ,-40.8013065774169 , 1 ,-881 , 881.000567536707 
 60225 , 5494.71391219312 ,-40.7928486611314 , 3 ,-874 , 874.005148726253 
 60400 , 5453.7016334015 ,-40.8454285319207 , 6 ,-879 , 879.020477577172 
 60575 , 5421.07226699303 ,-41.0029373893132 , 3 ,-885 , 885.005084731156 
 60750 , 5442.53462121108 ,-40.8065977948708 , 8 ,-882 , 882.036280432954 
 60925 , 5450.08042099671 ,-40.9610609325056 , 7 ,-882 , 882.027777340374 
 61100 , 5407.12652504005 ,-40.9332648079225 , 8 ,-887 , 887.036075929271 
 61275 , 5422.87961533204 ,-41.1252288250357 , 11 ,-886 , 886.068281793226 
 61450 , 5426.64455118943 ,-41.1384745451571 , 12 ,-884 , 884.081444212014 
 61625 , 5434.96903894796 ,-41.5191760670591 , 12 ,-883 , 883.081536439303 
 61800 , 5405.20656086294 ,-41.0459971435223 , 16 ,-886 , 886.144457749412 
 61975 , 5419.77215508437 ,-40.9980604926644 , 16 ,-883 , 883.144948465426 
 62150 , 5378.51782358054 ,-41.0653512111734 , 17 ,-889 , 889.162527325573 
 62325 , 5383.43257440843 ,-41.2839625317372 , 17 ,-890 , 890.162344743924 
 62500 , 5370.66474342504 ,-41.4553473858222 , 17 ,-892 , 892.161980808418 
 62675 , 5373.69494723047 ,-41.6040163615166 , 18 ,-892 , 892.181595864878 
 62850 , 5375.19635369538 ,-41.4162174288099 , 21 ,-893 , 893.246886364571 
 63025 , 5356.26827368702 ,-41.2833505432696 , 25 ,-894 , 894.349484262165 
 63200 , 5335.77875589766 ,-41.6016608388591 , 24 ,-896 , 896.321370937902 
 63375 , 5335.36527242595 ,-41.6224338448764 , 25 ,-896 , 896.348704467184 
 63550 , 5348.64648687968 ,-41.5453070337256 , 27 ,-897 , 897.406262514364 
 63725 , 5328.10466390071 ,-41.4400770360122 , 30 ,-899 , 899.50041689818 
 63900 , 5315.87130436524 ,-41.4653008762477 , 31 ,-901 , 901.533138603346 
 64075 , 5315.07507639318 ,-41.6553353903842 , 32 ,-901 , 901.568078405619 
 64250 , 5309.52672378445 ,-41.400283673458 , 38 ,-901 , 901.800975825598 
