Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 19608.4131071514 ,-62.6409104587243 ,-78 ,-231 , 243.813453279346 
 64600 , 19717.5076153147 ,-63.879982159291 ,-84 ,-229 , 243.920068875031 
 64775 , 19217.5331395071 ,-63.9048844216186 ,-85 ,-234 , 248.959836118198 
 64950 , 19365.3786949132 ,-63.552457728271 ,-82 ,-234 , 247.951608181919 
 65125 , 19223.2211416042 ,-63.8185423609627 ,-83 ,-235 , 249.226804336933 
 65300 , 19663.0895956356 ,-64.2847296929181 ,-82 ,-230 , 244.180261282521 
 65475 , 19368.7886098288 ,-64.3110871351888 ,-83 ,-233 , 247.341868675726 
 65650 , 19307.1684463503 ,-63.8887048971216 ,-82 ,-234 , 247.951608181919 
 65825 , 19247.6723005492 ,-64.1088732402808 ,-82 ,-235 , 248.895560426457 
 66000 , 19010.2467634878 ,-64.4311160162117 ,-84 ,-237 , 251.445819213603 
 66175 , 19044.9645354698 ,-64.0952734194513 ,-82 ,-238 , 251.730014102411 
 66350 , 19046.2846531613 ,-64.2124177806238 ,-82 ,-237 , 250.784768277501 
 66525 , 19175.2925808792 ,-64.5407299139256 ,-82 ,-236 , 249.839948767206 
 66700 , 19027.7174284137 ,-64.1764141994538 ,-81 ,-238 , 251.406046068904 
 66875 , 19142.2973184623 ,-64.3760285310735 ,-81 ,-237 , 250.459577576902 
 67050 , 19023.3178013946 ,-64.1828631327831 ,-80 ,-239 , 252.033727901644 
 67225 , 18764.1218314207 ,-64.3946140169367 ,-82 ,-242 , 255.515165890403 
 67400 , 18783.4151480414 ,-64.9344914802238 ,-83 ,-241 , 254.892134048895 
 67575 , 18807.7839383473 ,-64.8062948308869 ,-82 ,-241 , 254.568261965234 
 67750 , 18854.8764362608 ,-65.2617687349232 ,-83 ,-240 , 253.946844831748 
 67925 , 18563.5548910209 ,-64.845012149873 ,-83 ,-244 , 257.730479377197 
 68100 , 18575.6178044929 ,-65.0162909915124 ,-82 ,-244 , 257.410178508932 
 68275 , 18754.2510624842 ,-64.4046125318769 ,-79 ,-243 , 255.51907952245 
 68450 , 18446.0829831542 ,-64.6385914651553 ,-80 ,-247 , 259.632432488701 
 68625 , 18670.507965856 ,-65.214275087617 ,-81 ,-243 , 256.144490473639 
 68800 , 18569.7578109191 ,-65.6067697436602 ,-83 ,-244 , 257.730479377197 
 68975 , 18471.9296794783 ,-65.2618489742646 ,-82 ,-247 , 260.255643550721 
 69150 , 18383.2334711768 ,-64.9935325421256 ,-80 ,-248 , 260.583959598437 
 69325 , 18200.5694691065 ,-64.8863629232436 ,-80 ,-252 , 264.393645914572 
 69500 , 18417.0094375571 ,-64.4131198188873 ,-76 ,-248 , 259.383885389976 
 69675 , 18419.9466720272 ,-65.6530431773784 ,-81 ,-247 , 259.942301290113 
 69850 , 18220.0219851959 ,-65.449228042288 ,-81 ,-250 , 262.794596595897 
 70025 , 18183.4873975991 ,-65.5473854129107 ,-81 ,-251 , 263.746090018411 
 70200 , 18121.4776624647 ,-65.7174941210932 ,-82 ,-251 , 264.054918530218 
 70375 , 18370.7783196872 ,-65.3528030172998 ,-78 ,-249 , 260.931025368774 
 70550 , 18266.9961316284 ,-65.505403050518 ,-78 ,-250 , 261.885471151036 
 70725 , 18257.1988924091 ,-66.241908402538 ,-81 ,-249 , 261.843464688352 
 70900 , 18033.6436379792 ,-66.0457985616888 ,-81 ,-252 , 264.697941057349 
 71075 , 17637.253996056 ,-65.1761656532183 ,-79 ,-258 , 269.824016722011 
 71250 , 18086.4502832535 ,-65.5208854586444 ,-78 ,-253 , 264.750826249891 
 71425 , 17992.1690751215 ,-65.8770243925368 ,-79 ,-254 , 266.001879692607 
 71600 , 17942.1135754743 ,-66.2960240841808 ,-81 ,-255 , 267.55560169804 
 71775 , 17856.3187768075 ,-65.4872381051632 ,-77 ,-257 , 268.287159588378 
 71950 , 17920.4488819841 ,-66.0459871227549 ,-78 ,-256 , 267.619132350436 
 72125 , 17771.9891596942 ,-65.6852330565662 ,-77 ,-258 , 269.245241369277 
 72300 , 17775.7920824494 ,-65.8541082890228 ,-77 ,-258 , 269.245241369277 
 72475 , 17732.6163691315 ,-66.1486012184459 ,-78 ,-258 , 269.532929342594 
 72650 , 17692.6266314022 ,-66.0532737237489 ,-77 ,-259 , 270.203626918663 
 72825 , 17853.8482926786 ,-66.5056475579335 ,-77 ,-257 , 268.287159588378 
 73000 , 17642.2085556943 ,-66.5625302084171 ,-78 ,-259 , 270.490295574536 
 73175 , 17811.3520879676 ,-66.3247137852632 ,-76 ,-258 , 268.96096371035 
 73350 , 17584.4048570069 ,-66.6708232065366 ,-78 ,-260 , 271.447969231674 
 73525 , 17564.7655592574 ,-66.7259105395639 ,-78 ,-261 , 272.405947071645 
 73700 , 17692.0417307283 ,-66.4578614851917 ,-76 ,-260 , 270.880047253392 
 73875 , 17487.3933286358 ,-67.357902160898 ,-80 ,-262 , 273.941599615685 
 74050 , 17254.2010752742 ,-66.1826759251487 ,-76 ,-267 , 277.605835673532 
 74225 , 17515.7603930717 ,-66.3539358074896 ,-74 ,-263 , 273.212371608608 
 74400 , 17499.9785556896 ,-66.9631147464411 ,-76 ,-263 , 273.760844534057 
 74575 , 17303.5731560254 ,-66.7528363872108 ,-76 ,-266 , 276.64417579266 
 74750 , 17252.1240068463 ,-67.0912018489998 ,-77 ,-266 , 276.920566227935 
 74925 , 17240.2166386133 ,-66.9951808520693 ,-76 ,-267 , 277.605835673532 
 75100 , 17162.4976995198 ,-66.0452957663142 ,-71 ,-270 , 279.179153949574 
 75275 , 17283.0686943145 ,-67.3136600647452 ,-76 ,-266 , 276.64417579266 
 75450 , 16970.6063467511 ,-66.978531222993 ,-75 ,-271 , 281.186770670314 
 75625 , 17101.2049911246 ,-66.8057897373991 ,-74 ,-269 , 278.992831449125 
 75800 , 17149.114882978 ,-67.0860914906926 ,-74 ,-269 , 278.992831449125 
 75975 , 17124.6300882299 ,-67.4150677803953 ,-75 ,-269 , 279.259735730019 
 76150 , 16957.1237926544 ,-67.1867867869905 ,-74 ,-272 , 281.886501982624 
 76325 , 16968.1037784833 ,-67.2060069431463 ,-73 ,-272 , 281.625638037449 
 76500 , 16924.3906460914 ,-67.3286812743735 ,-74 ,-272 , 281.886501982624 
 76675 , 17040.5650040046 ,-67.2956510822356 ,-73 ,-271 , 280.659936578059 
 76850 , 16945.8384765109 ,-67.1621485744378 ,-72 ,-273 , 282.334907512337 
 77025 , 16681.9886099338 ,-66.4217987994131 ,-69 ,-278 , 286.43498389687 
 77200 , 16833.1116303922 ,-67.5803524962377 ,-73 ,-274 , 283.557754258282 
 77375 , 16721.3266637131 ,-67.7912644333051 ,-74 ,-276 , 285.748140851345 
 77550 , 16864.0067993839 ,-68.1762737148672 ,-74 ,-273 , 282.851551171281 
 77725 , 16720.1875142511 ,-66.9496088071167 ,-69 ,-277 , 285.464533699022 
 77900 , 16887.4616291495 ,-69.044065467422 ,-78 ,-274 , 284.88594208911 
 78075 , 16624.7475305482 ,-67.2731151439859 ,-69 ,-279 , 287.40563668794 
 78250 , 16656.5875927823 ,-67.6989891711693 ,-71 ,-277 , 285.954541841881 
 78425 , 16600.2171772437 ,-67.055972443389 ,-68 ,-279 , 287.167198683972 
 78600 , 16482.5689491894 ,-67.7779435238354 ,-71 ,-281 , 289.830985231048 
 78775 , 16349.9156821924 ,-67.7888413038521 ,-71 ,-284 , 292.740499418854 
 78950 , 16506.9434668773 ,-68.1992074410809 ,-72 ,-280 , 289.108975993482 
 79125 , 16319.6712146158 ,-67.9339218290526 ,-71 ,-284 , 292.740499418854 
 79300 , 16292.2228241118 ,-67.507410256994 ,-69 ,-285 , 293.233695198898 
 79475 , 16425.6104891984 ,-67.6598998662238 ,-68 ,-283 , 291.054977624503 
 79650 , 16260.5241124692 ,-68.094317388282 ,-70 ,-285 , 293.470611816584 
 79825 , 16184.731705444 ,-68.5247423949419 ,-73 ,-287 , 296.138481119898 
 80000 , 16537.1368099796 ,-68.072640776172 ,-69 ,-282 , 290.318790297838 
 80175 , 16289.5189865752 ,-68.2393813025387 ,-69 ,-285 , 293.233695198898 
 80350 , 16241.9459163314 ,-67.7822068569323 ,-66 ,-287 , 294.491086452544 
 80525 , 16264.9358131326 ,-68.3382446693583 ,-68 ,-286 , 293.972787856291 
 80700 , 16319.8957424988 ,-68.607903310026 ,-69 ,-285 , 293.233695198898 
 80875 , 16019.8287592988 ,-69.2336731382553 ,-72 ,-289 , 297.833846296891 
 81050 , 16103.6847646266 ,-68.4203080136199 ,-68 ,-289 , 296.892236341741 
 81225 , 16343.6399665982 ,-69.0176061001299 ,-69 ,-284 , 292.261868877895 
 81400 , 15986.4948049574 ,-68.3769721953621 ,-67 ,-291 , 298.613462523042 
 81575 , 16177.666542726 ,-68.2962198285262 ,-65 ,-288 , 295.243966915499 
 81750 , 16027.6261397645 ,-68.3359762494366 ,-65 ,-291 , 298.171091824811 
 81925 , 16061.8563391357 ,-67.8997221148876 ,-63 ,-290 , 296.764216171694 
 82100 , 16049.0625545934 ,-68.8815867839401 ,-66 ,-290 , 297.415534227787 
 82275 , 16072.3966498129 ,-68.8653273731801 ,-66 ,-290 , 297.415534227787 
 82450 , 15908.8013177217 ,-68.6516214719354 ,-65 ,-293 , 300.123307991899 
 82625 , 15865.7484330927 ,-68.4213453149907 ,-63 ,-294 , 300.674242328803 
 82800 , 15937.938137499 ,-68.4408152779826 ,-62 ,-293 , 299.487896249581 
 82975 , 15807.0550571067 ,-68.5125112931543 ,-62 ,-295 , 301.444853994889 
 83150 , 15785.6208739247 ,-69.2373371153463 ,-66 ,-295 , 302.292904316327 
 83325 , 15807.5162820987 ,-68.7292749553038 ,-62 ,-295 , 301.444853994889 
 83500 , 15871.733656877 ,-69.4930332723665 ,-64 ,-292 , 298.931430264534 
 83675 , 15715.1739761516 ,-68.8179072847162 ,-62 ,-297 , 303.402373095531 
 83850 , 15670.9786895508 ,-68.728573801748 ,-61 ,-298 , 304.179223485103 
 84025 , 15599.9062178797 ,-69.0583699554055 ,-63 ,-299 , 305.56505035753 
 84200 , 15578.5751854942 ,-69.3011686348029 ,-63 ,-300 , 306.543634740635 
 84375 , 15708.2511877637 ,-69.3017651352523 ,-62 ,-297 , 303.402373095531 
 84550 , 15807.8737682978 ,-69.3849229130863 ,-61 ,-296 , 302.22011845673 
 84725 , 15543.2443826913 ,-69.0324167437066 ,-60 ,-301 , 306.921814148164 
 84900 , 15613.2679449457 ,-69.0508180817096 ,-59 ,-300 , 305.746627127758 
 85075 , 15597.034332554 ,-69.019636358514 ,-58 ,-300 , 305.555232323061 
 85250 , 15484.5007313129 ,-69.265619728254 ,-59 ,-302 , 307.709278378147 
 85425 , 15365.1514898664 ,-70.0276207685881 ,-63 ,-303 , 309.480209383411 
 85600 , 15385.0828605429 ,-69.6646301584283 ,-61 ,-303 , 309.079277856022 
 85775 , 15321.8848461711 ,-69.608379367774 ,-60 ,-305 , 310.845620847391 
 85950 , 15436.4527784683 ,-70.0608071059085 ,-62 ,-304 , 310.257957190464 
 86125 , 15260.7351415441 ,-70.226716200203 ,-62 ,-305 , 311.237851168524 
 86300 , 15421.9019124038 ,-69.6384817324246 ,-57 ,-303 , 308.314774216222 
 86475 , 15156.3084698944 ,-69.4817796867324 ,-57 ,-307 , 312.24669734042 
 86650 , 15065.2327681627 ,-70.3507864252727 ,-62 ,-309 , 315.158690186388 
 86825 , 15081.1797252131 ,-69.7914009263865 ,-59 ,-310 , 315.56457342357 
 87000 , 14977.6140860025 ,-69.4499927998261 ,-57 ,-313 , 318.147764411445 
 87175 , 15097.7524084423 ,-69.5915989382078 ,-56 ,-312 , 316.985804098543 
 87350 , 15184.7580311446 ,-69.4523398476072 ,-54 ,-310 , 314.668079092875 
 87525 , 15149.5776884911 ,-70.0481516824393 ,-56 ,-310 , 315.017459833578 
 87700 , 15150.0773057679 ,-69.9209797197813 ,-55 ,-310 , 314.841229828623 
 87875 , 15235.8506494733 ,-70.0307162386503 ,-55 ,-307 , 311.887800338519 
 88050 , 15206.7756463854 ,-70.2270267376425 ,-57 ,-307 , 312.24669734042 
 88225 , 14974.5770126655 ,-69.7090814141461 ,-53 ,-314 , 318.441517393697 
 88400 , 15180.2974285843 ,-69.6932825035272 ,-50 ,-310 , 314.006369362152 
 88575 , 14857.167400515 ,-69.8163664397051 ,-52 ,-316 , 320.24990241997 
 88750 , 14951.2602098574 ,-69.632115968903 ,-50 ,-315 , 318.943568676341 
 88925 , 15091.1644771188 ,-69.5906356972698 ,-49 ,-312 , 315.824318253044 
 89100 , 14920.8328626279 ,-69.966728671407 ,-51 ,-315 , 319.101864613794 
 89275 , 14747.5987507788 ,-70.1327805282537 ,-52 ,-318 , 322.223524901581 
 89450 , 14871.827917261 ,-70.3309641555171 ,-52 ,-316 , 320.24990241997 
 89625 , 14826.0028288044 ,-70.178536012044 ,-51 ,-317 , 321.07631491594 
 89800 , 14350.6711137691 ,-70.2118083691684 ,-56 ,-326 , 330.77484789506 
 89975 , 14783.9913941581 ,-70.5008973931164 ,-51 ,-318 , 322.063658303758 
 90150 , 14771.1360609692 ,-71.0641766845363 ,-53 ,-317 , 321.400062227748 
 90325 , 14868.0440201836 ,-71.129968338673 ,-53 ,-317 , 321.400062227748 
 90500 , 14739.6617328945 ,-70.9412339036605 ,-52 ,-318 , 322.223524901581 
 90675 , 14493.2350874007 ,-70.8823827123466 ,-52 ,-324 , 328.146308831899 
 90850 , 14615.734748224 ,-70.1900293253056 ,-48 ,-322 , 325.557982546888 
 91025 , 14640.3211227785 ,-70.3946289405988 ,-47 ,-322 , 325.412046488756 
 91200 , 14621.0624440529 ,-69.9287239366324 ,-44 ,-323 , 325.983128397775 
 91375 , 14570.8925685902 ,-70.3332335627418 ,-46 ,-324 , 327.249140564189 
 91550 , 14492.4197997558 ,-70.6945547832457 ,-47 ,-325 , 328.380876422486 
 91725 , 14549.6087937013 ,-70.4929804495625 ,-46 ,-324 , 327.249140564189 
 91900 , 14430.2191952164 ,-70.5980191464841 ,-45 ,-327 , 330.081808041582 
 92075 , 14357.502733812 ,-70.5784745439838 ,-45 ,-329 , 332.063246987679 
 92250 , 14422.9665255591 ,-70.7860683735638 ,-45 ,-327 , 330.081808041582 
 92425 , 14396.7126927406 ,-70.3820425362234 ,-42 ,-328 , 330.678091200491 
 92600 , 14485.4864097419 ,-70.9334635669381 ,-44 ,-326 , 328.955924099263 
 92775 , 14414.81661176 ,-70.9906941590818 ,-44 ,-327 , 329.946965435356 
 92950 , 14408.028414097 ,-71.1792935583931 ,-44 ,-327 , 329.946965435356 
 93125 , 14443.86382905 ,-71.2726928077959 ,-43 ,-326 , 328.823660949148 
 93300 , 14336.4690290934 ,-71.411811687767 ,-45 ,-329 , 332.063246987679 
 93475 , 14181.8981606647 ,-70.8705499100785 ,-42 ,-334 , 336.630361078736 
 93650 , 14234.9869303822 ,-71.1250350423269 ,-42 ,-331 , 333.654012414057 
 93825 , 14224.8989565457 ,-70.9865440596863 ,-41 ,-332 , 334.522047106017 
 94000 , 14297.0247203234 ,-71.271780519781 ,-41 ,-330 , 332.537215962364 
 94175 , 14163.6725703634 ,-71.2628859963401 ,-41 ,-333 , 335.514530236769 
 94350 , 14114.0577528394 ,-71.1817107953271 ,-40 ,-334 , 336.38668225719 
 94525 , 14149.9988055369 ,-71.3914034853994 ,-40 ,-333 , 335.393798392278 
 94700 , 14100.7809918019 ,-70.8159756430212 ,-37 ,-335 , 337.037089947086 
 94875 , 14162.9718623087 ,-70.9408302544796 ,-37 ,-334 , 336.043151990931 
 95050 , 13991.8120456685 ,-71.0556403576422 ,-37 ,-338 , 340.019117109612 
 95225 , 14038.1248928451 ,-71.0405865607078 ,-36 ,-337 , 338.91739406528 
 95400 , 14120.9805964323 ,-71.076712836664 ,-36 ,-335 , 336.928775856263 
 95575 , 13999.5298631387 ,-71.762969113224 ,-39 ,-337 , 339.249170964352 
 95750 , 14263.1015577826 ,-69.9267438620551 ,-22 ,-332 , 332.728117236882 
 95925 , 13808.3367342433 ,-71.1184450787925 ,-35 ,-343 , 344.781089968693 
 96100 , 14005.4428891941 ,-71.3932426256749 ,-35 ,-338 , 339.807298332452 
 96275 , 13911.6664778837 ,-71.4334391290799 ,-34 ,-339 , 340.700748458233 
 96450 , 13947.6615762029 ,-71.675106840221 ,-35 ,-339 , 340.801995299323 
 96625 , 13794.5858142506 ,-71.2760061723946 ,-33 ,-343 , 344.583806932363 
 96800 , 13827.9564712485 ,-71.7583970504014 ,-35 ,-342 , 343.786270813714 
 96975 , 13800.8846267472 ,-71.7902052206527 ,-34 ,-343 , 344.68101195163 
 97150 , 13703.9307746255 ,-71.8663436689558 ,-34 ,-344 , 345.676149018124 
 97325 , 13719.1555418539 ,-71.6733022274933 ,-32 ,-345 , 346.48087970334 
 97500 , 13714.6992229469 ,-71.4543396364926 ,-30 ,-345 , 346.301891418456 
 97675 , 13860.3082511027 ,-71.5691568962612 ,-29 ,-342 , 343.227329914155 
 97850 , 13904.8213754698 ,-71.8291492263773 ,-30 ,-341 , 342.317104451414 
 98025 , 13616.1722548288 ,-71.5099331413601 ,-28 ,-347 , 348.1278500781 
 98200 , 13652.8558914448 ,-72.0956645096237 ,-31 ,-346 , 347.385952508158 
 98375 , 13687.4142391874 ,-72.6290974413174 ,-33 ,-346 , 347.570136806947 
 98550 , 13480.4774700673 ,-72.1257961147881 ,-31 ,-351 , 352.366286696103 
 98725 , 13447.808844058 ,-72.0845375756986 ,-30 ,-352 , 353.276095992922 
 98900 , 13594.6373116069 ,-71.3579720452299 ,-22 ,-349 , 349.692722257699 
 99075 , 13573.9435230527 ,-71.5275301168514 ,-24 ,-349 , 349.824241584256 
 99250 , 13475.3238860835 ,-71.9975358393056 ,-26 ,-351 , 351.961645637703 
 99425 , 13585.6080427363 ,-71.8182360581521 ,-24 ,-348 , 348.826604489967 
