Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25925 , 7470.61199637518 ,-36.128667317637 ,-208 ,-613 , 647.327583221973 
 26100 , 7457.99249170679 ,-35.9986168976817 ,-204 ,-615 , 647.951387065419 
 26275 , 7536.90770114278 ,-36.0823344677576 ,-199 ,-611 , 642.590071507489 
 26450 , 7412.07778208004 ,-36.0071039526401 ,-200 ,-616 , 647.654228736291 
 26625 , 7428.05851005737 ,-36.5775924519659 ,-205 ,-614 , 647.318314278223 
 26800 , 7431.39327582588 ,-37.0931101649872 ,-208 ,-612 , 646.380692780965 
 26975 , 7382.37630375679 ,-36.4094762637205 ,-205 ,-618 , 651.113661352609 
 27150 , 7430.76400214226 ,-36.3927999139069 ,-204 ,-617 , 649.849982688312 
 27325 , 7326.59858806708 ,-36.2062068635387 ,-202 ,-626 , 657.784159128205 
 27500 , 7313.59896541743 ,-36.3110873510678 ,-202 ,-627 , 658.735910665268 
 27675 , 7287.74428494221 ,-36.3331752584854 ,-202 ,-629 , 660.639841365929 
 27850 , 7281.60312748524 ,-36.2733958674322 ,-200 ,-630 , 660.98411478643 
 28025 , 7262.46611537497 ,-36.0041917769923 ,-197 ,-633 , 662.946453342953 
 28200 , 7265.94527347067 ,-36.8380903234248 ,-201 ,-631 , 662.240137714409 
 28375 , 7201.16893142442 ,-36.0277932518691 ,-197 ,-638 , 667.722247644932 
 28550 , 7229.44025477777 ,-36.4357298817082 ,-197 ,-636 , 665.811534895574 
 28725 , 7160.40686751292 ,-36.2416708334817 ,-198 ,-641 , 670.883745517806 
 28900 , 7187.13873635395 ,-36.516791705075 ,-196 ,-640 , 669.339973406639 
 29075 , 7165.25929663958 ,-36.4894466312855 ,-196 ,-644 , 673.165655689593 
 29250 , 7146.7642551897 ,-36.6053706040751 ,-196 ,-644 , 673.165655689593 
 29425 , 7117.28474734004 ,-36.3312468973671 ,-193 ,-649 , 677.089358947547 
 29600 , 7124.97905804824 ,-36.5267548277202 ,-194 ,-651 , 679.291542711964 
 29775 , 7084.40669633331 ,-36.7896721123612 ,-196 ,-651 , 679.865427860544 
 29950 , 7033.19257835426 ,-36.3281963801708 ,-190 ,-658 , 684.88247166941 
 30125 , 7089.98145104501 ,-36.4594160188715 ,-188 ,-652 , 678.563187919887 
 30300 , 7068.281653123 ,-36.7088666270741 ,-190 ,-656 , 682.961199483543 
 30475 , 7081.01164185438 ,-36.7496207765744 ,-189 ,-652 , 678.840923928427 
 30650 , 7046.31671307759 ,-36.7676580310577 ,-189 ,-656 , 682.683674918333 
 30825 , 7013.8306171031 ,-36.6911461862846 ,-187 ,-659 , 685.018247932126 
 31000 , 7009.9534034469 ,-36.6705400719466 ,-187 ,-662 , 687.904789923722 
 31175 , 7008.99192804427 ,-37.0881196970546 ,-190 ,-663 , 689.687610444033 
 31350 , 6984.65244663315 ,-36.8344385090799 ,-187 ,-664 , 689.829689126236 
 31525 , 6958.68266927176 ,-36.9346716709033 ,-188 ,-665 , 691.063672898525 
 31700 , 6982.75111029716 ,-36.7568857304441 ,-183 ,-665 , 689.720233138046 
 31875 , 6925.16243254672 ,-37.0068819455735 ,-186 ,-669 , 694.375258775829 
 32050 , 6920.86475437055 ,-36.8258937528416 ,-184 ,-670 , 694.806447868757 
 32225 , 6893.12678451107 ,-36.8260170190136 ,-183 ,-674 , 698.401746847758 
 32400 , 6875.23382978626 ,-36.7023862267637 ,-181 ,-676 , 699.812117643014 
 32575 , 6909.53645706686 ,-36.8307269245132 ,-179 ,-676 , 699.297504643052 
 32750 , 6879.55864574034 ,-36.7663682432565 ,-178 ,-679 , 701.943729938519 
 32925 , 6857.13717519593 ,-36.9647953395877 ,-177 ,-679 , 701.690815103062 
 33100 , 6853.85620299865 ,-36.8400342870055 ,-174 ,-680 , 701.908825988105 
 33275 , 6796.86024519835 ,-36.9738676336546 ,-175 ,-685 , 707.000707213225 
 33450 , 6824.70461886862 ,-37.0165867443401 ,-177 ,-685 , 707.498409892206 
 33625 , 6799.73430460557 ,-36.6659369288151 ,-173 ,-688 , 709.417366576263 
 33800 , 6816.38087956772 ,-37.1387463295364 ,-174 ,-689 , 710.631409381826 
 33975 , 6789.99388008298 ,-37.1643042840812 ,-171 ,-690 , 710.873406451528 
 34150 , 6800.22894737106 ,-37.0931508480834 ,-169 ,-688 , 708.452538989028 
 34325 , 6785.47048536876 ,-37.3519218342145 ,-171 ,-688 , 708.93229578007 
 34500 , 6748.44981436113 ,-37.2508454177039 ,-171 ,-690 , 710.873406451528 
 34675 , 6730.12327265612 ,-37.2240581754197 ,-171 ,-693 , 713.785682120341 
 34850 , 6748.04875459958 ,-37.1653983686972 ,-170 ,-694 , 714.518019366902 
 35025 , 6722.13072461633 ,-36.9418182691063 ,-166 ,-696 , 715.522186937624 
 35200 , 6719.90562053712 ,-37.3085661756326 ,-168 ,-698 , 717.933144519739 
 35375 , 6638.67552299662 ,-37.0633683738703 ,-164 ,-702 , 720.902212508742 
 35550 , 6665.95090741937 ,-37.35024242463 ,-167 ,-701 , 720.617790510337 
 35725 , 6644.35753357865 ,-37.2965773234395 ,-166 ,-706 , 725.253059283448 
 35900 , 6656.99592230844 ,-37.3053135610508 ,-164 ,-706 , 724.797902866723 
 36075 , 6671.2895273729 ,-37.8275685645617 ,-165 ,-705 , 724.05110316883 
 36250 , 6643.14921166321 ,-37.4135228076098 ,-161 ,-706 , 724.124989211117 
 36425 , 6617.17907415617 ,-37.538591657753 ,-160 ,-708 , 725.853979805856 
 36600 , 6593.96286662576 ,-37.4074780028708 ,-160 ,-711 , 728.780488213015 
 36775 , 6601.96458632424 ,-37.4508178738528 ,-159 ,-712 , 729.537524737419 
 36950 , 6599.47098991195 ,-37.8535893767248 ,-163 ,-711 , 729.444994499243 
 37125 , 6562.37781831804 ,-37.7162106595711 ,-159 ,-715 , 732.465698855585 
 37300 , 6532.19212306176 ,-37.5661721861678 ,-160 ,-719 , 736.587401467063 
 37475 , 6523.72191261568 ,-37.6098848397091 ,-158 ,-720 , 737.132281208739 
 37650 , 6510.12446337704 ,-37.2959736981243 ,-151 ,-723 , 738.600027078256 
 37825 , 6536.24041631546 ,-37.3104379266615 ,-148 ,-723 , 737.992547387845 
 38000 , 6511.83550460209 ,-37.4984174468103 ,-150 ,-724 , 739.375412087797 
 38175 , 6513.5545074453 ,-37.8786373762028 ,-152 ,-723 , 738.805116387265 
 38350 , 6484.82132673528 ,-37.6940230717603 ,-150 ,-725 , 740.354644748042 
 38525 , 6460.18786217262 ,-38.1251891525157 ,-153 ,-729 , 744.882541076108 
 38700 , 6458.33385529244 ,-37.6633713862162 ,-149 ,-729 , 744.071233149085 
 38875 , 6467.71903896164 ,-37.6193671517383 ,-147 ,-729 , 743.673315374432 
 39050 , 6453.90639955275 ,-38.2298112252443 ,-150 ,-730 , 745.251635355468 
 39225 , 6443.93889486524 ,-37.9801685650061 ,-148 ,-733 , 747.792083402867 
 39400 , 6444.19452076187 ,-37.8274862439087 ,-144 ,-732 , 746.029490033739 
 39575 , 6443.10844567145 ,-38.0474079338854 ,-145 ,-733 , 747.204122044305 
 39750 , 6372.64810434069 ,-37.9692823959813 ,-146 ,-738 , 752.303130393593 
 39925 , 6379.75418456021 ,-37.8325066284346 ,-146 ,-740 , 754.265205348888 
 40100 , 6377.16980857257 ,-38.0052206498656 ,-143 ,-742 , 755.654021361628 
 40275 , 6355.69544202444 ,-37.9468420535348 ,-141 ,-745 , 758.225560107281 
 40450 , 6356.1709683376 ,-37.7643455763164 ,-134 ,-742 , 754.002652515228 
 40625 , 6363.77602116188 ,-37.8409754635122 ,-136 ,-745 , 757.311692765931 
 40800 , 6334.98630881015 ,-37.8866956447884 ,-135 ,-748 , 760.084863682997 
 40975 , 6343.85537411709 ,-38.0837659423199 ,-138 ,-746 , 758.656707608916 
 41150 , 6307.31415820629 ,-38.0485689842209 ,-135 ,-750 , 762.053147752832 
 41325 , 6313.08567259479 ,-37.8499948662566 ,-132 ,-752 , 763.497216759826 
 41500 , 6312.19875435279 ,-38.0728186378881 ,-128 ,-753 , 763.801675829531 
 41675 , 6305.32038820289 ,-38.0536010984594 ,-129 ,-754 , 764.955554264429 
 41850 , 6295.68615927647 ,-38.1692341736343 ,-128 ,-754 , 764.787552199956 
 42025 , 6288.70435881954 ,-38.2046178369772 ,-127 ,-754 , 764.620821061001 
 42200 , 6276.78226209925 ,-38.2801971453309 ,-126 ,-755 , 765.441702548274 
 42375 , 6256.16614654983 ,-38.2769739798365 ,-127 ,-757 , 767.57931186295 
 42550 , 6242.32654581698 ,-38.633677765112 ,-132 ,-763 , 774.333907303561 
 42725 , 6233.31841191335 ,-38.5066153096986 ,-127 ,-760 , 770.538123651257 
 42900 , 6212.72512474293 ,-38.4570262513432 ,-125 ,-763 , 773.17139108997 
 43075 , 6197.91100575202 ,-38.3147405189756 ,-121 ,-766 , 775.497904574861 
 43250 , 6217.0738520325 ,-38.2679822301551 ,-121 ,-765 , 774.510167783484 
 43425 , 6192.87258899341 ,-38.3745685457837 ,-120 ,-768 , 777.318467553679 
 43600 , 6194.09228011655 ,-38.2370922142582 ,-117 ,-768 , 776.860991426394 
 43775 , 6185.50451260683 ,-38.3868312271044 ,-115 ,-770 , 778.540300819424 
 43950 , 6156.60870509432 ,-38.4861458889421 ,-116 ,-771 , 779.677497430829 
 44125 , 6178.69872796858 ,-38.5471344489559 ,-114 ,-769 , 777.404013367567 
 44300 , 6133.14680583907 ,-38.5757540346679 ,-116 ,-773 , 781.655294871083 
 44475 , 6138.29560969174 ,-38.5858542278013 ,-114 ,-775 , 783.33964536464 
 44650 , 6115.04153912746 ,-38.6762153764785 ,-114 ,-777 , 785.318406762505 
 44825 , 6112.69136494852 ,-38.655780135841 ,-113 ,-779 , 787.153098196279 
 45000 , 6117.04131799659 ,-38.4892946520895 ,-109 ,-778 , 785.598497961904 
 45175 , 6110.3974542085 ,-38.6747441351301 ,-111 ,-779 , 786.868476938808 
 45350 , 6065.49746604172 ,-38.724839201413 ,-108 ,-783 , 790.41318308844 
 45525 , 6083.93853145667 ,-38.8988041472654 ,-108 ,-783 , 790.41318308844 
 45700 , 6074.82466671527 ,-38.448814182004 ,-102 ,-785 , 791.599014653252 
 45875 , 6097.887073839 ,-38.7642478185631 ,-104 ,-783 , 789.87657263651 
 46050 , 6070.581403072 ,-38.755447921085 ,-101 ,-785 , 791.470782783547 
 46225 , 6067.3409322293 ,-38.6836858972667 ,-102 ,-784 , 790.607361463325 
 46400 , 6041.60321412369 ,-38.9530750163167 ,-102 ,-787 , 793.582383877062 
 46575 , 6017.68987131481 ,-38.7531703992682 ,-99 ,-791 , 797.171248854347 
 46750 , 6006.3539021404 ,-38.990225874073 ,-100 ,-793 , 799.280301271087 
 46925 , 6026.1509564084 ,-38.7334362803988 ,-96 ,-792 , 797.796966652544 
 47100 , 6002.14338149601 ,-38.9933900901761 ,-97 ,-795 , 800.895748521616 
 47275 , 5985.04394214212 ,-38.9771373023908 ,-96 ,-796 , 801.768046257769 
 47450 , 6005.1003440817 ,-38.8617198978684 ,-95 ,-796 , 801.64892565262 
 47625 , 5973.56616864011 ,-39.0106118375227 ,-96 ,-798 , 803.753693615152 
 47800 , 5977.57483400224 ,-38.9151408865641 ,-89 ,-800 , 804.935401134774 
 47975 , 5943.64414168429 ,-39.1187636724189 ,-90 ,-804 , 809.021631354811 
 48150 , 5936.96980352989 ,-39.0184168849797 ,-90 ,-804 , 809.021631354811 
 48325 , 5940.06179326979 ,-39.0102041299832 ,-88 ,-804 , 808.801582589945 
 48500 , 5924.44240500929 ,-39.0070065998128 ,-87 ,-806 , 810.681811810281 
 48675 , 5930.87904839474 ,-39.0489715117983 ,-85 ,-806 , 810.469616950568 
 48850 , 5914.27904083061 ,-39.0588792961903 ,-83 ,-808 , 812.251808246679 
 49025 , 5904.52637177813 ,-39.204333596252 ,-84 ,-809 , 813.349248478168 
 49200 , 5890.47120336043 ,-39.277816520185 ,-81 ,-811 , 815.034968574969 
 49375 , 5907.88160565628 ,-39.4337032269092 ,-81 ,-810 , 814.039925310792 
 49550 , 5877.83969851554 ,-39.1470837090529 ,-78 ,-814 , 817.728561320931 
 49725 , 5905.33230833556 ,-39.3793372351909 ,-78 ,-809 , 812.75149953722 
 49900 , 5868.60067521453 ,-38.8671465056283 ,-72 ,-813 , 816.181965005354 
 50075 , 5853.76302973519 ,-39.1401844058019 ,-73 ,-815 , 818.262793972694 
 50250 , 5817.24866167972 ,-39.4633902041745 ,-75 ,-820 , 823.422734687354 
 50425 , 5838.29468936833 ,-39.2340286122409 ,-72 ,-818 , 821.162590477672 
 50600 , 5824.56684598419 ,-39.2452040015221 ,-71 ,-821 , 824.064317878162 
 50775 , 5819.97620777095 ,-39.3022306163855 ,-70 ,-822 , 824.97515114093 
 50950 , 5829.32853858416 ,-39.4632608146679 ,-69 ,-822 , 824.890901877333 
 51125 , 5791.27204041098 ,-39.3360210979449 ,-65 ,-823 , 825.562838310931 
 51300 , 5808.99260724395 ,-39.4443948140832 ,-66 ,-824 , 826.638978030918 
 51475 , 5766.2875348838 ,-39.6173770295428 ,-66 ,-829 , 831.623111751952 
 51650 , 5790.16804701173 ,-39.4363060458199 ,-63 ,-827 , 829.3961658942 
 51825 , 5781.3476130135 ,-39.3672032171821 ,-61 ,-827 , 829.246646058939 
 52000 , 5777.39659955888 ,-39.6642314955638 ,-62 ,-830 , 832.312441334383 
 52175 , 5766.60021481743 ,-39.341331721396 ,-57 ,-830 , 831.954926663699 
 52350 , 5753.43343592857 ,-39.448358116288 ,-56 ,-834 , 835.877981526012 
 52525 , 5754.61179048197 ,-39.7166167698098 ,-58 ,-834 , 836.014353943759 
 52700 , 5719.88594086333 ,-39.5253644700632 ,-54 ,-836 , 837.742203783479 
 52875 , 5751.97766805048 ,-39.7609789648772 ,-55 ,-834 , 835.811581637871 
 53050 , 5732.1496760622 ,-39.7489507806365 ,-52 ,-836 , 837.615663654877 
 53225 , 5703.17708693737 ,-39.6309501450046 ,-52 ,-838 , 839.611815066939 
 53400 , 5712.80482455188 ,-39.6923189596202 ,-50 ,-840 , 841.486779456457 
 53575 , 5721.77998815462 ,-39.7067884026515 ,-47 ,-839 , 840.315416971508 
 53750 , 5708.13839755647 ,-39.8373502605962 ,-46 ,-840 , 841.25858093692 
 53925 , 5694.48543661503 ,-39.7098505237511 ,-43 ,-842 , 843.097266037555 
 54100 , 5693.41623880122 ,-39.9134234312648 ,-46 ,-842 , 843.255595890119 
 54275 , 5666.4761088236 ,-39.8781078829818 ,-44 ,-844 , 845.146141208726 
 54450 , 5645.96552346777 ,-39.816384211982 ,-42 ,-847 , 848.040682986377 
 54625 , 5655.30838520766 ,-39.7853404152027 ,-40 ,-848 , 848.942872047348 
 54800 , 5682.71745249661 ,-39.8623147638785 ,-37 ,-846 , 846.808715118119 
 54975 , 5638.15743846697 ,-39.979062734758 ,-38 ,-850 , 850.848987776327 
 55150 , 5644.02888563825 ,-39.7716119276703 ,-35 ,-848 , 848.721980391695 
 55325 , 5627.19541577684 ,-40.043698596489 ,-38 ,-849 , 849.84998676237 
 55500 , 5608.56357259903 ,-39.992563730927 ,-36 ,-853 , 853.759333770355 
 55675 , 5578.13817095665 ,-40.5000409266178 ,-40 ,-857 , 857.932981065538 
 55850 , 5588.90778921137 ,-40.0372799775932 ,-32 ,-860 , 860.595142909835 
 56025 , 5590.49673697024 ,-40.3497687598357 ,-33 ,-858 , 858.634380863007 
 56200 , 5569.16237780218 ,-39.9700884198255 ,-25 ,-860 , 860.36329535842 
 56375 , 5592.78825281284 ,-40.1811672560231 ,-26 ,-858 , 858.393848999397 
 56550 , 5570.08708800512 ,-39.9953779505994 ,-24 ,-861 , 861.334429823864 
 56725 , 5592.89392947662 ,-40.3882069058903 ,-26 ,-857 , 857.394308355263 
 56900 , 5534.71435991563 ,-40.0139636722503 ,-22 ,-865 , 865.279723557648 
 57075 , 5551.89074420222 ,-40.3309341221258 ,-22 ,-865 , 865.279723557648 
 57250 , 5554.40455659362 ,-40.1049612880533 ,-18 ,-864 , 864.187479659362 
 57425 , 5529.85459549782 ,-40.2223655108625 ,-18 ,-867 , 867.186831080823 
 57600 , 5552.87552630087 ,-40.3817409724593 ,-17 ,-865 , 865.167035895381 
 57775 , 5538.78629674948 ,-40.1074225716247 ,-13 ,-866 , 866.097569561305 
 57950 , 5513.57395449774 ,-40.5194166125805 ,-14 ,-872 , 872.112378079798 
 58125 , 5510.16294489172 ,-40.4397832513241 ,-13 ,-870 , 870.097121015809 
 58300 , 5509.65287189895 ,-40.3263843141416 ,-10 ,-870 , 870.057469366248 
 58475 , 5486.31465838609 ,-40.3622999431931 ,-10 ,-873 , 873.057271889995 
 58650 , 5501.18721536721 ,-40.5124055501674 ,-9 ,-871 , 871.046497036754 
 58825 , 5433.92517669611 ,-41.2257786088062 ,-11 ,-881 , 881.068669287474 
 59000 , 5493.46707056475 ,-40.6802046561029 ,-9 ,-872 , 872.046443717306 
 59175 , 5471.64059240265 ,-40.4150275062968 ,-3 ,-876 , 876.005136971239 
 59350 , 5454.1449830778 ,-40.6027727108913 ,-4 ,-878 , 878.009111570034 
 59525 , 5467.79479138737 ,-40.5634791642897 ,-2 ,-877 , 877.002280498745 
 59700 , 5441.7782592114 ,-310.309962690136 , 0 ,-882 , 882 
 59875 , 5473.22184644876 ,-40.9389353646171 ,-3 ,-879 , 879.005119439017 
 60050 , 5449.67212584657 ,-40.5415389595721 , 5 ,-882 , 882.014172221739 
 60225 , 5450.73656139663 ,-40.3391938820493 , 10 ,-881 , 881.056751861082 
 60400 , 5447.27945435528 ,-40.5854595487821 , 10 ,-880 , 880.056816347672 
 60575 , 5408.75621384996 ,-40.8095954397913 , 6 ,-887 , 887.020292890755 
 60750 , 5430.0971392019 ,-40.6781584964976 , 10 ,-884 , 884.056559276611 
 60925 , 5431.09711644567 ,-40.5094814756037 , 14 ,-885 , 885.110727536391 
 61100 , 5388.45280479959 ,-40.5488033303674 , 14 ,-890 , 890.110105548746 
 61275 , 5428.17474391279 ,-40.6066494817027 , 19 ,-885 , 885.203931306227 
 61450 , 5395.51478416323 ,-40.7562615079477 , 18 ,-889 , 889.182208548957 
 61625 , 5392.22989202106 ,-41.5252991710498 , 12 ,-890 , 890.080895199981 
 61800 , 5386.61448714184 ,-40.8562136301852 , 19 ,-889 , 889.203013940011 
 61975 , 5376.38509030425 ,-40.6201372046991 , 22 ,-890 , 890.271868588467 
 62150 , 5342.1037810783 ,-40.8807229587884 , 20 ,-895 , 895.223435796896 
 62325 , 5358.39270747449 ,-40.8404708421871 , 24 ,-894 , 894.322089629905 
 62500 , 5345.74210892488 ,-41.0128336317047 , 24 ,-896 , 896.321370937902 
 62675 , 5336.28382522015 ,-40.9741255685695 , 28 ,-898 , 898.436419564568 
 62850 , 5350.10024123559 ,-40.9754338280633 , 28 ,-897 , 897.436905860239 
 63025 , 5337.65240927947 ,-41.0334371297974 , 29 ,-897 , 897.468662405546 
 63200 , 5316.51347968961 ,-41.0974136933239 , 32 ,-899 , 899.56934140732 
 63375 , 5298.1750484787 ,-41.0619878640694 , 34 ,-902 , 902.640570770005 
 63550 , 5329.20378252841 ,-41.0423616219464 , 35 ,-900 , 900.680298441128 
 63725 , 5308.87507548292 ,-41.0023980880164 , 37 ,-902 , 902.758550222594 
 63900 , 5296.43863401228 ,-40.9655550915145 , 39 ,-904 , 904.840869987646 
 64075 , 5296.09960243852 ,-41.2823688186264 , 38 ,-904 , 904.798320069174 
 64250 , 5290.9037837509 ,-41.1552633922133 , 42 ,-904 , 904.975137780039 
