Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20500 , 8388.40790805117 ,-35.6069613998111 ,-216 ,-533 , 575.104338359571 
 20675 , 8257.7565981228 ,-35.4762878829073 ,-216 ,-542 , 583.455225360096 
 20850 , 8274.01771728335 ,-35.1456696138483 ,-213 ,-544 , 584.213146034904 
 21025 , 8232.74498285533 ,-35.0852255715253 ,-212 ,-548 , 587.578079917895 
 21200 , 8239.67597229948 ,-35.4366208615223 ,-212 ,-547 , 586.645548862343 
 21375 , 8247.24523597635 ,-35.1119774297186 ,-209 ,-546 , 584.634073587915 
 21550 , 8184.93948594282 ,-35.5193495145802 ,-214 ,-549 , 589.234248834876 
 21725 , 8203.24286151809 ,-35.2029278787868 ,-209 ,-550 , 588.371481293919 
 21900 , 8143.96989504518 ,-35.1643758596115 ,-210 ,-555 , 593.401213345574 
 22075 , 8160.48635862039 ,-35.0897692072358 ,-208 ,-554 , 591.760086521556 
 22250 , 8105.78262984685 ,-35.1901083681156 ,-207 ,-559 , 596.095629911846 
 22425 , 8091.73076156758 ,-35.2779965733322 ,-207 ,-559 , 596.095629911846 
 22600 , 8043.98956629319 ,-35.3093460297002 ,-206 ,-564 , 600.443169667205 
 22775 , 8049.86154918665 ,-35.4469251608435 ,-208 ,-561 , 598.318477067189 
 22950 , 8023.11871508307 ,-35.6342576303837 ,-208 ,-564 , 601.132264980013 
 23125 , 7992.53370156734 ,-35.366517081323 ,-206 ,-568 , 604.20195299254 
 23300 , 8000.4490896022 ,-35.4881159569829 ,-207 ,-567 , 603.60417493586 
 23475 , 7942.20489931782 ,-35.3599245002454 ,-203 ,-570 , 605.069417505132 
 23650 , 7942.70470431724 ,-35.4669622390654 ,-205 ,-572 , 607.625707158609 
 23825 , 7916.99960634139 ,-35.4547558035895 ,-204 ,-575 , 610.115562823962 
 24000 , 7887.00250418251 ,-35.4655045082069 ,-204 ,-577 , 612.000816992919 
 24175 , 7854.99447472661 ,-36.048278549196 ,-208 ,-580 , 616.168808038836 
 24350 , 7822.49072615367 ,-35.1331039289699 ,-200 ,-583 , 616.351360832439 
 24525 , 7861.33105823032 ,-35.4832858677678 ,-201 ,-580 , 613.841184672387 
 24700 , 7765.67863270809 ,-35.6443630032654 ,-204 ,-585 , 619.549029536808 
 24875 , 7731.23973445279 ,-35.463564725459 ,-202 ,-589 , 622.675678021874 
 25050 , 7757.86558939791 ,-35.355960030086 ,-199 ,-589 , 621.70893511353 
 25225 , 7748.1984617634 ,-35.6821319783873 ,-199 ,-588 , 620.761628968802 
 25400 , 7722.24314864254 ,-35.8123902853627 ,-202 ,-592 , 625.514188488159 
 25575 , 7714.03846296993 ,-36.1513455531457 ,-203 ,-591 , 624.891990667187 
 25750 , 7685.15000748498 ,-36.0545071645669 ,-203 ,-595 , 628.676387340896 
 25925 , 7696.22882978856 ,-35.5612628412206 ,-196 ,-597 , 628.351016550463 
 26100 , 7647.72236767692 ,-35.3369565982819 ,-192 ,-602 , 631.876570225547 
 26275 , 7656.81862485477 ,-35.6177103645822 ,-191 ,-603 , 632.526679279222 
 26450 , 7643.23626536636 ,-35.8200476334353 ,-192 ,-598 , 628.066875420126 
 26625 , 7659.85061367532 ,-36.1166449850784 ,-194 ,-597 , 627.730037516128 
 26800 , 7574.92058186572 ,-35.7566654621289 ,-190 ,-605 , 634.133266750767 
 26975 , 7596.0921590805 ,-36.0061981553982 ,-195 ,-602 , 632.79459542572 
 27150 , 7588.5116199704 ,-35.5640786371033 ,-191 ,-607 , 636.341103497173 
 27325 , 7525.36703689108 ,-36.0497914742334 ,-195 ,-610 , 640.410024905919 
 27500 , 7530.0110767413 ,-36.0107826503509 ,-193 ,-610 , 639.803876199574 
 27675 , 7503.22446433853 ,-36.3145231893188 ,-196 ,-611 , 641.667359306986 
 27850 , 7492.66039014698 ,-36.0520891689797 ,-192 ,-613 , 642.365160948195 
 28025 , 7484.03558733508 ,-36.0818424859924 ,-192 ,-614 , 643.319516259223 
 28200 , 7470.1371826018 ,-35.8599529374153 ,-185 ,-617 , 644.138183932609 
 28375 , 7458.14416406062 ,-35.7292618966126 ,-187 ,-617 , 644.715441105609 
 28550 , 7421.91866882539 ,-35.9839226919667 ,-187 ,-621 , 648.544524300375 
 28725 , 7394.97079708918 ,-35.5303995489951 ,-184 ,-623 , 649.603725358776 
 28900 , 7417.59288747447 ,-36.2480621461773 ,-187 ,-621 , 648.544524300375 
 29075 , 7412.8568790804 ,-35.7129499178494 ,-181 ,-625 , 650.681181532093 
 29250 , 7365.66257074771 ,-35.9485887555586 ,-183 ,-627 , 653.160011023333 
 29425 , 7379.70498929505 ,-35.6790306332005 ,-179 ,-628 , 653.012251033623 
 29600 , 7395.9877743176 ,-36.2627849943625 ,-184 ,-628 , 654.400488997372 
 29775 , 7227.93797466536 ,-36.5108045768867 ,-189 ,-639 , 666.36476497486 
 29950 , 7255.82313716873 ,-35.9539270443594 ,-180 ,-639 , 663.868209812761 
 30125 , 7319.56001522192 ,-36.6315582272929 ,-184 ,-631 , 657.280001217137 
 30300 , 7257.42716624292 ,-35.7205061381609 ,-174 ,-642 , 665.161634491948 
 30475 , 7271.70115920514 ,-35.7554442443194 ,-173 ,-638 , 661.039333171635 
 30650 , 7210.24385391642 ,-36.7942012666164 ,-185 ,-641 , 667.1626488346 
 30825 , 7157.11056679805 ,-36.3138696352445 ,-179 ,-647 , 671.304699819687 
 31000 , 7269.6693621726 ,-36.4624798986135 ,-178 ,-639 , 663.32872695218 
 31175 , 7221.65919179659 ,-36.6074443990136 ,-179 ,-645 , 669.377322591675 
 31350 , 7190.5732027711 ,-36.5109190593747 ,-178 ,-646 , 670.074622710038 
 31525 , 7163.50236376109 ,-36.6134332309646 ,-179 ,-647 , 671.304699819687 
 31700 , 7151.91551083144 ,-36.5212684690971 ,-176 ,-650 , 673.406266677108 
 31875 , 7143.56812225105 ,-36.5380084657983 ,-175 ,-650 , 673.145600891813 
 32050 , 7118.37536158005 ,-36.3080579766513 ,-173 ,-653 , 675.527941687093 
 32225 , 7100.81096573849 ,-36.5942916163862 ,-175 ,-655 , 677.974925790032 
 32400 , 7089.26657873624 ,-36.5682399157991 ,-174 ,-656 , 678.684020734244 
 32575 , 7092.12803907472 ,-36.3621832070303 ,-169 ,-660 , 681.293622456573 
 32750 , 7080.2809631319 ,-36.6835522538875 ,-172 ,-660 , 682.043986851288 
 32925 , 7072.48847648155 ,-36.7377133300447 ,-169 ,-659 , 680.324922371656 
 33100 , 7028.70414285068 ,-36.8684186057407 ,-170 ,-663 , 684.447952732711 
 33275 , 6998.62415515499 ,-36.7195151585924 ,-167 ,-666 , 686.618525820561 
 33450 , 6995.16442518637 ,-36.4440375419531 ,-166 ,-670 , 690.257922808569 
 33625 , 6995.86359766447 ,-36.5674304941759 ,-167 ,-669 , 689.528824633169 
 33800 , 6997.888756687 ,-36.8412580477952 ,-166 ,-672 , 692.199393238682 
 33975 , 7004.81534696482 ,-36.7572537745462 ,-161 ,-670 , 689.072565119233 
 34150 , 6991.48349149279 ,-36.8041914648007 ,-161 ,-670 , 689.072565119233 
 34325 , 6971.19707337272 ,-36.8865888436864 ,-161 ,-671 , 690.044926073658 
 34500 , 6942.3631654036 ,-36.8050491096081 ,-161 ,-672 , 691.017365917818 
 34675 , 6939.76368242787 ,-36.8973967667528 ,-162 ,-673 , 692.223229890474 
 34850 , 6919.10342721429 ,-36.7596527773781 ,-161 ,-678 , 696.853643170501 
 35025 , 6918.70488606933 ,-36.6637616451271 ,-158 ,-677 , 695.192779018885 
 35200 , 6898.80862695065 ,-36.9175846126569 ,-159 ,-681 , 699.315379496261 
 35375 , 6805.68772653559 ,-36.981766931442 ,-159 ,-685 , 703.211205826528 
 35550 , 6871.23517516101 ,-37.0125680636296 ,-158 ,-681 , 699.088692513332 
 35725 , 6851.82540107775 ,-36.7971506363858 ,-155 ,-686 , 703.292968825937 
 35900 , 6879.63180126386 ,-36.995800966544 ,-155 ,-684 , 701.342284480267 
 36075 , 6907.63631111341 ,-37.0416279396619 ,-150 ,-683 , 699.277484265009 
 36250 , 6825.23003053474 ,-37.1047964967123 ,-153 ,-688 , 704.807065798861 
 36425 , 6826.33392966494 ,-37.2801141860431 ,-152 ,-687 , 703.614240901931 
 36600 , 6780.68106227185 ,-37.1926026425638 ,-153 ,-692 , 708.712212396541 
 36775 , 6802.11942231849 ,-37.0927752127231 ,-150 ,-692 , 708.070617947108 
 36950 , 6802.7324120193 ,-37.0135329033791 ,-148 ,-692 , 707.649630820225 
 37125 , 6760.47487774875 ,-37.3580995103066 ,-150 ,-695 , 711.002812933957 
 37300 , 6744.68177215695 ,-37.3227993687953 ,-152 ,-697 , 713.381384674425 
 37475 , 6712.01816819954 ,-37.1544392905941 ,-148 ,-701 , 716.453068944505 
 37650 , 6711.36507519873 ,-37.4208141168674 ,-148 ,-701 , 716.453068944505 
 37825 , 6694.59583773483 ,-37.2699241335188 ,-144 ,-706 , 720.535911665755 
 38000 , 6722.38356011067 ,-37.228791221131 ,-142 ,-702 , 716.217843955315 
 38175 , 6733.72944955781 ,-37.2215484888855 ,-139 ,-701 , 714.6481651834 
 38350 , 6701.50076897522 ,-37.1106876599507 ,-138 ,-703 , 716.416778139652 
 38525 , 6724.18829107197 ,-37.8804485009548 ,-144 ,-701 , 715.637478057152 
 38700 , 6669.29935625518 ,-37.2346073986901 ,-139 ,-707 , 720.53452380854 
 38875 , 6657.28670022117 ,-37.3109739923779 ,-139 ,-709 , 722.497058817543 
 39050 , 6666.22203984869 ,-37.7257995332236 ,-139 ,-708 , 721.515765593518 
 39225 , 6674.82149490202 ,-37.4236000156819 ,-136 ,-709 , 721.925896474146 
 39400 , 6630.56105155815 ,-37.5897932520259 ,-137 ,-712 , 725.060687115223 
 39575 , 6618.08862854848 ,-37.4725983047391 ,-134 ,-715 , 727.448279948479 
 39750 , 6560.45627470678 ,-37.5044561684493 ,-136 ,-718 , 730.766720643462 
 39925 , 6586.57258537147 ,-37.3201097098404 ,-135 ,-718 , 730.581275423892 
 40100 , 6587.16598676986 ,-37.7308719772585 ,-135 ,-719 , 731.564077849644 
 40275 , 6565.75671025255 ,-37.5904094983372 ,-132 ,-722 , 733.967301723994 
 40450 , 6476.62304684399 ,-37.4098559804323 ,-127 ,-729 , 739.979729452098 
 40625 , 6546.15522360729 ,-37.508015377049 ,-128 ,-725 , 736.212605162395 
 40800 , 6567.08872358021 ,-37.2339554017298 ,-122 ,-723 , 733.220976241133 
 40975 , 6512.64368460069 ,-37.4989873487397 ,-127 ,-728 , 738.994587260286 
 41150 , 6504.11882710337 ,-37.7402921875776 ,-127 ,-728 , 738.994587260286 
 41325 , 6503.55274627921 ,-37.8394643408199 ,-128 ,-730 , 741.136964399968 
 41500 , 6501.07916865626 ,-38.1291592386165 ,-125 ,-731 , 741.610409851426 
 41675 , 6476.54877390225 ,-37.6176076108983 ,-120 ,-735 , 744.731495238385 
 41850 , 6479.57166418622 ,-37.984129377935 ,-122 ,-733 , 743.083440805943 
 42025 , 6466.6197873541 ,-37.852714401706 ,-119 ,-734 , 743.583889013203 
 42200 , 6444.17971540474 ,-37.9899426715442 ,-119 ,-736 , 745.558180157659 
 42375 , 6440.95099949615 ,-37.9376676675268 ,-119 ,-736 , 745.558180157659 
 42550 , 6464.75045182867 ,-38.0541425463927 ,-120 ,-738 , 747.692450142437 
 42725 , 6422.04249328043 ,-37.8650232590868 ,-115 ,-739 , 747.894377569453 
 42900 , 6394.71180545673 ,-38.1138107108209 ,-117 ,-742 , 751.167757561518 
 43075 , 6391.57280317563 ,-38.2118747933274 ,-116 ,-743 , 752.000664893323 
 43250 , 6449.47855956154 ,-37.9852921975667 ,-113 ,-738 , 746.600964371196 
 43425 , 6382.59389030051 ,-37.9570605325404 ,-111 ,-746 , 754.212834682625 
 43600 , 6378.84363211814 ,-38.1133168163017 ,-112 ,-746 , 754.360656450216 
 43775 , 6389.92027654205 ,-38.0548128713185 ,-107 ,-746 , 753.634526809912 
 43950 , 6359.80403594598 ,-38.1566670233174 ,-108 ,-747 , 754.76685141837 
 44125 , 6354.47068381368 ,-38.4056595833017 ,-109 ,-748 , 755.900125677989 
 44300 , 6342.11652062618 ,-38.3322585227863 ,-109 ,-748 , 755.900125677989 
 44475 , 6337.42735002664 ,-38.4013398144816 ,-108 ,-751 , 758.725905712992 
 44650 , 6318.65770153611 ,-38.1183694922498 ,-103 ,-753 , 760.011842013004 
 44825 , 6312.26066580108 ,-38.3196543543057 ,-105 ,-755 , 762.266357646722 
 45000 , 6290.17657726179 ,-38.2621835598549 ,-103 ,-757 , 763.97513048528 
 45175 , 6315.33734775325 ,-37.9609547130778 ,-98 ,-755 , 761.333698190222 
 45350 , 6266.16260634446 ,-38.6839099971914 ,-104 ,-758 , 765.101300482492 
 45525 , 6272.25681968647 ,-38.6154420160333 ,-101 ,-760 , 766.681811444617 
 45700 , 6267.33275402504 ,-38.383536107348 ,-98 ,-761 , 767.284171607886 
 45875 , 6254.2151591327 ,-38.4341155075774 ,-97 ,-764 , 770.133105378544 
 46050 , 6239.79116043812 ,-38.5858463807501 ,-96 ,-764 , 770.007792168365 
 46225 , 6251.77031278529 ,-38.6090697615958 ,-98 ,-761 , 767.284171607886 
 46400 , 6205.54036527185 ,-38.4818157904596 ,-93 ,-767 , 772.6176285848 
 46575 , 6194.91578627351 ,-38.3679792037825 ,-91 ,-769 , 774.365546754245 
 46750 , 6206.61606756766 ,-38.6339761358299 ,-92 ,-768 , 773.490788568293 
 46925 , 6208.495424111 ,-38.5709491706894 ,-91 ,-769 , 774.365546754245 
 47100 , 6195.55906090871 ,-38.4750180633413 ,-87 ,-771 , 775.893033864849 
 47275 , 6182.8299767765 ,-38.6850718660356 ,-89 ,-771 , 776.119836107801 
 47450 , 6193.78059596857 ,-38.7053910197542 ,-90 ,-772 , 777.228409156536 
 47625 , 6181.91108220425 ,-38.4340166585802 ,-85 ,-772 , 776.665307581071 
 47800 , 6163.60031460936 ,-38.8181229891164 ,-85 ,-776 , 780.641402950164 
 47975 , 6145.76355482179 ,-38.821145685416 ,-83 ,-778 , 782.414851597284 
 48150 , 6156.16319328882 ,-38.5903363450882 ,-81 ,-776 , 780.215995734515 
 48325 , 6125.64210499786 ,-38.7652468718623 ,-82 ,-780 , 784.298412595614 
 48500 , 6117.58955512054 ,-38.6948944918195 ,-80 ,-781 , 785.086619424889 
 48675 , 6114.08826244011 ,-38.9425048238051 ,-81 ,-782 , 786.183820744233 
 48850 , 6105.77588133657 ,-38.8102618854853 ,-77 ,-783 , 786.776969668025 
 49025 , 6105.44277156202 ,-38.7478556303921 ,-75 ,-783 , 786.583752692617 
 49200 , 6094.3254450166 ,-39.1834927966967 ,-77 ,-784 , 787.772175187725 
 49375 , 6075.65405272785 ,-39.1600108245205 ,-75 ,-788 , 791.561115770602 
 49550 , 6065.95180354656 ,-38.9596178648323 ,-73 ,-789 , 792.369863132111 
 49725 , 6078.70975450407 ,-39.3228203889079 ,-75 ,-786 , 789.57013621337 
 49900 , 6030.50020342511 ,-39.0071448922812 ,-72 ,-791 , 794.270105190923 
 50075 , 6054.73159110507 ,-39.0982302330742 ,-70 ,-788 , 791.103027424368 
 50250 , 6054.9064221785 ,-39.3138644000962 ,-70 ,-788 , 791.103027424368 
 50425 , 6039.29586638914 ,-39.0454054088309 ,-67 ,-791 , 793.83247603005 
 50600 , 6018.03732324436 ,-38.9051325645117 ,-64 ,-795 , 797.571940328896 
 50775 , 6012.42652449467 ,-39.031578969743 ,-64 ,-796 , 798.568719647846 
 50950 , 6031.91507911385 ,-38.9093685920053 ,-59 ,-795 , 797.186301939515 
 51125 , 5960.13693065748 ,-39.0381395431278 ,-59 ,-800 , 802.172674677965 
 51300 , 5985.61370896624 ,-39.1540996035355 ,-60 ,-800 , 802.246844805263 
 51475 , 5976.87270465992 ,-39.4257981526713 ,-61 ,-800 , 802.322254458893 
 51650 , 5987.21444742774 ,-39.2266758819452 ,-58 ,-800 , 802.099744420854 
 51825 , 5956.35999247393 ,-39.0669215396614 ,-55 ,-803 , 804.881357716776 
 52000 , 5974.29549365693 ,-39.3104886488418 ,-55 ,-803 , 804.881357716776 
 52175 , 5961.07123728916 ,-39.2599535048893 ,-54 ,-803 , 804.813643025514 
 52350 , 5940.12008805061 ,-39.2185761183508 ,-51 ,-808 , 809.607929803062 
 52525 , 5964.36287281207 ,-39.3634974499745 ,-51 ,-805 , 806.613910120573 
 52700 , 5903.63705370403 ,-39.502782130729 ,-52 ,-810 , 811.667419575284 
 52875 , 5990.76064260441 ,-39.4885666134472 ,-49 ,-801 , 802.497352020553 
 53050 , 5887.7921361091 ,-39.6345358614727 ,-49 ,-814 , 815.473482094912 
 53225 , 5908.15278363147 ,-39.5462471924379 ,-49 ,-809 , 810.482572298751 
 53400 , 5911.58570196989 ,-39.3875392345337 ,-44 ,-812 , 813.191244419171 
 53575 , 5919.90037674947 ,-39.6059642815806 ,-44 ,-811 , 812.192711122182 
 53750 , 5891.81895942307 ,-39.5863236078357 ,-41 ,-814 , 815.031901216143 
 53925 , 5898.16083994858 ,-39.6030679975259 ,-40 ,-813 , 813.983415064459 
 54100 , 5875.80667663048 ,-39.7328061621913 ,-42 ,-816 , 817.080167425449 
 54275 , 5868.28701578031 ,-39.8438820100783 ,-42 ,-815 , 816.081491028929 
 54450 , 5825.35373876107 ,-39.6972759089659 ,-39 ,-821 , 821.925787404191 
 54625 , 5842.17398070671 ,-39.5954633464295 ,-36 ,-821 , 821.788902334413 
 54800 , 5862.85830077741 ,-39.8718770849149 ,-36 ,-820 , 820.789863485168 
 54975 , 5845.2465034679 ,-39.7936274017358 ,-34 ,-820 , 820.704575349742 
 55150 , 5815.46641815091 ,-39.7738247717883 ,-34 ,-823 , 823.70200922421 
 55325 , 5805.53251401034 ,-39.9161033112675 ,-35 ,-823 , 823.743892238358 
 55500 , 5791.85304954573 ,-40.0022234512829 ,-35 ,-826 , 826.741192877191 
 55675 , 5749.19911971331 ,-39.6176422022863 ,-26 ,-832 , 832.40615086627 
 55850 , 5777.95220823275 ,-39.7650330183947 ,-27 ,-832 , 832.437985678213 
 56025 , 5773.79295265876 ,-39.8703506070696 ,-25 ,-831 , 831.375967899001 
 56200 , 5792.14309598906 ,-39.6903418177133 ,-20 ,-827 , 827.241802618799 
 56375 , 5768.1941828373 ,-39.9601423451359 ,-22 ,-832 , 832.29081455943 
 56550 , 5764.81035388206 ,-39.7757336953209 ,-20 ,-832 , 832.240349898994 
 56725 , 5755.86831836891 ,-39.6133418575088 ,-14 ,-833 , 833.117638752175 
 56900 , 5734.08833379909 ,-39.7919713965852 ,-18 ,-835 , 835.193989441974 
 57075 , 5745.74601066243 ,-39.6963854925057 ,-12 ,-836 , 836.086119966119 
 57250 , 5740.75885955572 ,-39.9393958862791 ,-15 ,-836 , 836.134558549041 
 57425 , 5728.24511229164 ,-40.1281310635052 ,-16 ,-837 , 837.152913152669 
 57600 , 5738.94021977959 ,-40.2141046814133 ,-14 ,-837 , 837.117076638626 
 57775 , 5737.60194718767 ,-40.0697598428452 ,-12 ,-836 , 836.086119966119 
 57950 , 5744.45991364364 ,-40.2841140919646 ,-10 ,-837 , 837.059735024926 
 58125 , 5693.70909316539 ,-40.1961050055624 ,-9 ,-842 , 842.048098388685 
 58300 , 5666.00874395441 ,-40.2773477132596 ,-9 ,-846 , 846.047870986034 
 58475 , 5661.63882919002 ,-40.1123658356696 ,-6 ,-846 , 846.021276328202 
 58650 , 5650.63271925668 ,-40.1906532647349 ,-4 ,-848 , 848.009433909789 
 58825 , 5698.56303657675 ,-41.6016476984046 ,-16 ,-840 , 840.152367133486 
 59000 , 5662.59465233823 ,-40.1565956065621 ,-1 ,-846 , 846.000591016342 
 59175 , 5632.3801213325 ,-40.420791785187 ,-3 ,-851 , 851.005287880164 
 59350 , 5694.12428430127 ,-40.1373622828621 , 3 ,-841 , 841.005350755868 
 59525 , 5654.79382918935 ,-40.3652504977393 , 1 ,-848 , 848.000589622437 
 59700 , 5693.51710188889 ,-40.445895494311 ,-2 ,-843 , 843.002372475902 
 59875 , 5646.45299785927 ,-40.2054146348266 , 8 ,-852 , 852.037557857633 
 60050 , 5668.24844394642 ,-40.7312101816134 , 2 ,-848 , 848.002358487286 
 60225 , 5636.07040611849 ,-40.1825858691341 , 12 ,-852 , 852.084502851683 
 60400 , 5619.30816321185 ,-40.2962281363965 , 14 ,-853 , 853.114880892368 
 60575 , 5584.44639734047 ,-40.2634344796423 , 14 ,-859 , 859.114078571641 
 60750 , 5581.14297390881 ,-40.3270294838113 , 15 ,-860 , 860.130804005995 
 60925 , 5608.26692209679 ,-40.3462045525063 , 16 ,-857 , 857.14934521354 
 61100 , 5608.74467439326 ,-40.3779343386482 , 16 ,-855 , 855.149694497987 
 61275 , 5605.29017751217 ,-40.4996577178692 , 20 ,-857 , 857.23334046221 
 61450 , 5589.92936406228 ,-40.5141332104608 , 21 ,-858 , 858.256954530518 
 61625 , 5625.38401758002 ,-41.0889040040141 , 18 ,-853 , 853.189896799065 
 61800 , 5587.01260317616 ,-40.5432474444423 , 23 ,-857 , 857.308579217542 
 61975 , 5543.9597963876 ,-40.3768280270071 , 25 ,-863 , 863.362032985004 
 62150 , 5539.93190693476 ,-40.7669181750714 , 21 ,-863 , 863.255466243916 
 62325 , 5544.12514948391 ,-40.7208416834863 , 25 ,-864 , 864.361614140748 
 62500 , 5568.97053572347 ,-40.8155046042797 , 26 ,-860 , 860.392933490275 
 62675 , 5539.22649851965 ,-40.773711627572 , 30 ,-865 , 865.520074868284 
 62850 , 5541.20962867535 ,-40.8453861731023 , 29 ,-866 , 866.485429767864 
 63025 , 5515.7884863964 ,-40.9716159282573 , 29 ,-868 , 868.484311890549 
 63200 , 5518.09620255483 ,-40.8216126333065 , 35 ,-866 , 866.706986241602 
 63375 , 5511.48292712838 ,-40.9089505648021 , 35 ,-867 , 867.706171465894 
 63550 , 5499.2634446594 ,-40.7741528925055 , 38 ,-872 , 872.827588931514 
 63725 , 5497.21895593567 ,-40.8532346482049 , 38 ,-871 , 871.828538188559 
 63900 , 5477.60062022389 ,-40.8154505324258 , 40 ,-874 , 874.914852999993 
 64075 , 5463.93130779933 ,-40.944446778328 , 42 ,-876 , 877.006271357281 
 64250 , 5490.90626556585 ,-41.0546335119607 , 42 ,-871 , 872.012041201267 
