Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 19534.9834820859 ,-10.5978838272602 ,-5 ,-248 , 248.050398104901 
 14550 , 19638.5499719134 ,-10.9861989402716 ,-6 ,-246 , 246.073159852919 
 14725 , 19665.1702026429 ,-11.1388298295892 ,-6 ,-245 , 245.073458375239 
 14900 , 19587.844357013 ,-12.5186087042259 ,-12 ,-246 , 246.292509021285 
 15075 , 19057.2274851521 ,-11.0713534150306 ,-6 ,-252 , 252.0714184512 
 15250 , 19363.6786045865 ,-11.8202611029154 ,-8 ,-250 , 250.127967248766 
 15425 , 19598.183798187 ,-11.8912429404783 ,-8 ,-246 , 246.130046926417 
 15600 , 19277.1188118761 ,-12.0814655677331 ,-9 ,-249 , 249.162597514153 
 15775 , 19572.3654112629 ,-12.3667898011919 ,-10 ,-246 , 246.203168135587 
 15950 , 19449.0961949184 ,-12.8604483316416 ,-11 ,-248 , 248.243831746128 
 16125 , 19405.0180460298 ,-12.7848040630738 ,-10 ,-249 , 249.20072231035 
 16300 , 19610.877012357 ,-12.4275873239129 ,-8 ,-246 , 246.130046926417 
 16475 , 19609.1439969038 ,-13.2419133111094 ,-11 ,-246 , 246.245812147131 
 16650 , 19490.1687415062 ,-13.2535995932356 ,-11 ,-247 , 247.244817943673 
 16825 , 19246.4748842676 ,-13.5824130237211 ,-12 ,-251 , 251.286688863537 
 17000 , 19204.7972242703 ,-13.7927291959632 ,-12 ,-252 , 252.285552499544 
 17175 , 19287.6818435009 ,-12.8494052916539 ,-7 ,-251 , 251.097590589794 
 17350 , 19536.4258471602 ,-13.1543932771855 ,-7 ,-247 , 247.099170374973 
 17525 , 19507.4497523946 ,-13.5714980622762 ,-9 ,-247 , 247.163913223593 
 17700 , 19346.2571124634 ,-14.2436685623204 ,-12 ,-250 , 250.287834302828 
 17875 , 19113.4484890911 ,-14.1531427287762 ,-12 ,-253 , 253.284425103479 
 18050 , 19193.0836429416 ,-14.2387432514709 ,-11 ,-252 , 252.239965112589 
 18225 , 19216.9198699245 ,-13.2933926647443 ,-5 ,-252 , 252.049598293669 
 18400 , 19487.548694081 ,-13.0654086423988 ,-3 ,-249 , 249.018071633366 
 18575 , 19567.6790352183 ,-12.7100750537697 ,-1 ,-246 , 246.002032511929 
 18750 , 19584.3761978189 ,-14.2106983384503 ,-7 ,-245 , 245.099979600162 
 18925 , 19577.6529261724 ,-13.8604500581312 ,-6 ,-245 , 245.073458375239 
 19100 , 19429.8328197281 ,-15.0528837359191 ,-11 ,-247 , 247.244817943673 
 19275 , 19246.1943030075 ,-15.6860876258225 ,-13 ,-250 , 250.337771820395 
 19450 , 19396.639604484 ,-15.0895908108399 ,-10 ,-248 , 248.201531018646 
 19625 , 19604.6693335258 ,-15.7784250811135 ,-12 ,-246 , 246.292509021285 
 19800 , 19088.9552406816 ,-15.583226530132 ,-11 ,-252 , 252.239965112589 
 19975 , 19649.6619640422 ,-14.7783229943182 ,-7 ,-245 , 245.099979600162 
 20150 , 19551.1236655186 ,-15.5990054572871 ,-10 ,-246 , 246.203168135587 
 20325 , 19329.7855568992 ,-16.5912888699872 ,-14 ,-249 , 249.393263742227 
 20500 , 19359.1122524452 ,-16.8040875976862 ,-15 ,-248 , 248.453214911782 
 20675 , 19329.1650472569 ,-17.4103057261525 ,-16 ,-249 , 249.513526687432 
 20850 , 19218.815398611 ,-16.8404223362083 ,-14 ,-251 , 251.390135049091 
 21025 , 19180.8581773626 ,-16.20814921485 ,-10 ,-252 , 252.198334649537 
 21200 , 19102.0652692804 ,-16.6694305538646 ,-11 ,-253 , 253.239017530869 
 21375 , 19182.871357775 ,-15.7779685749799 ,-7 ,-251 , 251.097590589794 
 21550 , 19152.2195086146 ,-16.5963924335497 ,-10 ,-252 , 252.198334649537 
 21725 , 19214.0564549033 ,-16.6776306376199 ,-10 ,-251 , 251.199124202295 
 21900 , 19152.80439929 ,-16.8409259273486 ,-10 ,-252 , 252.198334649537 
 22075 , 18985.06989719 ,-17.1206136675551 ,-11 ,-254 , 254.238077399905 
 22250 , 19147.3334916496 ,-16.4766810973452 ,-7 ,-252 , 252.097203475168 
 22425 , 19133.5883881724 ,-17.0609716324286 ,-9 ,-252 , 252.160663070194 
 22600 , 18849.2453404382 ,-17.3075951946783 ,-10 ,-255 , 255.196003103497 
 22775 , 19220.0739465214 ,-17.1837513618183 ,-9 ,-251 , 251.161302751837 
 22950 , 19056.7984871152 ,-17.5238030901535 ,-10 ,-253 , 253.197551330972 
 23125 , 18983.8340543777 ,-17.251817762738 ,-8 ,-254 , 254.125953023299 
 23300 , 19090.9849824405 ,-18.5472599020778 ,-13 ,-252 , 252.335094665803 
 23475 , 19138.2420876666 ,-18.3457031537247 ,-12 ,-252 , 252.285552499544 
 23650 , 19028.1579166323 ,-18.140959396989 ,-11 ,-253 , 253.239017530869 
 23825 , 18974.7585576297 ,-18.3599025899982 ,-11 ,-254 , 254.238077399905 
 24000 , 18887.2672336697 ,-17.88115049147 ,-8 ,-255 , 255.125459333246 
 24175 , 18989.2178453247 ,-16.8511825823363 ,-4 ,-253 , 253.0316185776 
 24350 , 18983.0121523211 ,-18.6616145555388 ,-11 ,-254 , 254.238077399905 
 24525 , 19055.5500370226 ,-18.8589918466586 ,-11 ,-253 , 253.239017530869 
 24700 , 18970.4397550293 ,-18.6977567607253 ,-10 ,-254 , 254.19677417308 
 24875 , 19030.2301440959 ,-18.384086109738 ,-8 ,-254 , 254.125953023299 
 25050 , 18908.1192169412 ,-18.7661091100094 ,-9 ,-255 , 255.158774099579 
 25225 , 18782.3309908555 ,-19.0549162361277 ,-9 ,-256 , 256.158154271926 
 25400 , 19088.6196445539 ,-18.839745422228 ,-8 ,-253 , 253.126450613127 
 25575 , 18795.266117308 ,-19.4844225620899 ,-11 ,-256 , 256.236219141635 
 25750 , 18622.019101626 ,-19.4447346499194 ,-10 ,-259 , 259.192978299953 
 25925 , 18759.2005802944 ,-19.2006562588059 ,-8 ,-258 , 258.124001208721 
 26100 , 18747.7449241633 ,-19.2401824340233 ,-7 ,-258 , 258.094943770698 
 26275 , 18679.1967262433 ,-18.5783307928677 ,-2 ,-258 , 258.00775182153 
 26450 , 19012.5736226477 ,-19.3192823639787 ,-6 ,-254 , 254.070856258643 
 26625 , 18952.8640594108 ,-19.6370406450912 ,-8 ,-254 , 254.125953023299 
 26800 , 19322.6818610548 ,-19.451148374267 ,-8 ,-248 , 248.128998708333 
 26975 , 18952.312569968 ,-19.825127403394 ,-8 ,-254 , 254.125953023299 
 27150 , 18617.5435341777 ,-19.6971110889851 ,-8 ,-259 , 259.123522668244 
 27325 , 18807.7207420382 ,-20.2791888563996 ,-9 ,-256 , 256.158154271926 
 27500 , 18738.0200532549 ,-20.7384237681904 ,-10 ,-257 , 257.194478945408 
 27675 , 18713.417400588 ,-20.7008775530596 ,-10 ,-257 , 257.194478945408 
 27850 , 18759.3114134257 ,-20.6847262138352 ,-9 ,-257 , 257.157539263386 
 28025 , 18695.2859822046 ,-20.5113614044552 ,-8 ,-258 , 258.124001208721 
 28200 , 18697.5983548673 ,-21.5001687572917 ,-13 ,-257 , 257.32858372128 
 28375 , 18788.0513935871 ,-21.6892936265834 ,-12 ,-257 , 257.280003109453 
 28550 , 18745.0576830945 ,-21.0449463058608 ,-8 ,-257 , 257.124483470556 
 28725 , 18860.0744812044 ,-21.4798244957024 ,-9 ,-256 , 256.158154271926 
 28900 , 18470.6741897029 ,-21.7120703825348 ,-10 ,-260 , 260.192236625154 
 29075 , 18663.10015652 ,-21.8014950232247 ,-10 ,-258 , 258.193725717725 
 29250 , 18554.8039337876 ,-21.832862234611 ,-10 ,-259 , 259.192978299953 
 29425 , 18652.7690178076 ,-22.0655452171246 ,-10 ,-258 , 258.193725717725 
 29600 , 18558.3904671298 ,-22.1098074877384 ,-11 ,-259 , 259.233485491362 
 29775 , 18478.8228106256 ,-21.9681840922171 ,-9 ,-261 , 261.155126313844 
 29950 , 18641.2141011972 ,-22.1506017987547 ,-9 ,-259 , 259.156323480636 
 30125 , 18523.6425322634 ,-21.7318585140065 ,-6 ,-260 , 260.06922155457 
 30300 , 18497.0714672141 ,-21.3886512858336 ,-4 ,-260 , 260.03076741032 
 30475 , 18512.9248792006 ,-22.524645461282 ,-9 ,-260 , 260.155722597063 
 30650 , 18333.5228805763 ,-22.7697475686733 ,-10 ,-262 , 262.190770241822 
 30825 , 18414.3250094052 ,-23.1087871873989 ,-11 ,-261 , 261.23169792351 
 31000 , 18634.0186160689 ,-22.2917157299133 ,-7 ,-259 , 259.094577326504 
 31175 , 18226.7620303609 ,-22.6460929957984 ,-7 ,-264 , 264.092786724666 
 31350 , 18293.2919093249 ,-22.4638417603277 ,-7 ,-263 , 263.093139401239 
 31525 , 18257.899366069 ,-23.0369314041228 ,-9 ,-264 , 264.15336454416 
 31700 , 18312.4112102183 ,-23.2535261982409 ,-9 ,-263 , 263.153947338815 
 31875 , 18413.0463913829 ,-23.4444543188978 ,-9 ,-261 , 261.155126313844 
 32050 , 18347.3038857026 ,-23.7107417995771 ,-10 ,-262 , 262.190770241822 
 32225 , 18306.5038950841 ,-24.0087416578382 ,-11 ,-263 , 263.229937507116 
 32400 , 18299.5157297043 ,-23.9534505683644 ,-11 ,-263 , 263.229937507116 
 32575 , 18039.6663407625 ,-24.3481767122441 ,-11 ,-267 , 267.226495692325 
 32750 , 18202.0085964688 ,-24.0992768881304 ,-9 ,-265 , 265.15278614414 
 32925 , 18377.1336966952 ,-23.9479297527582 ,-8 ,-262 , 262.122108949245 
 33100 , 18072.8853792765 ,-24.1396715760248 ,-9 ,-267 , 267.151642330718 
 33275 , 18089.1449050144 ,-24.9645938465428 ,-13 ,-265 , 265.318676312091 
 33450 , 17854.4430727886 ,-24.6387962640477 ,-10 ,-269 , 269.185809432815 
 33625 , 18099.5286636196 ,-24.194593442453 ,-7 ,-267 , 267.091744537341 
 33800 , 18247.603762303 ,-23.6122282695719 ,-4 ,-265 , 265.030186959901 
 33975 , 18360.809289658 ,-24.0387861115789 ,-4 ,-263 , 263.030416492086 
 34150 , 18297.2540254095 ,-24.4049657543785 ,-5 ,-263 , 263.047524223286 
 34325 , 18254.819393186 ,-24.3974045569556 ,-5 ,-263 , 263.047524223286 
 34500 , 18195.7833799942 ,-25.2371879728692 ,-9 ,-264 , 264.15336454416 
 34675 , 18117.3492490303 ,-25.3081773753687 ,-9 ,-265 , 265.15278614414 
 34850 , 18279.8860173704 ,-25.2693641337673 ,-8 ,-263 , 263.121644871721 
 35025 , 17922.4086536385 ,-25.955864879148 ,-11 ,-268 , 268.225651271462 
 35200 , 18011.4881833774 ,-25.3493998843852 ,-7 ,-267 , 267.091744537341 
 35375 , 18001.5713478499 ,-26.234548136513 ,-11 ,-268 , 268.225651271462 
 35550 , 17901.6889054579 ,-25.3994749675182 ,-7 ,-270 , 270.090725497933 
 35725 , 18045.8996022092 ,-25.9683474574619 ,-8 ,-267 , 267.119823300331 
 35900 , 18015.3693795315 ,-25.6698151895291 ,-7 ,-267 , 267.091744537341 
 36075 , 17568.9284810151 ,-25.4811005534466 ,-4 ,-273 , 273.029302456714 
 36250 , 17869.0204545148 ,-26.0036176620393 ,-7 ,-269 , 269.091062653519 
 36425 , 17941.9910988871 ,-26.1964573086508 ,-7 ,-268 , 268.091402323909 
 36600 , 17988.1038172658 ,-26.6557644241878 ,-9 ,-267 , 267.151642330718 
 36775 , 17841.5821878213 ,-26.2407669939082 ,-7 ,-269 , 269.091062653519 
 36950 , 17994.0614020545 ,-26.8685464172267 ,-9 ,-268 , 268.151076820512 
 37125 , 17854.8115264262 ,-26.6419713085912 ,-7 ,-270 , 270.090725497933 
 37300 , 17564.3359490986 ,-27.1179150653877 ,-9 ,-273 , 273.148311362161 
 37475 , 17815.0836785229 ,-26.453670254914 ,-6 ,-271 , 271.066412526525 
 37650 , 17649.0785932136 ,-26.8936203081664 ,-6 ,-273 , 273.065926105767 
 37825 , 17855.6263510917 ,-27.6508161049771 ,-9 ,-270 , 270.149958356465 
 38000 , 17895.3887039719 ,-26.8582026251309 ,-5 ,-269 , 269.046464388588 
 38175 , 18009.0072815595 ,-27.4542204236409 ,-7 ,-267 , 267.091744537341 
 38350 , 17853.3244256743 ,-26.9897562209924 ,-5 ,-269 , 269.046464388588 
 38525 , 18120.0244384429 ,-28.2930183164686 ,-10 ,-266 , 266.187903556867 
 38700 , 17800.1786062608 ,-27.6504331395975 ,-7 ,-270 , 270.090725497933 
 38875 , 17811.2797593093 ,-27.2796885660131 ,-5 ,-270 , 270.046292327816 
 39050 , 17895.4335533184 ,-28.1621023283257 ,-9 ,-269 , 269.150515511303 
 39225 , 17779.3192080546 ,-28.3675077019712 ,-9 ,-270 , 270.149958356465 
 39400 , 17752.2052815078 ,-27.9398828353383 ,-6 ,-271 , 271.066412526525 
 39575 , 17604.7014807612 ,-28.433583422303 ,-7 ,-273 , 273.089728843836 
 39750 , 17605.9980147873 ,-28.0905864801469 ,-6 ,-273 , 273.065926105767 
 39925 , 17515.7452343544 ,-28.2686701833151 ,-7 ,-274 , 274.089401473315 
 40100 , 17584.6126884947 ,-28.8800155154551 ,-9 ,-273 , 273.148311362161 
 40275 , 17535.816410762 ,-28.4524215173842 ,-6 ,-275 , 275.065446757676 
 40450 , 17859.7907579238 ,-28.3227096912894 ,-6 ,-269 , 269.066906177627 
 40625 , 17467.9932450536 ,-28.3785465351945 ,-4 ,-276 , 276.028983985378 
 40800 , 17523.5654760305 ,-28.8029356100687 ,-5 ,-275 , 275.045450789501 
 40975 , 17561.5710068177 ,-28.9908146639541 ,-6 ,-274 , 274.065685557313 
 41150 , 17480.1527193376 ,-29.2222132734082 ,-7 ,-275 , 275.08907648251 
 41325 , 17455.302992112 ,-28.5973072137361 ,-3 ,-276 , 276.016303866275 
 41500 , 17681.9222561038 ,-30.2442654904849 ,-9 ,-272 , 272.148856326827 
 41675 , 17410.7835381582 ,-29.1723242096155 ,-4 ,-277 , 277.028879360979 
 41850 , 17539.5020681153 ,-29.1027631020801 ,-3 ,-275 , 275.016363149541 
 42025 , 17484.8986510279 ,-29.0604327690422 ,-2 ,-275 , 275.007272631107 
 42200 , 17546.2550694773 ,-29.6891709282298 ,-5 ,-274 , 274.045616640734 
 42375 , 17411.9539231168 ,-29.7624764739045 ,-5 ,-276 , 276.045286139793 
 42550 , 17317.2440423547 ,-28.7219766993508 ,-1 ,-277 , 277.00180504827 
 42725 , 17342.3616233839 ,-30.1796548085203 ,-6 ,-277 , 277.064974329127 
 42900 , 17236.6863709151 ,-30.0697300687575 ,-5 ,-279 , 279.044799270655 
 43075 , 17285.7612515036 ,-30.0294811795671 ,-4 ,-278 , 278.028775489157 
 43250 , 17319.0235571418 ,-30.1043149553236 ,-4 ,-278 , 278.028775489157 
 43425 , 17244.6269817735 ,-29.8527989465356 ,-2 ,-279 , 279.007168366693 
 43600 , 17208.1205948013 ,-30.4158576199229 ,-4 ,-280 , 280.028569970994 
 43775 , 17317.6038248885 ,-30.0389842506175 ,-2 ,-278 , 278.007194151518 
 43950 , 17207.1958109857 ,-30.2685071467126 ,-1 ,-279 , 279.00179210894 
 44125 , 17355.7604443397 ,-30.4985485119163 ,-2 ,-277 , 277.007220122509 
 44300 , 17260.8778533735 ,-30.9690589614347 ,-4 ,-278 , 278.028775489157 
 44475 , 17259.8731034597 ,-31.175104677551 ,-5 ,-278 , 278.044960393099 
 44650 , 17189.7667734415 ,-30.9345587727605 ,-3 ,-280 , 280.016070967364 
 44825 , 17075.1073349539 ,-31.3878238525347 ,-5 ,-282 , 282.044322757967 
 45000 , 17099.8280007288 ,-31.3294492018297 ,-4 ,-281 , 281.028468308817 
 45175 , 17132.9690165177 ,-31.5262004036537 ,-4 ,-280 , 280.028569970994 
 45350 , 17183.6121178665 ,-30.8318820283731 ,-1 ,-281 , 281.001779353797 
 45525 , 17266.5398508921 ,-31.1895141040551 ,-1 ,-279 , 279.00179210894 
 45700 , 17070.7792972606 ,-31.3506373346695 ,-1 ,-282 , 282.001773044071 
 45875 , 17037.2762905767 ,-30.8730657334133 , 1 ,-282 , 282.001773044071 
 46050 , 17088.830086383 ,-31.7807974160276 ,-2 ,-281 , 281.007117347586 
 46225 , 16956.2280834873 ,-32.46237976266 ,-5 ,-282 , 282.044322757967 
 46400 , 17068.0674230895 ,-31.6900946988644 ,-1 ,-281 , 281.001779353797 
 46575 , 17110.292950664 ,-32.2191777402589 ,-3 ,-281 , 281.016013778575 
 46750 , 16984.1463230978 ,-32.0944087791476 ,-2 ,-283 , 283.00706704957 
 46925 , 16868.5143141447 ,-32.2242782079297 ,-2 ,-285 , 285.007017457465 
 47100 , 16931.5599192538 ,-32.3583481655155 ,-2 ,-284 , 284.007042166211 
 47275 , 16920.3897967889 ,-32.522612605212 ,-2 ,-284 , 284.007042166211 
 47450 , 16822.7306540926 ,-32.2057173043893 ,-1 ,-286 , 286.001748246405 
 47625 , 16814.721445286 ,-32.9031343866621 ,-3 ,-286 , 286.015733832948 
 47800 , 16862.876734518 ,-33.0697119110692 ,-3 ,-285 , 285.015789036327 
 47975 , 16937.6271504812 ,-32.8381363743669 ,-2 ,-284 , 284.007042166211 
 48150 , 16798.3614653101 ,-302.763888498057 , 0 ,-286 , 286 
 48325 , 16856.8880231017 ,-33.1659575554618 ,-2 ,-285 , 285.007017457465 
 48500 , 16802.2167154387 ,-33.2970737978955 ,-2 ,-286 , 286.006992921502 
 48675 , 16704.7257697268 ,-33.1953508200288 ,-1 ,-288 , 288.001736105878 
 48850 , 16752.7510565172 ,-33.3608853468827 ,-1 ,-287 , 287.001742154991 
 49025 , 16684.6781293062 ,-303.326289694515 , 0 ,-288 , 288 
 49200 , 16786.7493368564 ,-303.359073066981 , 0 ,-286 , 286 
 49375 , 16869.6194904813 ,-33.3898743847952 , 1 ,-285 , 285.001754380565 
 49550 , 16747.2063557945 ,-33.8731727923359 ,-1 ,-287 , 287.001742154991 
 49725 , 17011.6863028143 ,-33.2865827865747 , 2 ,-284 , 284.007042166211 
 49900 , 16535.7058159112 ,-33.8876384154748 ,-1 ,-290 , 290.001724132806 
 50075 , 16587.1918271891 ,-33.2797052249061 , 4 ,-290 , 290.027584894954 
 50250 , 16430.6776177783 ,-33.1701926116746 , 4 ,-292 , 292.027395975104 
 50425 , 16545.9490643466 ,-304.17028103013 , 0 ,-290 , 290 
 50600 , 16622.6605414564 ,-304.268960156078 , 0 ,-289 , 289 
 50775 , 16528.247704795 ,-34.1883650201824 , 2 ,-291 , 291.006872771074 
 50950 , 16443.7525399688 ,-34.4536547057324 , 1 ,-292 , 292.001712323746 
 51125 , 16535.21614485 ,-33.5638328565247 , 5 ,-290 , 290.043100245464 
 51300 , 16444.9025796031 ,-34.6687285959052 , 1 ,-292 , 292.001712323746 
 51475 , 16398.6337325927 ,-304.913867443291 , 0 ,-293 , 293 
 51650 , 16389.8679288266 ,-34.6888956360115 , 2 ,-293 , 293.006825859057 
 51825 , 16447.8976541902 ,-35.098771000428 , 1 ,-292 , 292.001712323746 
 52000 , 16425.1326114968 ,-34.9666726981836 , 2 ,-293 , 293.006825859057 
 52175 , 16442.6474035479 ,-34.6538272737017 , 3 ,-293 , 293.015357959271 
 52350 , 16411.5053325446 ,-35.1966917855376 , 1 ,-293 , 293.001706479672 
 52525 , 16421.9549162875 ,-34.8731817392902 , 4 ,-293 , 293.027302482209 
 52700 , 16270.7575022736 ,-35.5654773187495 , 1 ,-295 , 295.001694910385 
 52875 , 16385.9397780349 ,-36.2441165295706 ,-1 ,-294 , 294.001700675353 
 53050 , 16280.7963823746 ,-35.0519666802273 , 5 ,-295 , 295.042369838639 
 53225 , 16013.5071834475 ,-35.6648704506423 , 3 ,-300 , 300.014999625019 
 53400 , 16235.6241097125 ,-35.5949780418758 , 4 ,-296 , 296.027025793254 
 53575 , 16338.051031187 ,-35.5616302402404 , 5 ,-294 , 294.042513932935 
 53750 , 16274.6694241347 ,-35.5376777873341 , 6 ,-295 , 295.061010640173 
 53925 , 16276.5390872413 ,-35.9260107064966 , 4 ,-295 , 295.027117397706 
 54100 , 16281.4940828258 ,-36.1775459154765 , 3 ,-294 , 294.015305724039 
 54275 , 16164.9087189458 ,-36.5934444055527 , 1 ,-297 , 297.001683496912 
 54450 , 16055.6094250688 ,-36.1607431347823 , 4 ,-298 , 298.026844428484 
 54625 , 15969.2603476233 ,-36.4524261330619 , 3 ,-300 , 300.014999625019 
 54800 , 16213.105651621 ,-36.0070685528233 , 6 ,-296 , 296.060804565549 
 54975 , 16193.2410589776 ,-36.2106084183771 , 6 ,-296 , 296.060804565549 
 55150 , 16101.56068289 ,-37.095109270758 , 2 ,-297 , 297.006733930394 
 55325 , 16067.9720188818 ,-37.1913579369599 , 2 ,-298 , 298.006711333822 
 55500 , 16080.8200531081 ,-36.9626502040751 , 3 ,-298 , 298.015100288559 
 55675 , 15592.6613192388 ,-36.8007403637291 , 3 ,-307 , 307.014657630544 
 55850 , 15853.4581610242 ,-36.5941328136637 , 6 ,-303 , 303.059400118195 
 56025 , 15783.1923354273 ,-36.451409257895 , 9 ,-304 , 304.133194505302 
 56200 , 16116.7949389608 ,-37.3861492542142 , 5 ,-299 , 299.041803097828 
 56375 , 15878.5273380516 ,-37.0458875750777 , 6 ,-302 , 302.059596768585 
 56550 , 15903.8995270529 ,-37.3539912728887 , 6 ,-302 , 302.059596768585 
 56725 , 15853.0849947494 ,-37.6926018199889 , 5 ,-302 , 302.041387892454 
 56900 , 15946.1559339661 ,-37.7298676855527 , 5 ,-302 , 302.041387892454 
 57075 , 15882.0544135508 ,-37.4532292608451 , 7 ,-302 , 302.081114934383 
 57250 , 15814.0551400236 ,-37.1171156022169 , 9 ,-303 , 303.133633897659 
 57425 , 15780.5785298175 ,-37.7603016655141 , 7 ,-304 , 304.080581425385 
 57600 , 15826.5946718893 ,-37.7349803522357 , 8 ,-303 , 303.105592162203 
 57775 , 15743.7409348167 ,-38.2967219845416 , 6 ,-305 , 305.059010684818 
 57950 , 15741.7515936223 ,-37.9622140681046 , 7 ,-306 , 306.080054887606 
 58125 , 15688.9938132426 ,-38.1972162284355 , 7 ,-306 , 306.080054887606 
 58300 , 15724.3114954291 ,-38.127228288354 , 8 ,-305 , 305.104899993428 
 58475 , 15576.0253328411 ,-38.170032500734 , 9 ,-308 , 308.131465449408 
 58650 , 15829.1149743533 ,-38.037603407359 , 10 ,-303 , 303.164971591376 
 58825 , 16034.4592419058 ,-39.283222450014 , 6 ,-299 , 299.060194609714 
 59000 , 15806.9302696833 ,-38.492211808037 , 8 ,-303 , 303.105592162203 
 59175 , 15696.0152881257 ,-38.5672285846478 , 9 ,-305 , 305.13275799232 
 59350 , 15696.0152881257 ,-38.5672285846478 , 9 ,-305 , 305.13275799232 
 59525 , 15676.4740289487 ,-38.7094166332365 , 9 ,-306 , 306.132324330509 
 59700 , 15561.9361439654 ,-38.657118544868 , 10 ,-310 , 310.161248385416 
 59875 , 15562.9470923473 ,-39.0750499167931 , 9 ,-309 , 309.131040175522 
 60050 , 15429.448558765 ,-38.2437478483859 , 14 ,-311 , 311.314953062008 
 60225 , 15542.5475079863 ,-38.9957179300147 , 11 ,-309 , 309.195730889028 
 60400 , 15604.4668512049 ,-38.6431369543993 , 13 ,-307 , 307.275121023489 
 60575 , 15466.6418733877 ,-39.1649362212106 , 11 ,-310 , 310.195099896823 
 60750 , 15523.938924724 ,-39.102311913843 , 12 ,-309 , 309.232921921325 
 60925 , 15438.1563700164 ,-39.2612022885885 , 11 ,-311 , 311.194472958631 
 61100 , 15326.3543969956 ,-38.3131748684123 , 18 ,-314 , 314.515500412937 
 61275 , 15494.0273817229 ,-39.0265871217482 , 15 ,-310 , 310.36269105677 
 61450 , 15480.7801771194 ,-39.1505180187652 , 15 ,-310 , 310.36269105677 
 61625 , 15589.243908167 ,-39.1808422389124 , 15 ,-306 , 306.367426466979 
 61800 , 15500.1159599289 ,-39.9009705449614 , 12 ,-309 , 309.232921921325 
 61975 , 15399.7545731214 ,-39.6469121721204 , 13 ,-311 , 311.271585596887 
 62150 , 15297.2762227812 ,-39.180753974595 , 16 ,-312 , 312.409987036266 
 62325 , 15354.7434495493 ,-39.8531321638876 , 14 ,-312 , 312.313944613429 
 62500 , 15196.1191954892 ,-40.0023707517242 , 14 ,-315 , 315.310957627546 
 62675 , 15280.7515269067 ,-40.4904564812896 , 12 ,-314 , 314.229215700896 
 62850 , 15274.9734451521 ,-40.2947730857715 , 14 ,-314 , 314.311946957159 
 63025 , 15301.1252315642 ,-40.2834538294149 , 14 ,-313 , 313.312942598929 
 63200 , 15363.0865229689 ,-40.5023364340081 , 13 ,-312 , 312.270715886072 
 63375 , 15315.4691945318 ,-40.7500583082822 , 13 ,-312 , 312.270715886072 
 63550 , 15221.5676418208 ,-40.3472881191756 , 16 ,-314 , 314.407379048266 
 63725 , 15209.0179911592 ,-40.5840379891249 , 15 ,-315 , 315.35694062443 
 63900 , 15163.7185726421 ,-40.1779979947022 , 18 ,-316 , 316.512243049143 
 64075 , 15106.6547679425 ,-40.493977282334 , 17 ,-317 , 317.455508693738 
 64250 , 14979.6955217477 ,-40.9854136852131 , 16 ,-319 , 319.401001876951 
 64425 , 15062.1983734837 ,-41.0935734203435 , 16 ,-317 , 317.403528650833 
 64600 , 15141.8047768621 ,-40.1262367211585 , 20 ,-317 , 317.630288228311 
 64775 , 15071.0690789223 ,-40.8717362998954 , 17 ,-317 , 317.455508693738 
