Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 55910 , 10935.9213164021 , 2.76819331934632E-02 ,-1796 ,-4603 , 4940.97409424498 
 56100 , 10940.509762569 ,-6.62701243925312E-03 ,-1784 ,-4618 , 4950.61410332092 
 56290 , 10945.2437940339 , 5.80633563926085E-02 ,-1768 ,-4635 , 4960.75085042577 
 56480 , 10932.0285335274 ,-2.67919347491556E-02 ,-1762 ,-4654 , 4976.38021055466 
 56670 , 10942.60007042 ,-1.07632601860246E-02 ,-1746 ,-4671 , 4986.65789883365 
 56860 , 10939.7967136104 ,-1.75357692397142E-02 ,-1733 ,-4688 , 4998.06292477396 
 57050 , 10941.3169579964 , 3.92300807561696E-03 ,-1719 ,-4707 , 5011.06874828115 
 57240 , 10940.7488037401 , 2.92139970874246E-02 ,-1704 ,-4724 , 5021.93110267355 
 57430 , 10941.320549015 , 3.82472160211478E-03 ,-1691 ,-4741 , 5033.54368213886 
 57620 , 10937.601172526 ,-8.56907573374315E-02 ,-1681 ,-4758 , 5046.2188814993 
 57810 , 10940.0865052993 , 5.39793715867063E-02 ,-1662 ,-4777 , 5057.8624931882 
 58000 , 10956.2585002027 ,-4.71227447281706E-02 ,-1651 ,-4790 , 5066.54724639966 
 58190 , 10939.2924338492 , 7.26090837528659E-03 ,-1637 ,-4813 , 5083.77202478632 
 58380 , 10939.9643455021 ,-1.77373201867965E-02 ,-1624 ,-4830 , 5095.71153029682 
 58570 , 10946.7412719506 , 5.32630040030426E-02 ,-1604 ,-4846 , 5104.55992226558 
 58760 , 10942.6664577814 , 2.47643399735296E-02 ,-1591 ,-4864 , 5117.59484523736 
 58950 , 10943.3075551363 , 3.53147614836473E-02 ,-1577 ,-4882 , 5130.38526818406 
 59140 , 10941.340993329 , 3.39204869612786E-03 ,-1565 ,-4898 , 5141.94797717752 
 59330 , 10941.9821051854 , 1.39483425885771E-02 ,-1550 ,-4915 , 5153.61281044667 
 59520 , 10938.6940549608 ,-3.99141981762341E-03 ,-1537 ,-4933 , 5166.90023127987 
 59710 , 10941.9676373532 , 1.38232332840857E-02 ,-1518 ,-4951 , 5178.48674807612 
 59900 , 10936.5190023125 , 3.39392830227609E-02 ,-1503 ,-4968 , 5190.37888790404 
 60090 , 10946.8006689725 ,-1.68687761786259E-02 ,-1488 ,-4980 , 5197.55173134429 
 60280 , 10948.8176954686 ,-1.98769406569852E-02 ,-1475 ,-4997 , 5210.14721481073 
 60470 , 10938.7600948429 ,-4.41148341417374E-03 ,-1458 ,-5016 , 5223.60220537514 
 60660 , 10946.2528778378 , 5.26204211898005E-02 ,-1441 ,-5030 , 5232.33991632807 
 60850 , 10942.800625938 ,-0.010509755127714 ,-1428 ,-5048 , 5246.09264119497 
 61040 , 10949.943937142 , 1.71404541410425E-03 ,-1412 ,-5063 , 5256.2070925716 
 61230 , 10947.5754013149 , 3.90743476776549E-02 ,-1394 ,-5078 , 5265.86365186187 
 61420 , 10940.8249002526 ,-7.64451188845783E-03 ,-1379 ,-5094 , 5277.35511406993 
 61610 , 10939.3703554736 , 5.58416272960471E-03 ,-1363 ,-5111 , 5289.62096940792 
 61800 , 10935.3813099481 , 1.10050442039551E-02 ,-1348 ,-5126 , 5300.28112461971 
 61990 , 10942.8507480911 ,-1.04440798085932E-02 ,-1334 ,-5140 , 5310.28775114871 
 62180 , 10944.4305173606 , 6.52340787286221E-02 ,-1315 ,-5158 , 5322.9868495047 
 62370 , 10949.8371766525 , 2.58209631874706E-03 ,-1297 ,-5174 , 5334.0870821538 
 62560 , 10938.3895116083 , 2.85329433070274E-02 ,-1282 ,-5190 , 5345.99139542892 
 62750 , 10939.9336165546 ,-2.86465155438691E-02 ,-1269 ,-5205 , 5357.46077913782 
 62940 , 10930.601390494 ,-4.98492187180659E-02 ,-1255 ,-5219 , 5367.77290875834 
 63130 , 10945.8153957911 , 7.92540615151438E-03 ,-1233 ,-5235 , 5378.24450913121 
 63320 , 10949.7612900089 , 3.15258769779803E-03 ,-1217 ,-5250 , 5389.21042454273 
 63510 , 10946.4183893852 ,-0.025402242697794 ,-1202 ,-5265 , 5400.46562807319 
 63700 , 10939.4228905319 , 4.63204594825584E-03 ,-1184 ,-5282 , 5413.07491172993 
 63890 , 10944.4721840573 ,-0.022915227142903 ,-1166 ,-5294 , 5420.88479862836 
 64080 , 10946.0284627931 ,-3.53759420215169E-02 ,-1150 ,-5310 , 5433.10224457446 
 64270 , 10945.3345015241 ,-2.18804412799045E-03 ,-1132 ,-5325 , 5443.99200954594 
 64460 , 10940.5899022357 ,-1.84105818226499E-02 ,-1113 ,-5346 , 5460.63045810646 
 64650 , 10938.6437526708 ,-1.63229401819081E-02 ,-1099 ,-5357 , 5468.56928272834 
 64840 , 10939.4516634964 , 4.12484252206013E-03 ,-1080 ,-5371 , 5478.50718718156 
 65030 , 10946.8978804531 ,-1.42805300172313E-02 ,-1060 ,-5382 , 5485.39187296587 
 65220 , 10943.7461834456 , 1.02336573881416E-02 ,-1043 ,-5397 , 5496.85892123857 
 65410 , 10937.1437963773 ,-4.39820342654684E-03 ,-1028 ,-5413 , 5509.75072031394 
 65600 , 10944.0944869562 , 0.020418762881377 ,-1009 ,-5424 , 5517.05147701197 
 65790 , 10943.3682574318 , 0 ,-992 ,-5438 , 5527.73986363324 
 65980 , 10945.6612606106 , 8.36646004643171E-03 ,-973 ,-5451 , 5537.15901884712 
 66170 , 10939.1455258551 ,-6.61021149829821E-03 ,-957 ,-5469 , 5552.09960285296 
 66360 , 10944.0319800903 , 2.03086612131642E-02 ,-937 ,-5482 , 5561.5009664658 
 66550 , 10941.4310506395 , 1.69842234885209E-03 ,-920 ,-5495 , 5571.48319570292 
 66740 , 10945.3036298562 ,-1.65755540626833E-03 ,-901 ,-5507 , 5580.21952973178 
 66930 , 10939.5033249896 , 3.23326331721319E-03 ,-882 ,-5522 , 5591.99499284468 
 67120 , 10940.1115749155 , 2.33608601266155E-02 ,-863 ,-5537 , 5603.85028351044 
 67310 , 10939.5136044159 , 3.07799086698424E-03 ,-846 ,-5549 , 5613.12007710507 
 67500 , 10942.0152434696 , 0.021648825606519 ,-825 ,-5564 , 5624.83075300937 
 67690 , 10942.0043890279 , 2.15979061003395E-02 ,-809 ,-5574 , 5632.4024181516 
 67880 , 10945.2884906573 ,-1.42313614111345E-03 ,-791 ,-5587 , 5642.71654436053 
 68070 , 10945.2859879036 ,-1.38392207873039E-03 ,-772 ,-5600 , 5652.96240921519 
 68260 , 10943.6251125673 , 1.00291917638629E-02 ,-752 ,-5612 , 5662.15930542404 
 68450 , 10952.4362528584 ,-2.65489707118149E-02 ,-734 ,-5624 , 5671.69569000312 
 68640 , 10945.2788674282 ,-1.26860156854036E-03 ,-715 ,-5637 , 5682.16455235151 
 68830 , 10935.9781695577 , 1.49206090378584E-02 ,-698 ,-5654 , 5696.92197594455 
 69020 , 10944.1323471073 ,-5.10355835629639E-02 ,-681 ,-5666 , 5706.77816285161 
 69210 , 10943.1482819784 ,-9.95942741661793E-03 ,-657 ,-5677 , 5714.89090009599 
 69400 , 10943.15465171 ,-9.94735872524188E-03 ,-640 ,-5688 , 5723.89238193731 
 69590 , 10946.9586190656 ,-1.20934178352172E-02 ,-619 ,-5698 , 5731.52379389635 
 69780 , 10942.969517563 ,-1.98418849786322E-02 ,-602 ,-5712 , 5743.63543411314 
 69970 , 10939.3921210365 ,-7.89449417305832E-03 ,-582 ,-5725 , 5754.50684246704 
 70160 , 10945.258217456 ,-9.71233939026206E-04 ,-563 ,-5735 , 5762.56835100461 
 70350 , 10944.3749197238 ,-5.03448006128906E-02 ,-539 ,-5746 , 5771.22491330913 
 70540 , 10947.1377341985 ,-1.78824051903348E-03 ,-522 ,-5759 , 5782.60884030729 
 70730 , 10943.8587518734 , 2.95563894486577E-02 ,-500 ,-5772 , 5793.6157967197 
 70920 , 10942.2745087941 , 5.00471979813142E-02 ,-481 ,-5780 , 5799.97939651513 
 71110 , 10939.7655197312 , 1.13980134884741E-02 ,-463 ,-5795 , 5813.46660779952 
 71300 , 10943.5117183105 , 0.00981087012741 ,-444 ,-5806 , 5822.9521722233 
 71490 , 10939.7633852596 , 1.12253469478674E-02 ,-424 ,-5819 , 5834.42687845173 
 71680 , 10945.2374509627 ,-6.73365548493621E-04 ,-401 ,-5827 , 5840.78162577578 
 71870 , 10941.3793906074 ,-9.13609971530605E-03 ,-382 ,-5837 , 5849.48655866479 
 72060 , 10949.4223225075 , 3.72189025508192E-02 ,-360 ,-5848 , 5859.07023340734 
 72250 , 10945.6634083474 , 3.83986783923547E-02 ,-340 ,-5861 , 5870.85351546093 
 72440 , 10939.6533863258 , 1.06655921234733E-03 ,-322 ,-5874 , 5882.81905212119 
 72630 , 10941.5117232555 , 4.99403786307084E-04 ,-302 ,-5879 , 5886.75165095318 
 72820 , 10945.0442113385 ,-0.019870294929035 ,-283 ,-5891 , 5897.79365525787 
 73010 , 10937.4092208484 ,-4.71658421098482E-02 ,-263 ,-5903 , 5908.8558960259 
 73200 , 10948.8388586644 ,-1.08572301393224E-02 ,-241 ,-5910 , 5914.91174913033 
 73390 , 10938.0399006993 , 3.00518836016863E-02 ,-218 ,-5925 , 5929.00910776835 
 73580 , 10946.929335029 ,-1.99491766495044E-02 ,-202 ,-5931 , 5934.43889512732 
 73770 , 10923.8843681857 , 0.128417351864925 ,-175 ,-5950 , 5952.57297309323 
 73960 , 10939.7428425899 , 1.01286717552398E-02 ,-157 ,-5953 , 5955.06994081514 
 74150 , 10950.4180813842 ,-6.81211565911326E-02 ,-139 ,-5959 , 5960.6209408081 
 74340 , 10939.740492863 , 9.96632384743634E-03 ,-116 ,-5972 , 5973.12648451378 
 74530 , 10941.4806445631 ,-1.89990333923333E-02 ,-97 ,-5982 , 5982.78639097202 
 74720 , 10939.6692086737 ,-1.88910991681155E-02 ,-76 ,-5990 , 5990.48211749271 
 74910 , 10943.4198123682 , 2.86548990082451E-02 ,-55 ,-5998 , 5998.25216208855 
 75100 , 10943.3377996312 ,-2.86040926615101E-02 ,-35 ,-6009 , 6009.10192957317 
 75290 , 10937.9191487807 , 9.57288082275909E-03 ,-11 ,-6021 , 6021.01004815637 
 75480 , 10943.3682574318 , 0 , 9 ,-6026 , 6026.00672087245 
 75670 , 10936.111114858 , 9.30504113557618E-03 , 30 ,-6039 , 6039.07451518856 
 75860 , 10943.3836843119 ,-9.47908996135993E-03 , 51 ,-6044 , 6044.21516824145 
 76050 , 10943.3465917709 , 9.46745255265569E-03 , 73 ,-6051 , 6051.44032441864 
 76240 , 10941.5915904557 ,-9.59744168596899E-03 , 94 ,-6062 , 6062.72875857068 
 76430 , 10941.566054335 ,-1.80350017387809E-04 , 116 ,-6070 , 6071.10830079649 
 76620 , 10943.408968352 ,-9.42192686659382E-03 , 137 ,-6078 , 6079.54381512297 
 76810 , 10943.3682574318 , 0 , 158 ,-6088 , 6090.04991769361 
 77000 , 10941.733084023 ,-2.84511835019998E-02 , 178 ,-6096 , 6098.59819958653 
 77190 , 10894.4511366008 , 9.47762266374639E-02 , 208 ,-6115 , 6118.53650802216 
 77380 , 10943.3682574318 , 0 , 224 ,-6109 , 6113.10534834792 
 77570 , 10939.8670039049 ,-1.00981338045472E-02 , 243 ,-6117 , 6121.82472797123 
 77760 , 10941.5855286548 ,-4.05285877604911E-04 , 266 ,-6127 , 6132.77139635907 
 77950 , 10943.2012084737 , 1.86342353078999E-02 , 289 ,-6136 , 6142.80204792569 
 78140 , 10943.2783855609 , 9.30624922585821E-03 , 311 ,-6141 , 6148.86997748367 
 78330 , 10936.2713085131 ,-2.00718967658986E-03 , 332 ,-6150 , 6158.9547814544 
 78520 , 10940.5309748608 ,-6.59970421286857E-02 , 347 ,-6157 , 6166.77046759485 
 78710 , 10945.1373641533 , 5.63500646308057E-04 , 375 ,-6163 , 6174.39827027703 
 78900 , 10952.6592337946 ,-0.034018884859222 , 395 ,-6167 , 6179.63704435786 
 79090 , 10945.8495386912 ,-5.47684304898439E-02 , 416 ,-6177 , 6190.99224680503 
 79280 , 10939.9743863475 ,-1.05259917547755E-02 , 440 ,-6188 , 6203.623457303 
 79470 , 10937.9668837156 , 7.13407183792469E-03 , 464 ,-6195 , 6212.35229200663 
 79660 , 10937.8317556566 , 1.62156931243089E-02 , 486 ,-6201 , 6220.0158359927 
 79850 , 10943.3682574318 , 0 , 510 ,-6205 , 6225.9236262582 
 80040 , 10939.8702333077 ,-1.55717075699613E-03 , 528 ,-6212 , 6234.39876812512 
 80230 , 10945.2694502407 ,-8.33398904694604E-03 , 550 ,-6217 , 6241.28103837666 
 80420 , 10936.0778236979 , 1.48850859875438E-02 , 575 ,-6228 , 6254.48710926803 
 80610 , 10896.8628142971 ,-0.142810219355113 , 586 ,-6242 , 6269.44654654619 
 80800 , 10944.933241235 , 1.00039489228152E-02 , 621 ,-6235 , 6265.84918426864 
 80990 , 10943.9013510042 ,-2.72469120135383E-02 , 638 ,-6243 , 6275.51535732325 
 81180 , 10943.1852055548 , 9.06749117473282E-03 , 661 ,-6249 , 6283.86202903915 
 81370 , 10945.0973347338 , 9.91401786279766E-04 , 685 ,-6254 , 6291.40214896489 
 81560 , 10943.173507701 , 9.03615950028325E-03 , 707 ,-6261 , 6300.7912201564 
 81750 , 10943.167383487 , 9.02130538730717E-03 , 731 ,-6266 , 6308.49562098604 
 81940 , 10941.8540565528 ,-1.00875475469024E-02 , 751 ,-6271 , 6315.80889514558 
 82130 , 10946.5930302408 , 1.12045458841408E-02 , 772 ,-6275 , 6322.31041629561 
 82320 , 10933.5197161046 ,-2.47900506742553E-02 , 796 ,-6284 , 6334.21439485592 
 82510 , 10943.1451615031 , 8.9611179619169E-03 , 820 ,-6287 , 6340.24991620993 
 82700 , 10936.1998710759 ,-5.96810907052827E-02 , 840 ,-6293 , 6348.81477127818 
 82890 , 10943.60250728 ,-0.008931944418066 , 864 ,-6296 , 6355.00684500025 
 83080 , 10932.9158731498 , 1.36398976400187E-03 , 890 ,-6304 , 6366.51521634874 
 83270 , 10943.3682574318 , 0 , 908 ,-6305 , 6370.04623217132 
 83460 , 10946.2927088434 , 0.265665837178403 , 945 ,-6305 , 6375.42547599766 
 83650 , 10945.0621756205 , 1.34077935024379E-03 , 955 ,-6316 , 6387.79155890359 
 83840 , 10943.1071328513 , 8.85616376154985E-03 , 976 ,-6319 , 6393.92969933202 
 84030 , 10961.1196166006 , 0.214098220672952 , 1015 ,-6316 , 6397.03689218688 
 84220 , 10941.9557415467 ,-0.010249745980218 , 1023 ,-6329 , 6411.14420365039 
 84410 , 10941.4084168526 , 7.35363244257314E-03 , 1046 ,-6333 , 6418.80090047978 
 84600 , 10940.8415868983 , 0.024895810713133 , 1068 ,-6338 , 6427.35310995125 
 84790 , 10943.3682574318 , 0 , 1091 ,-6343 , 6436.14247822405 
 84980 , 10940.3159520385 ,-1.18393617960351E-02 , 1114 ,-6345 , 6442.05099327846 
 85170 , 10941.9971307869 ,-0.010314681498528 , 1137 ,-6347 , 6448.03675547837 
 85360 , 10942.1500851169 , 3.49211605125106E-02 , 1162 ,-6351 , 6456.42664327567 
 85550 , 10947.7429955201 , 2.22892692697201E-02 , 1183 ,-6354 , 6463.18845462516 
 85740 , 10938.068835813 , 3.75484186008634E-03 , 1205 ,-6358 , 6471.18142227522 
 85930 , 10943.6889118886 ,-8.6842260699882E-03 , 1229 ,-6360 , 6477.65706100593 
 86120 , 10941.3872034234 , 6.95940583119636E-03 , 1254 ,-6365 , 6487.35238753068 
 86310 , 10942.0461754753 ,-1.03842687047973E-02 , 1273 ,-6367 , 6493.01301400205 
 86500 , 10947.9841944476 , 1.38961892978386E-02 , 1293 ,-6369 , 6498.92375705393 
 86690 , 10945.3549981871 ,-6.84020971027621E-03 , 1316 ,-6374 , 6508.43544947632 
 86880 , 10939.7376470545 , 4.98674684058642E-03 , 1341 ,-6380 , 6519.40802527346 
 87070 , 10942.0793019006 ,-1.04241748962863E-02 , 1365 ,-6381 , 6525.36481738761 
 87260 , 10944.4376193366 ,-2.57142210355141E-02 , 1388 ,-6382 , 6531.19192797149 
 87450 , 10980.6431334164 ,-2.85575453826823E-02 , 1413 ,-6373 , 6527.76362929909 
 87640 , 10945.3666363737 ,-6.61926027305526E-03 , 1436 ,-6385 , 6544.48783328382 
 87830 , 10933.3726157857 , 3.29029448149072E-02 , 1460 ,-6390 , 6554.67009085888 
 88020 , 10942.9914627998 , 8.50908782570059E-03 , 1482 ,-6390 , 6559.60547594137 
 88210 , 10940.505647529 ,-1.24894669833111E-02 , 1503 ,-6393 , 6567.30218582943 
 88400 , 10944.9871973172 , 2.02364698492374E-03 , 1527 ,-6395 , 6574.78166937884 
 88590 , 10944.2005132552 , 1.89742232415711E-02 , 1552 ,-6395 , 6580.63287230035 
 88780 , 10952.2552455283 , 2.93527559334734E-02 , 1575 ,-6395 , 6586.09520125545 
 88970 , 10940.5545163083 , 2.31802200463562E-02 , 1598 ,-6401 , 6597.45443334018 
 89160 , 10942.167578069 ,-1.05431358355759E-02 , 1618 ,-6400 , 6601.35773913216 
 89350 , 10941.764426858 ,-2.15699851406725E-03 , 1644 ,-6401 , 6608.74700680848 
 89540 , 10943.3682574318 , 0 , 1666 ,-6404 , 6617.15739574026 
 89730 , 10945.0534116157 ,-3.34554854620706E-02 , 1687 ,-6405 , 6623.44276037772 
 89920 , 10945.3888508081 ,-6.11576795944302E-03 , 1712 ,-6406 , 6630.82046205445 
 90110 , 10943.3682574318 , 0 , 1735 ,-6406 , 6636.79598902965 
 90300 , 10945.3934611057 ,-6.03082169254776E-03 , 1760 ,-6405 , 6642.41108333412 
 90490 , 10945.8349992367 ,-1.42965902852552E-02 , 1779 ,-6407 , 6649.39771708686 
 90680 , 10942.6766985124 ,-1.88916215689119E-02 , 1803 ,-6412 , 6660.67211323302 
 90870 , 10953.3174921389 , 6.84521100321831E-02 , 1825 ,-6404 , 6658.96696192435 
 91060 , 10941.793191125 ,-2.38185500950294E-03 , 1852 ,-6413 , 6675.06352029702 
 91250 , 10935.510966797 ,-1.20394289996284E-02 , 1876 ,-6415 , 6683.68169499416 
 91440 , 10940.4049350553 , 2.22120705978455E-02 , 1901 ,-6412 , 6687.86550403042 
 91630 , 10943.3682574318 , 0 , 1921 ,-6411 , 6692.61996530507 
 91820 , 10933.9949114165 ,-1.48928727099928E-02 , 1945 ,-6415 , 6703.37601511358 
 92010 , 10945.6548904156 , 0.048347978254526 , 1970 ,-6411 , 6706.84881296723 
 92200 , 10946.2084067905 , 6.71911357464978E-02 , 1996 ,-6408 , 6711.66745302537 
 92390 , 10940.7491240168 ,-1.32444244246699E-02 , 2013 ,-6412 , 6720.5589797278 
 92580 , 10942.8754003592 , 8.11825717488546E-03 , 2038 ,-6410 , 6726.18346464026 
 92770 , 10941.8206566707 ,-2.60478628706551E-03 , 2060 ,-6409 , 6731.92996101415 
 92960 , 10939.7391860574 ,-2.40618586158803E-02 , 2082 ,-6409 , 6738.69460652432 
 93150 , 10950.0421835759 , 2.53637110432692E-03 , 2105 ,-6406 , 6742.98605960297 
 93340 , 10936.209792048 , 5.90556429976914E-02 , 2133 ,-6411 , 6756.52351435263 
 93530 , 10937.193841949 , 6.96417879222508E-02 , 2156 ,-6406 , 6759.08070672336 
 93720 , 10945.3898525542 , 2.14898095042031E-02 , 2179 ,-6404 , 6764.5588917534 
 93910 , 10944.8968257461 , 2.74600166352457E-03 , 2198 ,-6405 , 6771.64891293103 
 94100 , 10945.4229777745 ,-5.21750279847311E-03 , 2220 ,-6403 , 6776.9321230185 
 94290 , 10939.259910598 , 1.03552545484149E-02 , 2244 ,-6407 , 6788.60699996693 
 94480 , 10950.4255878784 , 2.20273999958636E-02 , 2268 ,-6401 , 6790.92224959173 
 94670 , 10945.4262129989 ,-5.09376523541505E-03 , 2291 ,-6401 , 6798.63824600191 
 94860 , 10940.8915962722 ,-1.36444026995832E-02 , 2315 ,-6401 , 6806.76325429348 
 95050 , 10944.4708208548 ,-1.57986846984954E-02 , 2337 ,-6399 , 6812.39825612097 
 95240 , 10943.6931179245 ,-5.31202752794115E-02 , 2359 ,-6397 , 6818.10017526877 
 95430 , 10946.9347663533 ,-1.99862037715093E-03 , 2384 ,-6392 , 6822.10524691609 
 95620 , 10943.9333202932 ,-7.85017501010543E-03 , 2408 ,-6391 , 6829.59332610661 
 95810 , 10943.0085680054 ,-1.86496892649757E-02 , 2426 ,-6390 , 6835.025676616 
 96000 , 10944.2878043346 , 1.08191787629153E-02 , 2454 ,-6387 , 6842.21345764658 
 96190 , 10941.3009989314 , 4.77640838556681E-03 , 2476 ,-6386 , 6849.20228931808 
 96380 , 10937.4222409125 ,-0.012181743894871 , 2497 ,-6385 , 6855.89046003508 
 96570 , 10937.1258373765 ,-3.08819261204007E-02 , 2521 ,-6383 , 6862.80773444805 
 96760 , 10939.8191827891 , 1.56264326187738E-03 , 2547 ,-6381 , 6870.54364661196 
 96950 , 10939.820868928 , 1.49722857628376E-03 , 2571 ,-6377 , 6875.76686632117 
 97140 , 10941.8950231177 ,-0.003137109568911 , 2592 ,-6374 , 6880.86767784413 
 97330 , 10943.3682574318 , 0 , 2615 ,-6370 , 6885.86414330112 
 97520 , 10936.8951848793 ,-5.04361006278486E-03 , 2638 ,-6370 , 6894.63153475224 
 97710 , 10943.9802037594 ,-7.66372156931538E-03 , 2660 ,-6364 , 6897.54275086425 
 97900 , 10941.2923562762 , 4.42071677383638E-03 , 2684 ,-6363 , 6905.91232206144 
 98090 , 10936.7028916131 ,-2.38716313493796E-02 , 2705 ,-6359 , 6910.42010300387 
