Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16125 , 20905.7697817438 ,-13.458735723674 ,-12 ,-231 , 231.311478314415 
 16300 , 21057.775116227 ,-13.0653769388998 ,-10 ,-229 , 229.218236621784 
 16475 , 21046.5988983851 ,-14.1800569821005 ,-14 ,-229 , 229.427548476638 
 16650 , 20991.8082730832 ,-14.7003540554054 ,-16 ,-229 , 229.558271469359 
 16825 , 20625.969148123 ,-14.5130447740704 ,-15 ,-234 , 234.48027635603 
 17000 , 20417.2748200046 ,-13.9649950013162 ,-12 ,-237 , 237.303603006781 
 17175 , 20758.28373393 ,-14.2001798161645 ,-12 ,-233 , 233.308808234923 
 17350 , 20964.88301327 ,-14.2692072713046 ,-11 ,-230 , 230.262893232931 
 17525 , 20924.479188031 ,-14.9679922555208 ,-14 ,-230 , 230.425693011869 
 17700 , 20995.4787969715 ,-15.7227990474003 ,-17 ,-230 , 230.62740513651 
 17875 , 20477.300822972 ,-14.8325150475736 ,-14 ,-236 , 236.414889548015 
 18050 , 20491.5782240948 ,-14.4079582242723 ,-11 ,-236 , 236.25621684942 
 18225 , 20517.1708367872 ,-13.6130794214434 ,-6 ,-236 , 236.076258865647 
 18400 , 21004.4347396993 ,-13.3671670104829 ,-4 ,-231 , 231.034629438965 
 18575 , 20741.7233257174 ,-13.9586238345732 ,-6 ,-232 , 232.077573237915 
 18750 , 21125.4593702751 ,-15.0965335801574 ,-10 ,-227 , 227.220157556498 
 18925 , 21115.9219370499 ,-14.979980808773 ,-10 ,-227 , 227.220157556498 
 19100 , 20758.1258549475 ,-15.9711639817561 ,-14 ,-231 , 231.423853567432 
 19275 , 20819.1563815326 ,-16.1776174165637 ,-14 ,-231 , 231.423853567432 
 19450 , 20727.9023462391 ,-15.4951052907623 ,-11 ,-232 , 232.260629466124 
 19625 , 20774.6365522972 ,-16.439038965845 ,-14 ,-232 , 232.422029936923 
 19800 , 20642.233879076 ,-15.7867509713994 ,-11 ,-233 , 233.259512131874 
 19975 , 20721.4942053638 ,-16.5950622029954 ,-14 ,-232 , 232.422029936923 
 20150 , 20704.8232904232 ,-16.9705098603541 ,-15 ,-232 , 232.484408079338 
 20325 , 20746.4132980696 ,-16.5804130534731 ,-13 ,-232 , 232.363938682404 
 20500 , 20783.6556293304 ,-16.8110629786482 ,-14 ,-231 , 231.423853567432 
 20675 , 20845.3200462627 ,-16.9547440549235 ,-13 ,-231 , 231.365511690917 
 20850 , 20436.1942167738 ,-17.0428732653681 ,-14 ,-236 , 236.414889548015 
 21025 , 20470.9286144549 ,-16.8465373081515 ,-12 ,-236 , 236.304887803871 
 21200 , 20392.7758708392 ,-16.5959879175564 ,-10 ,-237 , 237.210876647763 
 21375 , 20470.2345964547 ,-17.1036953095393 ,-12 ,-235 , 235.306183514161 
 21550 , 20522.4857021659 ,-17.4902692196535 ,-13 ,-235 , 235.359299795016 
 21725 , 20589.482525155 ,-17.8200081132759 ,-14 ,-234 , 234.418429309643 
 21900 , 20512.7464826067 ,-18.2206989746918 ,-15 ,-235 , 235.478236786332 
 22075 , 20170.1052093034 ,-17.515211649937 ,-12 ,-239 , 239.301065605651 
 22250 , 20521.8079147617 ,-17.3221890728504 ,-10 ,-235 , 235.212669726782 
 22425 , 20679.6235914745 ,-17.9638138653562 ,-12 ,-233 , 233.308808234923 
 22600 , 20537.8873364855 ,-17.5089012710805 ,-10 ,-234 , 234.213577744758 
 22775 , 20505.5112800119 ,-18.5395368186205 ,-14 ,-235 , 235.416651917404 
 22950 , 20765.4197140303 ,-18.4675114784732 ,-13 ,-232 , 232.363938682404 
 23125 , 20506.4191386027 ,-18.1277965865309 ,-11 ,-235 , 235.257305943939 
 23300 , 20472.5835541744 ,-18.5173459805727 ,-12 ,-235 , 235.306183514161 
 23475 , 20779.0503394605 ,-18.8265776270344 ,-13 ,-232 , 232.363938682404 
 23650 , 20301.4311336431 ,-18.7910666227252 ,-13 ,-237 , 237.35627229968 
 23825 , 20324.3254879246 ,-19.0197989459152 ,-13 ,-237 , 237.35627229968 
 24000 , 20498.0975203642 ,-17.5467784379155 ,-6 ,-235 , 235.076583265965 
 24175 , 20602.8041133462 ,-18.4029340702002 ,-10 ,-233 , 233.214493546177 
 24350 , 20495.3314528355 ,-19.8340735438749 ,-15 ,-235 , 235.478236786332 
 24525 , 20411.6110415536 ,-19.7643624666595 ,-14 ,-236 , 236.414889548015 
 24700 , 20142.1445235517 ,-19.7955890417501 ,-14 ,-239 , 239.409690697766 
 24875 , 20032.9297177208 ,-19.9047401004496 ,-14 ,-241 , 241.406296521031 
 25050 , 20231.1720320942 ,-20.3510527920432 ,-15 ,-238 , 238.472220604413 
 25225 , 20113.1435519589 ,-19.4373561910085 ,-10 ,-239 , 239.209113538761 
 25400 , 20266.7924136036 ,-20.3950852932639 ,-14 ,-238 , 238.41140912297 
 25575 , 20027.7045468606 ,-20.6003423983499 ,-15 ,-240 , 240.468293128221 
 25750 , 20077.1058484822 ,-20.5721112163655 ,-14 ,-240 , 240.407986556187 
 25925 , 20067.2548885845 ,-20.2751596613244 ,-12 ,-241 , 241.298570240273 
 26100 , 20316.1438996883 ,-19.8516423139121 ,-9 ,-238 , 238.170107276291 
 26275 , 20492.9663009485 ,-20.327420935903 ,-9 ,-235 , 235.172277277744 
 26450 , 20367.3485974215 ,-20.1408345247019 ,-9 ,-237 , 237.170824512628 
 26625 , 20300.5705331719 ,-20.4904362116847 ,-11 ,-237 , 237.255136930689 
 26800 , 19860.7814776923 ,-20.9281872151903 ,-14 ,-241 , 241.406296521031 
 26975 , 20112.2040024046 ,-21.6123913241656 ,-15 ,-239 , 239.470248674026 
 27150 , 19910.4270146089 ,-20.7667076238042 ,-12 ,-242 , 242.297337996108 
 27325 , 20048.9171278512 ,-21.1281185870095 ,-12 ,-240 , 240.299812734009 
 27500 , 20129.99260815 ,-21.8625473592051 ,-14 ,-239 , 239.409690697766 
 27675 , 19937.2912264236 ,-21.7972430040857 ,-14 ,-241 , 241.406296521031 
 27850 , 20149.9711531815 ,-22.0314860893739 ,-14 ,-239 , 239.409690697766 
 28025 , 19916.446715339 ,-21.574104991963 ,-12 ,-242 , 242.297337996108 
 28200 , 20176.0460461712 ,-22.210715406329 ,-15 ,-238 , 238.472220604413 
 28375 , 19949.8267745735 ,-21.8547338339804 ,-12 ,-242 , 242.297337996108 
 28550 , 19892.1429110743 ,-22.1007836671546 ,-12 ,-242 , 242.297337996108 
 28725 , 19908.4838169619 ,-23.720185436138 ,-18 ,-242 , 242.668498161587 
 28900 , 19664.0764431969 ,-22.7933345085342 ,-14 ,-244 , 244.401309325462 
 29075 , 19801.7057789957 ,-22.6441265553169 ,-13 ,-243 , 243.347488172777 
 29250 , 19926.5281372634 ,-22.7094195423105 ,-13 ,-241 , 241.350367722943 
 29425 , 19786.2341761767 ,-23.143236030807 ,-14 ,-243 , 243.402958075698 
 29600 , 19825.2195169569 ,-23.931693977702 ,-18 ,-242 , 242.668498161587 
 29775 , 19660.4896879957 ,-23.49678172592 ,-15 ,-245 , 245.458754172672 
 29950 , 19618.5611018438 ,-22.720730442834 ,-11 ,-246 , 246.245812147131 
 30125 , 19639.4333164057 ,-23.2139658493983 ,-12 ,-245 , 245.293701509028 
 30300 , 19755.8442813997 ,-24.0395418727962 ,-15 ,-243 , 243.462522783282 
 30475 , 20033.624582634 ,-23.880592143785 ,-14 ,-240 , 240.407986556187 
 30650 , 19667.9817246936 ,-23.8678090496608 ,-14 ,-244 , 244.401309325462 
 30825 , 19677.6281441649 ,-24.2133051502066 ,-15 ,-244 , 244.460630777228 
 31000 , 19738.9249126456 ,-24.7290366436687 ,-17 ,-244 , 244.5914961727 
 31175 , 19378.6482945657 ,-24.3582524985078 ,-14 ,-248 , 248.394846967484 
 31350 , 19768.2975736341 ,-24.4715135705446 ,-15 ,-243 , 243.462522783282 
 31525 , 19485.014655667 ,-24.7907116517064 ,-16 ,-247 , 247.517676136473 
 31700 , 19632.558274416 ,-24.7971305836974 ,-15 ,-245 , 245.458754172672 
 31875 , 19590.5070583939 ,-24.9730519526007 ,-15 ,-245 , 245.458754172672 
 32050 , 19597.9717809091 ,-25.028472637414 ,-15 ,-245 , 245.458754172672 
 32225 , 19552.384280563 ,-25.1030610466194 ,-15 ,-246 , 246.45689278249 
 32400 , 19383.0106288025 ,-25.2498310377741 ,-16 ,-248 , 248.515593072145 
 32575 , 19407.3141152231 ,-25.2200204799168 ,-14 ,-248 , 248.394846967484 
 32750 , 19430.0057013866 ,-25.3851400269164 ,-14 ,-248 , 248.394846967484 
 32925 , 19310.5874661506 ,-25.6463705598474 ,-15 ,-249 , 249.451398071849 
 33100 , 19367.8871719117 ,-24.9681917933699 ,-12 ,-249 , 249.288988926507 
 33275 , 19175.4744899392 ,-24.9041971492584 ,-12 ,-250 , 250.287834302828 
 33450 , 19510.0234514944 ,-25.5348339006198 ,-13 ,-246 , 246.343256453267 
 33625 , 19157.9958089948 ,-25.6459177733914 ,-13 ,-252 , 252.335094665803 
 33800 , 19249.1168723236 ,-25.2568167269179 ,-11 ,-251 , 251.240920233946 
 33975 , 19372.902651606 ,-25.9265422522744 ,-12 ,-249 , 249.288988926507 
 34150 , 19394.6820036298 ,-25.3941938297147 ,-9 ,-248 , 248.16325271885 
 34325 , 19576.0633761893 ,-26.1123453819574 ,-12 ,-245 , 245.293701509028 
 34500 , 19423.6386359007 ,-26.7599117000008 ,-15 ,-247 , 247.455046422578 
 34675 , 19335.0914482332 ,-26.8242844917106 ,-15 ,-248 , 248.453214911782 
 34850 , 19052.9183756751 ,-26.9335077224021 ,-15 ,-252 , 252.446033836937 
 35025 , 19184.6950750807 ,-27.4956161184601 ,-17 ,-250 , 250.577333372354 
 35200 , 19208.3352605961 ,-27.281237724224 ,-15 ,-250 , 250.449595727364 
 35375 , 19051.459018426 ,-27.2771860409169 ,-15 ,-253 , 253.444273953862 
 35550 , 19473.5074617467 ,-26.6845773108752 ,-12 ,-248 , 248.290152845416 
 35725 , 19255.6539829557 ,-27.2288329059227 ,-13 ,-250 , 250.337771820395 
 35900 , 19144.6837844749 ,-27.1328839761389 ,-13 ,-251 , 251.336427920825 
 36075 , 19329.3416149646 ,-26.7200322649345 ,-9 ,-248 , 248.16325271885 
 36250 , 19207.6236347291 ,-27.4896852946948 ,-13 ,-250 , 250.337771820395 
 36425 , 19282.6882966529 ,-28.147652789432 ,-15 ,-249 , 249.451398071849 
 36600 , 19111.5266466059 ,-28.1451600776874 ,-15 ,-251 , 251.447807705695 
 36775 , 19088.7874823675 ,-28.3975208108212 ,-16 ,-251 , 251.509443162677 
 36950 , 19121.9019602715 ,-27.8982740930598 ,-13 ,-252 , 252.335094665803 
 37125 , 19178.6082479816 ,-28.5768409495242 ,-15 ,-251 , 251.447807705695 
 37300 , 19016.8190653829 ,-27.9560380524435 ,-12 ,-252 , 252.285552499544 
 37475 , 19209.4682659447 ,-28.3778088379803 ,-14 ,-251 , 251.390135049091 
 37650 , 19102.8060989662 ,-28.3608860947058 ,-12 ,-252 , 252.285552499544 
 37825 , 18957.9028126388 ,-29.1213474551113 ,-15 ,-254 , 254.44252789186 
 38000 , 19009.0293064648 ,-28.5088991546886 ,-12 ,-253 , 253.284425103479 
 38175 , 18838.5045481932 ,-28.8708626218781 ,-13 ,-255 , 255.331157519015 
 38350 , 18964.3473432987 ,-28.6404527505501 ,-12 ,-253 , 253.284425103479 
 38525 , 18799.7321214683 ,-29.9392753502355 ,-17 ,-256 , 256.56383221335 
 38700 , 18894.8883411544 ,-29.5450034689973 ,-15 ,-254 , 254.44252789186 
 38875 , 18894.2251617832 ,-30.0478231698839 ,-17 ,-254 , 254.568261965234 
 39050 , 19012.7243181591 ,-29.1873229496067 ,-13 ,-253 , 253.333771929445 
 39225 , 18593.010204689 ,-29.34291235139 ,-13 ,-258 , 258.327311757778 
 39400 , 18842.3164228867 ,-29.8140445825518 ,-14 ,-255 , 255.384024559094 
 39575 , 19128.3977158785 ,-29.9296440168821 ,-13 ,-251 , 251.336427920825 
 39750 , 18751.6607106488 ,-29.9617861349464 ,-14 ,-256 , 256.382526705702 
 39925 , 18660.1370865223 ,-29.4785753534893 ,-12 ,-257 , 257.280003109453 
 40100 , 18447.1505299942 ,-30.0740083330864 ,-14 ,-260 , 260.376650258813 
 40275 , 18521.1149563397 ,-30.5043957614301 ,-15 ,-260 , 260.432332862108 
 40450 , 18757.0958803615 ,-29.2819278469733 ,-10 ,-256 , 256.195238050983 
 40625 , 18528.319068983 ,-29.9708385068523 ,-11 ,-260 , 260.232588274413 
 40800 , 18585.7802302136 ,-30.6347474314131 ,-13 ,-259 , 259.326049597799 
 40975 , 18484.8525882133 ,-30.818543865562 ,-14 ,-260 , 260.376650258813 
 41150 , 18474.9448132497 ,-30.406635411421 ,-12 ,-260 , 260.276775759959 
 41325 , 18440.0918709132 ,-30.6069863952539 ,-12 ,-261 , 261.275716437636 
 41500 , 18644.7469654182 ,-29.9032960417705 ,-7 ,-258 , 258.094943770698 
 41675 , 18537.4087825734 ,-30.547603996387 ,-10 ,-260 , 260.192236625154 
 41850 , 18535.9185881071 ,-30.9003504859516 ,-11 ,-260 , 260.232588274413 
 42025 , 18554.3390401191 ,-30.6339157867981 ,-9 ,-259 , 259.156323480636 
 42200 , 18620.5806929599 ,-31.0851082621763 ,-11 ,-258 , 258.234389654051 
 42375 , 18463.4266730531 ,-31.5870282064766 ,-13 ,-260 , 260.32479712851 
 42550 , 18330.4513497819 ,-32.6787462481101 ,-19 ,-261 , 261.69065707434 
 42725 , 18247.5351845061 ,-31.7685926260692 ,-13 ,-263 , 263.321096762109 
 42900 , 18335.487706276 ,-31.883624617432 ,-13 ,-262 , 262.322320819255 
 43075 , 18185.5375048788 ,-31.8077005609895 ,-12 ,-264 , 264.272586546543 
 43250 , 18223.5321862137 ,-31.6659161646634 ,-11 ,-264 , 264.229067288215 
 43425 , 18206.1053195055 ,-32.0446457499842 ,-12 ,-264 , 264.272586546543 
 43600 , 18311.5832036005 ,-31.5573294172116 ,-9 ,-263 , 263.153947338815 
 43775 , 18225.8456449833 ,-31.5793005584138 ,-9 ,-264 , 264.15336454416 
 43950 , 18307.6824138619 ,-32.4672828626843 ,-11 ,-262 , 262.230814360174 
 44125 , 18400.7569449964 ,-32.7173026303937 ,-12 ,-261 , 261.275716437636 
 44300 , 18228.2626660588 ,-32.7571603330153 ,-12 ,-263 , 263.273621922136 
 44475 , 18087.7607266378 ,-32.9532010176764 ,-13 ,-265 , 265.318676312091 
 44650 , 18077.1442787581 ,-32.903719578029 ,-12 ,-266 , 266.270539113887 
 44825 , 18021.9295688836 ,-32.7312138038956 ,-11 ,-267 , 267.226495692325 
 45000 , 18047.5785544327 ,-33.0969266673369 ,-12 ,-266 , 266.270539113887 
 45175 , 18021.1419936895 ,-33.0757700424737 ,-11 ,-266 , 266.227346454116 
 45350 , 18277.1410677242 ,-32.7972409073782 ,-10 ,-264 , 264.18932605236 
 45525 , 18168.3761727495 ,-32.9293005277474 ,-9 ,-265 , 265.15278614414 
 45700 , 18021.8374270898 ,-32.8636756824919 ,-8 ,-267 , 267.119823300331 
 45875 , 18046.764112613 ,-33.444266528758 ,-11 ,-266 , 266.227346454116 
 46050 , 18108.1790917192 ,-33.5340846474593 ,-10 ,-265 , 265.188612123522 
 46225 , 17832.3958359245 ,-33.5835144352256 ,-10 ,-268 , 268.186502270342 
 46400 , 18015.2692046808 ,-33.8542210888259 ,-11 ,-266 , 266.227346454116 
 46575 , 17926.1986942216 ,-33.9578754298668 ,-11 ,-268 , 268.225651271462 
 46750 , 17989.7593596681 ,-33.8344051538669 ,-10 ,-267 , 267.18720029223 
 46925 , 17859.9494666633 ,-33.9511834328732 ,-10 ,-269 , 269.185809432815 
 47100 , 17866.1454271868 ,-33.8711078027555 ,-9 ,-269 , 269.150515511303 
 47275 , 17849.4314947368 ,-34.4607733320993 ,-11 ,-269 , 269.224813120931 
 47450 , 17804.9718477839 ,-34.3383655290728 ,-11 ,-270 , 270.223981171176 
 47625 , 17726.0182768311 ,-35.0485524248783 ,-13 ,-271 , 271.311628943545 
 47800 , 17788.492894342 ,-34.5877171131519 ,-10 ,-270 , 270.185121722126 
 47975 , 17874.6450054184 ,-34.1381132491894 ,-8 ,-269 , 269.118932815958 
 48150 , 17849.9802237121 ,-34.6801328820549 ,-9 ,-269 , 269.150515511303 
 48325 , 17849.9802237121 ,-34.6801328820549 ,-9 ,-269 , 269.150515511303 
 48500 , 17657.8051514094 ,-34.7915353636013 ,-9 ,-272 , 272.148856326827 
 48675 , 17673.0172130604 ,-35.3122547070683 ,-11 ,-272 , 272.222335600883 
 48850 , 17600.1697631897 ,-35.2590578783027 ,-10 ,-273 , 273.183088788453 
 49025 , 17591.8616420407 ,-35.2144777127612 ,-9 ,-273 , 273.148311362161 
 49200 , 17581.8725492736 ,-34.6181182857433 ,-6 ,-273 , 273.065926105767 
 49375 , 17596.9708316926 ,-35.8982844027676 ,-11 ,-273 , 273.221521846285 
 49550 , 17534.4161370726 ,-35.3459310987084 ,-8 ,-274 , 274.116763442151 
 49725 , 17758.3223123212 ,-34.9537400965772 ,-6 ,-272 , 272.066168422316 
 49900 , 17622.4647551057 ,-35.3747518627602 ,-8 ,-272 , 272.117621627119 
 50075 , 17487.9469855462 ,-35.528064906442 ,-7 ,-275 , 275.08907648251 
 50250 , 17250.7032911875 ,-35.8092689526728 ,-9 ,-278 , 278.145645301162 
 50425 , 17376.0006046482 ,-36.0379598810719 ,-9 ,-276 , 276.146700143239 
 50600 , 17523.2098001757 ,-36.150261938288 ,-9 ,-274 , 274.147770372112 
 50775 , 17358.4787194499 ,-36.0297439563884 ,-7 ,-277 , 277.088433537021 
 50950 , 17389.8119997054 ,-36.3101547538699 ,-8 ,-276 , 276.115917686757 
 51125 , 17559.9541609061 ,-36.2301101290466 ,-8 ,-273 , 273.117190963879 
 51300 , 17391.0282046431 ,-36.5252286440426 ,-8 ,-276 , 276.115917686757 
 51475 , 17277.9756317961 ,-36.3562621523458 ,-7 ,-278 , 278.08811553175 
 51650 , 17267.4675080569 ,-36.7283315612015 ,-8 ,-278 , 278.115084092898 
 51825 , 17208.9725258678 ,-36.7322156759337 ,-7 ,-279 , 279.087799805008 
 52000 , 17306.2986226726 ,-36.8001588159963 ,-7 ,-278 , 278.08811553175 
 52175 , 17642.3633182623 ,-36.7092537188328 ,-7 ,-273 , 273.089728843836 
 52350 , 17355.4924435293 ,-36.6331095602548 ,-6 ,-277 , 277.064974329127 
 52525 , 17242.17666973 ,-37.0925551128821 ,-7 ,-279 , 279.087799805008 
 52700 , 17077.6057869927 ,-36.9829111334005 ,-6 ,-281 , 281.064049639935 
 52875 , 17259.9101697946 ,-37.6916733790803 ,-8 ,-279 , 279.114671774882 
 53050 , 16970.9371247636 ,-37.0351762485331 ,-5 ,-283 , 283.044166164929 
 53225 , 17093.2296670168 ,-37.4610207254575 ,-6 ,-281 , 281.064049639935 
 53400 , 17101.1489325056 ,-37.3885885115279 ,-5 ,-281 , 281.044480465282 
 53575 , 17093.669977156 ,-37.5553446360918 ,-5 ,-281 , 281.044480465282 
 53750 , 17211.100475414 ,-37.1135704475853 ,-2 ,-279 , 279.007168366693 
 53925 , 17087.3094708791 ,-37.5183982516645 ,-4 ,-281 , 281.028468308817 
 54100 , 17154.9818269971 ,-37.7888726395323 ,-5 ,-279 , 279.044799270655 
 54275 , 16841.9000771363 ,-37.9924075616261 ,-6 ,-285 , 285.063150898183 
 54450 , 16904.3376168725 ,-38.1443373885481 ,-6 ,-283 , 283.063597094363 
 54625 , 16867.1665557347 ,-38.0339891647022 ,-5 ,-284 , 284.044010674402 
 54800 , 16899.0188961507 ,-38.1769347950174 ,-5 ,-284 , 284.044010674402 
 54975 , 16937.936016852 ,-38.3840379638929 ,-5 ,-283 , 283.044166164929 
 55150 , 17013.483265746 ,-38.9079354947086 ,-7 ,-281 , 281.087175089864 
 55325 , 16855.3156767653 ,-38.9878216584166 ,-7 ,-284 , 284.086254507324 
 55500 , 16810.113469454 ,-38.9464157712314 ,-7 ,-285 , 285.085951951337 
 55675 , 16335.0585757691 ,-38.5337446284768 ,-6 ,-293 , 293.061427008059 
 55850 , 16678.8097484566 ,-38.9220438918219 ,-6 ,-288 , 288.062493219787 
 56025 , 16667.3357793927 ,-308.147170586606 , 0 ,-288 , 288 
 56200 , 16790.4675332593 ,-39.3422667295456 ,-5 ,-287 , 287.043550702677 
 56375 , 16770.042821132 ,-38.3843986829021 ,-1 ,-286 , 286.001748246405 
 56550 , 16854.9451047338 ,-39.0952594980332 ,-3 ,-285 , 285.015789036327 
 56725 , 16683.5245090863 ,-39.0403880661488 ,-2 ,-287 , 287.006968556514 
 56900 , 16958.2055400669 ,-39.2836012670838 ,-3 ,-284 , 284.015844628429 
 57075 , 16658.4714716102 ,-38.9799822752565 ,-1 ,-288 , 288.001736105878 
 57250 , 16644.6403293985 ,-39.2163511926067 ,-2 ,-288 , 288.006944360722 
 57425 , 16718.8340060612 ,-39.6782680797466 ,-3 ,-287 , 287.015679014231 
 57600 , 16714.3305755295 ,-39.646656124749 ,-2 ,-287 , 287.006968556514 
 57775 , 16503.4873961027 ,-40.0143639479451 ,-3 ,-291 , 291.015463506667 
 57950 , 16787.3623083987 ,-39.8715620762791 ,-3 ,-287 , 287.015679014231 
 58125 , 16673.5149325917 ,-39.9055564229997 ,-2 ,-288 , 288.006944360722 
 58300 , 16486.3785541276 ,-39.8266158654083 ,-1 ,-291 , 291.001718207986 
 58475 , 16492.9043761012 ,-40.0406755142769 ,-1 ,-291 , 291.001718207986 
 58650 , 16604.8597351952 ,-40.1261216469484 ,-1 ,-289 , 289.001730098628 
 58825 , 16646.6256948181 ,-39.2393268203126 , 6 ,-288 , 288.062493219787 
 59000 , 16408.0166569262 ,-39.8084026393844 , 1 ,-292 , 292.001712323746 
 59175 , 16401.0811117738 ,-40.8460678407163 ,-3 ,-292 , 292.015410552252 
 59350 , 16345.5865586531 ,-40.6485246792575 ,-2 ,-293 , 293.006825859057 
 59525 , 16378.7154709405 ,-40.7851923714219 ,-2 ,-293 , 293.006825859057 
 59700 , 16304.9624566286 ,-41.2789489989514 ,-4 ,-296 , 296.027025793254 
 59875 , 16253.3446718038 ,-310.74338737662 , 0 ,-296 , 296 
 60050 , 16227.3932788743 ,-40.4341112159981 , 2 ,-296 , 296.006756679641 
 60225 , 16289.6300242431 ,-40.4518637099053 , 3 ,-295 , 295.015253842916 
 60400 , 16308.2137115387 ,-40.4832634774918 , 3 ,-294 , 294.015305724039 
 60575 , 16263.3102406233 ,-311.197159638509 , 0 ,-295 , 295 
 60750 , 16272.8319065383 ,-41.1320509164937 , 1 ,-295 , 295.001694910385 
 60925 , 16175.1645219559 ,-40.7081711009145 , 3 ,-297 , 297.015151128692 
 61100 , 16339.882186738 ,-41.2056156291639 , 2 ,-295 , 295.006779583114 
 61275 , 16188.8442192125 ,-40.8323186164861 , 5 ,-297 , 297.042084560421 
 61450 , 16231.1143410799 ,-41.3400532297867 , 3 ,-296 , 296.015202312314 
 61625 , 16524.495270386 ,-41.1942419542019 , 4 ,-289 , 289.027680335292 
 61800 , 16084.0208160244 ,-41.7404021255222 , 2 ,-298 , 298.006711333822 
 61975 , 16249.0796035412 ,-42.2347414000403 ,-1 ,-295 , 295.001694910385 
 62150 , 16255.0823871812 ,-41.9215445684197 , 1 ,-294 , 294.001700675353 
 62325 , 16090.8340470205 ,-41.6533485012226 , 4 ,-298 , 298.026844428484 
 62500 , 16023.6594924987 ,-41.7807221302942 , 4 ,-299 , 299.026754655833 
 62675 , 16059.0587545824 ,-312.679039053159 , 0 ,-299 , 299 
 62850 , 16055.7761755817 ,-42.0812182316991 , 4 ,-299 , 299.026754655833 
 63025 , 15978.7149708209 ,-42.0805988972106 , 4 ,-300 , 300.026665481587 
 63200 , 15937.5540318401 ,-42.3172450910452 , 3 ,-301 , 301.014949794857 
 63375 , 15939.6947389182 ,-42.181161084612 , 5 ,-300 , 300.04166377355 
 63550 , 15844.759622727 ,-42.3157764445602 , 5 ,-302 , 302.041387892454 
 63725 , 15878.5532222915 ,-42.1721719753356 , 6 ,-302 , 302.059596768585 
 63900 , 15890.2149532627 ,-42.4896396712892 , 5 ,-302 , 302.041387892454 
 64075 , 15824.2601026317 ,-42.4292594738306 , 6 ,-303 , 303.059400118195 
 64250 , 15842.0321407642 ,-43.2876323231937 , 3 ,-302 , 302.014900294671 
 64425 , 15570.5569208076 ,-43.0499484404412 , 5 ,-307 , 307.040713912667 
