Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 19459.0713755042 ,-10.1331606571412 ,-3 ,-249 , 249.018071633366 
 14550 , 19641.7940292842 ,-10.5205745111135 ,-4 ,-246 , 246.032518175952 
 14725 , 19506.0323421034 ,-11.127474949487 ,-6 ,-247 , 247.072863746709 
 14900 , 19591.5589018206 ,-12.2862072324516 ,-11 ,-246 , 246.245812147131 
 15075 , 19108.8737948743 ,-12.899898496121 ,-14 ,-251 , 251.390135049091 
 15250 , 19927.4592643374 ,-11.1661807669699 ,-5 ,-243 , 243.051434885705 
 15425 , 19595.434549092 ,-12.123874555765 ,-9 ,-246 , 246.164579092931 
 15600 , 19497.7409364043 ,-13.036446822131 ,-13 ,-246 , 246.343256453267 
 15775 , 19655.2258709027 ,-12.1427716590311 ,-9 ,-245 , 245.165250392465 
 15950 , 19371.1398198013 ,-12.85026208614 ,-11 ,-249 , 249.242853458229 
 16125 , 19401.7378890522 ,-13.0144988460896 ,-11 ,-249 , 249.242853458229 
 16300 , 19605.0526720332 ,-12.8927814635866 ,-10 ,-246 , 246.203168135587 
 16475 , 19776.181077438 ,-12.7940236874884 ,-9 ,-244 , 244.165927188869 
 16650 , 19636.7140331141 ,-13.9741385033649 ,-14 ,-245 , 245.399674001413 
 16825 , 19549.1207863505 ,-14.0893197482228 ,-14 ,-247 , 247.396442981705 
 17000 , 19418.1571744454 ,-14.7430200887218 ,-16 ,-249 , 249.513526687432 
 17175 , 19440.1315389374 ,-13.0921243507693 ,-8 ,-249 , 249.128480908948 
 17350 , 19697.9087451161 ,-12.9339422847753 ,-6 ,-245 , 245.073458375239 
 17525 , 19669.2622683389 ,-13.3549388824821 ,-8 ,-245 , 245.130577448021 
 17700 , 19349.8096193182 ,-14.0149696735028 ,-11 ,-250 , 250.241882985243 
 17875 , 19349.0821702393 ,-13.728201548238 ,-10 ,-250 , 250.199920063936 
 18050 , 19193.0836429416 ,-14.2387432514709 ,-11 ,-252 , 252.239965112589 
 18225 , 18987.4235111164 ,-13.7291512147619 ,-7 ,-255 , 255.096060338062 
 18400 , 19333.6724966588 ,-282.375131432872 , 0 ,-251 , 251 
 18575 , 19565.2544220281 ,-13.4087232618355 ,-4 ,-246 , 246.032518175952 
 18750 , 19749.4419599892 ,-13.7528804668046 ,-5 ,-243 , 243.051434885705 
 18925 , 19402.0679324044 ,-15.2389821945748 ,-12 ,-247 , 247.291326172189 
 19100 , 19591.5463970737 ,-14.8402405821104 ,-10 ,-245 , 245.203996704785 
 19275 , 19327.1649044141 ,-15.4684958163595 ,-12 ,-249 , 249.288988926507 
 19450 , 19478.0685564509 ,-14.867305297414 ,-9 ,-247 , 247.163913223593 
 19625 , 19356.4086471706 ,-16.4331095671799 ,-15 ,-249 , 249.451398071849 
 19800 , 19402.5398651601 ,-15.1621771790283 ,-9 ,-248 , 248.16325271885 
 19975 , 19397.1919197913 ,-15.9119617497537 ,-12 ,-248 , 248.290152845416 
 20150 , 19238.8094521823 ,-15.5618004108894 ,-10 ,-250 , 250.199920063936 
 20325 , 19337.8709915409 ,-16.1323352448732 ,-12 ,-249 , 249.288988926507 
 20500 , 19140.8215799687 ,-16.0799900248873 ,-12 ,-251 , 251.286688863537 
 20675 , 19261.3743616428 ,-16.9389197704386 ,-14 ,-250 , 250.391693152948 
 20850 , 19307.0022527974 ,-16.1673390145704 ,-11 ,-250 , 250.241882985243 
 21025 , 19183.7237044909 ,-15.9811079709839 ,-9 ,-252 , 252.160663070194 
 21200 , 19337.0266303747 ,-16.2416353226798 ,-9 ,-250 , 250.161947545985 
 21375 , 19254.6181614846 ,-16.2422500684321 ,-9 ,-250 , 250.161947545985 
 21550 , 19308.1238465618 ,-16.3857003915528 ,-9 ,-250 , 250.161947545985 
 21725 , 19216.9498285096 ,-16.4496874320352 ,-9 ,-251 , 251.161302751837 
 21900 , 19074.0961660083 ,-17.0580291165365 ,-11 ,-253 , 253.239017530869 
 22075 , 19217.6406838179 ,-16.6944004393046 ,-9 ,-251 , 251.161302751837 
 22250 , 19302.3986184816 ,-16.2603756067483 ,-6 ,-250 , 250.071989634985 
 22425 , 19283.5326791504 ,-17.3061731861479 ,-10 ,-250 , 250.199920063936 
 22600 , 19537.734257538 ,-17.3896677178136 ,-10 ,-246 , 246.203168135587 
 22775 , 19213.9831636499 ,-17.6395655380995 ,-11 ,-251 , 251.240920233946 
 22950 , 19117.879801392 ,-18.4401561310623 ,-14 ,-252 , 252.388589282479 
 23125 , 18978.5450141868 ,-17.7023976124135 ,-10 ,-254 , 254.19677417308 
 23300 , 18806.0595474688 ,-17.6076185441043 ,-9 ,-256 , 256.158154271926 
 23475 , 19228.7865750363 ,-17.2168683572115 ,-7 ,-251 , 251.097590589794 
 23650 , 19259.2867935323 ,-17.9420165176543 ,-10 ,-250 , 250.199920063936 
 23825 , 18977.8416760493 ,-18.1347137641455 ,-10 ,-254 , 254.19677417308 
 24000 , 18970.8086006813 ,-15.8586524259009 , 1 ,-254 , 254.001968496309 
 24175 , 18684.5485482885 ,-17.9510432934706 ,-9 ,-257 , 257.157539263386 
 24350 , 19212.6645671684 ,-18.463344532873 ,-10 ,-251 , 251.199124202295 
 24525 , 19055.5500370226 ,-18.8589918466586 ,-11 ,-253 , 253.239017530869 
 24700 , 19045.3050000857 ,-18.706658873625 ,-10 ,-253 , 253.197551330972 
 24875 , 18944.036961271 ,-19.2743752832772 ,-12 ,-255 , 255.282196794058 
 25050 , 19051.4580532018 ,-19.2342970915915 ,-11 ,-253 , 253.239017530869 
 25225 , 19080.0864058746 ,-19.0868492296197 ,-9 ,-252 , 252.160663070194 
 25400 , 19231.8772484623 ,-19.5379893697977 ,-11 ,-251 , 251.240920233946 
 25575 , 19020.8313719612 ,-19.2874851023598 ,-10 ,-253 , 253.197551330972 
 25750 , 18997.4429337756 ,-18.58683262664 ,-6 ,-254 , 254.070856258643 
 25925 , 18756.8078520376 ,-19.4224918618949 ,-9 ,-258 , 258.156929017991 
 26100 , 18971.6403099256 ,-18.8093297752208 ,-5 ,-255 , 255.049014897137 
 26275 , 18674.7086923664 ,-19.4664062135095 ,-6 ,-258 , 258.069758011279 
 26450 , 19010.6594594031 ,-19.5447083824678 ,-7 ,-254 , 254.096438385114 
 26625 , 19176.5793091849 ,-19.886596092369 ,-9 ,-251 , 251.161302751837 
 26800 , 19384.1735255464 ,-20.6163256123036 ,-13 ,-247 , 247.341868675726 
 26975 , 19021.8051814525 ,-20.2846093659692 ,-10 ,-253 , 253.197551330972 
 27150 , 18764.41622561 ,-19.4881194698945 ,-7 ,-257 , 257.095313065019 
 27325 , 18949.7618948881 ,-20.7454771527649 ,-11 ,-254 , 254.238077399905 
 27500 , 18884.7601273402 ,-20.7558826781416 ,-10 ,-255 , 255.196003103497 
 27675 , 18862.7165756559 ,-20.493958837501 ,-9 ,-255 , 255.158774099579 
 27850 , 18829.7737227735 ,-20.9160579058542 ,-10 ,-256 , 256.195238050983 
 28025 , 18695.2859822046 ,-20.5113614044552 ,-8 ,-258 , 258.124001208721 
 28200 , 18482.3979763716 ,-21.4668120099412 ,-13 ,-260 , 260.32479712851 
 28375 , 18931.4534423895 ,-21.9343807137462 ,-13 ,-255 , 255.331157519015 
 28550 , 18742.6481377818 ,-21.2676431976466 ,-9 ,-257 , 257.157539263386 
 28725 , 18721.9181550825 ,-20.5765933436498 ,-5 ,-258 , 258.0484450641 
 28900 , 18402.5720545028 ,-21.4844062316807 ,-9 ,-261 , 261.155126313844 
 29075 , 18811.4072595154 ,-21.5953149654447 ,-9 ,-256 , 256.158154271926 
 29250 , 18616.9819236131 ,-22.5063253398945 ,-13 ,-258 , 258.327311757778 
 29425 , 18503.4869653583 ,-22.4884349579362 ,-12 ,-260 , 260.276775759959 
 29600 , 18611.3626453066 ,-23.2265395155794 ,-16 ,-258 , 258.495647932417 
 29775 , 18541.1829048118 ,-22.6357953753127 ,-12 ,-260 , 260.276775759959 
 29950 , 18498.5398520417 ,-22.1353635598838 ,-9 ,-261 , 261.155126313844 
 30125 , 18593.3235015184 ,-21.958040553418 ,-7 ,-259 , 259.094577326504 
 30300 , 18492.5593693478 ,-22.0494534165936 ,-7 ,-260 , 260.094213699575 
 30475 , 18658.6420742763 ,-22.3181658535834 ,-8 ,-258 , 258.124001208721 
 30650 , 18617.3404173251 ,-22.8036023150913 ,-10 ,-258 , 258.193725717725 
 30825 , 18351.7727962952 ,-22.44439679919 ,-8 ,-262 , 262.122108949245 
 31000 , 18552.5310616883 ,-23.1661654889448 ,-11 ,-260 , 260.232588274413 
 31175 , 18558.0676749172 ,-24.2213006570746 ,-14 ,-259 , 259.378102391085 
 31350 , 18645.4555789869 ,-22.7152632402417 ,-8 ,-258 , 258.124001208721 
 31525 , 18260.1238885886 ,-22.8201269436798 ,-8 ,-264 , 264.121184307507 
 31700 , 18447.1614033284 ,-23.7069353719052 ,-11 ,-261 , 261.23169792351 
 31875 , 18410.4821351893 ,-23.6636876605859 ,-10 ,-261 , 261.191500627413 
 32050 , 18417.4972236759 ,-23.7191083453992 ,-10 ,-261 , 261.191500627413 
 32225 , 18376.2533325245 ,-24.0178721947184 ,-11 ,-262 , 262.230814360174 
 32400 , 18302.2894142446 ,-23.7359428441941 ,-10 ,-263 , 263.190045404457 
 32575 , 18107.3690734906 ,-24.3570356803722 ,-11 ,-266 , 266.227346454116 
 32750 , 18204.2096196628 ,-23.8832888709036 ,-8 ,-265 , 265.120727216866 
 32925 , 18169.2811859244 ,-23.9281424523658 ,-8 ,-265 , 265.120727216866 
 33100 , 18272.7852778667 ,-24.5950281651872 ,-11 ,-264 , 264.229067288215 
 33275 , 18024.4799059924 ,-24.7391296378613 ,-12 ,-266 , 266.270539113887 
 33450 , 18120.8583580827 ,-24.8867728075443 ,-11 ,-265 , 265.228203628498 
 33625 , 18099.5286636196 ,-24.194593442453 ,-7 ,-267 , 267.091744537341 
 33800 , 18176.4511567228 ,-24.039618873475 ,-6 ,-266 , 266.067660567759 
 33975 , 18217.9898248201 ,-24.6805561498851 ,-7 ,-265 , 265.092436708406 
 34150 , 18297.2540254095 ,-24.4049657543785 ,-5 ,-263 , 263.047524223286 
 34325 , 18321.267571944 ,-24.8387015690162 ,-7 ,-262 , 262.093494768565 
 34500 , 18193.3065660252 ,-25.4539365131697 ,-10 ,-264 , 264.18932605236 
 34675 , 18324.5566919263 ,-25.3304326438708 ,-9 ,-262 , 262.154534578367 
 34850 , 18203.2723587962 ,-25.9130079979294 ,-11 ,-264 , 264.229067288215 
 35025 , 18332.1313523159 ,-26.0096277683459 ,-11 ,-262 , 262.230814360174 
 35200 , 18079.1537728951 ,-25.3550431208 ,-7 ,-266 , 266.092089322475 
 35375 , 18202.0387612568 ,-26.4769296121329 ,-12 ,-265 , 265.271558973064 
 35550 , 18232.6085022886 ,-26.0754410019809 ,-10 ,-265 , 265.188612123522 
 35725 , 18049.4413870584 ,-25.5394623795565 ,-6 ,-267 , 267.067407221473 
 35900 , 18084.7098283042 ,-25.460189553447 ,-6 ,-266 , 266.067660567759 
 36075 , 18299.9912037648 ,-26.3906080641698 ,-8 ,-262 , 262.122108949245 
 36250 , 18136.6193173935 ,-26.2421445709052 ,-8 ,-265 , 265.120727216866 
 36425 , 18144.9671439503 ,-26.2133874938877 ,-7 ,-265 , 265.092436708406 
 36600 , 17990.2465411374 ,-26.4413910025352 ,-8 ,-267 , 267.119823300331 
 36775 , 18036.1701121226 ,-26.9030979476599 ,-10 ,-266 , 266.187903556867 
 36950 , 17860.9205446129 ,-26.8543096727053 ,-9 ,-270 , 270.149958356465 
 37125 , 17986.0891204096 ,-26.8666718990279 ,-8 ,-268 , 268.119376397902 
 37300 , 17950.6760858788 ,-27.8030865217341 ,-12 ,-267 , 267.269526882509 
 37475 , 17945.8610552776 ,-26.6759680605327 ,-7 ,-269 , 269.091062653519 
 37650 , 17712.3780832238 ,-27.1087734394039 ,-7 ,-272 , 272.090058620303 
 37825 , 17664.9528704203 ,-27.0007088792408 ,-6 ,-273 , 273.065926105767 
 38000 , 17892.4227812891 ,-27.2839797668786 ,-7 ,-269 , 269.091062653519 
 38175 , 18080.8775081416 ,-26.8139536359324 ,-4 ,-266 , 266.030073487942 
 38350 , 18054.6069866946 ,-27.0017630481345 ,-5 ,-266 , 266.046988331009 
 38525 , 18122.4543647638 ,-28.0778952928374 ,-9 ,-266 , 266.152212089248 
 38700 , 17866.3055783019 ,-27.6559515211836 ,-7 ,-269 , 269.091062653519 
 38875 , 17868.2155301928 ,-28.3477511464839 ,-10 ,-269 , 269.185809432815 
 39050 , 17707.4814921469 ,-26.6671428601932 ,-2 ,-272 , 272.007352841794 
 39225 , 17777.0053104627 ,-28.5794516656086 ,-10 ,-270 , 270.185121722126 
 39400 , 17752.2052815078 ,-27.9398828353383 ,-6 ,-271 , 271.066412526525 
 39575 , 17670.9334410703 ,-28.2284552596023 ,-6 ,-272 , 272.066168422316 
 39750 , 17732.4897991389 ,-28.5224385358656 ,-8 ,-271 , 271.118055466618 
 39925 , 17446.2150416728 ,-28.8877929997105 ,-10 ,-275 , 275.18175811634 
 40100 , 17653.005354829 ,-28.466025847209 ,-7 ,-272 , 272.090058620303 
 40275 , 17598.2622799679 ,-28.6659725504897 ,-7 ,-274 , 274.089401473315 
 40450 , 17397.3427877973 ,-29.3272683068348 ,-11 ,-276 , 276.219115920676 
 40625 , 17658.8422726759 ,-28.597486989788 ,-5 ,-273 , 273.045783706689 
 40800 , 17524.6079490167 ,-28.5946433243673 ,-4 ,-275 , 275.029089370561 
 40975 , 17627.1683528985 ,-28.7856189821794 ,-5 ,-273 , 273.045783706689 
 41150 , 17478.4205304934 ,-29.430406479337 ,-8 ,-275 , 275.116339027692 
 41325 , 17516.9165711305 ,-29.0161782024851 ,-5 ,-275 , 275.045450789501 
 41500 , 17243.7367351687 ,-29.5811180715181 ,-6 ,-279 , 279.064508671382 
 41675 , 17474.6556084214 ,-28.9677615220338 ,-3 ,-276 , 276.016303866275 
 41850 , 17475.1578641554 ,-29.3080585142938 ,-4 ,-276 , 276.028983985378 
 42025 , 17548.7087561751 ,-29.0619534787455 ,-2 ,-274 , 274.00729917285 
 42200 , 17605.9012370497 ,-30.322260386811 ,-8 ,-273 , 273.117190963879 
 42375 , 17537.7219996938 ,-29.9790746032564 ,-6 ,-274 , 274.065685557313 
 42550 , 17632.7117640046 ,-29.5682462607869 ,-5 ,-272 , 272.04595200076 
 42725 , 17342.3616233839 ,-30.1796548085203 ,-6 ,-277 , 277.064974329127 
 42900 , 17487.3195490308 ,-30.0846605647076 ,-5 ,-275 , 275.045450789501 
 43075 , 17410.9941817127 ,-30.0354538449791 ,-4 ,-276 , 276.028983985378 
 43250 , 17319.0235571418 ,-30.1043149553236 ,-4 ,-278 , 278.028775489157 
 43425 , 17241.0836714109 ,-30.674060950303 ,-6 ,-279 , 279.064508671382 
 43600 , 17269.7857939203 ,-30.4187907508462 ,-4 ,-279 , 279.02867236182 
 43775 , 17317.6038248885 ,-30.0389842506175 ,-2 ,-278 , 278.007194151518 
 43950 , 17266.4106612364 ,-31.0935353460985 ,-5 ,-278 , 278.044960393099 
 44125 , 17353.3860019479 ,-31.1189753064994 ,-5 ,-277 , 277.045122678599 
 44300 , 17259.8731034597 ,-31.175104677551 ,-5 ,-278 , 278.044960393099 
 44475 , 17383.6490982241 ,-31.3900804073029 ,-6 ,-276 , 276.065209687856 
 44650 , 17188.9995125962 ,-31.139154371313 ,-4 ,-280 , 280.028569970994 
 44825 , 17259.6494960265 ,-31.1934362641271 ,-4 ,-279 , 279.02867236182 
 45000 , 17160.8863762965 ,-31.3323614606209 ,-4 ,-280 , 280.028569970994 
 45175 , 17132.9690165177 ,-31.5262004036537 ,-4 ,-280 , 280.028569970994 
 45350 , 17244.6514511973 ,-31.0372319259145 ,-2 ,-280 , 280.007142766037 
 45525 , 16901.4777467899 ,-31.7882522625713 ,-4 ,-285 , 285.028068793233 
 45700 , 17070.7792972606 ,-31.3506373346695 ,-1 ,-282 , 282.001773044071 
 45875 , 17097.0403329757 ,-31.6879169029902 ,-3 ,-281 , 281.016013778575 
 46050 , 17211.3243882893 ,-31.7837205582265 ,-2 ,-279 , 279.007168366693 
 46225 , 17016.5514669397 ,-32.4659938630693 ,-5 ,-281 , 281.044480465282 
 46400 , 17007.2223366572 ,-31.8925422216801 ,-2 ,-282 , 282.007092109401 
 46575 , 17050.1609857171 ,-32.0138484988809 ,-2 ,-282 , 282.007092109401 
 46750 , 16980.7544544073 ,-32.9040678981998 ,-6 ,-283 , 283.063597094363 
 46925 , 16987.7204966435 ,-32.2271195910095 ,-2 ,-283 , 283.00706704957 
 47100 , 16930.3005834537 ,-32.7617928855063 ,-4 ,-284 , 284.028167617228 
 47275 , 16919.8653855819 ,-32.7243424673717 ,-3 ,-284 , 284.015844628429 
 47450 , 16940.3590269529 ,-32.6105978245734 ,-3 ,-284 , 284.015844628429 
 47625 , 16815.235334788 ,-32.7028150036325 ,-2 ,-286 , 286.006992921502 
 47800 , 16982.8837911999 ,-32.6690784589592 ,-1 ,-283 , 283.001766778937 
 47975 , 16876.9532372332 ,-33.238750135345 ,-4 ,-285 , 285.028068793233 
 48150 , 16797.9507424047 ,-33.1645517655485 ,-2 ,-286 , 286.006992921502 
 48325 , 16798.2587817593 ,-32.9642225867904 ,-1 ,-286 , 286.001748246405 
 48500 , 16980.3232382048 ,-33.3013209708886 ,-2 ,-283 , 283.00706704957 
 48675 , 16762.6244305166 ,-33.3956752024887 ,-2 ,-287 , 287.006968556514 
 48850 , 16752.4459886504 ,-33.560516554179 ,-2 ,-287 , 287.006968556514 
 49025 , 16801.3542001405 ,-303.326289694515 , 0 ,-286 , 286 
 49200 , 16727.3450942828 ,-33.9579618541255 ,-3 ,-287 , 287.015679014231 
 49375 , 16752.0625987117 ,-33.3912753281052 , 1 ,-287 , 287.001742154991 
 49550 , 16689.0570360144 ,-33.4745938349998 , 1 ,-288 , 288.001736105878 
 49725 , 16545.1497918711 ,-33.1014329631161 , 3 ,-292 , 292.015410552252 
 49900 , 16592.624117278 ,-34.0865718001652 ,-2 ,-289 , 289.006920332369 
 50075 , 16703.5666327672 ,-33.6720607654494 , 2 ,-288 , 288.006944360722 
 50250 , 16488.6872811898 ,-303.955017226316 , 0 ,-291 , 291 
 50425 , 16603.1020887764 ,-34.3685355430549 ,-1 ,-289 , 289.001730098628 
 50600 , 16622.2625083032 ,-34.6654644229108 ,-2 ,-289 , 289.006920332369 
 50775 , 16642.126472254 ,-33.987399731077 , 3 ,-289 , 289.015570514808 
 50950 , 16557.1563860771 ,-34.8474432554948 ,-1 ,-290 , 290.001724132806 
 51125 , 16479.2863796498 ,-33.7640720004675 , 4 ,-291 , 291.02749011047 
 51300 , 16501.5110386299 ,-304.864946263525 , 0 ,-291 , 291 
 51475 , 16511.339119071 ,-304.913867443291 , 0 ,-291 , 291 
 51650 , 16390.2497545209 ,-305.079987044769 , 0 ,-293 , 293 
 51825 , 16391.4757448672 ,-34.9038972592904 , 2 ,-293 , 293.006825859057 
 52000 , 16481.3804313882 ,-34.9653333859 , 2 ,-292 , 292.00684923474 
 52175 , 16496.340494392 ,-34.0633080953073 , 6 ,-292 , 292.061637330205 
 52350 , 16354.9277017882 ,-34.8076092411541 , 3 ,-294 , 294.015305724039 
 52525 , 16423.1025557025 ,-35.2642366962388 , 2 ,-293 , 293.006825859057 
 52700 , 16437.6316967415 ,-35.3672688469043 , 2 ,-292 , 292.00684923474 
 52875 , 16329.6443121253 ,-35.466584794744 , 3 ,-295 , 295.015253842916 
 53050 , 16228.0315384423 ,-35.8294225249418 , 1 ,-296 , 296.001689184369 
 53225 , 16452.1877203381 ,-35.6491745897863 , 3 ,-292 , 292.015410552252 
 53400 , 16290.6500239317 ,-35.5923538878286 , 4 ,-295 , 295.027117397706 
 53575 , 16282.6837399733 ,-35.5649324003143 , 5 ,-295 , 295.042369838639 
 53750 , 16277.1936215772 ,-36.1202061662603 , 3 ,-295 , 295.015253842916 
 53925 , 16444.4075024618 ,-36.114220466906 , 3 ,-292 , 292.015410552252 
 54100 , 16336.3905678952 ,-35.9800300821508 , 4 ,-293 , 293.027302482209 
 54275 , 16218.7788518897 ,-36.2056781732437 , 3 ,-296 , 296.015202312314 
 54450 , 16275.4249425695 ,-36.7348849650467 , 1 ,-294 , 294.001700675353 
 54625 , 16185.0391458923 ,-36.4446842448536 , 3 ,-296 , 296.015202312314 
 54800 , 16051.4852906865 ,-36.2102763524348 , 5 ,-299 , 299.041803097828 
 54975 , 16195.0888220357 ,-36.5976301617126 , 4 ,-296 , 296.027025793254 
 55150 , 16098.6409896429 ,-36.3236005358987 , 6 ,-297 , 297.060599878207 
 55325 , 16122.0704856915 ,-37.1900632633751 , 2 ,-297 , 297.006733930394 
 55500 , 16135.690358466 ,-37.732348245941 ,-1 ,-297 , 297.001683496912 
 55675 , 16009.8148232396 ,-36.7857614016497 , 3 ,-299 , 299.015049788468 
 55850 , 15854.4076068612 ,-36.7831653401516 , 5 ,-303 , 303.041251317374 
 56025 , 15946.0761036498 ,-37.3858096834235 , 4 ,-301 , 301.026576899781 
 56200 , 15950.1833885084 ,-36.4476650598035 , 10 ,-302 , 302.16551755619 
 56375 , 15984.3420012587 ,-37.0383017443918 , 6 ,-300 , 300.0599940012 
 56550 , 16010.8613509601 ,-37.5373270264807 , 5 ,-300 , 300.04166377355 
 56725 , 15906.5283986048 ,-37.8797598894202 , 4 ,-301 , 301.026576899781 
 56900 , 15842.0466839539 ,-37.9245383134426 , 4 ,-304 , 304.026314650558 
 57075 , 15933.4720259019 ,-37.2585863733565 , 8 ,-301 , 301.106293524396 
 57250 , 15973.5615249634 ,-37.2909447653074 , 8 ,-300 , 300.106647710443 
 57425 , 15832.6319110106 ,-37.7559498197685 , 7 ,-303 , 303.080847299858 
 57600 , 15877.4852883226 ,-37.5404039373195 , 9 ,-302 , 302.134076197969 
 57775 , 15894.5007123791 ,-37.5271884069108 , 10 ,-302 , 302.16551755619 
 57950 , 15842.5199184201 ,-37.5769119604236 , 9 ,-304 , 304.133194505302 
 58125 , 15688.9938132426 ,-38.1972162284355 , 7 ,-306 , 306.080054887606 
 58300 , 15722.8758978385 ,-37.9395192297583 , 9 ,-305 , 305.13275799232 
 58475 , 15733.8318879591 ,-38.9045926071146 , 5 ,-305 , 305.040980853393 
 58650 , 15727.0337773345 ,-38.2376624481714 , 9 ,-305 , 305.13275799232 
 58825 , 15320.2684604985 ,-40.2497632583192 , 1 ,-313 , 313.001597440013 
 59000 , 15756.2476932933 ,-38.6855426799164 , 7 ,-304 , 304.080581425385 
 59175 , 15751.433797629 ,-39.1267423076582 , 6 ,-304 , 304.059204761178 
 59350 , 15649.4418380229 ,-39.321311017514 , 5 ,-306 , 306.040846946939 
 59525 , 15524.4048901205 ,-38.7257635028373 , 9 ,-309 , 309.131040175522 
 59700 , 15664.4487269961 ,-38.8309777586277 , 9 ,-308 , 308.131465449408 
 59875 , 15610.1451996003 ,-38.6979788762484 , 11 ,-308 , 308.196365974682 
 60050 , 15634.3738104209 ,-38.5828040735478 , 12 ,-307 , 307.234438173848 
 60225 , 15591.0586221477 ,-38.8033379612758 , 12 ,-308 , 308.233677588936 
 60400 , 15455.7292457662 ,-38.85109965767 , 12 ,-310 , 310.232171123499 
 60575 , 15620.899758847 ,-39.5179597332538 , 9 ,-307 , 307.131893492031 
 60750 , 15475.786029558 ,-39.294049748391 , 11 ,-310 , 310.195099896823 
 60925 , 15434.3318096563 ,-38.8932896994745 , 13 ,-311 , 311.271585596887 
 61100 , 15691.4811706484 ,-39.5419902704525 , 11 ,-307 , 307.197005193736 
 61275 , 15498.5331903897 ,-39.3954836629277 , 13 ,-310 , 310.272460911374 
 61450 , 15480.7801771194 ,-39.1505180187652 , 15 ,-310 , 310.36269105677 
 61625 , 15488.2553606829 ,-39.1990365730332 , 15 ,-308 , 308.365043414457 
 61800 , 15501.9803624923 ,-40.0861371460555 , 11 ,-309 , 309.195730889028 
 61975 , 15556.691092184 ,-40.3667680870991 , 9 ,-308 , 308.131465449408 
 62150 , 15348.7873878167 ,-39.3551052615621 , 15 ,-311 , 311.361526203865 
 62325 , 15354.7434495493 ,-39.8531321638876 , 14 ,-312 , 312.313944613429 
 62500 , 15344.0673492424 ,-40.1612311011278 , 13 ,-312 , 312.270715886072 
 62675 , 15473.4498468183 ,-40.0932446993202 , 14 ,-310 , 310.315968006804 
 62850 , 15325.7857940139 ,-40.469341259565 , 13 ,-313 , 313.269851725314 
 63025 , 15345.3499257678 ,-39.908823912003 , 16 ,-312 , 312.409987036266 
 63200 , 15168.9477471597 ,-40.5325040129003 , 13 ,-316 , 316.267292017369 
 63375 , 15259.8598945409 ,-40.2096917126494 , 16 ,-313 , 313.408678884296 
 63550 , 15173.3697531817 ,-40.3565325423059 , 16 ,-315 , 315.40608744918 
 63725 , 15204.1265502428 ,-40.221192607742 , 17 ,-315 , 315.458396623073 
 63900 , 15265.235163759 ,-40.5211513459046 , 16 ,-314 , 314.407379048266 
 64075 , 15204.8136191746 ,-40.6559182415429 , 16 ,-315 , 315.40608744918 
 64250 , 15024.2376629828 ,-40.7967079344565 , 17 ,-318 , 318.454078322134 
 64425 , 15146.6275528032 ,-40.350071224524 , 20 ,-315 , 315.634282041733 
 64600 , 14964.275557752 ,-40.8828246064275 , 16 ,-321 , 321.398506530444 
 64775 , 15026.2560369267 ,-41.0610625697494 , 16 ,-318 , 318.402261298503 
