Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 13997.8724887022 ,-42.9853579779398 , 6 ,-343 , 343.052474120214 
 64775 , 14024.4405602536 ,-42.3541400728613 , 10 ,-342 , 342.146167595079 
 64950 , 13931.9237887645 ,-42.5743751592064 , 10 ,-344 , 344.145318143368 
 65125 , 13910.3520207414 ,-42.5831394918845 , 11 ,-345 , 345.175317773447 
 65300 , 13850.1300133084 ,-42.847285198187 , 11 ,-347 , 347.174307805172 
 65475 , 13928.3519186884 ,-42.664095862015 , 12 ,-344 , 344.209238690655 
 65650 , 13867.3640991616 ,-42.8386431634378 , 12 ,-345 , 345.20863256877 
 65825 , 13849.4377322123 ,-43.1702039794033 , 10 ,-345 , 345.144897108446 
 66000 , 13790.0043545948 ,-43.2646498527751 , 10 ,-347 , 347.144062314193 
 66175 , 13798.9754410403 ,-43.2266000084462 , 11 ,-347 , 347.174307805172 
 66350 , 13777.4741296718 ,-43.3158069053373 , 12 ,-347 , 347.207430796059 
 66525 , 13730.2330360447 ,-43.4482329665857 , 11 ,-349 , 349.173309403797 
 66700 , 13729.0307681253 ,-43.4437988569829 , 11 ,-348 , 348.173807171074 
 66875 , 13785.7980376559 ,-43.0337661306228 , 14 ,-348 , 348.28149534536 
 67050 , 13678.9731927612 ,-43.5070935958945 , 13 ,-350 , 350.241345360596 
 67225 , 13601.6791293883 ,-43.8476676115646 , 12 ,-351 , 351.205068300559 
 67400 , 13668.3404745955 ,-43.6402586674516 , 14 ,-350 , 350.279888089511 
 67575 , 13640.0482755408 ,-43.7729067612293 , 14 ,-351 , 351.279091321986 
 67750 , 13610.0489915308 ,-43.817615099645 , 14 ,-351 , 351.279091321986 
 67925 , 13696.6094509507 ,-43.6821683628235 , 15 ,-349 , 349.322200840428 
 68100 , 13540.0073243041 ,-43.5480234142122 , 16 ,-353 , 353.362420186414 
 68275 , 13629.1653896321 ,-43.9130482632194 , 16 ,-351 , 351.364483122583 
 68450 , 13635.0646464538 ,-44.4095550464614 , 14 ,-352 , 352.278299076171 
 68625 , 13603.6796039975 ,-44.2930390068896 , 15 ,-352 , 352.319457311117 
 68800 , 13553.3425236858 ,-44.1886281179944 , 17 ,-353 , 353.409111370944 
 68975 , 13578.8276016971 ,-43.8929694684561 , 18 ,-352 , 352.459926800197 
 69150 , 13506.224358175 ,-44.3247269483008 , 17 ,-354 , 354.407957021284 
 69325 , 13238.830407115 ,-44.3011482024156 , 18 ,-359 , 359.45097023099 
 69500 , 13538.98917995 ,-44.7693971011829 , 15 ,-353 , 353.318553149987 
 69675 , 13485.5495249883 ,-44.3436822790421 , 19 ,-354 , 354.509520323503 
 69850 , 13520.6070505479 ,-44.7879163054284 , 17 ,-354 , 354.407957021284 
 70025 , 13406.1087776374 ,-44.9043858153555 , 18 ,-356 , 356.454765713688 
 70200 , 13527.8659777322 ,-44.5971577802993 , 20 ,-354 , 354.564521631818 
 70375 , 13395.7845233504 ,-44.7129326815344 , 20 ,-357 , 357.559785210809 
 70550 , 13361.2809046392 ,-45.1263689544264 , 18 ,-357 , 357.453493478522 
 70725 , 13367.7277472545 ,-44.8556784366204 , 21 ,-357 , 357.617113684454 
 70900 , 13325.6258292608 ,-45.0685526018574 , 20 ,-359 , 359.556671471967 
 71075 , 13256.4352271431 ,-46.2603080533981 , 15 ,-361 , 361.311499955371 
 71250 , 13271.4340422752 ,-45.2512647634219 , 20 ,-360 , 360.555127546399 
 71425 , 13271.7465346794 ,-45.2616259554578 , 21 ,-360 , 360.611979834281 
 71600 , 13204.5300264461 ,-45.6911826954967 , 20 ,-362 , 362.5520652265 
 71775 , 13240.2484336206 ,-45.6086651867786 , 21 ,-361 , 361.610287464281 
 71950 , 13297.6915085941 ,-45.1583876968184 , 24 ,-359 , 359.801334072013 
 72125 , 13211.142605765 ,-45.4260697142528 , 23 ,-362 , 362.729927080741 
 72300 , 13180.7165323545 ,-45.331143951962 , 25 ,-362 , 362.862232810195 
 72475 , 13193.6185207191 ,-45.5277406673512 , 24 ,-362 , 362.794707789405 
 72650 , 13160.4167704504 ,-45.7069230923646 , 24 ,-363 , 363.792523287656 
 72825 , 13216.4567504613 ,-45.4176672064442 , 26 ,-360 , 360.937667748879 
 73000 , 13212.5879628529 ,-46.0614963720692 , 23 ,-362 , 362.729927080741 
 73175 , 13214.1721210388 ,-45.7036080942979 , 25 ,-361 , 361.864615567756 
 73350 , 13054.8133706405 ,-45.935688296669 , 26 ,-365 , 365.924855673948 
 73525 , 13077.4903608931 ,-46.0969728814673 , 26 ,-365 , 365.924855673948 
 73700 , 13049.8386426547 ,-45.9906512314407 , 27 ,-366 , 366.994550368258 
 73875 , 13041.7881920505 ,-46.2097194218276 , 27 ,-365 , 365.997267749364 
 74050 , 12966.6588129411 ,-45.9929370013268 , 28 ,-367 , 368.066570065797 
 74225 , 12996.8782289816 ,-46.1964047763444 , 28 ,-366 , 367.069475712705 
 74400 , 12992.5760819142 ,-46.0920656668254 , 30 ,-368 , 369.220801147498 
 74575 , 12970.0248135769 ,-46.6169781139275 , 27 ,-367 , 367.991847735789 
 74750 , 12979.9018361173 ,-46.5839750123679 , 28 ,-367 , 368.066570065797 
 74925 , 12963.8901803437 ,-46.5870119323757 , 28 ,-368 , 369.063680142059 
 75100 , 13082.4551088086 ,-46.6732264366982 , 28 ,-365 , 366.072397211262 
 75275 , 12996.6113137046 ,-46.3624068724662 , 31 ,-367 , 368.306937214058 
 75450 , 12951.2029968431 ,-46.281409813467 , 33 ,-368 , 369.476656908119 
 75625 , 12923.7589287404 ,-46.6175202440047 , 32 ,-369 , 370.384934898816 
 75800 , 12954.6385146937 ,-46.5394891967069 , 33 ,-367 , 368.480664350248 
 75975 , 12922.5335095026 ,-47.1485046908767 , 30 ,-368 , 369.220801147498 
 76150 , 12868.5341262204 ,-46.9401639829995 , 32 ,-370 , 371.381205771105 
 76325 , 12860.8821339118 ,-47.0568713028434 , 31 ,-370 , 371.296377574573 
 76500 , 12846.9728759683 ,-47.0744639275472 , 32 ,-371 , 372.377496634799 
 76675 , 12797.9745485625 ,-47.1975342670365 , 33 ,-372 , 373.460841320747 
 76850 , 12752.7167809147 ,-47.1061099058784 , 34 ,-373 , 374.546392320097 
 77025 , 12863.4191929395 ,-47.224366299002 , 34 ,-371 , 372.554693971234 
 77200 , 12731.6749033295 ,-46.9128497349241 , 37 ,-373 , 374.830628417689 
 77375 , 12812.8400986847 ,-47.7014657337645 , 33 ,-372 , 373.460841320747 
 77550 , 12802.5264466692 ,-47.3356175868015 , 36 ,-371 , 372.742538490041 
 77725 , 12709.6757279815 ,-47.7676159055519 , 34 ,-374 , 375.542274584367 
 77900 , 12757.3666323986 ,-47.5511382429019 , 36 ,-375 , 376.72403692889 
 78075 , 12697.9969577494 ,-47.5959120991948 , 36 ,-374 , 375.728625473226 
 78250 , 12658.2649033731 ,-47.4478442852749 , 39 ,-376 , 378.017195376083 
 78425 , 12672.0428083332 ,-48.1862098834089 , 33 ,-376 , 377.445360284108 
 78600 , 12651.9971676562 ,-47.9295699020429 , 37 ,-376 , 377.816092828244 
 78775 , 12651.0351535068 ,-47.3057741969922 , 40 ,-375 , 377.127299462662 
 78950 , 12554.4780704093 ,-48.1524244792926 , 37 ,-378 , 379.806529696371 
 79125 , 12500.2534220886 ,-47.8048703406662 , 40 ,-380 , 382.099463490856 
 79300 , 12495.3964125533 ,-47.937152014507 , 40 ,-380 , 382.099463490856 
 79475 , 12581.4607787829 ,-47.9098914206043 , 41 ,-378 , 380.21704327923 
 79650 , 12579.9618364273 ,-47.9379602319169 , 42 ,-377 , 379.332308141555 
 79825 , 12474.6525185351 ,-48.2877901283514 , 40 ,-381 , 383.093983246931 
 80000 , 12316.1139006181 ,-48.316101136433 , 44 ,-387 , 389.493260532195 
 80175 , 12508.2307360274 ,-48.5062461017135 , 41 ,-380 , 382.205442138125 
 80350 , 12529.6937639171 ,-48.3896523158372 , 42 ,-379 , 381.320075527109 
 80525 , 12449.2166160817 ,-48.4556878406485 , 43 ,-381 , 383.418831045112 
 80700 , 12445.3202552845 ,-48.6533518841497 , 42 ,-381 , 383.307970175419 
 80875 , 12457.4749634392 ,-48.3912261612721 , 46 ,-380 , 382.774084807214 
 81050 , 12472.7904908776 ,-48.4779617646212 , 45 ,-381 , 383.648276419952 
 81225 , 12410.9954718775 ,-48.6925792387905 , 45 ,-382 , 384.641391428432 
 81400 , 12403.6206952724 ,-48.7420123691098 , 45 ,-382 , 384.641391428432 
 81575 , 12353.5060339564 ,-48.8303227594018 , 46 ,-384 , 386.745394284147 
 81750 , 12374.4824460469 ,-49.0593123553822 , 45 ,-383 , 385.634542021329 
 81925 , 12469.259852891 ,-48.6496513460939 , 49 ,-381 , 384.137996037882 
 82100 , 12317.1581953012 ,-49.0786131753164 , 46 ,-384 , 386.745394284147 
 82275 , 12313.4728829743 ,-48.9870237206973 , 48 ,-385 , 387.980669621568 
 82450 , 12306.9360182502 ,-49.1550654176489 , 48 ,-386 , 388.973006775534 
 82625 , 12255.0892123169 ,-48.6042287278217 , 52 ,-386 , 389.486841883009 
 82800 , 12242.3368404306 ,-48.8857194909156 , 51 ,-387 , 390.34600036378 
 82975 , 12231.798172232 ,-49.0688436784316 , 51 ,-387 , 390.34600036378 
 83150 , 12333.4365114039 ,-49.4030144898674 , 49 ,-383 , 386.121742459551 
 83325 , 12276.7278197509 ,-49.2639853414813 , 51 ,-385 , 388.363232039286 
 83500 , 12201.5762314112 ,-49.1815452213958 , 54 ,-386 , 389.758899834244 
 83675 , 12205.6105215452 ,-49.6658216452423 , 50 ,-388 , 391.208384368229 
 83850 , 12218.329623334 ,-49.5397958753577 , 52 ,-387 , 390.47791230747 
 84025 , 12243.7630486026 ,-49.9130326658971 , 50 ,-386 , 389.224870736699 
 84200 , 12145.1960276181 ,-49.422973372487 , 54 ,-389 , 392.730187278747 
 84375 , 12163.4293298135 ,-49.7827523708042 , 53 ,-388 , 391.603115411509 
 84550 , 12135.6289133145 ,-49.446407392061 , 55 ,-390 , 393.85911186616 
 84725 , 12079.2098058055 ,-49.8857723325289 , 55 ,-391 , 394.849338355784 
 84900 , 12128.9793982509 ,-49.751698684343 , 56 ,-389 , 393.010177985253 
 85075 , 12085.0567634136 ,-49.8744034964867 , 56 ,-390 , 394 
 85250 , 12108.4825384228 ,-50.277090155514 , 54 ,-390 , 393.72071319655 
 85425 , 12158.4118262373 ,-50.0812780638414 , 56 ,-388 , 392.020407632052 
 85600 , 11974.4792498749 ,-50.0294582752721 , 57 ,-393 , 397.112074860486 
 85775 , 12025.8763172369 ,-50.0719303956897 , 57 ,-392 , 396.122455813856 
 85950 , 12056.077397141 ,-49.8757446558429 , 61 ,-389 , 393.753730141062 
 86125 , 12072.3488711049 ,-50.0106219012321 , 59 ,-390 , 394.437574275068 
 86300 , 12067.7159569014 ,-50.2788264794476 , 59 ,-390 , 394.437574275068 
 86475 , 11768.6310748893 ,-50.5952542169126 , 57 ,-398 , 402.060940654523 
 86650 , 11907.1701870852 ,-50.2367372258658 , 61 ,-395 , 399.682373892069 
 86825 , 11838.9246445373 ,-50.6727461017727 , 58 ,-398 , 402.203928374649 
 87000 , 11880.0083440462 ,-50.475320746719 , 61 ,-396 , 400.670687722474 
 87175 , 11835.8381420494 ,-50.5023986092303 , 62 ,-400 , 404.776481530239 
 87350 , 11865.2363971743 ,-50.4344862691088 , 64 ,-397 , 402.125602268744 
 87525 , 11878.9383904367 ,-50.7981815863682 , 62 ,-397 , 401.812145162388 
 87700 , 11875.2948501508 ,-50.5086167942406 , 65 ,-396 , 401.299140293123 
 87875 , 11792.5625049442 ,-50.8789479345108 , 63 ,-398 , 402.955332512178 
 88050 , 11974.6556087183 ,-49.7433941850585 , 71 ,-394 , 400.346100268255 
 88225 , 11795.6987572737 ,-50.8758215651454 , 65 ,-399 , 404.259817444178 
 88400 , 11849.809996885 ,-50.5998149923956 , 67 ,-396 , 401.627937275285 
 88575 , 11762.9117086851 ,-50.6132022096538 , 68 ,-399 , 404.753011106774 
 88750 , 11764.8537802493 ,-51.0215592354201 , 67 ,-399 , 404.586208366029 
 88925 , 11782.4070410272 ,-50.8527238424215 , 69 ,-398 , 403.936876256675 
 89100 , 11783.8094712528 ,-51.406977798794 , 66 ,-399 , 404.421809500922 
 89275 , 11734.6704373745 ,-51.0647244829632 , 69 ,-400 , 405.907624959177 
 89450 , 11727.5674905667 ,-51.3090459810068 , 68 ,-400 , 405.73883225543 
 89625 , 11744.1003601233 ,-51.1708496530071 , 70 ,-400 , 406.078810084939 
 89800 , 11353.7006848787 ,-52.9544476673755 , 66 ,-412 , 417.252920900501 
 89975 , 11691.928734189 ,-51.3489598013766 , 71 ,-401 , 407.237031714946 
 90150 , 11629.5636559937 ,-51.6128821503804 , 70 ,-402 , 408.04901666344 
 90325 , 11529.5225957132 ,-51.6535201220497 , 71 ,-405 , 411.176361188238 
 90500 , 11638.6299331906 ,-51.9112900049067 , 70 ,-402 , 408.04901666344 
 90675 , 11617.2924587242 ,-51.6349276552847 , 72 ,-403 , 409.381240410452 
 90850 , 11600.1589492755 ,-51.6879548745723 , 72 ,-404 , 410.365690573664 
 91025 , 11550.9622567839 ,-51.5445281990758 , 74 ,-405 , 411.704991468406 
 91200 , 11615.8312390253 ,-51.629546464057 , 75 ,-404 , 410.902664873325 
 91375 , 11610.4777496377 ,-51.5421382748758 , 77 ,-403 , 410.290141241537 
 91550 , 11560.2761618008 ,-51.6754429850085 , 77 ,-405 , 412.254775593928 
 91725 , 11538.5918631985 ,-51.6707743831849 , 78 ,-404 , 411.46081222882 
 91900 , 11564.6684471439 ,-52.0808472613527 , 76 ,-405 , 412.069168951039 
 92075 , 11559.7953703325 ,-51.5093815338225 , 80 ,-405 , 412.82562904936 
 92250 , 11504.7887312464 ,-51.8035367201288 , 80 ,-406 , 413.806718166827 
 92425 , 11477.4020598276 ,-52.0194618448552 , 79 ,-407 , 414.596189080411 
 92600 , 11461.1236095285 ,-51.9367362712957 , 81 ,-407 , 414.981927317323 
 92775 , 11471.789835253 ,-51.9093256783063 , 82 ,-407 , 415.178274961492 
 92950 , 11433.9891368897 ,-52.0440899744569 , 82 ,-408 , 416.158623604029 
 93125 , 11499.1982721394 ,-52.2035628900544 , 83 ,-405 , 413.417464556107 
 93300 , 11434.1249665487 ,-52.3411757268692 , 81 ,-407 , 414.981927317323 
 93475 , 11531.379835647 ,-52.2310916690323 , 82 ,-406 , 414.198020275327 
 93650 , 11428.8375417987 ,-52.2864309259551 , 83 ,-407 , 415.376937250974 
 93825 , 11370.2046965123 ,-52.5563749458371 , 83 ,-410 , 418.316865545725 
 94000 , 11370.1962651084 ,-52.4766735952412 , 84 ,-409 , 417.536824723281 
 94175 , 11381.3145751212 ,-52.6378141574194 , 84 ,-409 , 417.536824723281 
 94350 , 11333.7236683975 ,-52.7732213725192 , 84 ,-411 , 419.496126322997 
 94525 , 11227.9277412704 ,-52.5918832738701 , 86 ,-413 , 421.85898117736 
 94700 , 11313.082412724 ,-52.8277195312825 , 85 ,-412 , 420.676835587604 
 94875 , 11292.3278202692 ,-52.5898748047542 , 89 ,-413 , 422.48076879309 
 95050 , 11255.702865382 ,-52.754415485873 , 88 ,-413 , 422.271239844723 
 95225 , 11281.9287185939 ,-52.6205963245478 , 90 ,-412 , 421.715543939277 
 95400 , 11257.2397506557 ,-52.9712438162468 , 89 ,-413 , 422.48076879309 
 95575 , 11299.5921539542 ,-53.0232376915901 , 89 ,-411 , 420.525861273715 
 95750 , 11078.1337715059 ,-50.5315251067649 , 104 ,-416 , 428.802985064237 
 95925 , 11263.7680416016 ,-53.3255790781552 , 88 ,-411 , 420.315357796976 
 96100 , 11212.0283478539 ,-53.0621405064606 , 92 ,-414 , 424.099045035473 
 96275 , 11183.0118136103 ,-53.5196393409859 , 90 ,-415 , 424.646912151731 
 96450 , 11192.4049612543 ,-53.3340978856743 , 91 ,-414 , 423.883238640076 
 96625 , 11161.859409308 ,-53.2034959947437 , 93 ,-416 , 426.268694604706 
 96800 , 11090.0636999116 ,-53.1108705568116 , 95 ,-418 , 428.659538561782 
 96975 , 11162.1436188477 ,-53.1004454197143 , 95 ,-416 , 426.709503057994 
 97150 , 11031.5773609083 ,-53.4146874900804 , 95 ,-420 , 430.610032395902 
 97325 , 11159.3510025291 ,-53.3492105221471 , 96 ,-415 , 425.958918206909 
 97500 , 11113.9670757228 ,-53.4146173750616 , 97 ,-416 , 427.159220900123 
 97675 , 11148.882082225 ,-53.1191034799522 , 100 ,-415 , 426.87820276983 
 97850 , 11103.5724566729 ,-53.237332443261 , 100 ,-416 , 427.850441159057 
 98025 , 11062.2123639817 ,-53.2261969926888 , 101 ,-416 , 428.08527187933 
 98200 , 11076.0999075198 ,-53.5322211637744 , 99 ,-418 , 429.563732174866 
 98375 , 11084.3951106237 ,-53.9089500094069 , 98 ,-417 , 428.360829208274 
 98550 , 10991.6974373415 ,-53.6126240001548 , 101 ,-420 , 431.973378809389 
 98725 , 11008.5477390051 ,-53.7149505843685 , 101 ,-420 , 431.973378809389 
 98900 , 10959.1440774674 ,-53.2715272334221 , 106 ,-419 , 432.200185099451 
 99075 , 11024.9961466862 ,-53.6441748748198 , 104 ,-419 , 431.714025716098 
 99250 , 10993.0902339297 ,-53.475333980831 , 106 ,-419 , 432.200185099451 
 99425 , 10989.0662557331 ,-53.9775407108654 , 104 ,-420 , 432.684642667151 
