Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17700 , 8364.23053461341 ,-34.7284776543499 ,-227 ,-530 , 576.56656163881 
 17875 , 8278.42002614441 ,-34.4742167801691 ,-228 ,-538 , 584.31840635051 
 18050 , 8269.78275769046 ,-34.3756564897322 ,-225 ,-542 , 586.846657995085 
 18225 , 8331.92131952596 ,-34.5495998554393 ,-221 ,-540 , 583.47322132211 
 18400 , 8285.41398754542 ,-34.5257899430114 ,-219 ,-543 , 585.49978650722 
 18575 , 8296.61552788212 ,-34.423006933968 ,-216 ,-538 , 579.74132162543 
 18750 , 8211.47382189208 ,-34.9625802430321 ,-223 ,-541 , 585.158098294811 
 18925 , 8176.86883334381 ,-35.2012927684408 ,-226 ,-541 , 586.307939567596 
 19100 , 8129.03822702474 ,-35.212745851893 ,-228 ,-546 , 591.692487699481 
 19275 , 8095.67163821436 ,-35.0786470753547 ,-227 ,-550 , 595.003361335043 
 19450 , 8078.32139817549 ,-34.836331948713 ,-225 ,-553 , 597.020937656294 
 19625 , 8017.76936927081 ,-34.8927703273067 ,-225 ,-557 , 600.727891811259 
 19800 , 8022.15234271653 ,-35.0494883415721 ,-224 ,-557 , 600.354062199965 
 19975 , 8006.69698611867 ,-35.1602216436295 ,-225 ,-558 , 601.655216880898 
 20150 , 7977.82034184919 ,-35.2186590361849 ,-225 ,-560 , 603.510563287835 
 20325 , 7936.31079309558 ,-35.2006626566846 ,-226 ,-563 , 606.667124541952 
 20500 , 7875.26477595389 ,-35.1616636286633 ,-227 ,-567 , 610.751995494079 
 20675 , 7837.78892462654 ,-35.3554680795573 ,-226 ,-571 , 614.09852629688 
 20850 , 7874.09094547889 ,-34.9271382443232 ,-222 ,-573 , 614.502237587464 
 21025 , 7856.81329770086 ,-35.0075512946594 ,-221 ,-574 , 615.074792200103 
 21200 , 7879.28225822355 ,-35.1264465040092 ,-220 ,-573 , 613.782534779216 
 21375 , 7806.19527011668 ,-35.2243223265681 ,-220 ,-577 , 617.518420777874 
 21550 , 7784.73107895298 ,-35.3208011999841 ,-223 ,-578 , 619.526432043057 
 21725 , 7761.99782667131 ,-35.2981270186693 ,-222 ,-580 , 621.034620613054 
 21900 , 7742.7992487197 ,-35.2376996487211 ,-222 ,-584 , 624.771958397622 
 22075 , 7709.68567234459 ,-35.2960451297941 ,-220 ,-588 , 627.808888118032 
 22250 , 7722.76687652945 ,-35.2157586725612 ,-217 ,-587 , 625.825854371646 
 22425 , 7699.23882120226 ,-35.2850594209743 ,-218 ,-588 , 627.110835498798 
 22600 , 7664.46150033577 ,-35.7000071108828 ,-220 ,-589 , 628.745576525195 
 22775 , 7618.15380255456 ,-35.4292755381367 ,-218 ,-594 , 632.740073015768 
 22950 , 7616.35670094124 ,-35.4621307890272 ,-219 ,-596 , 634.962203599553 
 23125 , 7605.80497983027 ,-35.4763785908363 ,-218 ,-597 , 635.557235817515 
 23300 , 7607.43549090096 ,-35.5449512968458 ,-215 ,-596 , 633.593718403205 
 23475 , 7594.61572727283 ,-35.5248320977629 ,-215 ,-598 , 635.47541258494 
 23650 , 7519.34732476945 ,-35.6420628626604 ,-218 ,-603 , 641.196537732387 
 23825 , 7494.98252244581 ,-35.4519276226766 ,-216 ,-607 , 644.286426987252 
 24000 , 7514.10189602542 ,-35.4903359614646 ,-214 ,-605 , 641.732810443724 
 24175 , 7538.69295297049 ,-35.8477201913725 ,-217 ,-605 , 642.739449543903 
 24350 , 7453.78425269016 ,-35.1944569115385 ,-210 ,-612 , 647.0270473481 
 24525 , 7423.92544934373 ,-35.5621378462432 ,-214 ,-612 , 648.336332469498 
 24700 , 7352.63258983659 ,-35.4259703276997 ,-215 ,-619 , 655.275514573832 
 24875 , 7363.70122171003 ,-35.2857456509045 ,-210 ,-620 , 654.599113962126 
 25050 , 7330.92260977547 ,-35.6653152270839 ,-213 ,-622 , 657.459504456358 
 25225 , 7371.20362421451 ,-35.3763448178067 ,-208 ,-621 , 654.908390540234 
 25400 , 7347.47990566031 ,-35.3917751051591 ,-209 ,-622 , 656.174519468716 
 25575 , 7304.51607459656 ,-35.7435461206119 ,-212 ,-625 , 659.976514733668 
 25750 , 7287.10771820717 ,-35.5396959000709 ,-209 ,-629 , 662.813699315275 
 25925 , 7277.69483118141 ,-35.6417072011252 ,-208 ,-632 , 665.348029229816 
 26100 , 7248.71004243073 ,-35.3758568855743 ,-203 ,-635 , 666.658833287312 
 26275 , 7246.14181165435 ,-35.5980784742964 ,-200 ,-635 , 665.751455124208 
 26450 , 7228.67235654689 ,-35.6554229810794 ,-202 ,-634 , 665.402134051282 
 26625 , 7237.92363494232 ,-35.9472995916406 ,-204 ,-632 , 664.108424882564 
 26800 , 7166.82106433467 ,-35.6568284948418 ,-207 ,-638 , 670.740635417298 
 26975 , 7141.49048082655 ,-35.8677609828927 ,-207 ,-640 , 672.643293284041 
 27150 , 7144.89777492356 ,-35.9423304291282 ,-205 ,-644 , 675.840957622428 
 27325 , 7124.69328955524 ,-35.8610182460674 ,-204 ,-644 , 675.538303873289 
 27500 , 7124.80895068755 ,-35.9240369469842 ,-203 ,-645 , 676.190801475442 
 27675 , 7105.58372458795 ,-35.9243262325295 ,-202 ,-647 , 677.800118028907 
 27850 , 7118.90000105047 ,-35.9317771005627 ,-200 ,-647 , 677.20676310858 
 28025 , 7112.96447850368 ,-36.031347666337 ,-200 ,-649 , 679.117810103667 
 28200 , 7048.11700497119 ,-35.651273541687 ,-196 ,-653 , 681.780756548614 
 28375 , 7017.48021177722 ,-36.3767087228688 ,-203 ,-654 , 684.780986885588 
 28550 , 7070.38058584788 ,-36.11054640806 ,-198 ,-653 , 682.358410221491 
 28725 , 6998.20806802478 ,-36.0337461722665 ,-199 ,-661 , 690.305729369241 
 28900 , 7008.78314538463 ,-36.2330359507579 ,-199 ,-659 , 688.390877336416 
 29075 , 7015.56947910632 ,-36.2491239901994 ,-197 ,-658 , 686.857335987612 
 29250 , 6954.25113743904 ,-35.9773411738373 ,-194 ,-665 , 692.720001154868 
 29425 , 6967.08860238163 ,-35.7854015636496 ,-192 ,-664 , 691.201851849371 
 29600 , 6968.939060172 ,-35.4303114402957 ,-188 ,-664 , 690.10144181852 
 29775 , 6904.9272605605 ,-35.8171197069082 ,-191 ,-673 , 699.578444493539 
 29950 , 6890.73580006349 ,-36.2611229463977 ,-194 ,-673 , 700.403455159953 
 30125 , 6891.70975061537 ,-35.9616332759644 ,-188 ,-673 , 698.765339724288 
 30300 , 6853.02879038537 ,-36.3018093678162 ,-191 ,-679 , 705.352394197397 
 30475 , 6854.81463167595 ,-35.927544992666 ,-187 ,-677 , 702.351763719577 
 30650 , 6869.23115193643 ,-36.5729583467133 ,-191 ,-674 , 700.540505609776 
 30825 , 6835.91829579874 ,-36.6507186007479 ,-193 ,-676 , 703.01137970875 
 31000 , 6836.20764045031 ,-36.5265488804425 ,-188 ,-679 , 704.545953079003 
 31175 , 6816.490550112 ,-36.5783536026162 ,-188 ,-678 , 703.582262425653 
 31350 , 6810.66742571349 ,-36.3963116884497 ,-187 ,-683 , 708.136992396245 
 31525 , 6773.78027142923 ,-36.4443303494801 ,-188 ,-687 , 712.259082076178 
 31700 , 6762.8021542264 ,-36.5969479985009 ,-186 ,-687 , 711.733798551116 
 31875 , 6756.11024202761 ,-36.4983037074479 ,-185 ,-688 , 712.438769298808 
 32050 , 6740.55361490422 ,-36.6321908606418 ,-186 ,-689 , 713.664486996516 
 32225 , 6704.28420775594 ,-36.5617772801573 ,-186 ,-694 , 718.492867048797 
 32400 , 6677.0969274432 ,-36.6883893080506 ,-185 ,-697 , 721.133829465793 
 32575 , 6709.23297307481 ,-36.2927045135172 ,-179 ,-697 , 719.617954195141 
 32750 , 6683.90804266619 ,-36.5525409522965 ,-180 ,-700 , 722.772439983706 
 32925 , 6702.96273115864 ,-36.6346810844341 ,-179 ,-697 , 719.617954195141 
 33100 , 6621.44983898837 ,-36.3446288447655 ,-176 ,-703 , 724.696488193506 
 33275 , 6669.35552932932 ,-36.5592566925311 ,-179 ,-697 , 719.617954195141 
 33450 , 6651.60855897487 ,-36.6414025871605 ,-177 ,-704 , 725.909774007762 
 33625 , 6628.20443555278 ,-36.4587487715646 ,-174 ,-709 , 730.039040051969 
 33800 , 6625.02125467322 ,-36.4481355236991 ,-172 ,-708 , 728.593164941862 
 33975 , 6621.19433179319 ,-36.5963837168628 ,-170 ,-709 , 729.096015624828 
 34150 , 6605.57030510243 ,-36.8521886582348 ,-171 ,-709 , 729.329829363917 
 34325 , 6620.3142791837 ,-36.8923361518608 ,-169 ,-707 , 726.91815220147 
 34500 , 6557.68903138989 ,-37.0175723215371 ,-174 ,-712 , 732.952931640225 
 34675 , 6530.25912593081 ,-36.9647941366458 ,-173 ,-715 , 735.631701328865 
 34850 , 6540.75816777117 ,-37.0656948541114 ,-172 ,-716 , 736.369472479679 
 35025 , 6533.53645690249 ,-36.8417798170775 ,-170 ,-717 , 736.877873192024 
 35200 , 6530.26074078751 ,-37.1956396826835 ,-171 ,-718 , 738.081973767142 
 35375 , 6544.67928922401 ,-37.3344962856135 ,-171 ,-718 , 738.081973767142 
 35550 , 6511.83066792864 ,-36.5214658354254 ,-163 ,-722 , 740.170926205562 
 35725 , 6496.82649658522 ,-37.1255558526251 ,-167 ,-723 , 742.036387247957 
 35900 , 6469.9542861293 ,-36.8047849033176 ,-161 ,-726 , 743.637680594522 
 36075 , 6526.87871543164 ,-36.7330926273719 ,-157 ,-724 , 740.827240319901 
 36250 , 6443.92420484253 ,-37.1374277369374 ,-162 ,-728 , 745.806945529471 
 36425 , 6435.5010467423 ,-37.1207622983424 ,-162 ,-729 , 746.783101040724 
 36600 , 6424.70952634206 ,-37.1254020611345 ,-160 ,-731 , 748.305418929998 
 36775 , 6423.74191083485 ,-36.9964586354225 ,-159 ,-731 , 748.092240301956 
 36950 , 6412.66041621151 ,-37.2179694516116 ,-159 ,-734 , 751.023967660154 
 37125 , 6374.86967090029 ,-37.1739335617481 ,-160 ,-738 , 755.145019185057 
 37300 , 6425.93879606102 ,-37.0399283824698 ,-155 ,-735 , 751.165760668043 
 37475 , 6351.83045924367 ,-37.3950247209074 ,-157 ,-742 , 758.427979441687 
 37650 , 6346.13167466118 ,-37.4548657900401 ,-156 ,-740 , 756.264503993147 
 37825 , 6346.77173842496 ,-37.150269203269 ,-153 ,-742 , 757.610058011376 
 38000 , 6333.8807943422 ,-37.2511020049226 ,-151 ,-745 , 760.148669669296 
 38175 , 6342.92072651593 ,-37.3125534325514 ,-150 ,-743 , 757.990105476318 
 38350 , 6335.81324358536 ,-37.5583459826634 ,-151 ,-744 , 759.168624219942 
 38525 , 6352.59188645044 ,-37.2840005186013 ,-148 ,-744 , 758.57761633204 
 38700 , 6287.93004112784 ,-37.5162628624149 ,-150 ,-749 , 763.872371538597 
 38875 , 6253.85284855453 ,-37.3503164209284 ,-148 ,-754 , 768.387922861884 
 39050 , 6308.6391253535 ,-37.4542797406366 ,-147 ,-751 , 765.251592615135 
 39225 , 6253.42096730956 ,-37.3354364114416 ,-144 ,-757 , 770.574461035402 
 39400 , 6241.08895502358 ,-37.509392723852 ,-144 ,-756 , 769.59209975155 
 39575 , 6233.11880501894 ,-37.4603644417098 ,-145 ,-759 , 772.726342245429 
 39750 , 6203.60965646735 ,-37.4808019355209 ,-144 ,-760 , 773.52181611122 
 39925 , 6209.5304382848 ,-37.7206868055699 ,-144 ,-760 , 773.52181611122 
 40100 , 6203.94787703735 ,-37.6466022592307 ,-143 ,-762 , 775.301876690622 
 40275 , 6196.50253427337 ,-37.6004471253793 ,-140 ,-765 , 777.704956908467 
 40450 , 6266.90159269174 ,-37.2064952701151 ,-135 ,-761 , 772.881620948512 
 40625 , 6197.68623164919 ,-37.6159383713328 ,-136 ,-766 , 777.97943417548 
 40800 , 6165.33276572691 ,-37.7418833999803 ,-134 ,-768 , 779.602462797547 
 40975 , 6148.37478281697 ,-37.8527023963142 ,-137 ,-770 , 782.092705502359 
 41150 , 6134.29548597315 ,-37.7551335365658 ,-136 ,-772 , 783.887747065867 
 41325 , 6132.19602085841 ,-37.8051689962831 ,-133 ,-774 , 785.343873726663 
 41500 , 6097.87369371706 ,-37.746027667262 ,-131 ,-780 , 790.924143012464 
 41675 , 6137.0313711427 ,-37.7552061712447 ,-129 ,-776 , 786.649222970442 
 41850 , 6125.44545152827 ,-37.7693258843345 ,-126 ,-777 , 787.149922187635 
 42025 , 6122.81744500172 ,-37.9501429275057 ,-127 ,-775 , 785.336870393846 
 42200 , 6096.32391261524 ,-37.9838289635724 ,-127 ,-777 , 787.310612147455 
 42375 , 6072.20818083525 ,-37.958221030229 ,-126 ,-780 , 790.111384552836 
 42550 , 6068.48634973878 ,-37.9800114942534 ,-131 ,-781 , 791.910348461238 
 42725 , 6059.86988723573 ,-38.0090833509312 ,-125 ,-783 , 792.91487563294 
 42900 , 6054.46155003424 ,-37.8769300726889 ,-122 ,-785 , 794.423690482604 
 43075 , 6051.35037209842 ,-38.2451120399378 ,-124 ,-786 , 795.721056652392 
 43250 , 6035.52722086196 ,-37.9678173467192 ,-120 ,-788 , 797.084688097821 
 43425 , 6021.5202852308 ,-37.8975561387318 ,-118 ,-791 , 799.7530868962 
 43600 , 6001.94723523202 ,-38.0386648708426 ,-118 ,-793 , 801.731251729655 
 43775 , 5989.88972715256 ,-38.190610707581 ,-118 ,-794 , 802.720374725844 
 43950 , 6023.2695218117 ,-38.2961830718039 ,-114 ,-790 , 798.182936424978 
 44125 , 5991.42669002928 ,-38.2923088392899 ,-116 ,-792 , 800.449873508641 
 44300 , 5977.64564667511 ,-38.2235163436258 ,-114 ,-795 , 803.131994132969 
 44475 , 5960.68865505039 ,-38.2848827444355 ,-114 ,-797 , 805.111793479638 
 44650 , 5935.3507565276 ,-38.3478807585907 ,-113 ,-800 , 807.941210732563 
 44825 , 5953.12801556957 ,-38.2613854883181 ,-110 ,-800 , 807.527089328897 
 45000 , 5936.36572540053 ,-38.3236998539303 ,-110 ,-802 , 809.508492852299 
 45175 , 5953.08990073419 ,-38.3069076991115 ,-108 ,-802 , 809.239148830554 
 45350 , 5925.27048064716 ,-38.2807811611819 ,-108 ,-807 , 814.194694161047 
 45525 , 5931.7063398936 ,-38.4159588485289 ,-104 ,-804 , 810.698464288665 
 45700 , 5918.20552962584 ,-38.3511089492643 ,-102 ,-807 , 813.420555432428 
 45875 , 5925.40089313057 ,-38.5043640766388 ,-101 ,-806 , 812.30351470371 
 46050 , 5892.39574158469 ,-38.6099375669518 ,-102 ,-809 , 815.404807442291 
 46225 , 5847.91528730942 ,-38.767013685597 ,-103 ,-811 , 817.514525864831 
 46400 , 5859.99086475517 ,-38.3864934252873 ,-99 ,-812 , 818.012836085107 
 46575 , 5864.0927734559 ,-38.5135948972848 ,-97 ,-812 , 817.773195941271 
 46750 , 5846.29233269597 ,-38.5959882128058 ,-99 ,-815 , 820.990864748202 
 46925 , 5839.96318767817 ,-38.4861715376071 ,-95 ,-817 , 822.504711232708 
 47100 , 5839.30189457906 ,-38.7011242334795 ,-95 ,-817 , 822.504711232708 
 47275 , 5826.04180705609 ,-38.6160323490058 ,-94 ,-819 , 824.376734266561 
 47450 , 5797.93281640529 ,-38.3804311820314 ,-90 ,-822 , 826.912329089366 
 47625 , 5810.06405153744 ,-38.6512517065652 ,-91 ,-822 , 827.021765130761 
 47800 , 5818.82496404074 ,-38.5452328870328 ,-88 ,-822 , 826.697042452675 
 47975 , 5783.91642026844 ,-38.7477238310445 ,-87 ,-828 , 832.55810608029 
 48150 , 5788.71400899842 ,-38.8128589673655 ,-88 ,-826 , 830.674424789881 
 48325 , 5789.088719626 ,-38.6893768487752 ,-85 ,-826 , 830.361969264007 
 48500 , 5765.15798345232 ,-38.7399885972212 ,-85 ,-828 , 832.351488254812 
 48675 , 5763.03783440108 ,-38.9156377650033 ,-85 ,-829 , 833.346266566306 
 48850 , 5753.57930535925 ,-38.7610697408977 ,-81 ,-831 , 834.938321075276 
 49025 , 5733.17835058109 ,-38.8631226537728 ,-81 ,-833 , 836.928909764742 
 49200 , 5730.3044077565 ,-38.8383068431238 ,-80 ,-834 , 837.828144669299 
 49375 , 5709.48447622968 ,-38.980973433594 ,-78 ,-837 , 840.626552043177 
 49550 , 5699.90404365933 ,-38.9502964825892 ,-77 ,-839 , 842.525963991615 
 49725 , 5759.47821079086 ,-38.8701155139933 ,-76 ,-833 , 836.459801783684 
 49900 , 5706.49921296689 ,-39.0494334751265 ,-77 ,-839 , 842.525963991615 
 50075 , 5701.77000430973 ,-38.9621561133958 ,-74 ,-839 , 842.25708664279 
 50250 , 5699.78959037195 ,-38.96485636245 ,-69 ,-840 , 842.829164184534 
 50425 , 5674.20541403966 ,-39.0493345435435 ,-70 ,-843 , 845.901294478262 
 50600 , 5686.61223748486 ,-39.0758687055709 ,-69 ,-841 , 843.825811408966 
 50775 , 5659.32490763043 ,-39.1211143237847 ,-70 ,-845 , 847.894450978422 
 50950 , 5665.63397017701 ,-39.0485777395251 ,-65 ,-845 , 847.496312676344 
 51125 , 5628.18246266039 ,-39.4198296095331 ,-68 ,-848 , 850.722046264231 
 51300 , 5633.8873614496 ,-39.1038239902093 ,-63 ,-850 , 852.331508275976 
 51475 , 5664.33749274092 ,-39.1980923541666 ,-62 ,-847 , 849.266153805743 
 51650 , 5622.62802557096 ,-39.1082507224798 ,-60 ,-852 , 854.110063165164 
 51825 , 5635.47890509513 ,-39.2774766193545 ,-61 ,-851 , 853.183450378639 
 52000 , 5612.30512234792 ,-39.2861940890725 ,-59 ,-853 , 855.03801085098 
 52175 , 5655.20905067257 ,-39.4962771415833 ,-57 ,-849 , 850.91127622097 
 52350 , 5611.86088582598 ,-39.4877114748297 ,-58 ,-855 , 856.964993450724 
 52525 , 5594.4585446145 ,-39.3303195205152 ,-54 ,-857 , 858.699598229788 
 52700 , 5583.69709074518 ,-39.4834864973364 ,-54 ,-857 , 858.699598229788 
 52875 , 5576.07769861671 ,-39.350392875975 ,-50 ,-860 , 861.452262171271 
 53050 , 5564.5576072971 ,-39.4479584458609 ,-51 ,-861 , 862.509130386456 
 53225 , 5516.16711361868 ,-39.3031783015057 ,-46 ,-869 , 870.216639693818 
 53400 , 5552.74628531047 ,-39.4440048971212 ,-47 ,-865 , 866.275937562622 
 53575 , 5555.17698375694 ,-39.4239561087595 ,-43 ,-863 , 864.070598967469 
 53750 , 5567.65307418211 ,-39.5401235312099 ,-42 ,-862 , 863.022595300957 
 53925 , 5526.40222905017 ,-39.5513252824356 ,-44 ,-866 , 867.117062454661 
 54100 , 5533.88586236582 ,-39.7699012166952 ,-44 ,-865 , 866.118352189815 
 54275 , 5530.47021964234 ,-40.0210846921694 ,-44 ,-865 , 866.118352189815 
 54450 , 5509.70145671902 ,-39.4934034801889 ,-40 ,-869 , 869.920111274593 
 54625 , 5496.82208715144 ,-39.5979135634773 ,-39 ,-872 , 872.87169733014 
 54800 , 5496.3118644342 ,-39.5952810973557 ,-35 ,-873 , 873.701321963061 
 54975 , 5491.61525099616 ,-39.7723125652324 ,-34 ,-872 , 872.66259230014 
 55150 , 5490.319743158 ,-39.9527366789814 ,-35 ,-870 , 870.7037383634 
 55325 , 5474.77567641497 ,-39.7382022502089 ,-33 ,-874 , 874.622775829672 
 55500 , 5451.14414684452 ,-39.5793081814206 ,-32 ,-878 , 878.582949982527 
 55675 , 5436.57795614757 ,-39.8877126727852 ,-32 ,-883 , 883.579651191674 
 55850 , 5440.6867533682 ,-39.7403671590135 ,-29 ,-883 , 883.476089093531 
 56025 , 5451.63234715556 ,-39.7170463383248 ,-26 ,-881 , 881.383571437544 
 56200 , 5415.16894065855 ,-39.8291891446994 ,-22 ,-887 , 887.272787816689 
 56375 , 5432.80786327604 ,-39.6772091108743 ,-21 ,-883 , 883.249681573676 
 56550 , 5429.25450587775 ,-39.8063055515444 ,-21 ,-884 , 884.249399208165 
 56725 , 5399.70757956269 ,-39.9989957646736 ,-19 ,-887 , 887.20347158924 
 56900 , 5420.86383583811 ,-39.8281785455301 ,-17 ,-883 , 883.163631497584 
 57075 , 5404.46791900408 ,-40.0082165540207 ,-17 ,-888 , 888.162710318329 
 57250 , 5398.60938952133 ,-39.8781255735202 ,-15 ,-889 , 889.126537676162 
 57425 , 5403.2132488792 ,-39.9181089540317 ,-13 ,-888 , 888.095152559679 
 57600 , 5379.86237850343 ,-40.037016865828 ,-13 ,-891 , 891.094832214843 
 57775 , 5368.04816385928 ,-39.8426940759178 ,-10 ,-893 , 893.055989286226 
 57950 , 5371.9954474395 ,-40.09746367813 ,-11 ,-896 , 896.067519777388 
 58125 , 5374.69651744407 ,-40.0333244578051 ,-7 ,-892 , 892.027465944855 
 58300 , 5369.80759735012 ,-40.1242990850666 ,-7 ,-894 , 894.027404501674 
 58475 , 5367.7686331466 ,-40.1842223903979 ,-4 ,-894 , 894.008948501076 
 58650 , 5358.24090604284 ,-309.882057209447 , 0 ,-895 , 895 
 58825 , 5281.74545671162 ,-310.045042424447 , 0 ,-899 , 899 
 59000 , 5331.68550234158 ,-310.218809838677 , 0 ,-899 , 899 
 59175 , 5321.52048261712 ,-310.2574332705 , 0 ,-900 , 900 
 59350 , 5310.99111095478 ,-40.2217057908321 , 2 ,-903 , 903.002214836708 
 59525 , 5306.08008157477 ,-40.1543439040616 , 5 ,-903 , 903.0138426403 
 59700 , 5260.36036538647 ,-40.0911174862663 , 8 ,-910 , 910.035164155759 
 59875 , 5319.27138817132 ,-40.0231870572297 , 8 ,-904 , 904.035397537065 
 60050 , 5285.55422851856 ,-40.1661789386606 , 11 ,-908 , 908.06662751144 
 60225 , 5299.66637992043 ,-40.3148395543183 , 12 ,-906 , 906.079466713599 
 60400 , 5281.20986700008 ,-40.5487445266751 , 11 ,-909 , 909.066554219217 
 60575 , 5287.54140140418 ,-40.4637830944263 , 11 ,-908 , 908.06662751144 
 60750 , 5265.16199571115 ,-40.3381134183966 , 15 ,-911 , 911.123482300835 
 60925 , 5285.52178451262 ,-40.1802758342974 , 19 ,-910 , 910.198330035822 
 61100 , 5271.53241587248 ,-40.4383200468063 , 17 ,-913 , 913.158255725698 
 61275 , 5261.52362835291 ,-40.5189060767005 , 21 ,-913 , 913.241479566056 
 61450 , 5270.09484403728 ,-40.3425334854221 , 25 ,-910 , 910.343341822194 
 61625 , 5265.48693951202 ,-40.5621837073728 , 24 ,-908 , 908.317125237656 
 61800 , 5237.75044911409 ,-40.6827652646547 , 25 ,-914 , 914.341839795161 
 61975 , 5256.19926255751 ,-40.5390909730094 , 24 ,-913 , 913.315389118129 
 62150 , 5206.76320442041 ,-40.498438306296 , 28 ,-918 , 918.426915981887 
 62325 , 5222.73549785681 ,-40.5889189889426 , 30 ,-917 , 917.490599406882 
 62500 , 5214.14249636958 ,-40.5346644183654 , 33 ,-919 , 919.592300968206 
 62675 , 5205.06544083369 ,-40.7639784328264 , 30 ,-920 , 920.489000477464 
 62850 , 5192.59906600383 ,-40.7508105013474 , 33 ,-922 , 922.590374976891 
 63025 , 5187.71013473303 ,-40.6898834595802 , 36 ,-922 , 922.702552288656 
 63200 , 5180.18242708884 ,-40.7385106222584 , 36 ,-924 , 924.701032766807 
 63375 , 5189.55617179323 ,-40.9773175143887 , 35 ,-925 , 925.661925326952 
 63550 , 5174.48700875238 ,-40.7751506209368 , 41 ,-926 , 926.90722297326 
 63725 , 5160.57595948323 ,-40.7365870535007 , 43 ,-927 , 927.996767235749 
 63900 , 5158.19995768621 ,-40.6596777161354 , 45 ,-928 , 929.09041540638 
 64075 , 5155.42874414653 ,-40.7518974121801 , 47 ,-929 , 930.188153009917 
 64250 , 5170.34421563374 ,-40.694358147317 , 48 ,-929 , 930.239216545938 
