Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 19723.3823661597 ,-64.5114014506556 ,-85 ,-227 , 242.392244100342 
 64600 , 19539.4984109467 ,-63.9381950100585 ,-85 ,-231 , 246.142235303086 
 64775 , 19539.3720603054 ,-64.0045128091926 ,-84 ,-230 , 244.859143182361 
 64950 , 19313.3017346025 ,-63.9874377692877 ,-84 ,-234 , 248.620192261208 
 65125 , 19369.7169016916 ,-63.972832744581 ,-83 ,-233 , 247.341868675726 
 65300 , 19739.2150168632 ,-64.3638328167079 ,-82 ,-229 , 243.238566021098 
 65475 , 19394.9608384489 ,-64.0925774060375 ,-82 ,-233 , 247.008097033275 
 65650 , 19428.7414314277 ,-64.2619559145625 ,-83 ,-232 , 246.400081168818 
 65825 , 19295.0735192617 ,-64.4027855127603 ,-83 ,-234 , 248.284111452988 
 66000 , 19153.7751455569 ,-64.584510670626 ,-84 ,-235 , 249.561615638303 
 66175 , 19091.720701899 ,-64.3853210816418 ,-83 ,-237 , 251.11352014577 
 66350 , 18974.7658828921 ,-64.1379959324181 ,-82 ,-238 , 251.730014102411 
 66525 , 19298.5826971218 ,-64.180441950644 ,-80 ,-235 , 248.243831746128 
 66700 , 19168.345228727 ,-65.0503869770475 ,-84 ,-235 , 249.561615638303 
 66875 , 18903.6287495747 ,-64.3706166316369 ,-82 ,-240 , 253.621765627479 
 67050 , 18880.0050093939 ,-64.7531163580178 ,-83 ,-240 , 253.946844831748 
 67225 , 19023.3178013946 ,-64.1828631327831 ,-80 ,-239 , 252.033727901644 
 67400 , 18854.5038536108 ,-64.2944654368892 ,-80 ,-241 , 253.931093015408 
 67575 , 18948.6571916438 ,-64.9523776858212 ,-82 ,-239 , 252.675681457476 
 67750 , 18739.1474944179 ,-64.9032663938421 ,-82 ,-242 , 255.515165890403 
 67925 , 19078.9028008 ,-64.4212568195854 ,-79 ,-238 , 250.768817838263 
 68100 , 18641.9929774715 ,-65.7938647847251 ,-85 ,-242 , 256.49366463911 
 68275 , 18502.7484521826 ,-64.6201947095381 ,-81 ,-246 , 258.99227787716 
 68450 , 18604.4879829675 ,-64.5640088362704 ,-79 ,-245 , 257.421832795899 
 68625 , 18670.507965856 ,-65.214275087617 ,-81 ,-243 , 256.144490473639 
 68800 , 18547.294076556 ,-65.1148357529138 ,-81 ,-245 , 258.04263213663 
 68975 , 18562.0358481748 ,-65.1215934295637 ,-81 ,-246 , 258.99227787716 
 69150 , 18586.7646687255 ,-65.1982813293062 ,-80 ,-245 , 257.730479377197 
 69325 , 18328.7079438369 ,-64.3283798298701 ,-77 ,-251 , 262.545234197843 
 69500 , 18200.5289451434 ,-65.8103008460012 ,-83 ,-249 , 262.469045793976 
 69675 , 18419.9466720272 ,-65.6530431773784 ,-81 ,-247 , 259.942301290113 
 69850 , 18463.7190710075 ,-65.2331581728945 ,-79 ,-247 , 259.326049597799 
 70025 , 18404.140114404 ,-65.5407161335199 ,-80 ,-248 , 260.583959598437 
 70200 , 18143.4791556981 ,-66.1979782080393 ,-84 ,-250 , 263.734715196919 
 70375 , 18261.8035471679 ,-65.7041524953989 ,-80 ,-250 , 262.488094968134 
 70550 , 18179.9942005976 ,-65.6484094008015 ,-79 ,-251 , 263.138746671789 
 70725 , 18169.6909444417 ,-66.3816295875294 ,-82 ,-250 , 263.104541960035 
 70900 , 18095.34506177 ,-65.4254508673129 ,-78 ,-252 , 263.795375243767 
 71075 , 18284.0730952971 ,-65.8206904883135 ,-79 ,-248 , 260.278696784812 
 71250 , 17960.8182682998 ,-66.0736938334169 ,-81 ,-254 , 266.60270066149 
 71425 , 17907.835841587 ,-66.0180673122179 ,-80 ,-255 , 267.254560297855 
 71600 , 18002.1909473324 ,-65.681673811 ,-78 ,-255 , 266.662708303955 
 71775 , 17861.5307426752 ,-66.1624739793452 ,-80 ,-256 , 268.208873827843 
 71950 , 18134.6608488884 ,-66.0281768095251 ,-77 ,-253 , 264.457936163769 
 72125 , 17835.4548098966 ,-65.7463083434898 ,-77 ,-257 , 268.287159588378 
 72300 , 17781.1890936946 ,-66.526926812659 ,-80 ,-257 , 269.163519073444 
 72475 , 17814.9563408606 ,-66.0059800904149 ,-77 ,-257 , 268.287159588378 
 72650 , 17799.8560237996 ,-66.3793482385593 ,-78 ,-257 , 268.575873823395 
 72825 , 17962.6100575891 ,-66.8348057513066 ,-78 ,-255 , 266.662708303955 
 73000 , 17704.872716134 ,-66.6238292660571 ,-78 ,-258 , 269.532929342594 
 73175 , 17691.6765026271 ,-66.873847742381 ,-79 ,-259 , 270.780353792516 
 73350 , 17702.2775274589 ,-66.1212890643584 ,-75 ,-259 , 269.64050140882 
 73525 , 17539.3748304692 ,-66.2632982308064 ,-76 ,-262 , 272.800293254974 
 73700 , 17888.0219998482 ,-67.3137129480563 ,-79 ,-256 , 267.912299083114 
 73875 , 17498.9396665131 ,-66.4960777534751 ,-76 ,-263 , 273.760844534057 
 74050 , 17339.4598757718 ,-66.6952257246354 ,-78 ,-265 , 276.240836952106 
 74225 , 17305.939079517 ,-67.239002939485 ,-79 ,-265 , 276.524863258261 
 74400 , 17499.9785556896 ,-66.9631147464411 ,-76 ,-263 , 273.760844534057 
 74575 , 17328.8380777915 ,-67.2086857801643 ,-78 ,-265 , 276.240836952106 
 74750 , 17329.5836518496 ,-66.9493548944683 ,-76 ,-265 , 275.682788726464 
 74925 , 17360.4771239589 ,-67.1089771834058 ,-76 ,-265 , 275.682788726464 
 75100 , 17327.2360790882 ,-67.9121925121594 ,-79 ,-265 , 276.524863258261 
 75275 , 17300.1439802187 ,-67.1143216759164 ,-75 ,-266 , 276.371127290822 
 75450 , 17120.2334718461 ,-66.6919596778556 ,-73 ,-269 , 278.72925931807 
 75625 , 16935.2482484533 ,-67.2861774612353 ,-77 ,-271 , 281.726818034776 
 75800 , 17175.2826774859 ,-67.5372764752096 ,-76 ,-268 , 278.567765543682 
 75975 , 17150.2693180646 ,-67.8661136316493 ,-77 ,-268 , 278.842249309533 
 76150 , 17149.2017784291 ,-67.1503251783796 ,-73 ,-269 , 278.72925931807 
 76325 , 17085.260739997 ,-67.3122057552195 ,-73 ,-270 , 279.694476169981 
 76500 , 17057.030738479 ,-67.2385685070582 ,-73 ,-270 , 279.694476169981 
 76675 , 16966.4168367062 ,-67.4390459384719 ,-74 ,-272 , 281.886501982624 
 76850 , 16872.7593131761 ,-67.3059996259589 ,-73 ,-274 , 283.557754258282 
 77025 , 16893.3319229373 ,-67.6488726094022 ,-74 ,-273 , 282.851551171281 
 77200 , 16890.6637755279 ,-67.6325494081297 ,-73 ,-273 , 282.591578076913 
 77375 , 16923.4759131413 ,-67.5569010317236 ,-72 ,-273 , 282.334907512337 
 77550 , 16894.8661863937 ,-67.784535881645 ,-72 ,-273 , 282.334907512337 
 77725 , 16733.5402477541 ,-67.5829188228342 ,-72 ,-276 , 285.236743776113 
 77900 , 17025.4239150318 ,-66.4524913551458 ,-65 ,-275 , 282.577423018896 
 78075 , 16664.8428740796 ,-68.3390862755157 ,-74 ,-277 , 286.714143355364 
 78250 , 16642.042084231 ,-67.8929123920465 ,-72 ,-277 , 286.204472361981 
 78425 , 16628.5723347364 ,-67.4916575172831 ,-70 ,-278 , 286.67751917442 
 78600 , 16706.0091681418 ,-67.974279556185 ,-71 ,-277 , 285.954541841881 
 78775 , 16737.6068015272 ,-67.302883665125 ,-67 ,-278 , 285.959787382772 
 78950 , 16506.9434668773 ,-68.1992074410809 ,-72 ,-280 , 289.108975993482 
 79125 , 16414.664114682 ,-68.2203983392923 ,-72 ,-282 , 291.046388055238 
 79300 , 16552.8093748246 ,-67.9339218290526 ,-70 ,-280 , 288.617393793236 
 79475 , 16536.0728725939 ,-67.7525023265363 ,-68 ,-281 , 289.110705439975 
 79650 , 16409.8205033356 ,-68.4266479812016 ,-71 ,-282 , 290.80061898146 
 79825 , 16606.4900025286 ,-68.290117254715 ,-70 ,-280 , 288.617393793236 
 80000 , 15712.5162516838 ,-71.4538933191548 ,-90 ,-292 , 305.555232323061 
 80175 , 16276.3685804131 ,-68.4291348027211 ,-70 ,-285 , 293.470611816584 
 80350 , 16404.7681744825 ,-67.9143290994775 ,-66 ,-284 , 291.568173846186 
 80525 , 16305.9314245827 ,-68.5735361002687 ,-69 ,-285 , 293.233695198898 
 80700 , 16345.7695530253 ,-68.2274854270876 ,-67 ,-285 , 292.769533934117 
 80875 , 16338.3548330043 ,-68.7092955558019 ,-68 ,-284 , 292.027395975104 
 81050 , 16131.2510408518 ,-68.8409418052833 ,-70 ,-288 , 296.384884904747 
 81225 , 16076.2541018095 ,-68.7899734098406 ,-69 ,-289 , 297.122870206923 
 81400 , 16038.8318581725 ,-68.4201636860373 ,-67 ,-290 , 297.639043137825 
 81575 , 16035.2728728162 ,-68.7744336743087 ,-68 ,-290 , 297.865741568244 
 81750 , 16133.2207113545 ,-68.4203071895782 ,-65 ,-289 , 296.219513199249 
 81925 , 16050.2878404545 ,-68.0882542721952 ,-64 ,-290 , 296.978113671698 
 82100 , 15984.6795693655 ,-69.0260968433323 ,-67 ,-291 , 298.613462523042 
 82275 , 15931.7222008632 ,-69.3391750236507 ,-69 ,-292 , 300.04166377355 
 82450 , 15983.5938574822 ,-68.3186551349292 ,-63 ,-292 , 298.718931438903 
 82625 , 16051.4757150081 ,-68.9599501731833 ,-65 ,-290 , 297.195222034272 
 82800 , 16019.9508542141 ,-68.8967010684869 ,-64 ,-291 , 297.954694542643 
 82975 , 15825.1774239762 ,-69.1103201764184 ,-65 ,-294 , 301.099651278443 
 83150 , 15944.4056195061 ,-68.3867763293339 ,-61 ,-293 , 299.282475263755 
 83325 , 15825.6391777503 ,-69.3270838385679 ,-65 ,-294 , 301.099651278443 
 83500 , 15750.0596028467 ,-68.8134874585591 ,-61 ,-295 , 301.240767493379 
 83675 , 15755.275137402 ,-69.041927411784 ,-63 ,-296 , 302.630137296337 
 83850 , 15660.572795447 ,-68.9129870319637 ,-62 ,-298 , 304.381339769704 
 84025 , 15479.6790258159 ,-69.345778090871 ,-65 ,-301 , 307.938305509399 
 84200 , 15638.9380967107 ,-69.1561023919677 ,-62 ,-299 , 305.36044275577 
 84375 , 15597.0739519189 ,-69.4086820295047 ,-63 ,-299 , 305.56505035753 
 84550 , 15645.3057235873 ,-69.4550789481129 ,-62 ,-299 , 305.36044275577 
 84725 , 15572.781012422 ,-69.4358328173387 ,-62 ,-300 , 306.339680746716 
 84900 , 15603.3396874422 ,-69.2345755642564 ,-60 ,-300 , 305.941170815567 
 85075 , 15606.9836879493 ,-69.7921638274975 ,-62 ,-299 , 305.36044275577 
 85250 , 15603.6076679685 ,-69.9260201421803 ,-62 ,-299 , 305.36044275577 
 85425 , 15355.6151090719 ,-69.2653482965337 ,-59 ,-304 , 309.672407553531 
 85600 , 15336.4359659661 ,-69.6281600272854 ,-61 ,-304 , 310.059671676276 
 85775 , 15312.3003253055 ,-69.7891225521594 ,-61 ,-305 , 311.04019032916 
 85950 , 15291.54717763 ,-69.9511355752962 ,-62 ,-307 , 313.198020427971 
 86125 , 15279.9913981675 ,-69.8654576096143 ,-60 ,-305 , 310.845620847391 
 86300 , 15393.50797001 ,-70.1853769202992 ,-60 ,-303 , 308.883473173946 
 86475 , 15156.3084698944 ,-69.4817796867324 ,-57 ,-307 , 312.24669734042 
 86650 , 15102.684291867 ,-70.5653308735583 ,-63 ,-308 , 314.377162020399 
 86825 , 15166.4808070791 ,-70.0390523191688 ,-60 ,-308 , 313.789738519283 
 87000 , 14942.81392749 ,-70.1570751316628 ,-61 ,-313 , 318.888695315466 
 87175 , 15106.0985483588 ,-69.4135914331304 ,-55 ,-312 , 316.810669012267 
 87350 , 15167.9168630039 ,-69.8107083562503 ,-56 ,-310 , 315.017459833578 
 87525 , 15149.5776884911 ,-70.0481516824393 ,-56 ,-310 , 315.017459833578 
 87700 , 15197.6034034707 ,-69.9528702986144 ,-55 ,-309 , 313.856655178762 
 87875 , 14852.4409442595 ,-69.9543487068402 ,-56 ,-315 , 319.93905669674 
 88050 , 14901.8414303451 ,-68.3729551491642 ,-48 ,-315 , 318.636156140511 
 88225 , 15005.0159610157 ,-70.0946445916115 ,-55 ,-313 , 317.795531749583 
 88400 , 14861.1066132282 ,-70.4043940807078 ,-55 ,-316 , 320.750681994598 
 88575 , 15003.4383384854 ,-69.7261014029131 ,-51 ,-313 , 317.127734517182 
 88750 , 14920.7823894822 ,-70.3403720888304 ,-54 ,-315 , 319.595056282165 
 88925 , 14934.7674145249 ,-70.9539543267406 ,-57 ,-314 , 319.131634282783 
 89100 , 14998.2137895384 ,-70.3807524488175 ,-53 ,-313 , 317.455508693738 
 89275 , 14747.5987507788 ,-70.1327805282537 ,-52 ,-318 , 322.223524901581 
 89450 , 14864.2209363036 ,-70.5074094941567 ,-53 ,-316 , 320.413794958956 
 89625 , 14720.7112652521 ,-70.472114575594 ,-53 ,-319 , 323.372849818905 
 89800 , 14633.746959871 ,-71.8439321447244 ,-64 ,-318 , 324.376324660108 
 89975 , 14829.4537203107 ,-70.5291554851011 ,-51 ,-317 , 321.07631491594 
 90150 , 14643.6800975233 ,-70.8024334187298 ,-52 ,-320 , 324.197470687234 
 90325 , 14928.9401548014 ,-70.8063863802236 ,-51 ,-316 , 320.089050109497 
 90500 , 14619.5551740431 ,-70.5077388855911 ,-50 ,-321 , 324.87074352733 
 90675 , 14625.2379061029 ,-70.9661452721847 ,-52 ,-321 , 325.184562979241 
 90850 , 14602.239272549 ,-70.5378483059181 ,-50 ,-322 , 325.85886515484 
 91025 , 14620.2462699676 ,-70.9165954026909 ,-50 ,-322 , 325.85886515484 
 91200 , 14715.8824856273 ,-71.0521330369625 ,-50 ,-320 , 323.882694814033 
 91375 , 14526.9409014629 ,-70.3086971277961 ,-46 ,-325 , 328.23924201716 
 91550 , 14580.3011242714 ,-70.7448029722734 ,-47 ,-323 , 326.401593133367 
 91725 , 14505.7213269917 ,-70.4684440146168 ,-46 ,-325 , 328.23924201716 
 91900 , 14630.7358373784 ,-71.2410460134815 ,-48 ,-322 , 325.557982546888 
 92075 , 14425.231354317 ,-71.1407479791437 ,-48 ,-327 , 330.504160336901 
 92250 , 14373.8421514596 ,-70.9338591459893 ,-46 ,-328 , 331.209903233584 
 92425 , 14379.5618130839 ,-70.8970280924491 ,-45 ,-328 , 331.072499613 
 92600 , 14491.3129249567 ,-70.7607843312491 ,-43 ,-326 , 328.823660949148 
 92775 , 14501.9313335247 ,-71.0372885670902 ,-44 ,-325 , 327.9649371503 
 92950 , 14445.4961007215 ,-71.3750594447991 ,-45 ,-326 , 329.091172777393 
 93125 , 14175.4807119984 ,-70.0988421081023 ,-37 ,-333 , 335.049250111084 
 93300 , 14353.4664454286 ,-70.8983375486254 ,-42 ,-329 , 331.6700167335 
 93475 , 14187.0947038895 ,-70.7016138863226 ,-41 ,-334 , 336.507057875463 
 93650 , 14277.4366773963 ,-71.1467156973567 ,-42 ,-330 , 332.661990615099 
 93825 , 14140.9881530063 ,-70.9448074084905 ,-41 ,-334 , 336.507057875463 
 94000 , 14212.1956928438 ,-71.2295456147686 ,-41 ,-332 , 334.522047106017 
 94175 , 14205.6943331058 ,-71.2838160537653 ,-41 ,-332 , 334.522047106017 
 94350 , 14197.8692410458 ,-71.222458800338 ,-40 ,-332 , 334.40095693643 
 94525 , 14071.5962181105 ,-71.1822088446691 ,-39 ,-335 , 337.262509034135 
 94700 , 14128.0450211894 ,-71.3425745772469 ,-40 ,-334 , 336.38668225719 
 94875 , 14065.4711630492 ,-71.4084417971934 ,-40 ,-336 , 338.372575720906 
 95050 , 14120.1462132205 ,-70.9421112212243 ,-36 ,-335 , 336.928775856263 
 95225 , 14024.3959704354 ,-71.5443964998939 ,-39 ,-337 , 339.249170964352 
 95400 , 13992.6388453983 ,-71.1902419730819 ,-37 ,-338 , 340.019117109612 
 95575 , 14017.5673607802 ,-71.0910080775536 ,-35 ,-337 , 338.812632586213 
 95750 , 13400.2043781772 ,-72.4579040712964 ,-39 ,-352 , 354.153921339296 
 95925 , 13839.8655189548 ,-71.4667536776842 ,-37 ,-342 , 343.995639507247 
 96100 , 13923.9243295591 ,-71.3587107553424 ,-35 ,-340 , 341.796723214252 
 96275 , 13862.846664979 ,-71.7502045737905 ,-36 ,-340 , 341.90057034173 
 96450 , 13911.1785884133 ,-71.4910918307091 ,-34 ,-340 , 341.69577111811 
 96625 , 13826.5873261278 ,-71.623759100427 ,-35 ,-342 , 343.786270813714 
 96800 , 13792.0611330107 ,-71.5761087369357 ,-34 ,-343 , 344.68101195163 
 96975 , 13717.7139376674 ,-71.9220296219223 ,-35 ,-345 , 346.770817687994 
 97150 , 13679.1687656691 ,-71.1914621913682 ,-30 ,-345 , 346.301891418456 
 97325 , 13794.6850237844 ,-71.8695806919357 ,-33 ,-343 , 344.583806932363 
 97500 , 13790.5154177693 ,-71.6489038548752 ,-31 ,-343 , 344.398025546024 
 97675 , 13853.2543595133 ,-71.9016605083294 ,-31 ,-342 , 343.402096673856 
 97850 , 13620.2911615175 ,-72.0552122517087 ,-32 ,-348 , 349.468167362923 
 98025 , 13880.3315050104 ,-72.2733432831863 ,-32 ,-340 , 341.502562215864 
 98200 , 13688.5197023484 ,-72.2751267837193 ,-32 ,-345 , 346.48087970334 
 98375 , 13691.0980317102 ,-72.4649510707015 ,-32 ,-346 , 347.476617918386 
 98550 , 13602.4652684773 ,-71.84222280694 ,-29 ,-348 , 349.206242784977 
 98725 , 13454.0627866249 ,-71.7611889533421 ,-28 ,-352 , 353.111880287254 
 98900 , 13468.8357344315 ,-71.9753795739766 ,-26 ,-352 , 352.958921122558 
 99075 , 13568.4009659327 ,-71.8541955917521 ,-26 ,-349 , 349.967141314724 
 99250 , 13596.4318930938 ,-71.7063272693223 ,-24 ,-348 , 348.826604489967 
 99425 , 13535.3663665418 ,-72.4600210327927 ,-28 ,-349 , 350.121407514593 
