Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19100 , 22685.0242329799 ,-17.3789209351173 ,-18 ,-211 , 211.766380712331 
 19275 , 22539.6107631896 ,-17.5398081157587 ,-18 ,-213 , 213.759210327883 
 19450 , 22538.7337831553 ,-17.0763685328262 ,-16 ,-213 , 213.600093632938 
 19625 , 22379.7662825179 ,-17.771418207515 ,-18 ,-215 , 215.752172642595 
 19800 , 22542.1127961659 ,-17.3796474446482 ,-16 ,-213 , 213.600093632938 
 19975 , 22539.2736704937 ,-17.7049757065573 ,-17 ,-213 , 213.677326827158 
 20150 , 22414.0693100463 ,-18.0791443309527 ,-18 ,-214 , 214.755675128738 
 20325 , 22542.971090646 ,-18.4706273239266 ,-19 ,-213 , 213.845738793178 
 20500 , 22577.3980014924 ,-18.9999044255136 ,-21 ,-212 , 213.037555374633 
 20675 , 21921.7658886521 ,-19.2110725679573 ,-21 ,-219 , 220.004545407589 
 20850 , 22179.7546737272 ,-18.6518696752801 ,-19 ,-217 , 217.83020910792 
 21025 , 22223.9825218253 ,-18.4151599341292 ,-17 ,-217 , 217.664880033505 
 21200 , 22198.0299163089 ,-19.445717943282 ,-20 ,-217 , 217.919709985123 
 21375 , 22453.1942800627 ,-18.1899939188585 ,-15 ,-214 , 214.525056811553 
 21550 , 22292.904389321 ,-18.8240564088966 ,-17 ,-216 , 216.667948714156 
 21725 , 22276.2719751074 ,-18.8962505766254 ,-17 ,-216 , 216.667948714156 
 21900 , 22090.2988245138 ,-19.0274717194259 ,-17 ,-218 , 218.661839377611 
 22075 , 22175.0411422432 ,-19.1203103278271 ,-17 ,-217 , 217.664880033505 
 22250 , 22286.1143863316 ,-19.1219356248641 ,-16 ,-216 , 216.591781930894 
 22425 , 22362.4090352321 ,-19.8012586355586 ,-18 ,-215 , 215.752172642595 
 22600 , 21791.963765456 ,-19.7392704873474 ,-18 ,-220 , 220.735135399872 
 22775 , 22279.8934500623 ,-19.6303145064086 ,-17 ,-216 , 216.667948714156 
 22950 , 22066.6519904862 ,-19.7193215361767 ,-17 ,-218 , 218.661839377611 
 23125 , 21954.6658407676 ,-20.1465031634588 ,-18 ,-219 , 219.73848092676 
 23300 , 22344.3775386606 ,-19.8501697739041 ,-16 ,-215 , 215.5945268322 
 23475 , 22182.2738616068 ,-20.0988526119398 ,-17 ,-217 , 217.664880033505 
 23650 , 22020.5225739628 ,-20.6324884099729 ,-19 ,-218 , 218.826415224488 
 23825 , 21936.5950303602 ,-21.0981559213986 ,-20 ,-219 , 219.9113457737 
 24000 , 21746.8043257109 ,-20.2251112219878 ,-16 ,-221 , 221.578428552962 
 24175 , 22159.2171277705 ,-20.9723637377526 ,-19 ,-216 , 216.834037918404 
 24350 , 22045.9689629851 ,-21.4236707103406 ,-20 ,-218 , 218.915508815616 
 24525 , 21968.6540702436 ,-20.8081552921097 ,-17 ,-219 , 219.658826364888 
 24700 , 21918.749821461 ,-21.9205505231984 ,-21 ,-219 , 220.004545407589 
 24875 , 21687.3088813674 ,-21.983882353317 ,-21 ,-222 , 222.991031209778 
 25050 , 21766.3424055081 ,-21.1434495243386 ,-17 ,-221 , 221.65288177689 
 25225 , 21804.3049574821 ,-21.4600612074117 ,-17 ,-220 , 220.655840620637 
 25400 , 22213.5117056107 ,-20.9828723452785 ,-15 ,-217 , 217.517815362328 
 25575 , 21711.8894163255 ,-21.9378067855527 ,-19 ,-221 , 221.815238430546 
 25750 , 21662.6828900058 ,-22.1254128528756 ,-19 ,-222 , 222.811579591367 
 25925 , 21554.9776462337 ,-21.7646327310768 ,-17 ,-224 , 224.644163066838 
 26100 , 21619.866938453 ,-22.5559687769372 ,-19 ,-223 , 223.807953388614 
 26275 , 21637.8991039481 ,-22.7696497861112 ,-18 ,-222 , 222.728534319247 
 26450 , 21998.6316169679 ,-22.1446593787196 ,-16 ,-219 , 219.583697026897 
 26625 , 21926.7976676611 ,-22.2717618962513 ,-17 ,-219 , 219.658826364888 
 26800 , 21405.3767422621 ,-22.9832397069366 ,-21 ,-223 , 223.986606742457 
 26975 , 21773.4907290135 ,-23.9894644841666 ,-23 ,-220 , 221.199005422719 
 27150 , 21757.1093947213 ,-22.5842661314576 ,-18 ,-221 , 221.731819998845 
 27325 , 21711.0546728203 ,-23.4367657785988 ,-20 ,-221 , 221.903132019357 
 27500 , 21612.1486048995 ,-23.9139314720838 ,-21 ,-222 , 222.991031209778 
 27675 , 21496.6222857031 ,-23.5975172427188 ,-20 ,-223 , 223.895064706661 
 27850 , 21442.1314216012 ,-24.0349038848644 ,-21 ,-224 , 224.982221519835 
 28025 , 21466.229723472 ,-23.5836219190901 ,-19 ,-224 , 224.804359388336 
 28200 , 21714.3272252123 ,-22.7452927871825 ,-16 ,-221 , 221.578428552962 
 28375 , 21667.6932004502 ,-24.6754278327692 ,-22 ,-222 , 223.087426808415 
 28550 , 21440.0347373403 ,-24.1103005942817 ,-19 ,-224 , 224.804359388336 
 28725 , 21682.7234805151 ,-24.3581211804128 ,-19 ,-222 , 222.811579591367 
 28900 , 21386.0901402091 ,-24.1037255517231 ,-18 ,-224 , 224.722050542442 
 29075 , 21609.3684876582 ,-24.9856308298607 ,-21 ,-222 , 222.991031209778 
 29250 , 21384.9068259768 ,-24.7239335094206 ,-20 ,-224 , 224.89108474993 
 29425 , 21510.2013703145 ,-24.9708130095264 ,-20 ,-223 , 223.895064706661 
 29600 , 21127.3225726355 ,-24.2116486875308 ,-18 ,-227 , 227.712538082557 
 29775 , 21076.749637884 ,-25.255645480501 ,-21 ,-228 , 228.965062837106 
 29950 , 21394.913447396 ,-24.9872883297523 ,-19 ,-225 , 225.800797164226 
 30125 , 21224.6270032732 ,-25.7185832087218 ,-21 ,-226 , 226.973566742914 
 30300 , 21215.152246093 ,-25.0610152679305 ,-18 ,-226 , 226.715680975093 
 30475 , 21511.163524947 ,-25.6670449457664 ,-20 ,-223 , 223.895064706661 
 30650 , 21262.5149743739 ,-26.1684490384409 ,-22 ,-225 , 226.072997060684 
 30825 , 21101.1108467928 ,-25.9808975035566 ,-21 ,-227 , 227.969296178235 
 31000 , 21287.616275288 ,-25.549159273979 ,-19 ,-226 , 226.797266297458 
 31175 , 20986.3078547741 ,-27.3846768958907 ,-25 ,-228 , 229.366518916777 
 31350 , 21383.0078352442 ,-26.5484934328283 ,-22 ,-224 , 225.07776433935 
 31525 , 20882.2061618429 ,-26.3013113861313 ,-21 ,-230 , 230.956705899612 
 31700 , 21038.1799685938 ,-26.8050763546714 ,-22 ,-228 , 229.058944378952 
 31875 , 21009.9429765777 ,-26.4826340626549 ,-20 ,-228 , 228.875512014719 
 32050 , 20992.1170253418 ,-27.2852916331861 ,-23 ,-228 , 229.157151317606 
 32225 , 20928.2598213716 ,-27.5966926433135 ,-24 ,-229 , 230.254207344839 
 32400 , 20670.1188093619 ,-26.9754671649541 ,-22 ,-232 , 233.040768965432 
 32575 , 20701.9970049775 ,-26.9161205269762 ,-20 ,-232 , 232.860473245246 
 32750 , 20807.3273617215 ,-27.3485590340267 ,-21 ,-231 , 231.952581360932 
 32925 , 20848.5508137261 ,-27.6628265209555 ,-22 ,-230 , 231.049778186433 
 33100 , 21103.1720929612 ,-26.9727258252141 ,-19 ,-228 , 228.790296997054 
 33275 , 20734.8413464448 ,-28.6056436725637 ,-26 ,-230 , 231.464900146869 
 33450 , 20720.4536475585 ,-27.7042509005077 ,-21 ,-231 , 231.952581360932 
 33625 , 20473.3878942009 ,-28.2826698793876 ,-23 ,-235 , 236.122849381418 
 33800 , 20606.4993166864 ,-27.146157341815 ,-18 ,-234 , 234.691286587295 
 33975 , 20658.686690424 ,-27.8293076886445 ,-19 ,-233 , 233.773394551219 
 34150 , 20875.8414504561 ,-27.2952060367828 ,-16 ,-230 , 230.555850066746 
 34325 , 20988.1498889904 ,-28.0719040773055 ,-19 ,-228 , 228.790296997054 
 34500 , 20974.5904620734 ,-29.0450295638236 ,-23 ,-228 , 229.157151317606 
 34675 , 20872.5670468571 ,-29.0983949467841 ,-23 ,-229 , 230.152123605236 
 34850 , 20808.5364665119 ,-29.2376571046061 ,-23 ,-230 , 231.14713928578 
 35025 , 20708.2115143538 ,-29.2915260106843 ,-23 ,-231 , 232.142197801261 
 35200 , 20731.817235616 ,-29.287939392517 ,-22 ,-231 , 232.045254207019 
 35375 , 20493.185160859 ,-28.021768555875 ,-17 ,-235 , 235.614091259415 
 35550 , 20836.7982385015 ,-29.3546935443319 ,-22 ,-231 , 232.045254207019 
 35725 , 20431.0011378469 ,-29.3586180098612 ,-21 ,-235 , 235.936432116789 
 35900 , 20495.6100870219 ,-28.8100604802672 ,-19 ,-234 , 234.770100310921 
 36075 , 20145.1573844599 ,-30.1846541066242 ,-23 ,-237 , 238.113418353523 
 36250 , 20553.5713817984 ,-29.663068164319 ,-21 ,-233 , 233.944437847964 
 36425 , 20552.765116754 ,-30.0941764435249 ,-22 ,-233 , 234.036321967339 
 36600 , 20524.9279149199 ,-30.3627198669967 ,-23 ,-233 , 234.132441152438 
 36775 , 20340.8902823873 ,-30.0984073695736 ,-22 ,-235 , 236.027540765903 
 36950 , 20263.9858547221 ,-30.4881493267384 ,-23 ,-237 , 238.113418353523 
 37125 , 20329.128738414 ,-30.9635847598831 ,-24 ,-236 , 237.217200050924 
 37300 , 20004.009003458 ,-30.0132080070362 ,-20 ,-239 , 239.835360195281 
 37475 , 20310.6621418149 ,-29.7688660339836 ,-19 ,-237 , 237.760383579771 
 37650 , 20178.2994407158 ,-30.4380608595974 ,-20 ,-238 , 238.838857810031 
 37825 , 20112.533494846 ,-30.5251446203729 ,-20 ,-239 , 239.835360195281 
 38000 , 20250.1820832054 ,-30.3768777403295 ,-19 ,-237 , 237.760383579771 
 38175 , 20243.5881776113 ,-30.0552248241839 ,-17 ,-237 , 237.608922391395 
 38350 , 20437.1132353176 ,-31.2958962225069 ,-22 ,-234 , 235.031912726761 
 38525 , 19833.8230734051 ,-31.8037617849303 ,-24 ,-242 , 243.187170714246 
 38700 , 20190.6435471011 ,-31.7083117728962 ,-23 ,-237 , 238.113418353523 
 38875 , 19941.664959956 ,-31.9293700126414 ,-24 ,-240 , 241.197014906901 
 39050 , 20210.9259990495 ,-32.2674480943367 ,-25 ,-237 , 238.314917703446 
 39225 , 20004.1626197204 ,-31.9552477742419 ,-23 ,-239 , 240.104144070859 
 39400 , 19898.5130508382 ,-31.4155147483104 ,-20 ,-241 , 241.828451593273 
 39575 , 20129.3173055689 ,-31.7682684665509 ,-20 ,-238 , 238.838857810031 
 39750 , 20022.970330347 ,-32.3284337781539 ,-23 ,-239 , 240.104144070859 
 39925 , 19986.845076615 ,-32.5395556441755 ,-24 ,-239 , 240.201998326409 
 40100 , 19692.8849059411 ,-31.931043050442 ,-21 ,-243 , 243.905719490134 
 40275 , 19768.9291275404 ,-32.3756989659574 ,-22 ,-243 , 243.993852381571 
 40450 , 19254.288999774 ,-30.9506479203898 ,-17 ,-249 , 249.579646606048 
 40625 , 19768.5910677902 ,-32.4874465905262 ,-21 ,-243 , 243.905719490134 
 40800 , 19760.8197785174 ,-32.700524475676 ,-21 ,-243 , 243.905719490134 
 40975 , 19739.936450923 ,-32.4414600180882 ,-20 ,-243 , 243.821656134151 
 41150 , 19788.6410941428 ,-32.9585190247579 ,-22 ,-242 , 242.99794237812 
 41325 , 19599.8974100817 ,-32.6414098974407 ,-20 ,-245 , 245.814971065637 
 41500 , 19684.6212183904 ,-31.8669950643816 ,-15 ,-244 , 244.460630777228 
 41675 , 19633.9790062472 ,-32.5469421925198 ,-18 ,-245 , 245.660334608581 
 41850 , 19709.3934455838 ,-32.9303146589285 ,-19 ,-244 , 244.73863609982 
 42025 , 19653.4565108343 ,-32.8628388860006 ,-18 ,-244 , 244.663033578839 
 42200 , 19727.7484757529 ,-33.1145643722145 ,-19 ,-243 , 243.741666524212 
 42375 , 19787.1587111485 ,-33.6841469145306 ,-21 ,-242 , 242.909448148894 
 42550 , 20077.0718712942 ,-33.557584697113 ,-21 ,-238 , 238.924674322264 
 42725 , 19454.7183370454 ,-34.0492025939155 ,-22 ,-246 , 246.981780704569 
 42900 , 19560.146011982 ,-33.9421263419817 ,-21 ,-245 , 245.898352983504 
 43075 , 19544.4132741949 ,-34.1042308119776 ,-21 ,-245 , 245.898352983504 
 43250 , 19502.9971537008 ,-34.1592459169557 ,-21 ,-246 , 246.894714402719 
 43425 , 19487.5558813158 ,-34.3213573301938 ,-21 ,-246 , 246.894714402719 
 43600 , 19367.6276629928 ,-34.2080514763998 ,-20 ,-248 , 248.805144641344 
 43775 , 19362.0454607766 ,-33.7780767751487 ,-18 ,-248 , 248.652367774771 
 43950 , 19289.1888508023 ,-34.9032592974596 ,-21 ,-248 , 248.887524797849 
 44125 , 19406.9226287477 ,-34.4835731161721 ,-19 ,-247 , 247.729691397701 
 44300 , 19352.620741206 ,-35.2345526493204 ,-22 ,-247 , 247.977821588948 
 44475 , 19345.543592141 ,-35.4646100578094 ,-23 ,-247 , 248.068538916163 
 44650 , 19268.9108364983 ,-34.9129109200514 ,-20 ,-249 , 249.801921529839 
 44825 , 18976.1247345489 ,-34.8919587855671 ,-20 ,-253 , 253.789282673639 
 45000 , 19231.0791774428 ,-35.3346720765023 ,-21 ,-249 , 249.883973075506 
 45175 , 19193.1865728075 ,-35.7569114089956 ,-22 ,-249 , 249.969998199784 
 45350 , 19226.1115863868 ,-36.1115737616813 ,-24 ,-250 , 251.149357952594 
 45525 , 19143.6483876149 ,-35.0859924537223 ,-18 ,-251 , 251.644590643232 
 45700 , 19130.1152818998 ,-35.2493003503649 ,-18 ,-251 , 251.644590643232 
 45875 , 19022.4079891573 ,-34.9355855017456 ,-17 ,-252 , 252.572761793508 
 46050 , 19153.0970252385 ,-35.71912951355 ,-19 ,-250 , 250.720960432111 
 46225 , 19085.5565504411 ,-35.3367279853013 ,-17 ,-250 , 250.577333372354 
 46400 , 19103.9516945312 ,-36.742610929183 ,-23 ,-250 , 251.055770696473 
 46575 , 18865.8134091884 ,-36.3338055579483 ,-21 ,-254 , 254.86663179004 
 46750 , 18945.2023707679 ,-35.9842816068766 ,-19 ,-253 , 253.71243564319 
 46925 , 18943.4514450926 ,-36.3421202762216 ,-20 ,-253 , 253.789282673639 
 47100 , 18947.5386874827 ,-36.4747745444544 ,-20 ,-253 , 253.789282673639 
 47275 , 18940.7738186062 ,-36.4139111266679 ,-19 ,-253 , 253.71243564319 
 47450 , 18894.8599103097 ,-36.0589374587097 ,-18 ,-254 , 254.636996526428 
 47625 , 18783.6506874527 ,-37.4560603084475 ,-23 ,-255 , 256.035153836343 
 47800 , 18784.1990478971 ,-37.174472960525 ,-21 ,-255 , 255.863244722645 
 47975 , 18666.5877914023 ,-36.6628343439703 ,-19 ,-257 , 257.701377567137 
 48150 , 18709.9082009283 ,-37.2310475706147 ,-20 ,-256 , 256.780061531265 
 48325 , 18776.9501019443 ,-37.4717407535662 ,-21 ,-255 , 255.863244722645 
 48500 , 18720.196885481 ,-37.1410493376556 ,-19 ,-256 , 256.704109822963 
 48675 , 18741.382933728 ,-37.2410467361941 ,-19 ,-256 , 256.704109822963 
 48850 , 18724.4629136592 ,-37.6284083531904 ,-20 ,-256 , 256.780061531265 
 49025 , 18718.7782250705 ,-37.5709285017667 ,-19 ,-256 , 256.704109822963 
 49200 , 18541.2805286358 ,-38.2329695003008 ,-22 ,-258 , 258.936285599373 
 49375 , 18367.1162162283 ,-37.9728292487007 ,-20 ,-261 , 261.765161929543 
 49550 , 18594.0360651596 ,-37.2222187112787 ,-16 ,-258 , 258.495647932417 
 49725 , 18581.082283962 ,-38.7647979225789 ,-23 ,-259 , 260.019230058086 
 49900 , 18484.0198626593 ,-37.0046533652946 ,-15 ,-259 , 259.433999313891 
 50075 , 18595.9334567568 ,-38.2817952402738 ,-19 ,-258 , 258.698666405531 
 50250 , 18405.5665454113 ,-38.1345871109513 ,-19 ,-260 , 260.693306396616 
 50425 , 18614.2463019591 ,-38.6201281079565 ,-20 ,-257 , 257.777035439544 
 50600 , 18508.2392622259 ,-38.0243002405396 ,-17 ,-259 , 259.557315443044 
 50775 , 18597.5593616159 ,-38.5730573676296 ,-18 ,-258 , 258.627144747028 
 50950 , 18353.3550743908 ,-38.5950586136263 ,-18 ,-261 , 261.619953367475 
 51125 , 18133.1121228748 ,-38.0198225380029 ,-16 ,-264 , 264.484404077065 
 51300 , 18419.8811186033 ,-39.0445161481607 ,-19 ,-260 , 260.693306396616 
 51475 , 18360.608427395 ,-39.0774800745518 ,-19 ,-261 , 261.69065707434 
 51650 , 18143.7654837774 ,-39.1964494747078 ,-19 ,-264 , 264.682829061501 
 51825 , 18227.950852848 ,-38.7763727490774 ,-16 ,-263 , 263.486242525108 
 52000 , 18256.4399136101 ,-39.2730425960463 ,-18 ,-263 , 263.615249938239 
 52175 , 18276.439681989 ,-39.1557314819923 ,-18 ,-263 , 263.615249938239 
 52350 , 18036.1923549613 ,-39.2634960167662 ,-18 ,-266 , 266.608326951729 
 52525 , 18198.2290613033 ,-38.9072737166871 ,-15 ,-264 , 264.425792993044 
 52700 , 18003.5676136838 ,-39.6309558111772 ,-18 ,-266 , 266.608326951729 
 52875 , 18269.8542333865 ,-40.1812939317705 ,-19 ,-263 , 263.685418633644 
 53050 , 18029.7197313949 ,-39.250535403109 ,-15 ,-266 , 266.422596639249 
 53225 , 18179.3065047672 ,-38.8403713739141 ,-12 ,-264 , 264.272586546543 
 53400 , 17975.9929435172 ,-39.3707225575131 ,-14 ,-267 , 267.366789261494 
 53575 , 18167.9765184676 ,-39.7878999547091 ,-15 ,-264 , 264.425792993044 
 53750 , 18091.871844216 ,-39.9425553445529 ,-15 ,-265 , 265.42418879974 
 53925 , 18083.659697363 ,-40.3734036811107 ,-17 ,-265 , 265.544723163538 
 54100 , 18095.1301681013 ,-40.4465904597877 ,-17 ,-264 , 264.546782252213 
 54275 , 17940.5698635959 ,-40.6431597676499 ,-18 ,-267 , 267.606053743184 
 54450 , 17947.6862821162 ,-40.8010240722431 ,-18 ,-266 , 266.608326951729 
 54625 , 17709.4414121203 ,-40.6281210758077 ,-17 ,-270 , 270.534655820655 
 54800 , 17816.430399657 ,-40.3599371406264 ,-15 ,-269 , 269.417891016911 
 54975 , 17998.336826985 ,-40.3846378538326 ,-14 ,-266 , 266.368166266166 
 55150 , 17812.5821453798 ,-40.8975218187055 ,-16 ,-268 , 268.477187112797 
 55325 , 17835.2714085129 ,-40.9924758113226 ,-16 ,-268 , 268.477187112797 
 55500 , 17705.5752344978 ,-41.564723471735 ,-19 ,-270 , 270.667692937299 
 55675 , 17429.5892154478 ,-41.3273313800951 ,-19 ,-274 , 274.657969117956 
 55850 , 17568.8979840019 ,-41.0827119790372 ,-16 ,-273 , 273.468462532702 
 56025 , 17432.6703805599 ,-41.0615306334913 ,-14 ,-275 , 275.356133035021 
 56200 , 17684.594245892 ,-41.9205177607986 ,-17 ,-272 , 272.530732211984 
 56375 , 17478.4327371782 ,-41.3175670382708 ,-15 ,-274 , 274.410276775488 
 56550 , 17566.6525993476 ,-41.8463258147729 ,-16 ,-273 , 273.468462532702 
 56725 , 17573.6213100282 ,-42.0075814673444 ,-16 ,-272 , 272.470181854822 
 56900 , 17421.472185577 ,-41.9961678378197 ,-16 ,-276 , 276.46337913004 
 57075 , 17495.6466062908 ,-41.0800003753113 ,-11 ,-274 , 274.220714024306 
 57250 , 17475.859772717 ,-41.5348461144504 ,-13 ,-274 , 274.308220802804 
 57425 , 17490.2042030718 ,-42.004357253128 ,-14 ,-274 , 274.35743110038 
 57600 , 17488.0991021511 ,-41.9637647465808 ,-13 ,-274 , 274.308220802804 
 57775 , 17382.069920053 ,-42.1204278967941 ,-13 ,-276 , 276.305989801162 
 57950 , 17491.2788176093 ,-42.6024920293029 ,-16 ,-275 , 275.465061305422 
 58125 , 17313.9584056075 ,-42.4010290704264 ,-14 ,-277 , 277.353564967173 
 58300 , 17423.1255843074 ,-42.5440839624958 ,-14 ,-275 , 275.356133035021 
 58475 , 17436.0022557483 ,-42.3423779653231 ,-12 ,-275 , 275.261693666227 
 58650 , 17243.1470548987 ,-42.6052157691677 ,-13 ,-278 , 278.30379084734 
 58825 , 17147.6258741067 ,-44.3286642802207 ,-19 ,-279 , 279.646205052026 
 59000 , 17283.0167370791 ,-42.2787090871859 ,-11 ,-277 , 277.218325512582 
 59175 , 17271.128890642 ,-42.9444332840248 ,-13 ,-277 , 277.304886361564 
 59350 , 17147.5906961812 ,-42.9251995623496 ,-13 ,-279 , 279.302703173457 
 59525 , 17123.836355854 ,-42.8481326486226 ,-12 ,-280 , 280.257024889654 
 59700 , 16909.1972280333 ,-43.7179610754242 ,-16 ,-285 , 285.448769484123 
 59875 , 17049.5319359331 ,-42.7743016249597 ,-10 ,-282 , 282.177249260106 
 60050 , 16960.4014561543 ,-43.0471628884251 ,-11 ,-283 , 283.213700233587 
 60225 , 17149.946970521 ,-43.2842612956827 ,-11 ,-280 , 280.215988123447 
 60400 , 16992.3849381322 ,-43.0988082582118 ,-10 ,-282 , 282.177249260106 
 60575 , 16937.700416884 ,-43.6252081550529 ,-12 ,-283 , 283.254302703419 
 60750 , 17072.8686037885 ,-43.3644087821825 ,-10 ,-281 , 281.177879642051 
 60925 , 17088.2799457779 ,-43.121365722102 ,-9 ,-281 , 281.144091170346 
 61100 , 17261.374668878 ,-44.0568723396916 ,-12 ,-279 , 279.257945276406 
 61275 , 16985.3279667265 ,-43.4160403957525 ,-8 ,-283 , 283.113051624258 
 61450 , 17029.1189593554 ,-43.7487020831731 ,-9 ,-282 , 282.143580469236 
 61625 , 17297.2155199303 ,-43.6474948826034 ,-8 ,-276 , 276.115917686757 
 61800 , 17107.4722006362 ,-44.1703402971797 ,-10 ,-280 , 280.178514522438 
 61975 , 17108.7566509121 ,-44.085927651216 ,-10 ,-280 , 280.178514522438 
 62150 , 16938.2619250142 ,-43.9443956882023 ,-9 ,-282 , 282.143580469236 
 62325 , 16815.9692374729 ,-44.4319270199621 ,-10 ,-285 , 285.175384631984 
 62500 , 16743.2749785963 ,-44.5497082862736 ,-10 ,-286 , 286.174771774173 
 62675 , 16902.1150845451 ,-44.0909731033294 ,-7 ,-284 , 284.086254507324 
 62850 , 16840.9092429927 ,-44.2546531349113 ,-7 ,-285 , 285.085951951337 
 63025 , 16757.3611122039 ,-44.2465617104023 ,-7 ,-286 , 286.085651510173 
 63200 , 16770.5826980363 ,-44.0901135518837 ,-6 ,-286 , 286.062930139506 
 63375 , 16598.0520764066 ,-44.925912969875 ,-9 ,-288 , 288.140590684478 
 63550 , 16726.9300999695 ,-44.8665567749874 ,-8 ,-286 , 286.111866234171 
 63725 , 16648.7961419013 ,-44.7026806232738 ,-7 ,-288 , 288.085056884247 
 63900 , 16661.3241618059 ,-44.6316480794807 ,-6 ,-288 , 288.062493219787 
 64075 , 16707.1887254673 ,-44.56176447144 ,-5 ,-287 , 287.043550702677 
 64250 , 16664.3626161662 ,-45.4534584475907 ,-8 ,-287 , 287.111476607955 
