Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 41675 , 6183.4503061849 ,-39.8426481182939 ,-156 ,-765 , 780.743876056675 
 41850 , 6172.64765567161 ,-39.8538467360935 ,-153 ,-766 , 781.130590874535 
 42025 , 6163.52544911928 ,-39.9536760098464 ,-153 ,-765 , 780.149985579696 
 42200 , 6152.27917734796 ,-40.010899217233 ,-153 ,-765 , 780.149985579696 
 42375 , 6118.97443783357 ,-40.0346257409952 ,-153 ,-769 , 784.072700710846 
 42550 , 6126.00929849538 ,-39.4816727991461 ,-150 ,-770 , 784.474346298207 
 42725 , 6088.61274458858 ,-40.1917634696793 ,-154 ,-774 , 789.171717688869 
 42900 , 6085.55654190998 ,-39.9833212995783 ,-150 ,-776 , 790.364472885769 
 43075 , 6080.14980486903 ,-40.0507329001051 ,-148 ,-778 , 791.952018748611 
 43250 , 6058.18249675678 ,-40.1237699222145 ,-149 ,-780 , 794.103897484454 
 43425 , 6061.10901852279 ,-40.0014887991599 ,-146 ,-781 , 794.529420474786 
 43600 , 6056.35052109517 ,-40.1636862360522 ,-146 ,-781 , 794.529420474786 
 43775 , 6042.19150059895 ,-40.016578047505 ,-142 ,-783 , 795.77195225768 
 43950 , 6046.26088942983 ,-40.5186134031724 ,-144 ,-782 , 795.147785006033 
 44125 , 6025.29139982012 ,-40.3096643623198 ,-143 ,-783 , 795.951003517176 
 44300 , 6026.82551502589 ,-40.2586257639092 ,-141 ,-784 , 796.578307512827 
 44475 , 6000.96573118563 ,-40.372664169326 ,-142 ,-787 , 799.708071736181 
 44650 , 5941.83071967173 ,-40.2255436894156 ,-139 ,-795 , 807.060096894897 
 44825 , 5979.74350765661 ,-40.3164329855123 ,-138 ,-792 , 803.932833015296 
 45000 , 5971.48853555042 ,-40.3156680763814 ,-137 ,-793 , 804.747165263724 
 45175 , 5965.65631379416 ,-40.3330145483818 ,-136 ,-796 , 807.534519386014 
 45350 , 5977.83938255966 ,-40.1439016345645 ,-133 ,-796 , 807.034695660602 
 45525 , 5936.8665034899 ,-40.4961841148606 ,-133 ,-799 , 809.993827136973 
 45700 , 5944.44348451894 ,-40.5283648309261 ,-132 ,-799 , 809.830229122129 
 45875 , 5947.04873496044 ,-40.5332151946311 ,-129 ,-799 , 809.346650082645 
 46050 , 5932.72618844645 ,-40.3744713092485 ,-126 ,-800 , 809.861716591172 
 46225 , 5905.76464468151 ,-40.7702269154804 ,-130 ,-799 , 809.506639873942 
 46400 , 5884.52476920515 ,-40.6894168253417 ,-131 ,-804 , 814.602356981613 
 46575 , 5892.62697543559 ,-40.6081738714863 ,-126 ,-804 , 813.813246390104 
 46750 , 5856.29703557831 ,-40.4428023210172 ,-125 ,-810 , 819.588311288052 
 46925 , 5866.72092120206 ,-40.7062277902493 ,-126 ,-809 , 818.753320603953 
 47100 , 5861.1667328915 ,-40.7722439392705 ,-124 ,-810 , 819.43639167418 
 47275 , 5857.30370552632 ,-40.5544590499679 ,-121 ,-811 , 819.976828940916 
 47450 , 5850.82890854045 ,-40.8356938378725 ,-124 ,-810 , 819.43639167418 
 47625 , 5832.8785269464 ,-40.7100174112869 ,-120 ,-815 , 823.786987030021 
 47800 , 5834.41726681694 ,-40.6630313909371 ,-118 ,-816 , 824.487719738748 
 47975 , 5812.62050008412 ,-40.938311302855 ,-118 ,-820 , 828.446739386426 
 48150 , 5820.17648155293 ,-40.8029036469094 ,-116 ,-818 , 826.183998876764 
 48325 , 5812.38066251957 ,-40.8069406312833 ,-115 ,-819 , 827.034461192519 
 48500 , 5775.52106825816 ,-40.7649995623483 ,-114 ,-823 , 830.857990272706 
 48675 , 5783.12520044553 ,-40.7426464751156 ,-111 ,-823 , 830.451684326066 
 48850 , 5775.89757971971 ,-41.0024718475782 ,-113 ,-824 , 831.712089607936 
 49025 , 5748.59536174914 ,-41.0898290459313 ,-113 ,-827 , 834.684371484216 
 49200 , 5759.65517215559 ,-41.0808988778552 ,-112 ,-826 , 833.558636209835 
 49375 , 5728.33424247785 ,-40.9940230671313 ,-107 ,-831 , 837.860370228835 
 49550 , 5723.99251482931 ,-41.1026892317294 ,-108 ,-832 , 838.980333500136 
 49725 , 5740.52388513396 ,-40.6381394742171 ,-102 ,-833 , 839.221663209429 
 49900 , 5755.35363257393 ,-40.8882301790596 ,-103 ,-829 , 835.374167663808 
 50075 , 5715.63282173484 ,-40.8944673653228 ,-102 ,-834 , 840.214258388895 
 50250 , 5693.0455450393 ,-41.0065642431359 ,-99 ,-838 , 843.827589025152 
 50425 , 5692.4364286606 ,-41.2505897195599 ,-102 ,-837 , 843.192148919806 
 50600 , 5686.60025800696 ,-41.1231353646801 ,-99 ,-838 , 843.827589025152 
 50775 , 5674.02772589988 ,-41.0399563345114 ,-98 ,-840 , 845.697345390182 
 50950 , 5672.56057900162 ,-41.1619883276447 ,-96 ,-841 , 846.461458071187 
 51125 , 5649.12072105111 ,-41.4067799134655 ,-97 ,-842 , 847.568876257263 
 51300 , 5647.19179667539 ,-41.2795480817787 ,-95 ,-845 , 850.323467863848 
 51475 , 5665.39015084405 ,-41.2995652986734 ,-93 ,-844 , 849.108355865139 
 51650 , 5641.80942436075 ,-41.4201788016027 ,-94 ,-846 , 851.206202984917 
 51825 , 5630.9939789671 ,-41.2953924132615 ,-91 ,-849 , 853.862986667065 
 52000 , 5621.41638805739 ,-41.3138958410934 ,-89 ,-849 , 853.652153983108 
 52175 , 5651.58844804974 ,-41.5199237958786 ,-87 ,-847 , 851.456399353484 
 52350 , 5603.65661825919 ,-41.2909469410978 ,-85 ,-854 , 858.219668849415 
 52525 , 5598.22934643915 ,-41.3424308797941 ,-84 ,-854 , 858.121203560429 
 52700 , 5592.65414836841 ,-41.6351598896185 ,-86 ,-853 , 857.324326028371 
 52875 , 5574.33528694928 ,-41.3498513413116 ,-80 ,-858 , 861.721532747093 
 53050 , 5581.93624773898 ,-41.4636769915106 ,-81 ,-856 , 859.823819162972 
 53225 , 5565.29956003923 ,-41.4615030783164 ,-78 ,-859 , 862.534057298609 
 53400 , 5551.19676405694 ,-41.4983790397823 ,-78 ,-863 , 866.517743615213 
 53575 , 5553.39585197306 ,-41.6158780112348 ,-76 ,-861 , 864.347730950918 
 53750 , 5553.27789926065 ,-41.7232647981095 ,-75 ,-862 , 865.256609336213 
 53925 , 5551.06758834654 ,-41.6268394189951 ,-75 ,-860 , 863.264154242489 
 54100 , 5533.57605728574 ,-41.7589191212654 ,-74 ,-863 , 866.16684305046 
 54275 , 5523.80659445571 ,-42.0044577524966 ,-74 ,-864 , 867.163191100729 
 54450 , 5503.50881079382 ,-41.5341692849909 ,-71 ,-868 , 870.898960844483 
 54625 , 5496.69222937203 ,-41.7026027801876 ,-71 ,-870 , 872.892318673959 
 54800 , 5509.69538513855 ,-41.7082180780329 ,-67 ,-869 , 871.579026824303 
 54975 , 5499.39822495364 ,-41.8171133127768 ,-65 ,-869 , 871.427564402228 
 55150 , 5472.76287543095 ,-41.9822813394409 ,-66 ,-871 , 873.496994843142 
 55325 , 5455.96455222451 ,-42.019656498776 ,-68 ,-875 , 877.638308188516 
 55500 , 5446.04554875911 ,-41.7308044831026 ,-65 ,-877 , 879.405480992699 
 55675 , 5408.07189665254 ,-41.8794503270209 ,-63 ,-886 , 888.237017918078 
 55850 , 5443.36889384744 ,-41.7553819861358 ,-60 ,-881 , 883.040769160745 
 56025 , 5454.95828348812 ,-41.7368598352671 ,-57 ,-879 , 880.84618407529 
 56200 , 5417.85013071678 ,-42.0935367381314 ,-57 ,-885 , 886.833693541241 
 56375 , 5411.24070014838 ,-41.9354941150616 ,-56 ,-885 , 886.76998144953 
 56550 , 5420.30542655616 ,-42.0056562494044 ,-55 ,-884 , 885.709320262579 
 56725 , 5417.07822901543 ,-41.9481144443469 ,-49 ,-883 , 884.358524581518 
 56900 , 5419.99529194091 ,-41.8402898127104 ,-48 ,-882 , 883.305156783317 
 57075 , 5391.52465314548 ,-42.0020562933829 ,-48 ,-889 , 890.294894964584 
 57250 , 5391.19478095154 ,-42.0663147286072 ,-49 ,-889 , 890.349369629698 
 57425 , 5383.82452703771 ,-42.1664978873958 ,-48 ,-890 , 891.293442139007 
 57600 , 5380.20455968926 ,-41.9671829313658 ,-43 ,-890 , 891.038158554391 
 57775 , 5367.27093899665 ,-42.1532108081993 ,-46 ,-892 , 893.185311119703 
 57950 , 5353.71723345438 ,-42.2628606622422 ,-45 ,-898 , 899.126798621863 
 58125 , 5357.20687564061 ,-42.2095220284119 ,-41 ,-894 , 894.939662770625 
 58300 , 5352.91728886854 ,-42.1680115200031 ,-39 ,-896 , 896.848370684811 
 58475 , 5357.49253061235 ,-42.2312601470533 ,-36 ,-895 , 895.723729729206 
 58650 , 5336.05416596869 ,-42.1777633926272 ,-36 ,-898 , 898.721313867653 
 58825 , 5284.06043434042 ,-42.1496196001008 ,-33 ,-898 , 898.606142867942 
 59000 , 5316.28586032525 ,-42.3163858131977 ,-33 ,-901 , 901.604125988785 
 59175 , 5318.1599420447 ,-42.293758736784 ,-32 ,-900 , 900.568709205466 
 59350 , 5301.38090075763 ,-42.5025210882612 ,-34 ,-904 , 904.639154580433 
 59525 , 5297.17809766124 ,-42.4356123451249 ,-31 ,-904 , 904.531370379159 
 59700 , 5262.22562032903 ,-42.8627582302806 ,-36 ,-909 , 909.712591976169 
 59875 , 5293.8759911268 ,-42.1703960113458 ,-26 ,-908 , 908.372170423555 
 60050 , 5295.75306826246 ,-42.3776709998054 ,-24 ,-906 , 906.317825048145 
 60225 , 5280.94883104478 ,-42.5230986343774 ,-23 ,-909 , 909.290932540295 
 60400 , 5280.31860308165 ,-42.50248882419 ,-20 ,-909 , 909.219995380656 
 60575 , 5269.48729398235 ,-42.2897928127276 ,-18 ,-911 , 911.177809211792 
 60750 , 5258.96053660553 ,-42.474916848032 ,-19 ,-912 , 912.197895195993 
 60925 , 5274.36680342237 ,-42.3186674074972 ,-15 ,-912 , 912.123346921895 
 61100 , 5272.06353225527 ,-42.1953176505304 ,-11 ,-913 , 913.066262655674 
 61275 , 5245.30042994749 ,-42.5245561345744 ,-11 ,-916 , 916.066045653915 
 61450 , 5225.8291168503 ,-42.540309908946 ,-10 ,-918 , 918.054464615254 
 61625 , 5198.2501420009 ,-42.7612826823866 ,-11 ,-920 , 920.065758519466 
 61800 , 5216.50392719862 ,-42.9360637287999 ,-11 ,-918 , 918.065901773941 
 61975 , 5229.06631337718 ,-42.6689887820863 ,-10 ,-918 , 918.054464615254 
 62150 , 5180.91719097534 ,-42.4937812340677 ,-4 ,-923 , 923.008667348254 
 62325 , 5191.41161890961 ,-42.8972245593261 ,-7 ,-923 , 923.02654349699 
 62500 , 5189.22117716582 ,-42.8392239755128 ,-4 ,-924 , 924.008657968095 
 62675 , 5185.28428480936 ,-42.6936656906888 ,-1 ,-924 , 924.000541125383 
 62850 , 5173.47637792244 ,-42.8625265951309 ,-1 ,-926 , 926.000539956646 
 63025 , 5169.1886866551 ,-42.6783965899276 , 4 ,-926 , 926.008639268555 
 63200 , 5161.76428785272 ,-42.9079441121874 , 1 ,-928 , 928.000538792947 
 63375 , 5182.01708417596 ,-42.8970027521598 , 4 ,-927 , 927.008629949042 
 63550 , 5151.69185367277 ,-43.0641817347333 , 4 ,-931 , 931.008592871194 
 63725 , 5138.17010067491 ,-42.8391481173707 , 9 ,-932 , 932.043453922616 
 63900 , 5130.79173624732 ,-42.8224327374411 , 10 ,-934 , 934.053531656511 
 64075 , 5139.53427877059 ,-42.9726564737702 , 11 ,-933 , 933.064842334122 
