Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25575 , 18652.7690178076 ,-19.2436635767276 ,-10 ,-258 , 258.193725717725 
 25750 , 18627.010559318 ,-19.0028319788527 ,-8 ,-259 , 259.123522668244 
 25925 , 18476.8346518997 ,-18.7364997880119 ,-6 ,-262 , 262.068693284795 
 26100 , 18466.1616512136 ,-18.5607038322991 ,-4 ,-262 , 262.030532572065 
 26275 , 18670.7843152994 ,-19.9102306129407 ,-8 ,-258 , 258.124001208721 
 26450 , 18939.6569986157 ,-19.0893931243045 ,-5 ,-255 , 255.049014897137 
 26625 , 18952.8640594108 ,-19.6370406450912 ,-8 ,-254 , 254.125953023299 
 26800 , 18417.4452661778 ,-20.4659433342516 ,-13 ,-260 , 260.32479712851 
 26975 , 18510.4465694614 ,-20.2237304489072 ,-10 ,-260 , 260.192236625154 
 27150 , 18599.2704069198 ,-21.0219778416825 ,-14 ,-259 , 259.378102391085 
 27325 , 18521.0463739116 ,-20.0281043847019 ,-8 ,-260 , 260.123047806226 
 27500 , 18596.1709879929 ,-20.5003123620348 ,-9 ,-259 , 259.156323480636 
 27675 , 18571.7545803654 ,-20.462766146904 ,-9 ,-259 , 259.156323480636 
 27850 , 18472.1564896824 ,-20.6540128533327 ,-9 ,-261 , 261.155126313844 
 28025 , 18695.2859822046 ,-20.5113614044552 ,-8 ,-258 , 258.124001208721 
 28200 , 18485.8080003445 ,-21.2469520779229 ,-12 ,-260 , 260.276775759959 
 28375 , 18436.1559199981 ,-21.2017467998359 ,-10 ,-262 , 262.190770241822 
 28550 , 18526.6471414758 ,-21.2445196873454 ,-9 ,-260 , 260.155722597063 
 28725 , 18629.6821165065 ,-22.3397874977927 ,-13 ,-259 , 259.326049597799 
 28900 , 18268.7295085248 ,-20.8163735702113 ,-6 ,-263 , 263.068432161672 
 29075 , 18387.1461427039 ,-20.8937272526495 ,-6 ,-262 , 262.068693284795 
 29250 , 18488.4612645039 ,-21.3841592811589 ,-8 ,-260 , 260.123047806226 
 29425 , 18441.2536550104 ,-21.8208236748407 ,-9 ,-261 , 261.155126313844 
 29600 , 18193.9749199515 ,-22.9298031420776 ,-15 ,-264 , 264.425792993044 
 29775 , 18412.6634257039 ,-21.523689263408 ,-7 ,-262 , 262.093494768565 
 29950 , 18292.7696420511 ,-21.6792799464965 ,-7 ,-264 , 264.092786724666 
 30125 , 18382.3150844106 ,-21.721770636975 ,-6 ,-262 , 262.068693284795 
 30300 , 18355.9054788411 ,-21.3819240603736 ,-4 ,-262 , 262.030532572065 
 30475 , 18301.9992595155 ,-22.502048859327 ,-9 ,-263 , 263.153947338815 
 30650 , 18474.34246176 ,-22.7865449236614 ,-10 ,-260 , 260.192236625154 
 30825 , 18279.8146749013 ,-22.6553780137346 ,-9 ,-263 , 263.153947338815 
 31000 , 18486.9937089519 ,-22.7184920417616 ,-9 ,-261 , 261.155126313844 
 31175 , 18502.5965583726 ,-23.109766459387 ,-9 ,-260 , 260.155722597063 
 31350 , 18148.7416064676 ,-23.100298475059 ,-10 ,-265 , 265.188612123522 
 31525 , 18464.9406105125 ,-23.2785897072903 ,-10 ,-261 , 261.191500627413 
 31700 , 18178.5016392651 ,-22.8067204952412 ,-7 ,-265 , 265.092436708406 
 31875 , 18206.2694772932 ,-23.2052248969754 ,-8 ,-264 , 264.121184307507 
 32050 , 18142.3465602888 ,-23.4700877542473 ,-9 ,-265 , 265.15278614414 
 32225 , 17968.167060918 ,-23.7506469947569 ,-10 ,-268 , 268.186502270342 
 32400 , 18036.5714860366 ,-22.8457739931617 ,-6 ,-267 , 267.067407221473 
 32575 , 18050.4123279373 ,-23.2763395213274 ,-6 ,-267 , 267.067407221473 
 32750 , 18002.4918775355 ,-23.650321497604 ,-7 ,-268 , 268.091402323909 
 32925 , 18036.843548735 ,-23.4863126497892 ,-6 ,-267 , 267.067407221473 
 33100 , 18356.0558323254 ,-23.0804356526745 ,-4 ,-263 , 263.030416492086 
 33275 , 18313.4731648409 ,-23.4679967518964 ,-6 ,-262 , 262.068693284795 
 33450 , 17992.5347776118 ,-24.2260360127135 ,-8 ,-267 , 267.119823300331 
 33625 , 18035.0506425079 ,-23.7616280320001 ,-5 ,-268 , 268.046637733063 
 33800 , 18039.2425671685 ,-24.2436433580277 ,-7 ,-268 , 268.091402323909 
 33975 , 17820.3682684437 ,-23.5902739986296 ,-2 ,-271 , 271.007379973314 
 34150 , 17957.131968387 ,-24.1709209807792 ,-4 ,-268 , 268.029849084015 
 34325 , 18049.011103807 ,-24.3851239076633 ,-5 ,-266 , 266.046988331009 
 34500 , 17991.5697257516 ,-25.2152663646394 ,-9 ,-267 , 267.151642330718 
 34675 , 17985.8259537304 ,-24.8648231363717 ,-7 ,-267 , 267.091744537341 
 34850 , 17937.0291329375 ,-25.4504531451207 ,-9 ,-268 , 268.151076820512 
 35025 , 17925.0249090821 ,-25.7424025683844 ,-10 ,-268 , 268.186502270342 
 35200 , 17809.6647725734 ,-25.5447635516006 ,-8 ,-270 , 270.118492517636 
 35375 , 18079.6423229682 ,-25.1715039136281 ,-6 ,-267 , 267.067407221473 
 35550 , 17892.861037565 ,-26.2473438157019 ,-11 ,-270 , 270.223981171176 
 35725 , 17848.9915819797 ,-25.5251634580901 ,-6 ,-270 , 270.066658438246 
 35900 , 17816.9214366902 ,-25.4410526872563 ,-6 ,-270 , 270.066658438246 
 36075 , 17567.8680072068 ,-25.6909179605869 ,-5 ,-273 , 273.045783706689 
 36250 , 17938.645839204 ,-25.5818129386821 ,-5 ,-268 , 268.046637733063 
 36425 , 17807.3463588195 ,-26.3974221273957 ,-8 ,-270 , 270.118492517636 
 36600 , 17724.9407787587 ,-26.4160742460024 ,-8 ,-271 , 271.118055466618 
 36775 , 17708.1910021743 ,-26.4410324215701 ,-8 ,-271 , 271.118055466618 
 36950 , 17798.9596996562 ,-26.4247930106617 ,-7 ,-271 , 271.090390829332 
 37125 , 17854.8115264262 ,-26.6419713085912 ,-7 ,-270 , 270.090725497933 
 37300 , 17637.4151400605 ,-25.8616401806318 ,-3 ,-272 , 272.016543614538 
 37475 , 17746.2627841658 ,-26.8700205431414 ,-8 ,-272 , 272.117621627119 
 37650 , 17587.038423912 ,-26.4709504264688 ,-4 ,-274 , 274.029195524856 
 37825 , 17863.5831587483 ,-26.5904279436728 ,-4 ,-270 , 270.02962800404 
 38000 , 17569.9930456001 ,-26.6297232571242 ,-4 ,-274 , 274.029195524856 
 38175 , 17879.2768620861 ,-26.8043469662716 ,-4 ,-269 , 269.029738133166 
 38350 , 17588.9947770861 ,-27.3937022418665 ,-7 ,-273 , 273.089728843836 
 38525 , 17718.3525628845 ,-28.4559022940235 ,-11 ,-272 , 272.222335600883 
 38700 , 17606.2360555949 ,-27.4243648931268 ,-6 ,-273 , 273.065926105767 
 38875 , 17614.3180118047 ,-27.4778220828982 ,-6 ,-273 , 273.065926105767 
 39050 , 17702.0990424915 ,-27.7200562943279 ,-7 ,-272 , 272.090058620303 
 39225 , 17460.0983982279 ,-27.9164784249309 ,-7 ,-275 , 275.08907648251 
 39400 , 17494.1151526457 ,-27.9214402358474 ,-6 ,-275 , 275.065446757676 
 39575 , 17540.4927294346 ,-28.4282251711725 ,-7 ,-274 , 274.089401473315 
 39750 , 17478.0155399145 ,-28.081432703094 ,-6 ,-275 , 275.065446757676 
 39925 , 17453.592169549 ,-28.0551191502096 ,-6 ,-275 , 275.065446757676 
 40100 , 17208.72368076 ,-28.6342672106836 ,-8 ,-279 , 279.114671774882 
 40275 , 17283.0814484076 ,-28.6397570835604 ,-7 ,-279 , 279.087799805008 
 40450 , 17602.3677859107 ,-27.2548224953678 ,-1 ,-273 , 273.001831495688 
 40625 , 17280.9810403264 ,-28.1642909573637 ,-3 ,-279 , 279.016128566074 
 40800 , 17274.7424161506 ,-28.1720243329062 ,-2 ,-279 , 279.007168366693 
 40975 , 17501.4426033129 ,-28.1530522731755 ,-2 ,-275 , 275.007272631107 
 41150 , 17294.3219741779 ,-28.7944786545552 ,-5 ,-278 , 278.044960393099 
 41325 , 17205.2023664861 ,-28.7930069881929 ,-4 ,-280 , 280.028569970994 
 41500 , 17062.5209250222 ,-29.1617922631868 ,-4 ,-282 , 282.02836736754 
 41675 , 17225.9253281775 ,-28.5496327488479 ,-1 ,-280 , 280.001785708592 
 41850 , 17288.9572993977 ,-28.6831033656123 ,-1 ,-279 , 279.00179210894 
 42025 , 17296.5582065953 ,-28.8498425746602 ,-1 ,-278 , 278.001798555333 
 42200 , 17233.6786226743 ,-29.2598034456218 ,-3 ,-279 , 279.016128566074 
 42375 , 17225.784584342 ,-29.5460115732437 ,-4 ,-279 , 279.02867236182 
 42550 , 17442.2634466493 ,-29.1401537025364 ,-3 ,-275 , 275.016363149541 
 42725 , 17158.8241102935 ,-29.7572404951333 ,-4 ,-280 , 280.028569970994 
 42900 , 17115.0194050014 ,-29.8585770916242 ,-4 ,-281 , 281.028468308817 
 43075 , 16981.1626263317 ,-29.8124913635598 ,-3 ,-283 , 283.015900613375 
 43250 , 17074.7014773374 ,-29.686318367842 ,-2 ,-282 , 282.007092109401 
 43425 , 17060.6464789647 ,-30.0515901244198 ,-3 ,-282 , 282.015956995344 
 43600 , 17087.7131375253 ,-29.800577829781 ,-1 ,-282 , 282.001773044071 
 43775 , 17011.6545108804 ,-30.031701938002 ,-2 ,-283 , 283.00706704957 
 43950 , 17084.83440724 ,-300.063146797493 , 0 ,-281 , 281 
 44125 , 17169.2679537635 ,-30.6987276247801 ,-3 ,-280 , 280.016070967364 
 44300 , 16956.7177075229 ,-30.7520691454274 ,-3 ,-283 , 283.015900613375 
 44475 , 16956.7177075229 ,-30.7520691454274 ,-3 ,-283 , 283.015900613375 
 44650 , 16888.2256278473 ,-30.9237901040331 ,-3 ,-285 , 285.015789036327 
 44825 , 16956.5789211768 ,-30.9772622687879 ,-3 ,-284 , 284.015844628429 
 45000 , 16980.2772824302 ,-30.918816427772 ,-2 ,-283 , 283.00706704957 
 45175 , 16892.4406993192 ,-31.3129595392378 ,-3 ,-284 , 284.015844628429 
 45350 , 17062.174684647 ,-30.8304410601247 ,-1 ,-283 , 283.001766778937 
 45525 , 16843.9374635182 ,-31.1844878435688 ,-1 ,-286 , 286.001748246405 
 45700 , 16891.0891076248 ,-30.9464246419182 , 1 ,-285 , 285.001754380565 
 45875 , 16916.4580520851 ,-30.4710268076874 , 3 ,-284 , 284.015844628429 
 46050 , 16908.6377210601 ,-31.1712602672914 , 1 ,-284 , 284.001760557923 
 46225 , 16779.4488947672 ,-32.0496947760491 ,-3 ,-285 , 285.015789036327 
 46400 , 16827.6899053036 ,-32.089287182726 ,-3 ,-285 , 285.015789036327 
 46575 , 16871.1098932605 ,-301.607502253873 , 0 ,-285 , 285 
 46750 , 16805.999700014 ,-32.0901616061545 ,-2 ,-286 , 286.006992921502 
 46925 , 16751.2744609635 ,-32.0218452167749 ,-1 ,-287 , 287.001742154991 
 47100 , 16813.4715308954 ,-32.155197507491 ,-1 ,-286 , 286.001748246405 
 47275 , 16802.0711990224 ,-32.5197911259457 ,-2 ,-286 , 286.006992921502 
 47450 , 16762.5893733771 ,-32.803878977617 ,-4 ,-287 , 287.027873210948 
 47625 , 16756.9536590929 ,-32.1025156698913 , 1 ,-287 , 287.001742154991 
 47800 , 16572.9570480415 ,-32.6641915871584 ,-1 ,-290 , 290.001724132806 
 47975 , 16760.9943843982 ,-302.434651627609 , 0 ,-287 , 287 
 48150 , 16623.884491761 ,-32.5656339851323 , 1 ,-289 , 289.001730098628 
 48325 , 16623.9840106529 ,-302.763888498057 , 0 ,-289 , 289 
 48500 , 16513.8250962607 ,-32.6995185806064 , 1 ,-291 , 291.001718207986 
 48675 , 16532.5141462409 ,-32.7995159791448 , 1 ,-291 , 291.001718207986 
 48850 , 16522.4754297597 ,-32.9643573308351 , 1 ,-291 , 291.001718207986 
 49025 , 16512.5736398773 ,-33.1293977447175 , 1 ,-291 , 291.001718207986 
 49200 , 16611.5974367372 ,-32.7643285400885 , 3 ,-289 , 289.015570514808 
 49375 , 16693.8964171807 ,-33.3919685032689 , 1 ,-288 , 288.001736105878 
 49550 , 16516.2268094804 ,-33.0828794997649 , 3 ,-291 , 291.015463506667 
 49725 , 16715.2795294009 ,-32.6988899466994 , 5 ,-289 , 289.043249358984 
 49900 , 16254.0421323467 ,-32.9132232027067 , 4 ,-295 , 295.027117397706 
 50075 , 16529.3237653847 ,-33.0855750243059 , 5 ,-291 , 291.04295215655 
 50250 , 16210.0696521282 ,-34.1485833243052 ,-1 ,-296 , 296.001689184369 
 50425 , 16375.6782650535 ,-33.5836553109446 , 3 ,-293 , 293.015357959271 
 50600 , 16395.7300221191 ,-304.268960156078 , 0 ,-293 , 293 
 50775 , 16471.6467766532 ,-34.1897135369282 , 2 ,-292 , 292.00684923474 
 50950 , 16386.8676786773 ,-34.0632466541668 , 3 ,-293 , 293.015357959271 
 51125 , 16200.9713168237 ,-33.7773730912086 , 4 ,-296 , 296.027025793254 
 51300 , 16276.265567033 ,-34.0881019328993 , 4 ,-295 , 295.027117397706 
 51475 , 16340.4931463263 ,-33.9395433405129 , 5 ,-294 , 294.042513932935 
 51650 , 16332.9889917186 ,-34.3005007120008 , 4 ,-294 , 294.027209625232 
 51825 , 16116.0098078884 ,-34.7182049914414 , 3 ,-298 , 298.015100288559 
 52000 , 16258.6693114488 ,-34.9706363410892 , 2 ,-296 , 296.006756679641 
 52175 , 16276.7591902077 ,-35.0468868948977 , 1 ,-296 , 296.001689184369 
 52350 , 16135.8750842 ,-35.0077101022486 , 2 ,-298 , 298.006711333822 
 52525 , 16309.7969733498 ,-34.6843061622923 , 5 ,-295 , 295.042369838639 
 52700 , 16104.7837313878 ,-34.7984511702948 , 5 ,-298 , 298.041943356971 
 52875 , 16108.7775930635 ,-34.8996398597296 , 6 ,-299 , 299.060194609714 
 53050 , 16172.0173648907 ,-35.2513749325445 , 4 ,-297 , 297.026934805583 
 53225 , 16285.3625209101 ,-35.8493691368216 , 2 ,-295 , 295.006779583114 
 53400 , 16071.9453511427 ,-35.4111640981519 , 5 ,-299 , 299.041803097828 
 53575 , 16007.9146351 ,-35.0084288892532 , 8 ,-300 , 300.106647710443 
 53750 , 16165.1205514589 ,-35.5455219573923 , 6 ,-297 , 297.060599878207 
 53925 , 16109.7185706126 ,-35.3572284689701 , 7 ,-298 , 298.082203427175 
 54100 , 16113.3987380091 ,-35.4120208248156 , 7 ,-297 , 297.082480129677 
 54275 , 16052.4747382076 ,-35.4452309795185 , 7 ,-299 , 299.081928574764 
 54450 , 15895.615136741 ,-36.168406925829 , 4 ,-301 , 301.026576899781 
 54625 , 15808.8402317681 ,-35.8909431998417 , 6 ,-303 , 303.059400118195 
 54800 , 15997.0179287078 ,-36.0225476229602 , 6 ,-300 , 300.0599940012 
 54975 , 16030.8327983983 ,-36.2222565324148 , 6 ,-299 , 299.060194609714 
 55150 , 16098.6409896429 ,-36.3236005358987 , 6 ,-297 , 297.060599878207 
 55325 , 15903.8842920965 ,-36.2436677427986 , 7 ,-301 , 301.081384346492 
 55500 , 15865.5022125346 ,-36.4012568615905 , 6 ,-302 , 302.059596768585 
 55675 , 15955.8336882857 ,-36.5967176929874 , 4 ,-300 , 300.026665481587 
 55850 , 15749.5414060818 ,-36.6015697191618 , 6 ,-305 , 305.059010684818 
 56025 , 15631.7439156849 ,-36.8409784811062 , 7 ,-307 , 307.07979419037 
 56200 , 15694.9285165826 ,-37.0379912690169 , 7 ,-307 , 307.07979419037 
 56375 , 15823.7316929612 ,-36.6716560952016 , 8 ,-303 , 303.105592162203 
 56550 , 15745.1600360832 ,-36.9896726647233 , 8 ,-305 , 305.104899993428 
 56725 , 15795.9634258458 ,-36.9397661757471 , 9 ,-303 , 303.133633897659 
 56900 , 15532.8117196885 ,-37.3848308054115 , 7 ,-310 , 310.079022186281 
 57075 , 15723.2174488939 ,-37.0908346983181 , 9 ,-305 , 305.13275799232 
 57250 , 15657.5629367637 ,-36.9467252422766 , 10 ,-306 , 306.163355090056 
 57425 , 15674.8148209112 ,-37.3946949631742 , 9 ,-306 , 306.132324330509 
 57600 , 15666.77396798 ,-37.1886231347296 , 11 ,-306 , 306.19764858666 
 57775 , 15638.8931532603 ,-37.9309948963631 , 8 ,-307 , 307.104216838519 
 57950 , 15889.3135072572 ,-37.0047187417732 , 12 ,-303 , 303.237530658723 
 58125 , 15734.3214145237 ,-37.4421655186804 , 11 ,-305 , 305.198296194458 
 58300 , 15620.5349816688 ,-37.9505240103551 , 9 ,-307 , 307.131893492031 
 58475 , 15676.1527200854 ,-37.9720385876832 , 10 ,-306 , 306.163355090056 
 58650 , 15520.3733819947 ,-37.889072483271 , 11 ,-309 , 309.195730889028 
 58825 , 15455.0245524871 ,-38.0314969884798 , 13 ,-310 , 310.272460911374 
 59000 , 15596.4051688506 ,-37.9525549251119 , 11 ,-307 , 307.197005193736 
 59175 , 15541.70809852 ,-38.3978339202457 , 10 ,-308 , 308.162294903189 
 59350 , 15493.0039753887 ,-38.589095810673 , 9 ,-309 , 309.131040175522 
 59525 , 15474.3684072625 ,-38.7311422097877 , 9 ,-310 , 310.130617643599 
 59700 , 15506.4251446237 ,-38.111121843649 , 13 ,-311 , 311.271585596887 
 59875 , 15259.9943186499 ,-38.3801407241384 , 13 ,-315 , 315.268139842896 
 60050 , 15282.3273195507 ,-38.2683408232601 , 14 ,-314 , 314.311946957159 
 60225 , 15484.1077071671 ,-38.2642967721772 , 15 ,-310 , 310.36269105677 
 60400 , 15354.8321897733 ,-38.6819499680434 , 13 ,-312 , 312.270715886072 
 60575 , 15363.8374554925 ,-38.8112155966803 , 13 ,-312 , 312.270715886072 
 60750 , 15321.7832420211 ,-38.7652296253121 , 14 ,-313 , 313.312942598929 
 60925 , 15287.1235823043 ,-38.9161323365059 , 13 ,-314 , 314.268993061676 
 61100 , 15372.2662517349 ,-38.1202996357869 , 19 ,-313 , 313.576147052036 
 61275 , 15340.8657003043 ,-38.6879461226914 , 17 ,-313 , 313.461321377933 
 61450 , 15379.3309906937 ,-38.9850603695658 , 16 ,-312 , 312.409987036266 
 61625 , 15137.3268902032 ,-38.7167245675777 , 18 ,-315 , 315.513866573246 
 61800 , 15342.486947614 ,-39.1892583390186 , 16 ,-312 , 312.409987036266 
 61975 , 15297.1597334987 ,-39.2968141632275 , 15 ,-313 , 313.359218788916 
 62150 , 15054.1469137326 ,-39.0467235983073 , 17 ,-317 , 317.455508693738 
 62325 , 15206.5798385807 ,-39.69606219015 , 15 ,-315 , 315.35694062443 
 62500 , 15141.0892525458 ,-39.467775723107 , 17 ,-316 , 316.45694809879 
 62675 , 15266.8423696635 ,-39.398158269226 , 18 ,-314 , 314.515500412937 
 62850 , 15219.4606155983 ,-39.7585148576767 , 17 ,-315 , 315.458396623073 
 63025 , 15103.9296625145 ,-39.9550488148465 , 16 ,-317 , 317.403528650833 
 63200 , 15154.4101225626 ,-39.447423542305 , 19 ,-316 , 316.570687209034 
 63375 , 15067.7988673803 ,-40.2465537951651 , 16 ,-317 , 317.403528650833 
 63550 , 15022.8103319746 ,-39.8450275873334 , 19 ,-318 , 318.567104390896 
 63725 , 15058.5037899862 ,-40.0706486869961 , 18 ,-318 , 318.509026559688 
 63900 , 15015.9793248991 ,-39.8506424116456 , 20 ,-319 , 319.626344346019 
 64075 , 15101.2612461539 ,-40.1336526650455 , 19 ,-317 , 317.568890164008 
 64250 , 14928.0574902506 ,-40.6372820787836 , 18 ,-320 , 320.505850180617 
 64425 , 14965.5819406445 ,-40.9325274697947 , 17 ,-319 , 319.452656899266 
 64600 , 14864.3852030261 ,-40.3698667796407 , 19 ,-323 , 323.558340952602 
 64775 , 14971.5674858739 ,-40.5328657001808 , 19 ,-319 , 319.565329784068 
