Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 19173.7377691282 ,-13.3446763152122 ,-11 ,-252 , 252.239965112589 
 17000 , 19208.2681116931 ,-13.5658377986073 ,-11 ,-252 , 252.239965112589 
 17175 , 19287.6818435009 ,-12.8494052916539 ,-7 ,-251 , 251.097590589794 
 17350 , 19223.0457933765 ,-13.3566030593984 ,-8 ,-251 , 251.127457678367 
 17525 , 19507.4497523946 ,-13.5714980622762 ,-9 ,-247 , 247.163913223593 
 17700 , 19199.7017001438 ,-13.7680301151117 ,-10 ,-252 , 252.198334649537 
 17875 , 19189.1242456825 ,-14.1639024994489 ,-12 ,-252 , 252.285552499544 
 18050 , 18823.3540951172 ,-13.9676073109271 ,-10 ,-257 , 257.194478945408 
 18225 , 19139.3495344314 ,-13.5152593251769 ,-6 ,-253 , 253.071136244337 
 18400 , 19410.3860642292 ,-12.8334879025645 ,-2 ,-250 , 250.007999872004 
 18575 , 19486.0636761546 ,-13.4049524382202 ,-4 ,-247 , 247.032386540713 
 18750 , 19586.4955690865 ,-13.9770028295156 ,-6 ,-245 , 245.073458375239 
 18925 , 19728.006444636 ,-14.8140898711445 ,-10 ,-243 , 243.20567427591 
 19100 , 19270.5080913379 ,-15.2620423815519 ,-12 ,-249 , 249.288988926507 
 19275 , 19334.0105645318 ,-15.0091875795911 ,-10 ,-249 , 249.20072231035 
 19450 , 19328.8296563134 ,-14.1608820953799 ,-6 ,-249 , 249.072278666254 
 19625 , 19450.5666655382 ,-15.525403165774 ,-11 ,-248 , 248.243831746128 
 19800 , 19170.9365702041 ,-15.1373574971805 ,-9 ,-251 , 251.161302751837 
 19975 , 19175.4529609821 ,-15.1952965161581 ,-9 ,-251 , 251.161302751837 
 20150 , 19393.7102938325 ,-15.5802531572742 ,-10 ,-248 , 248.201531018646 
 20325 , 19337.8709915409 ,-16.1323352448732 ,-12 ,-249 , 249.288988926507 
 20500 , 19220.7380298593 ,-15.8622230110612 ,-11 ,-250 , 250.241882985243 
 20675 , 18815.1627494552 ,-16.6407580177794 ,-13 ,-256 , 256.329865602899 
 20850 , 19003.5286922845 ,-16.1277135151864 ,-11 ,-254 , 254.238077399905 
 21025 , 19032.8609221555 ,-15.965015911442 ,-9 ,-254 , 254.159398803192 
 21200 , 19039.524299783 ,-15.5330695857935 ,-6 ,-254 , 254.070856258643 
 21375 , 19099.1458576633 ,-16.452942110429 ,-10 ,-252 , 252.198334649537 
 21550 , 19155.0807572647 ,-16.3693511896836 ,-9 ,-252 , 252.160663070194 
 21725 , 18987.472085538 ,-16.650711834433 ,-10 ,-254 , 254.19677417308 
 21900 , 18933.0589976906 ,-16.3654014673238 ,-8 ,-255 , 255.125459333246 
 22075 , 19068.4444801127 ,-16.451970668016 ,-8 ,-253 , 253.126450613127 
 22250 , 19071.7103373028 ,-16.470395219202 ,-7 ,-253 , 253.096819418973 
 22425 , 19138.4048230784 ,-16.6067034147953 ,-7 ,-252 , 252.097203475168 
 22600 , 18923.3403454671 ,-17.316427594717 ,-10 ,-254 , 254.19677417308 
 22775 , 19065.5035406911 ,-17.3936778771157 ,-10 ,-253 , 253.197551330972 
 22950 , 18987.178034126 ,-17.0643211275783 ,-8 ,-254 , 254.125953023299 
 23125 , 18981.3359010995 ,-17.4771390758511 ,-9 ,-254 , 254.159398803192 
 23300 , 19086.9385834868 ,-18.7739731684252 ,-14 ,-252 , 252.388589282479 
 23475 , 18999.641404254 ,-17.4233872761395 ,-8 ,-254 , 254.125953023299 
 23650 , 19028.1579166323 ,-18.140959396989 ,-11 ,-253 , 253.239017530869 
 23825 , 18977.8416760493 ,-18.1347137641455 ,-10 ,-254 , 254.19677417308 
 24000 , 18311.0410361267 ,-18.0441524778791 ,-9 ,-263 , 263.153947338815 
 24175 , 18692.4647718514 ,-17.0599591946831 ,-5 ,-257 , 257.0486335307 
 24350 , 18993.5937061442 ,-17.7604687361375 ,-7 ,-254 , 254.096438385114 
 24525 , 19058.6707672305 ,-18.6329160035248 ,-10 ,-253 , 253.197551330972 
 24700 , 18896.1603306048 ,-18.6889243606866 ,-10 ,-255 , 255.196003103497 
 24875 , 18803.1850117886 ,-18.8083746494235 ,-10 ,-257 , 257.194478945408 
 25050 , 18905.3608256033 ,-18.9904867355193 ,-10 ,-255 , 255.196003103497 
 25225 , 18860.5313353955 ,-18.6138711684676 ,-7 ,-255 , 255.096060338062 
 25400 , 19086.0878294828 ,-19.0659553268276 ,-9 ,-253 , 253.16002844051 
 25575 , 18798.2726154398 ,-19.2609870869651 ,-10 ,-256 , 256.195238050983 
 25750 , 18547.6255103737 ,-19.6562481308445 ,-11 ,-260 , 260.232588274413 
 25925 , 18686.8404049216 ,-19.1938033114947 ,-8 ,-259 , 259.123522668244 
 26100 , 18678.7520148078 ,-18.7919858134361 ,-5 ,-259 , 259.048258052433 
 26275 , 18598.7651894512 ,-19.9033776656294 ,-8 ,-259 , 259.123522668244 
 26450 , 19239.6865281137 ,-19.3354498511042 ,-6 ,-251 , 251.071702905764 
 26625 , 19025.1781503122 ,-19.87037622568 ,-9 ,-253 , 253.16002844051 
 26800 , 19242.5257658138 ,-19.6735687612845 ,-9 ,-249 , 249.162597514153 
 26975 , 18804.3926497728 ,-19.8110428954413 ,-8 ,-256 , 256.124969497314 
 27150 , 18747.4061149413 ,-20.8236817562579 ,-13 ,-257 , 257.32858372128 
 27325 , 18662.1023486322 ,-20.2635932174873 ,-9 ,-258 , 258.156929017991 
 27500 , 18665.5012265259 ,-20.7297956654479 ,-10 ,-258 , 258.193725717725 
 27675 , 18716.105510337 ,-20.4782412685356 ,-9 ,-257 , 257.157539263386 
 27850 , 18756.6170982078 ,-20.9073624983592 ,-10 ,-257 , 257.194478945408 
 28025 , 18841.2009611526 ,-20.5252277593407 ,-8 ,-256 , 256.124969497314 
 28200 , 18924.8854965151 ,-21.0841705756966 ,-11 ,-254 , 254.238077399905 
 28375 , 18511.5740824265 ,-20.771588794735 ,-8 ,-261 , 261.122576580425 
 28550 , 18670.0906798266 ,-21.2598756827357 ,-9 ,-258 , 258.156929017991 
 28725 , 18716.4380139523 ,-21.2423932537012 ,-8 ,-258 , 258.124001208721 
 28900 , 18541.8835838662 ,-21.720566197939 ,-10 ,-259 , 259.192978299953 
 29075 , 18598.2100149575 ,-21.1299971690925 ,-7 ,-259 , 259.094577326504 
 29250 , 18559.7773750838 ,-21.3909595635442 ,-8 ,-259 , 259.123522668244 
 29425 , 18577.9546131218 ,-22.2778396098166 ,-11 ,-259 , 259.233485491362 
 29600 , 18644.8765307551 ,-20.5660930372621 ,-4 ,-258 , 258.031005888827 
 29775 , 18481.1262528031 ,-21.7488928829823 ,-8 ,-261 , 261.122576580425 
 29950 , 18428.0181132534 ,-22.127831578922 ,-9 ,-262 , 262.154534578367 
 30125 , 18450.9487335545 ,-21.9461829833253 ,-7 ,-261 , 261.09385285755 
 30300 , 18495.8405675288 ,-21.608953404429 ,-5 ,-260 , 260.048072478917 
 30475 , 18662.5638991884 ,-21.8743414541522 ,-6 ,-258 , 258.069758011279 
 30650 , 18333.5228805763 ,-22.7697475686733 ,-10 ,-262 , 262.190770241822 
 30825 , 18422.0202301837 ,-22.4510935562534 ,-8 ,-261 , 261.122576580425 
 31000 , 18350.8136632233 ,-22.2681808043503 ,-7 ,-263 , 263.093139401239 
 31175 , 18580.1747663652 ,-22.4543205892624 ,-6 ,-259 , 259.06948874771 
 31350 , 18499.8413656341 ,-22.9217428479404 ,-9 ,-260 , 260.155722597063 
 31525 , 18186.6238841711 ,-23.2455018429222 ,-10 ,-265 , 265.188612123522 
 31700 , 18384.4976472154 ,-23.0425449836963 ,-8 ,-262 , 262.122108949245 
 31875 , 18273.1876332945 ,-23.4294475671441 ,-9 ,-263 , 263.153947338815 
 32050 , 18277.6431770458 ,-23.7024387854763 ,-10 ,-263 , 263.190045404457 
 32225 , 18237.2814835716 ,-23.9996801713559 ,-11 ,-264 , 264.229067288215 
 32400 , 18166.8103586208 ,-23.5035918129651 ,-9 ,-265 , 265.15278614414 
 32575 , 18180.7511427776 ,-23.9341573411308 ,-9 ,-265 , 265.15278614414 
 32750 , 18204.2096196628 ,-23.8832888709036 ,-8 ,-265 , 265.120727216866 
 32925 , 18172.9011827811 ,-23.49602503339 ,-6 ,-265 , 265.06791582536 
 33100 , 18070.4801930923 ,-24.3539909385621 ,-10 ,-267 , 267.18720029223 
 33275 , 18176.2403088611 ,-23.2411265889193 ,-5 ,-264 , 264.047344239627 
 33450 , 17918.3560100916 ,-24.8601951576929 ,-11 ,-268 , 268.225651271462 
 33625 , 18097.6261003081 ,-24.409014939552 ,-8 ,-267 , 267.119823300331 
 33800 , 18039.2425671685 ,-24.2436433580277 ,-7 ,-268 , 268.091402323909 
 33975 , 18018.3338948816 ,-24.0225319901694 ,-4 ,-268 , 268.029849084015 
 34150 , 18230.0630370782 ,-23.9668839647686 ,-3 ,-264 , 264.017044904302 
 34325 , 18185.6971913454 ,-24.393280006557 ,-5 ,-264 , 264.047344239627 
 34500 , 18129.3912807146 ,-25.013837667658 ,-8 ,-265 , 265.120727216866 
 34675 , 18185.8960578325 ,-25.3155396633531 ,-9 ,-264 , 264.15336454416 
 34850 , 18071.7403744336 ,-25.4649037330402 ,-9 ,-266 , 266.152212089248 
 35025 , 18121.9945028619 ,-26.1982463547679 ,-12 ,-265 , 265.271558973064 
 35200 , 18079.1537728951 ,-25.3550431208 ,-7 ,-266 , 266.092089322475 
 35375 , 17881.3089303463 ,-24.7329392437139 ,-4 ,-270 , 270.02962800404 
 35550 , 18096.2266861032 ,-26.0592683174889 ,-10 ,-267 , 267.18720029223 
 35725 , 17913.7035080366 ,-25.7427652732673 ,-7 ,-269 , 269.091062653519 
 35900 , 17951.1911686633 ,-25.2368497790762 ,-5 ,-268 , 268.046637733063 
 36075 , 18022.8909255691 ,-26.579501785032 ,-9 ,-266 , 266.152212089248 
 36250 , 18072.071188292 ,-25.8051527130529 ,-6 ,-266 , 266.067660567759 
 36425 , 18072.7167977503 ,-26.638105703205 ,-9 ,-266 , 266.152212089248 
 36600 , 17858.4581361055 ,-26.2158088183405 ,-7 ,-269 , 269.091062653519 
 36775 , 17909.7297340955 ,-26.0326622413833 ,-6 ,-268 , 268.067155765118 
 36950 , 17800.5341803945 ,-26.2134912694071 ,-6 ,-271 , 271.066412526525 
 37125 , 17987.9658840192 ,-26.6530492257435 ,-7 ,-268 , 268.091402323909 
 37300 , 17502.2813068726 ,-26.9021214197642 ,-8 ,-274 , 274.116763442151 
 37475 , 17807.3300885234 ,-27.2986128075805 ,-10 ,-271 , 271.184439081596 
 37650 , 17911.3888788233 ,-26.9123360086173 ,-6 ,-269 , 269.066906177627 
 37825 , 17925.8897252452 ,-27.2322955072976 ,-7 ,-269 , 269.091062653519 
 38000 , 17698.0801377617 ,-26.8464605639973 ,-5 ,-272 , 272.04595200076 
 38175 , 17941.8553915648 ,-27.4486192721115 ,-7 ,-268 , 268.091402323909 
 38350 , 17916.9259911836 ,-27.4210928983063 ,-7 ,-268 , 268.091402323909 
 38525 , 17601.5234742782 ,-26.9764308529625 ,-4 ,-274 , 274.029195524856 
 38700 , 17734.5391662535 ,-27.6449554568195 ,-7 ,-271 , 271.090390829332 
 38875 , 17679.0450959298 ,-27.4824494273807 ,-6 ,-272 , 272.066168422316 
 39050 , 17575.7788984755 ,-27.2912853470064 ,-5 ,-274 , 274.045616640734 
 39225 , 17525.2962949198 ,-27.7128068917419 ,-6 ,-274 , 274.065685557313 
 39400 , 17752.2052815078 ,-27.9398828353383 ,-6 ,-271 , 271.066412526525 
 39575 , 17608.5977237552 ,-27.8042212417117 ,-4 ,-273 , 273.029302456714 
 39750 , 17669.142993692 ,-28.3057396113844 ,-7 ,-272 , 272.090058620303 
 39925 , 17446.2150416728 ,-28.8877929997105 ,-10 ,-275 , 275.18175811634 
 40100 , 17397.3303690111 ,-28.4446698781476 ,-7 ,-276 , 276.08875384557 
 40275 , 17470.8209157438 ,-28.6553724566131 ,-7 ,-276 , 276.08875384557 
 40450 , 17162.314276151 ,-27.2495756977668 ,-1 ,-280 , 280.001785708592 
 40625 , 17468.7957202398 ,-28.1709867361699 ,-3 ,-276 , 276.016303866275 
 40800 , 17398.1029592002 ,-28.5886273089014 ,-4 ,-277 , 277.028879360979 
 40975 , 17562.8570762972 ,-28.7817904323631 ,-5 ,-274 , 274.045616640734 
 41150 , 17418.3450126615 ,-29.0094543843071 ,-6 ,-276 , 276.065209687856 
 41325 , 17326.7139273411 ,-29.2109591293059 ,-6 ,-278 , 278.064740663033 
 41500 , 17124.8556885463 ,-28.5530393794794 ,-1 ,-281 , 281.001779353797 
 41675 , 17474.6556084214 ,-28.9677615220338 ,-3 ,-276 , 276.016303866275 
 41850 , 17413.4452816558 ,-28.8914237783096 ,-2 ,-277 , 277.007220122509 
 42025 , 17421.5509013958 ,-29.0589230783937 ,-2 ,-276 , 276.007246281687 
 42200 , 17420.9792062867 ,-29.2664992244281 ,-3 ,-276 , 276.016303866275 
 42375 , 17412.9822657112 ,-29.5549384668882 ,-4 ,-276 , 276.028983985378 
 42550 , 17131.813779263 ,-298.515133616849 , 0 ,-280 , 280 
 42725 , 17219.3174377309 ,-29.9654812134754 ,-5 ,-279 , 279.044799270655 
 42900 , 17299.6758339167 ,-29.8673767095711 ,-4 ,-278 , 278.028775489157 
 43075 , 17348.1517350801 ,-30.0324567335363 ,-4 ,-277 , 277.028879360979 
 43250 , 17195.3415780353 ,-30.0984275961678 ,-4 ,-280 , 280.028569970994 
 43425 , 17182.4943014976 ,-30.0559434108534 ,-3 ,-280 , 280.016070967364 
 43600 , 17271.449640614 ,-29.8027624958092 ,-1 ,-279 , 279.00179210894 
 43775 , 17194.2419459975 ,-29.8314184232082 ,-1 ,-280 , 280.001785708592 
 43950 , 17331.0950751076 ,-30.47682755941 ,-2 ,-277 , 277.007220122509 
 44125 , 17291.9905334987 ,-30.9092105824885 ,-4 ,-278 , 278.028775489157 
 44300 , 17199.7968651654 ,-30.7607760490159 ,-3 ,-279 , 279.016128566074 
 44475 , 17138.3760827095 ,-30.7585760037263 ,-3 ,-280 , 280.016070967364 
 44650 , 17188.9995125962 ,-31.139154371313 ,-4 ,-280 , 280.028569970994 
 44825 , 17076.0733370857 ,-31.1846992657697 ,-4 ,-282 , 282.02836736754 
 45000 , 17100.5858590519 ,-31.125581473673 ,-3 ,-281 , 281.016013778575 
 45175 , 16952.1246073269 ,-31.3150979468022 ,-3 ,-283 , 283.015900613375 
 45350 , 17002.2027494576 ,-300.627983306181 , 0 ,-284 , 284 
 45525 , 17082.8555789486 ,-31.187329438027 ,-1 ,-282 , 282.001773044071 
 45700 , 17010.140698106 ,-31.5523720919625 ,-2 ,-283 , 283.00706704957 
 45875 , 16917.4018372688 ,-301.076241416605 , 0 ,-284 , 284 
 46050 , 17089.2629231928 ,-301.373005147764 , 0 ,-281 , 281 
 46225 , 16897.2799595995 ,-32.2563839985525 ,-4 ,-283 , 283.028267139521 
 46400 , 16945.8597351141 ,-32.2959764052293 ,-4 ,-283 , 283.028267139521 
 46575 , 16811.7089392248 ,-32.0081655213648 ,-2 ,-286 , 286.006992921502 
 46750 , 16863.7196244961 ,-32.4935968463989 ,-4 ,-285 , 285.028068793233 
 46925 , 16928.2223609047 ,-32.0239540309971 ,-1 ,-284 , 284.001760557923 
 47100 , 16872.4654428133 ,-32.1559004283177 ,-1 ,-285 , 285.001754380565 
 47275 , 16920.3897967889 ,-32.522612605212 ,-2 ,-284 , 284.007042166211 
 47450 , 17000.7428701635 ,-32.4102936561405 ,-2 ,-283 , 283.00706704957 
 47625 , 16874.544873672 ,-32.503188745701 ,-1 ,-285 , 285.001754380565 
 47800 , 16804.435684655 ,-32.8672839725073 ,-2 ,-286 , 286.006992921502 
 47975 , 16818.6740073952 ,-33.0356342781302 ,-3 ,-286 , 286.015733832948 
 48150 , 16739.4241444443 ,-33.1631557716033 ,-2 ,-287 , 287.006968556514 
 48325 , 16739.7289751787 ,-32.963524564307 ,-1 ,-287 , 287.001742154991 
 48500 , 16802.2167154387 ,-33.2970737978955 ,-2 ,-286 , 286.006992921502 
 48675 , 16704.7257697268 ,-33.1953508200288 ,-1 ,-288 , 288.001736105878 
 48850 , 16636.9160522813 ,-303.161249280633 , 0 ,-289 , 289 
 49025 , 16684.6781293062 ,-303.326289694515 , 0 ,-288 , 288 
 49200 , 16728.2589210486 ,-303.359073066981 , 0 ,-287 , 287 
 49375 , 16635.8339966064 ,-33.987415661188 ,-2 ,-289 , 289.006920332369 
 49550 , 16631.3101264199 ,-33.8717912390109 ,-1 ,-289 , 289.001730098628 
 49725 , 16322.0554939922 ,-33.3029397674804 , 2 ,-296 , 296.006756679641 
 49900 , 16478.9800562443 ,-303.690067533332 , 0 ,-291 , 291 
 50075 , 16646.0705414712 ,-34.2681962519085 ,-1 ,-289 , 289.001730098628 
 50250 , 16376.0411380373 ,-33.7594692383187 , 1 ,-293 , 293.001706479672 
 50425 , 16603.2014832544 ,-304.17028103013 , 0 ,-289 , 289 
 50600 , 16451.8797824688 ,-304.268960156078 , 0 ,-292 , 292 
 50775 , 16415.8145971265 ,-304.582144257969 , 0 ,-293 , 293 
 50950 , 16387.6311724893 ,-34.4543243853554 , 1 ,-293 , 293.001706479672 
 51125 , 16257.0004684586 ,-34.1631532446062 , 2 ,-295 , 295.006779583114 
 51300 , 16444.9025796031 ,-34.6687285959052 , 1 ,-292 , 292.001712323746 
 51475 , 16397.7742228704 ,-34.3272417241052 , 3 ,-293 , 293.015357959271 
 51650 , 16389.8679288266 ,-34.6888956360115 , 2 ,-293 , 293.006825859057 
 51825 , 16335.7250103873 ,-34.9052274610291 , 2 ,-294 , 294.006802642388 
 52000 , 16368.7939951191 ,-34.7731335745607 , 3 ,-294 , 294.015305724039 
 52175 , 16112.7281658801 ,-34.6655982289678 , 3 ,-299 , 299.015049788468 
 52350 , 16297.9949997205 ,-34.4212178308305 , 5 ,-295 , 295.042369838639 
 52525 , 16310.6401643661 ,-34.8784837743706 , 4 ,-295 , 295.027117397706 
 52700 , 16381.056181068 ,-35.17307384876 , 3 ,-293 , 293.015357959271 
 52875 , 16494.7858470694 ,-34.872088768026 , 6 ,-292 , 292.061637330205 
 53050 , 16282.7605328399 ,-35.6345485997504 , 2 ,-295 , 295.006779583114 
 53225 , 16173.7767183626 ,-35.2733248461504 , 5 ,-297 , 297.042084560421 
 53400 , 16180.1433766798 ,-35.4047139046021 , 5 ,-297 , 297.042084560421 
 53575 , 16283.5255292778 ,-35.7591100123926 , 4 ,-295 , 295.027117397706 
 53750 , 16274.6694241347 ,-35.5376777873341 , 6 ,-295 , 295.061010640173 
 53925 , 16385.7129105832 ,-35.5297265742146 , 6 ,-293 , 293.061427008059 
 54100 , 16281.4940828258 ,-36.1775459154765 , 3 ,-294 , 294.015305724039 
 54275 , 16002.9947255156 ,-36.4043925543814 , 2 ,-300 , 300.006666592594 
 54450 , 15948.5911182223 ,-36.1658693564297 , 4 ,-300 , 300.026665481587 
 54625 , 16073.982630471 ,-35.8719143797158 , 6 ,-298 , 298.060396564186 
 54800 , 16104.3371043475 ,-36.014860010031 , 6 ,-298 , 298.060396564186 
 54975 , 16083.4290719944 ,-36.0262237701389 , 7 ,-298 , 298.082203427175 
 55150 , 16101.56068289 ,-37.095109270758 , 2 ,-297 , 297.006733930394 
 55325 , 15960.4136631025 ,-37.0029488988856 , 3 ,-300 , 300.014999625019 
 55500 , 15973.6253415299 ,-36.9664951713214 , 3 ,-300 , 300.014999625019 
 55675 , 15745.9250919692 ,-36.6067678208453 , 4 ,-304 , 304.026314650558 
 55850 , 15801.328967668 ,-36.5978634934023 , 6 ,-304 , 304.059204761178 
 56025 , 15887.624345027 ,-36.4401856727225 , 9 ,-302 , 302.134076197969 
 56200 , 15957.5255673293 ,-37.5853432385956 , 4 ,-302 , 302.026488904533 
 56375 , 15818.8252828618 ,-36.104932860784 , 11 ,-303 , 303.199604221378 
 56550 , 15899.9790379222 ,-36.7851833780964 , 9 ,-302 , 302.134076197969 
 56725 , 15903.6328485878 ,-37.3089009271554 , 7 ,-301 , 301.081384346492 
 56900 , 15840.3330483865 ,-37.5476956953246 , 6 ,-304 , 304.059204761178 
 57075 , 15877.61814616 ,-36.8845210694571 , 10 ,-302 , 302.16551755619 
 57250 , 15762.0808509599 ,-37.1227088903615 , 9 ,-304 , 304.133194505302 
 57425 , 15779.2986948419 ,-37.5719435222723 , 8 ,-304 , 304.105244939971 
 57600 , 15826.5946718893 ,-37.7349803522357 , 8 ,-303 , 303.105592162203 
 57775 , 15738.330075235 ,-37.5458292628323 , 10 ,-305 , 305.163890393343 
 57950 , 15894.7594493248 ,-37.5713186722789 , 9 ,-303 , 303.133633897659 
 58125 , 15790.8755846566 ,-38.0002396791357 , 8 ,-304 , 304.105244939971 
 58300 , 15671.5384328342 ,-37.9450395861826 , 9 ,-306 , 306.132324330509 
 58475 , 15623.4059269511 ,-37.7917181825869 , 11 ,-307 , 307.197005193736 
 58650 , 15728.4697545658 ,-38.4253715067671 , 8 ,-305 , 305.104899993428 
 58825 , 15463.4598029352 ,-38.9545435876429 , 8 ,-310 , 310.103208625774 
 59000 , 15753.5219641258 ,-38.3088589782933 , 9 ,-304 , 304.133194505302 
 59175 , 15643.1798735242 ,-38.3856882937041 , 10 ,-306 , 306.163355090056 
 59350 , 15595.2545479822 ,-38.7647214452391 , 8 ,-307 , 307.104216838519 
 59525 , 15577.3911723873 ,-39.0921482785039 , 7 ,-308 , 308.079535185315 
 59700 , 15821.1109275215 ,-39.1899745194103 , 7 ,-305 , 305.08031729366 
 59875 , 15559.690973161 ,-38.7045927258676 , 11 ,-309 , 309.195730889028 
 60050 , 15533.3333333333 ,-38.5972777300034 , 12 ,-309 , 309.232921921325 
 60225 , 15488.6106310994 ,-38.6331933133567 , 13 ,-310 , 310.272460911374 
 60400 , 15604.4668512049 ,-38.6431369543993 , 13 ,-307 , 307.275121023489 
 60575 , 15464.7936853525 ,-38.9803652863069 , 12 ,-310 , 310.232171123499 
 60750 , 15473.9367488409 ,-39.1094788134874 , 12 ,-310 , 310.232171123499 
 60925 , 15339.6320805355 ,-39.2741353421028 , 11 ,-313 , 313.193231089051 
 61100 , 15488.0761811769 ,-39.384382179138 , 12 ,-311 , 311.231425148554 
 61275 , 15441.8544804006 ,-38.8517065995961 , 16 ,-311 , 311.411303584183 
 61450 , 15530.7621971958 ,-39.1415669518944 , 15 ,-309 , 309.363863435922 
 61625 , 15745.6982962379 ,-39.3417642336792 , 14 ,-303 , 303.323259905995 
 61800 , 15495.9032673549 ,-39.5307805898099 , 14 ,-309 , 309.316989510761 
 61975 , 15392.8453097484 ,-39.0954228201021 , 16 ,-311 , 311.411303584183 
 62150 , 15158.5944232447 ,-39.7531807799026 , 13 ,-315 , 315.268139842896 
 62325 , 15305.7848663298 ,-39.8613296550743 , 14 ,-313 , 313.312942598929 
 62500 , 15290.7672998114 ,-39.8034701553398 , 15 ,-313 , 313.359218788916 
 62675 , 15272.092474913 ,-39.7620317551602 , 16 ,-314 , 314.407379048266 
 62850 , 15272.7319846656 ,-40.1126908822631 , 15 ,-314 , 314.358076085218 
 63025 , 15247.8627756384 ,-39.927490071794 , 16 ,-314 , 314.407379048266 
 63200 , 15217.0213873746 ,-40.5250338233552 , 13 ,-315 , 315.268139842896 
 63375 , 15110.2291760795 ,-39.8758417009103 , 18 ,-316 , 316.512243049143 
 63550 , 15077.8827431862 ,-40.3748468622281 , 16 ,-317 , 317.403528650833 
 63725 , 15156.1512945407 ,-40.2309495745771 , 17 ,-316 , 316.45694809879 
 63900 , 15262.6877865246 ,-40.3391833251518 , 17 ,-314 , 314.459854353461 
 64075 , 15156.8203556126 ,-40.6651043057562 , 16 ,-316 , 316.404804009042 
 64250 , 15113.6221727902 ,-40.4159200534357 , 19 ,-316 , 316.570687209034 
 64425 , 15109.7418636095 ,-41.0844451646346 , 16 ,-316 , 316.404804009042 
 64600 , 15057.8607684655 ,-40.864964152628 , 16 ,-319 , 319.401001876951 
 64775 , 14878.6133734341 ,-40.5540533171715 , 19 ,-321 , 321.561813653301 
