Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 39925 , 6363.1887485185 ,-38.189504460096 ,-151 ,-741 , 756.22880135578 
 40100 , 6324.79568327739 ,-38.450959613577 ,-150 ,-747 , 761.911412173358 
 40275 , 6328.19825233571 ,-38.4363493710002 ,-148 ,-747 , 761.520190146 
 40450 , 6275.0077415799 ,-38.013478585452 ,-139 ,-751 , 763.755196381668 
 40625 , 6307.06061234629 ,-38.1290009885456 ,-141 ,-751 , 764.121718052824 
 40800 , 6291.90297565925 ,-38.3492551463979 ,-142 ,-752 , 765.28948771037 
 40975 , 6293.87752851554 ,-38.4576876988797 ,-144 ,-751 , 764.680979232516 
 41150 , 6286.65510489847 ,-38.2432812487728 ,-138 ,-752 , 764.557388297308 
 41325 , 6278.61670397769 ,-38.3258618418976 ,-139 ,-755 , 767.6887390082 
 41500 , 6294.87211026017 ,-38.9578550884017 ,-140 ,-753 , 765.904040986859 
 41675 , 6264.59923740777 ,-38.4435138397207 ,-135 ,-758 , 769.927918704082 
 41850 , 6264.50019048339 ,-38.4992796032091 ,-133 ,-757 , 768.594821736394 
 42025 , 6246.77395982525 ,-38.6689707118431 ,-134 ,-758 , 769.753207203452 
 42200 , 6217.76082238218 ,-38.7920721556241 ,-134 ,-761 , 772.707577289106 
 42375 , 6205.34051843304 ,-38.799874279941 ,-135 ,-762 , 773.866267516552 
 42550 , 6231.63600901343 ,-38.7666573082803 ,-134 ,-764 , 775.662297652786 
 42725 , 6185.65592634245 ,-38.8824904413855 ,-133 ,-765 , 776.4753698605 
 42900 , 6166.83498823028 ,-38.7605159700486 ,-130 ,-768 , 778.924900102699 
 43075 , 6171.95986997706 ,-38.8731673361903 ,-129 ,-768 , 778.758627560556 
 43250 , 6168.83654755237 ,-38.7181596420852 ,-128 ,-770 , 780.566460975617 
 43425 , 6145.08551157602 ,-38.8239645612427 ,-127 ,-773 , 783.363261839614 
 43600 , 6147.68959876471 ,-38.6161657482942 ,-123 ,-773 , 782.724728113275 
 43775 , 6130.45246388234 ,-38.8271629448226 ,-122 ,-776 , 785.53166708924 
 43950 , 6136.29223701563 ,-38.7540677914741 ,-120 ,-773 , 782.258908546269 
 44125 , 6140.3521724518 ,-38.9388882375657 ,-120 ,-773 , 782.258908546269 
 44300 , 6120.6824153145 ,-38.8542655824534 ,-120 ,-774 , 783.247087450697 
 44475 , 6107.00578183031 ,-39.0580563950729 ,-121 ,-778 , 787.353160913195 
 44650 , 6093.94722639529 ,-39.0147926816543 ,-119 ,-779 , 788.036801171113 
 44825 , 6076.49863901453 ,-38.9722733347056 ,-118 ,-783 , 791.841524548947 
 45000 , 6068.81342087533 ,-39.0840280132335 ,-118 ,-783 , 791.841524548947 
 45175 , 6067.82345883189 ,-38.9100824363176 ,-115 ,-784 , 792.389424462492 
 45350 , 6042.82450651369 ,-39.2058904167298 ,-115 ,-785 , 793.378850234867 
 45525 , 6057.98779936978 ,-39.0837240432274 ,-111 ,-786 , 793.799092970003 
 45700 , 6035.40150851118 ,-39.0535576448522 ,-111 ,-789 , 796.769728340629 
 45875 , 6037.62811974632 ,-39.1964262421677 ,-111 ,-790 , 797.759988969113 
 46050 , 6040.84697908292 ,-39.2280112451105 ,-108 ,-788 , 795.366582149388 
 46225 , 6000.11473551726 ,-39.1072009682975 ,-109 ,-792 , 799.465446407786 
 46400 , 6013.06989143279 ,-39.3529417154712 ,-108 ,-790 , 797.348104656931 
 46575 , 5980.20300860527 ,-39.2846821556175 ,-107 ,-795 , 802.168311515732 
 46750 , 5956.2737735559 ,-39.360033316361 ,-106 ,-799 , 806.000620347156 
 46925 , 5973.13313371302 ,-39.3180668010277 ,-105 ,-798 , 804.878251662946 
 47100 , 5961.54103279853 ,-39.2324918967971 ,-101 ,-800 , 806.350420102823 
 47275 , 5966.63867277645 ,-39.2429958865835 ,-100 ,-798 , 804.241257335136 
 47450 , 5955.43181828741 ,-39.2336141863738 ,-101 ,-802 , 808.334707902611 
 47625 , 5940.62642390307 ,-39.2582819998615 ,-100 ,-802 , 808.210368654102 
 47800 , 5940.5616874504 ,-39.5166206801568 ,-98 ,-804 , 809.950615778518 
 47975 , 5922.31029052298 ,-39.6641022861307 ,-98 ,-806 , 811.935958065659 
 48150 , 5911.87226536787 ,-39.275217916113 ,-94 ,-807 , 812.456152663022 
 48325 , 5911.64098288074 ,-39.5478625789658 ,-96 ,-807 , 812.689977789809 
 48500 , 5897.91586991401 ,-39.4040769325039 ,-93 ,-809 , 814.327943767129 
 48675 , 5894.75667127408 ,-39.6483943257427 ,-94 ,-810 , 815.43607965309 
 48850 , 5865.83226147866 ,-39.5031572646173 ,-90 ,-814 , 818.960316498913 
 49025 , 5871.98293489813 ,-39.5238015460456 ,-89 ,-813 , 817.856955708026 
 49200 , 5881.10299595064 ,-39.4803594639827 ,-84 ,-812 , 816.333265278342 
 49375 , 5838.49567746198 ,-39.8559041559165 ,-88 ,-819 , 823.714149447489 
 49550 , 5863.43730155748 ,-39.8361993556886 ,-88 ,-815 , 819.737152994788 
 49725 , 5796.77803595054 ,-39.4863621604789 ,-81 ,-824 , 827.971617871048 
 49900 , 5824.92573577251 ,-39.6693077463077 ,-84 ,-818 , 822.301647815447 
 50075 , 5821.47405293624 ,-39.5314820155337 ,-79 ,-819 , 822.801312590105 
 50250 , 5825.89909328282 ,-40.0312640738409 ,-83 ,-818 , 822.200097299921 
 50425 , 5811.92406363054 ,-39.7692962995451 ,-80 ,-821 , 824.888477310721 
 50600 , 5792.78476755019 ,-39.6347265953438 ,-77 ,-825 , 828.585541751725 
 50775 , 5761.88685475191 ,-39.52959891911 ,-74 ,-830 , 833.292265654734 
 50950 , 5797.01488440366 ,-39.921974984053 ,-76 ,-826 , 829.488999324283 
 51125 , 5731.30873463922 ,-39.8405278740722 ,-73 ,-831 , 834.200215775565 
 51300 , 5770.12027101802 ,-39.8973118343869 ,-73 ,-829 , 832.207906715624 
 51475 , 5749.07266614054 ,-40.0173211779284 ,-72 ,-831 , 834.113301656316 
 51650 , 5758.01485194893 ,-39.9634345433006 ,-71 ,-831 , 834.027577481704 
 51825 , 5735.65439501117 ,-39.883851487525 ,-69 ,-833 , 835.852857864349 
 52000 , 5738.67129469808 ,-40.1842738315923 ,-70 ,-835 , 837.928994605152 
 52175 , 5718.11315375223 ,-40.2671098699515 ,-71 ,-836 , 839.009535106723 
 52350 , 5736.32857215158 ,-39.9165242178412 ,-63 ,-836 , 838.370443181294 
 52525 , 5716.4735157155 ,-40.2363375529405 ,-66 ,-839 , 841.591943877792 
 52700 , 5682.30826119549 ,-40.045893495056 ,-62 ,-841 , 843.282277769431 
 52875 , 5682.30540455714 ,-39.9867121861165 ,-59 ,-844 , 846.059690565624 
 53050 , 5681.16616271316 ,-40.2608101529459 ,-60 ,-843 , 845.132533985055 
 53225 , 5668.63675354378 ,-39.7453408832636 ,-54 ,-843 , 844.727766798275 
 53400 , 5677.0401270014 ,-40.0099331773323 ,-55 ,-845 , 846.788049041789 
 53575 , 5670.92290559411 ,-40.2875868945677 ,-56 ,-846 , 847.85140207468 
 53750 , 5672.13440113175 ,-40.2243084253363 ,-52 ,-845 , 846.598488068577 
 53925 , 5662.55489034142 ,-40.5734624370338 ,-56 ,-846 , 847.85140207468 
 54100 , 5670.51977819898 ,-40.3753570733776 ,-53 ,-845 , 846.660498665197 
 54275 , 5637.61493425047 ,-40.2682078432689 ,-50 ,-848 , 849.472777668596 
 54450 , 5609.29061573166 ,-40.4701895317474 ,-52 ,-852 , 853.585379443673 
 54625 , 5632.30888025411 ,-40.3801243794457 ,-49 ,-851 , 852.409525990882 
 54800 , 5625.98535999502 ,-40.5750537593532 ,-48 ,-854 , 855.347882443161 
 54975 , 5616.13002027759 ,-40.439147194803 ,-45 ,-853 , 854.186162379139 
 55150 , 5586.89535245144 ,-40.6843576020252 ,-49 ,-856 , 857.401306273789 
 55325 , 5585.5696299351 ,-40.4937211311702 ,-45 ,-855 , 856.18339156982 
 55500 , 5559.91673707883 ,-40.637627932154 ,-46 ,-860 , 861.229353888963 
 55675 , 5552.86244810663 ,-40.3548252158616 ,-38 ,-861 , 861.838151859153 
 55850 , 5567.05451030357 ,-40.6263293660527 ,-41 ,-863 , 863.973379219522 
 56025 , 5558.39647261159 ,-40.2707225632274 ,-32 ,-863 , 863.593075470155 
 56200 , 5534.51861192538 ,-40.6881712574011 ,-36 ,-865 , 865.74880883545 
 56375 , 5565.79295543537 ,-40.5050961184925 ,-31 ,-862 , 862.557244477142 
 56550 , 5549.09786880122 ,-40.5197928981124 ,-32 ,-864 , 864.592389510803 
 56725 , 5546.56456007617 ,-40.7053481050853 ,-31 ,-864 , 864.555955389817 
 56900 , 5527.62028382879 ,-40.2767241015848 ,-26 ,-866 , 866.390212317752 
 57075 , 5531.81574859665 ,-40.6556820131769 ,-27 ,-868 , 868.419829345231 
 57250 , 5546.28216551674 ,-40.7654855624509 ,-28 ,-865 , 865.453060541125 
 57425 , 5522.19725395637 ,-40.7487246333959 ,-26 ,-868 , 868.389313614579 
 57600 , 5507.10054696825 ,-40.898046083794 ,-25 ,-872 , 872.358297948727 
 57775 , 5505.15900719251 ,-40.9572029068727 ,-26 ,-871 , 871.387973293182 
 57950 , 5487.94669637882 ,-40.776754155994 ,-18 ,-876 , 876.184911990614 
 58125 , 5465.3713772058 ,-40.8901079203287 ,-20 ,-877 , 877.2280205283 
 58300 , 5483.76210554399 ,-40.7821494245148 ,-17 ,-874 , 874.165316173091 
 58475 , 5473.21865325422 ,-40.7535971080688 ,-16 ,-875 , 875.146273488038 
 58650 , 5456.71344848186 ,-40.964391035511 ,-16 ,-878 , 878.14577377563 
 58825 , 5489.26781867186 ,-41.692974576471 ,-18 ,-872 , 872.185760030511 
 59000 , 5449.21620938348 ,-41.0665189153165 ,-15 ,-879 , 879.127977031786 
 59175 , 5440.19488342646 ,-40.9341569859502 ,-11 ,-881 , 881.068669287474 
 59350 , 5440.90642248896 ,-41.3833725844339 ,-16 ,-880 , 880.145442526404 
 59525 , 5387.53065653315 ,-41.1409302960777 ,-11 ,-890 , 890.067974932252 
 59700 , 5398.84422212246 ,-40.6322077827462 ,-5 ,-889 , 889.014060631214 
 59875 , 5448.11045608067 ,-41.3922359747798 ,-10 ,-883 , 883.056623326047 
 60050 , 5419.00851960047 ,-41.0601258201507 ,-3 ,-887 , 887.005073266213 
 60225 , 5371.79106363973 ,-41.1817823424077 ,-3 ,-894 , 894.005033542877 
 60400 , 5422.97776816952 ,-41.1717057263634 , 1 ,-884 , 884.000565610679 
 60575 , 5408.8765186164 ,-41.2617546392471 ,-1 ,-887 , 887.000563697679 
 60750 , 5369.68789788705 ,-41.1980948901313 , 2 ,-894 , 894.002237133666 
 60925 , 5377.09095384496 ,-41.3516905820481 , 1 ,-894 , 894.000559283941 
 61100 , 5370.60745182702 ,-40.7442755404901 , 11 ,-893 , 893.067746590369 
 61275 , 5368.49016490721 ,-41.2604001715026 , 9 ,-895 , 895.045250252746 
 61450 , 5360.107613445 ,-41.2760478698792 , 10 ,-895 , 895.05586417832 
 61625 , 5368.42694669906 ,-41.8491642224412 , 7 ,-894 , 894.027404501674 
 61800 , 5351.39093390174 ,-41.4404217830893 , 10 ,-895 , 895.05586417832 
 61975 , 5329.84858493768 ,-41.461934363802 , 9 ,-898 , 898.045099090241 
 62150 , 5313.42368909534 ,-41.5242689423458 , 10 ,-900 , 900.055553840984 
 62325 , 5323.7465199564 ,-41.3597588791036 , 16 ,-900 , 900.142210986686 
 62500 , 5317.24641912674 ,-41.5933934387983 , 15 ,-901 , 901.124852614775 
 62675 , 5302.14473047292 ,-41.492653338127 , 20 ,-904 , 904.221211872405 
 62850 , 5309.68608259542 ,-41.3692591510351 , 22 ,-904 , 904.267659490264 
 63025 , 5303.38283043154 ,-41.4895296895346 , 22 ,-903 , 903.267955813777 
 63200 , 5288.59288146024 ,-41.6152326774143 , 24 ,-904 , 904.318527953508 
 63375 , 5270.54470469851 ,-41.5786865072185 , 26 ,-907 , 907.372580586387 
 63550 , 5283.9077024539 ,-41.5661813484811 , 27 ,-908 , 908.401343019703 
 63725 , 5281.53281478536 ,-41.5831349079438 , 28 ,-907 , 907.432091123077 
 63900 , 5257.78012954134 ,-41.5497376254804 , 30 ,-911 , 911.493828832648 
 64075 , 5268.14894268645 ,-41.6102709501745 , 33 ,-909 , 909.598812664133 
 64250 , 5246.06399674892 ,-41.554820683299 , 36 ,-912 , 912.710249750708 
