Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 57430 , 2558.96365800451 ,-18.9910129950272 , 6601 ,-17842 , 19023.936632569 
 57620 , 2557.44974235125 ,-19.0319133538329 , 6645 ,-17830 , 19028.0037050659 
 57810 , 2556.81446345513 ,-19.0218739655785 , 6674 ,-17823 , 19031.5949147726 
 58000 , 2557.74978842308 ,-19.0911254910461 , 6694 ,-17817 , 19033.0009457258 
 58190 , 2556.35269297408 ,-19.128330012446 , 6721 ,-17808 , 19034.0932276796 
 58380 , 2556.82673523806 ,-19.1804499764191 , 6747 ,-17799 , 19034.8735220384 
 58570 , 2555.0865746315 ,-19.1914016105325 , 6785 ,-17790 , 19039.9665178277 
 58760 , 2556.89035464305 ,-19.2494317542114 , 6810 ,-17772 , 19032.0803907508 
 58950 , 2554.89647374979 ,-19.3140656973357 , 6837 ,-17775 , 19044.558120366 
 59140 , 2554.3189535892 ,-19.3134998778435 , 6873 ,-17764 , 19047.2524265312 
 59330 , 2553.93637210888 ,-19.3827470578783 , 6890 ,-17757 , 19046.8671702199 
 59520 , 2554.10258896343 ,-19.4598704321039 , 6908 ,-17751 , 19047.7942292539 
 59710 , 2552.73843917911 ,-19.4659280706684 , 6946 ,-17747 , 19057.883539365 
 59900 , 2552.8177624058 ,-19.4659559913268 , 6990 ,-17733 , 19060.9388278752 
 60090 , 2552.41636811729 ,-19.5240841631613 , 7013 ,-17730 , 19066.5956321521 
 60280 , 2550.49924832775 ,-19.5464973812097 , 7049 ,-17722 , 19072.4325926191 
 60470 , 2550.61742367664 ,-19.647044984016 , 7062 ,-17714 , 19069.8096477128 
 60660 , 2550.16893589441 ,-19.6389841352718 , 7102 ,-17702 , 19073.521122226 
 60850 , 2547.92375538712 ,-19.6866905139021 , 7138 ,-17704 , 19088.8098109861 
 61040 , 2548.33691516591 ,-19.7466147319244 , 7159 ,-17694 , 19087.4020495195 
 61230 , 2547.14609784619 ,-19.7354100947755 , 7202 ,-17693 , 19102.6451833247 
 61420 , 2546.5348377303 ,-19.8183407607541 , 7226 ,-17679 , 19098.7464771906 
 61610 , 2545.3379444877 ,-19.8586826649217 , 7256 ,-17671 , 19102.7164822179 
 61800 , 2545.23924205882 ,-19.9215039145202 , 7277 ,-17667 , 19107.0044224625 
 61990 , 2543.45891456323 ,-19.9923931613008 , 7297 ,-17662 , 19110.0092359999 
 62180 , 2542.4913604154 ,-20.0197659871685 , 7332 ,-17664 , 19125.2482336831 
 62370 , 2541.56379678222 ,-20.0537866759015 , 7359 ,-17654 , 19126.3848387509 
 62560 , 2516.01607292629 ,-19.6351359442501 , 7607 ,-17758 , 19318.7218262493 
 62750 , 2539.89453722062 ,-20.1343160211737 , 7421 ,-17641 , 19138.3416731962 
 62940 , 2537.46186252104 ,-20.2024733739586 , 7454 ,-17642 , 19152.0829154429 
 63130 , 2538.3864286547 ,-20.2331974318489 , 7475 ,-17635 , 19153.8207676693 
 63320 , 2536.45285925391 ,-20.2777218635903 , 7504 ,-17628 , 19158.7160321353 
 63510 , 2535.81180382315 ,-20.3431967654238 , 7533 ,-17627 , 19169.1736389444 
 63700 , 2534.80868689709 ,-20.4354908091613 , 7547 ,-17625 , 19172.8410518629 
 63890 , 2534.12463802158 ,-20.4531557737353 , 7587 ,-17623 , 19186.7844622282 
 64080 , 2532.06801720056 ,-20.5210266348128 , 7612 ,-17619 , 19193.0118793273 
 64270 , 2530.87694928153 ,-20.5601625910939 , 7641 ,-17617 , 19202.6969460021 
 64460 , 2528.27957858012 ,-20.5689444802715 , 7673 ,-17621 , 19219.1199070093 
 64650 , 2528.03879817137 ,-20.6414201337033 , 7701 ,-17613 , 19222.9854601204 
 64840 , 2525.91684429159 ,-20.7193984244067 , 7725 ,-17618 , 19237.1918168947 
 65030 , 2524.78102163999 ,-20.7558927603165 , 7756 ,-17618 , 19249.6612957215 
 65220 , 2521.05889085059 ,-20.6905564637199 , 7825 ,-17609 , 19269.3410888904 
 65410 , 2521.503177841 ,-20.8661082578434 , 7815 ,-17611 , 19267.1104735505 
 65600 , 2519.60847676932 ,-20.8907901159407 , 7848 ,-17609 , 19278.6925127198 
 65790 , 2516.94934288523 ,-20.9159674299979 , 7891 ,-17609 , 19296.2369906674 
 65980 , 2516.40682370815 ,-20.9984177866464 , 7901 ,-17603 , 19294.8544954348 
 66170 , 2516.26404688338 ,-21.0150165983281 , 7939 ,-17595 , 19303.1537837733 
 66360 , 2516.11733571005 ,-21.0712441103691 , 7967 ,-17587 , 19307.3990480334 
 66550 , 2513.85956081774 ,-21.0694279677421 , 8008 ,-17577 , 19315.252858816 
 66740 , 2513.42894240768 ,-21.0133094868485 , 8070 ,-17559 , 19324.6832056828 
 66930 , 2513.73011371933 ,-21.113191724833 , 8081 ,-17549 , 19320.1957029426 
 67120 , 2514.34229635643 ,-21.1520398173217 , 8105 ,-17535 , 19317.5373689298 
 67310 , 2512.960276892 ,-21.1018121719998 , 8163 ,-17516 , 19324.7205671906 
 67500 , 2513.39645690292 ,-21.1266784836333 , 8197 ,-17499 , 19323.7110825017 
 67690 , 2513.47299337316 ,-21.1507579179932 , 8232 ,-17480 , 19321.3929104503 
 67880 , 2512.6218887597 ,-21.1478954754402 , 8269 ,-17460 , 19319.1087009727 
 68070 , 2512.75180265162 ,-21.1507969336355 , 8296 ,-17447 , 19318.9395412895 
 68260 , 2512.55373652799 ,-21.1799014786543 , 8340 ,-17428 , 19320.7345616051 
 68450 , 2511.38824999581 ,-21.1797433338831 , 8381 ,-17412 , 19324.049911962 
 68640 , 2512.86235822006 ,-21.186275841392 , 8419 ,-17386 , 19317.1570630877 
 68830 , 2513.3911082633 ,-21.203636998383 , 8448 ,-17369 , 19314.5247158712 
 69020 , 2512.90045919604 ,-21.174348707275 , 8489 ,-17350 , 19315.4244323028 
 69210 , 2513.34957109899 ,-21.1954437812258 , 8523 ,-17330 , 19312.4423364835 
 69400 , 2513.41173212219 ,-21.2308821961672 , 8558 ,-17310 , 19309.9835318418 
 69590 , 2512.90963848565 ,-21.2098214026911 , 8605 ,-17287 , 19310.2665439916 
 69780 , 2512.15047570332 ,-21.1660440412366 , 8655 ,-17269 , 19316.5055328338 
 69970 , 2513.41160383287 ,-21.2405185528771 , 8669 ,-17249 , 19304.910308002 
 70160 , 2512.42032088928 ,-21.2165489679813 , 8716 ,-17230 , 19309.1055204533 
 70350 , 2514.52241021569 ,-21.2927865632915 , 8741 ,-17206 , 19299.0030053368 
 70540 , 2513.42500134358 ,-21.2262441915794 , 8789 ,-17185 , 19302.091751932 
 70730 , 2513.37118215313 ,-21.2304504454319 , 8825 ,-17162 , 19298.0535028795 
 70920 , 2513.25529457058 ,-21.255016400084 , 8854 ,-17140 , 19291.7836396742 
 71110 , 2514.46927266093 ,-21.2823761723026 , 8885 ,-17123 , 19290.9396868063 
 71300 , 2513.8184957499 ,-21.2099118212952 , 8942 ,-17097 , 19294.2160504126 
 71490 , 2539.19997688623 ,-22.393685872312 , 8544 ,-17089 , 19105.8592321832 
 71680 , 2514.17519213929 ,-21.2836732467713 , 8997 ,-17064 , 19290.5703648181 
 71870 , 2515.48377974793 ,-21.3122473794822 , 9032 ,-17040 , 19285.7103576716 
 72060 , 2514.10909960675 ,-21.3379224868892 , 9066 ,-17025 , 19288.4157203229 
 72250 , 2514.99378507414 ,-21.3258501099363 , 9101 ,-17005 , 19287.2555331234 
 72440 , 2515.15983276992 ,-21.3404862163333 , 9135 ,-16983 , 19283.94446165 
 72630 , 2514.89206148143 ,-21.3474776521964 , 9171 ,-16962 , 19282.5487163912 
 72820 , 2514.76008782788 ,-21.3663610794158 , 9203 ,-16942 , 19280.2119542291 
 73010 , 2515.08147668998 ,-21.3330491115889 , 9254 ,-16919 , 19284.4257627755 
 73200 , 2514.15094854857 ,-21.3591588594334 , 9289 ,-16900 , 19284.5928398813 
 73390 , 2514.67625658332 ,-21.3523525258585 , 9324 ,-16877 , 19281.3408506774 
 73580 , 2515.26313039701 ,-21.3786932995816 , 9349 ,-16859 , 19277.6990846937 
 73770 , 2512.47692416254 ,-21.4071395845045 , 9388 ,-16837 , 19277.4249577064 
 73960 , 2514.57529111318 ,-21.4247649729709 , 9420 ,-16820 , 19278.1949362486 
 74150 , 2516.63123052727 ,-21.4767477038264 , 9439 ,-16795 , 19265.6883084929 
 74340 , 2514.32583304322 ,-21.4503407922354 , 9487 ,-16780 , 19276.1917660102 
 74530 , 2514.38343693445 ,-21.4656507469736 , 9518 ,-16762 , 19275.8130308426 
 74720 , 2514.62263292521 ,-21.4341321747742 , 9562 ,-16735 , 19274.1295263885 
 74910 , 2513.9993022598 ,-21.4674780819128 , 9591 ,-16712 , 19268.5812918336 
 75100 , 2514.83409480065 ,-21.4901554881707 , 9621 ,-16696 , 19269.6667589245 
 75290 , 2514.86603068574 ,-21.4995622713438 , 9659 ,-16675 , 19270.493143664 
 75480 , 2515.25341391246 ,-21.5244000680931 , 9693 ,-16655 , 19270.2691730033 
 75670 , 2514.01646723669 ,-21.5076101380748 , 9728 ,-16634 , 19269.7675128684 
 75860 , 2513.82771819769 ,-21.5058597644149 , 9769 ,-16610 , 19269.8069787946 
 76050 , 2513.64660151032 ,-21.5824740133096 , 9781 ,-16599 , 19266.4153905183 
 76240 , 2514.22414867865 ,-21.5638981673567 , 9828 ,-16573 , 19267.9504099424 
 76430 , 2513.66545886607 ,-21.5895966887138 , 9857 ,-16554 , 19266.431039505 
 76620 , 2513.62221101782 ,-21.5957466975794 , 9893 ,-16536 , 19269.4251341341 
 76810 , 2514.00206809543 ,-21.6375113659673 , 9920 ,-16514 , 19264.4386370327 
 77000 , 2511.67666218242 ,-21.6692075078832 , 9954 ,-16514 , 19281.9685716993 
 77190 , 2513.83507576981 ,-21.6172857836853 , 9994 ,-16487 , 19279.5540664197 
 77380 , 2513.47875209165 ,-21.6829817123868 , 10020 ,-16456 , 19266.5600458411 
 77570 , 2513.49523927868 ,-21.6651166139627 , 10059 ,-16432 , 19266.3983401154 
 77760 , 2512.55772473722 ,-21.7131212791281 , 10087 ,-16421 , 19271.6582057694 
 77950 , 2513.13413926386 ,-21.7288170211067 , 10116 ,-16400 , 19268.9765166705 
 78140 , 2512.17673445081 ,-21.7240159793085 , 10160 ,-16378 , 19273.4139165847 
 78330 , 2511.77975659483 ,-21.7658622384814 , 10184 ,-16361 , 19271.6417826816 
 78520 , 2511.64025522685 ,-21.7618814196894 , 10216 ,-16339 , 19269.9137777002 
 78710 , 2512.03459941774 ,-21.8036171199614 , 10245 ,-16318 , 19267.515382114 
 78900 , 2511.50400875831 ,-21.8109712401477 , 10285 ,-16298 , 19271.8973897227 
 79090 , 2510.93884916796 ,-21.8577746661941 , 10311 ,-16282 , 19272.2662133959 
 79280 , 2510.27803705866 ,-21.8710278429579 , 10344 ,-16268 , 19278.1264649862 
 79470 , 2510.7708737992 ,-21.8890904760314 , 10372 ,-16250 , 19277.989625477 
 79660 , 2510.65851485035 ,-21.8786100659604 , 10418 ,-16223 , 19280.0532416277 
 79850 , 2509.75508242706 ,-21.9351173689577 , 10438 ,-16207 , 19277.4140641322 
 80040 , 2509.62454931398 ,-21.9865202230658 , 10457 ,-16194 , 19276.7861688612 
 80230 , 2509.85785067122 ,-21.9591075238767 , 10506 ,-16168 , 19281.6041863741 
 80420 , 2508.81776962779 ,-21.9738358362925 , 10537 ,-16149 , 19282.5975947226 
 80610 , 2508.76047301938 ,-22.0509073946398 , 10572 ,-16109 , 19268.2916990583 
 80800 , 2509.0299259867 ,-22.0414312845544 , 10592 ,-16113 , 19282.6147863821 
 80990 , 2508.35676539151 ,-22.0605855174795 , 10624 ,-16094 , 19284.3514798917 
 81180 , 2507.00578699783 ,-22.0657230292761 , 10661 ,-16076 , 19289.7562711404 
 81370 , 2507.66799497031 ,-22.0787007713071 , 10695 ,-16054 , 19290.255078666 
 81560 , 2506.92797072049 ,-22.1111476583528 , 10727 ,-16035 , 19292.2200381397 
 81750 , 2506.77364255518 ,-22.1240216590119 , 10759 ,-16016 , 19294.2565806511 
 81940 , 2505.83315966946 ,-22.1648528653278 , 10787 ,-16001 , 19297.4446494866 
 82130 , 2506.29261867601 ,-22.1712284955959 , 10823 ,-15981 , 19301.0282109529 
 82320 , 2505.84032035358 ,-22.2334712938547 , 10843 ,-15967 , 19300.6667760469 
 82510 , 2504.50948026063 ,-22.2383196747643 , 10881 ,-15947 , 19305.5165691053 
 82700 , 2503.01217703693 ,-22.2556441557771 , 10910 ,-15930 , 19307.8481452491 
 82890 , 2503.2460361589 ,-22.2941421883498 , 10943 ,-15911 , 19310.8562730916 
 83080 , 2502.76913960161 ,-22.3278041193709 , 10972 ,-15890 , 19310.0203003518 
 83270 , 2536.96419735397 ,-23.1884485054172 , 10619 ,-15818 , 19051.831539251 
 83460 , 2501.86659172265 ,-22.9053117833093 , 10912 ,-15951 , 19326.3070709331 
 83650 , 2501.00315158765 ,-22.4056096401357 , 11058 ,-15847 , 19323.7360000596 
 83840 , 2499.91013683047 ,-22.4126579508641 , 11098 ,-15823 , 19327.0001034822 
 84030 , 2497.47102225326 ,-22.5374209916322 , 11136 ,-15808 , 19336.58087667 
 84220 , 2499.47400824607 ,-22.4721586337869 , 11158 ,-15788 , 19332.9229036894 
 84410 , 2499.46435459394 ,-22.5330349516284 , 11178 ,-15774 , 19333.0483887048 
 84600 , 2497.9027912295 ,-22.5242573471384 , 11216 ,-15755 , 19339.5625855395 
 84790 , 2497.55369377622 ,-22.5632728022604 , 11247 ,-15736 , 19342.096706407 
 84980 , 2497.07928574881 ,-22.6089685208802 , 11270 ,-15725 , 19346.5378039586 
 85170 , 2496.35112867741 ,-22.6483611918781 , 11299 ,-15707 , 19348.8307140251 
 85360 , 2494.48137958194 ,-22.6641631469092 , 11336 ,-15690 , 19356.6783307467 
 85550 , 2494.72276721342 ,-22.6978963157961 , 11361 ,-15673 , 19357.5631214262 
 85740 , 2494.26406422208 ,-22.7577479752635 , 11381 ,-15663 , 19361.2171621518 
 85930 , 2494.39780693109 ,-22.7447426897337 , 11423 ,-15639 , 19366.5497701578 
 86120 , 2493.06443689693 ,-22.7711196947187 , 11453 ,-15620 , 19368.9341214224 
 86310 , 2491.5721963701 ,-22.8207793901699 , 11483 ,-15609 , 19377.8267615334 
 86500 , 2490.08542920225 ,-22.8196059190608 , 11519 ,-15591 , 19384.7012357684 
 86690 , 2489.62495154672 ,-22.8625136020823 , 11542 ,-15577 , 19387.1269918985 
 86880 , 2489.53279859797 ,-22.9057807070207 , 11568 ,-15565 , 19392.9845304945 
 87070 , 2488.29936021894 ,-22.9300571380318 , 11605 ,-15550 , 19403.0545275737 
 87260 , 2487.81609170976 ,-22.9682160032795 , 11634 ,-15535 , 19408.4049061225 
 87450 , 2489.50825754991 ,-23.0674496533802 , 11659 ,-15522 , 19413.0050481629 
 87640 , 2485.75541838828 ,-23.0677823694285 , 11692 ,-15504 , 19418.4674987497 
 87830 , 2485.49154224894 ,-23.0859588473686 , 11725 ,-15490 , 19427.190352699 
 88020 , 2483.73078352381 ,-23.1206171112377 , 11749 ,-15475 , 19429.7356132295 
 88210 , 2481.72746990238 ,-23.0606800490257 , 11809 ,-15446 , 19443.0295221707 
 88400 , 2481.96035555126 ,-23.2135657577625 , 11805 ,-15453 , 19446.1624491826 
 88590 , 2479.91783902729 ,-23.2162933652335 , 11841 ,-15434 , 19452.9595948791 
 88780 , 2479.52308993792 ,-23.2563696360269 , 11866 ,-15422 , 19458.6751861477 
 88970 , 2479.43280871739 ,-23.3298075470162 , 11892 ,-15409 , 19464.2478662804 
 89160 , 2476.63352375058 ,-23.3685343068746 , 11924 ,-15403 , 19479.0704346999 
 89350 , 2476.11375681547 ,-23.4158911669402 , 11951 ,-15386 , 19482.1815256916 
 89540 , 2474.01343854358 ,-23.4486121552582 , 11979 ,-15380 , 19494.6362110197 
 89730 , 2472.67827181781 ,-23.4614894027288 , 12014 ,-15363 , 19502.7681368569 
 89920 , 2471.03841129346 ,-23.5136423477472 , 12048 ,-15353 , 19515.863111838 
 90110 , 2469.99921302379 ,-23.5582080950269 , 12074 ,-15339 , 19520.9220325271 
 90300 , 2468.3857604468 ,-23.6076272436337 , 12101 ,-15336 , 19535.2782677903 
 90490 , 2466.74217885854 ,-23.6431421474553 , 12136 ,-15321 , 19545.2177526883 
 90680 , 2465.8512840138 ,-23.7191523868085 , 12157 ,-15319 , 19556.6973183102 
 90870 , 2459.43796615418 ,-23.4440084276121 , 12288 ,-15287 , 19613.4472492726 
 91060 , 2461.84693378368 ,-23.7859256901647 , 12228 ,-15302 , 19587.6284424634 
 91250 , 2460.68178774254 ,-23.849994314435 , 12249 ,-15295 , 19595.280707354 
 91440 , 2458.53799637164 ,-23.9069716606487 , 12282 ,-15286 , 19608.909199647 
 91630 , 2456.60844549966 ,-23.9484767879025 , 12313 ,-15279 , 19622.8899502596 
 91820 , 2454.96926632989 ,-24.0241563699976 , 12336 ,-15272 , 19631.8842702375 
 92010 , 2452.18505284653 ,-24.0627839126685 , 12365 ,-15271 , 19649.3426353148 
 92200 , 2449.9056888125 ,-24.129089866631 , 12385 ,-15271 , 19661.9344419617 
 92390 , 2449.85939661266 ,-24.1928676043185 , 12422 ,-15260 , 19676.7295046712 
 92580 , 2447.31481075504 ,-24.2775560819535 , 12443 ,-15261 , 19690.7686492935 
 92770 , 2445.12588978138 ,-24.2798792763662 , 12490 ,-15249 , 19711.2176437682 
 92960 , 2442.50932706742 ,-24.3260386139126 , 12521 ,-15244 , 19727.0113549924 
 93150 , 2440.13775810994 ,-24.3808879083696 , 12546 ,-15245 , 19743.6607801086 
 93340 , 2434.5503337093 ,-24.3832315263163 , 12602 ,-15239 , 19774.6687709301 
 93530 , 2434.82423057032 ,-24.5694397676531 , 12609 ,-15255 , 19791.4604312062 
 93720 , 2432.83815190434 ,-24.6285039944622 , 12622 ,-15255 , 19799.7451751279 
 93910 , 2429.27847292779 ,-24.6470437644077 , 12674 ,-15247 , 19826.7820132265 
 94100 , 2426.18290444186 ,-24.6972071948553 , 12709 ,-15247 , 19849.1735344321 
 94290 , 2423.13173160329 ,-24.7788083641246 , 12740 ,-15249 , 19870.5712298363 
 94480 , 2419.97145173423 ,-24.7878200782495 , 12773 ,-15250 , 19892.5118826155 
 94670 , 2417.78405736489 ,-24.8654799621714 , 12812 ,-15251 , 19918.3419239655 
 94860 , 2415.30309005245 ,-24.9053130885827 , 12847 ,-15245 , 19936.2843579239 
 95050 , 2412.68294387599 ,-24.9333289360983 , 12887 ,-15240 , 19958.2656811658 
 95240 , 2408.2290274343 ,-24.9681601940656 , 12933 ,-15238 , 19986.4737510147 
 95430 , 2408.15871436915 ,-24.9760645660513 , 12965 ,-15217 , 19991.2059166024 
 95620 , 2406.76022717707 ,-24.9464883120375 , 13015 ,-15194 , 20006.1955653742 
 95810 , 2404.64003690495 ,-24.9529568099622 , 13058 ,-15167 , 20013.7266145014 
 96000 , 2404.17397328608 ,-24.9435845401442 , 13092 ,-15140 , 20015.4955971617 
 96190 , 2403.84438013757 ,-24.9168950085384 , 13140 ,-15106 , 20021.2596007344 
 96380 , 2403.69773140343 ,-24.8610859151077 , 13191 ,-15067 , 20025.4081106978 
 96570 , 2402.13454074846 ,-24.8573868870843 , 13231 ,-15035 , 20027.7454048128 
 96760 , 2402.95451184984 ,-24.8157870131811 , 13272 ,-14995 , 20024.8847437382 
 96950 , 2402.2910944061 ,-24.7669617475572 , 13321 ,-14957 , 20029.0012232263 
 97140 , 2401.56658186853 ,-24.712044074167 , 13370 ,-14917 , 20031.8194131237 
 97330 , 2402.01585820359 ,-24.7059748682485 , 13408 ,-14878 , 20028.2137995379 
 97520 , 2401.60369935973 ,-24.6560848902495 , 13453 ,-14839 , 20029.4565577801 
 97710 , 2401.29792974415 ,-24.6090698512269 , 13503 ,-14796 , 20031.2911466036 
 97900 , 2402.03923380694 ,-24.5909614832848 , 13537 ,-14759 , 20026.9431017317 
 98090 , 2400.84378892262 ,-24.5311098598535 , 13583 ,-14715 , 20025.7113231965 
