Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18750 , 19584.3761978189 ,-14.2106983384503 ,-7 ,-245 , 245.099979600162 
 18925 , 19493.609859513 ,-14.3201894747263 ,-8 ,-246 , 246.130046926417 
 19100 , 19591.5463970737 ,-14.8402405821104 ,-10 ,-245 , 245.203996704785 
 19275 , 19180.1998240934 ,-14.9908819269269 ,-10 ,-251 , 251.199124202295 
 19450 , 19404.6735248232 ,-14.3973183325778 ,-7 ,-248 , 248.098770653947 
 19625 , 19456.8822973844 ,-15.0640929608555 ,-9 ,-248 , 248.16325271885 
 19800 , 19311.0382300621 ,-16.0724393887769 ,-13 ,-249 , 249.339126492414 
 19975 , 19409.7899544504 ,-14.9893562186685 ,-8 ,-248 , 248.128998708333 
 20150 , 19165.1680984367 ,-15.3247409317928 ,-9 ,-251 , 251.161302751837 
 20325 , 19260.6976719442 ,-16.1213157663081 ,-12 ,-250 , 250.287834302828 
 20500 , 19371.8261551542 ,-16.1130495170225 ,-12 ,-248 , 248.290152845416 
 20675 , 18980.5420710181 ,-15.3123218119356 ,-7 ,-254 , 254.096438385114 
 20850 , 19230.2296697589 ,-16.1573144632171 ,-11 ,-251 , 251.240920233946 
 21025 , 19183.7237044909 ,-15.9811079709839 ,-9 ,-252 , 252.160663070194 
 21200 , 19408.3327745797 ,-16.709371836698 ,-11 ,-249 , 249.242853458229 
 21375 , 19257.233933144 ,-16.0133318836455 ,-8 ,-250 , 250.127967248766 
 21550 , 19225.2036826538 ,-16.8333074405875 ,-11 ,-251 , 251.240920233946 
 21725 , 19052.1544643854 ,-17.3376018623194 ,-13 ,-253 , 253.333771929445 
 21900 , 19070.6766568684 ,-17.28402741774 ,-12 ,-253 , 253.284425103479 
 22075 , 18771.9489206757 ,-16.4238003554026 ,-8 ,-257 , 257.124483470556 
 22250 , 19001.5385460517 ,-15.7877619877708 ,-4 ,-254 , 254.031494110474 
 22425 , 19136.1466663838 ,-16.8338661080228 ,-8 ,-252 , 252.126952149111 
 22600 , 19308.3185625617 ,-16.9020478852289 ,-8 ,-249 , 249.128480908948 
 22775 , 19217.1801025365 ,-17.411694567403 ,-10 ,-251 , 251.199124202295 
 22950 , 19522.0032334588 ,-17.3471032869115 ,-9 ,-247 , 247.163913223593 
 23125 , 18906.9920802416 ,-17.469187586865 ,-9 ,-255 , 255.158774099579 
 23300 , 19259.4436991384 ,-17.4269825546789 ,-8 ,-250 , 250.127967248766 
 23475 , 18839.8678656106 ,-18.303167319293 ,-12 ,-256 , 256.281095674262 
 23650 , 19034.0949395277 ,-17.6887371718688 ,-9 ,-253 , 253.16002844051 
 23825 , 18900.4862194753 ,-18.3501900941432 ,-11 ,-255 , 255.237144632203 
 24000 , 18961.5530063471 ,-17.8882203349737 ,-8 ,-254 , 254.125953023299 
 24175 , 18616.6860021635 ,-17.4995512950752 ,-7 ,-258 , 258.094943770698 
 24350 , 19215.5577311754 ,-18.2354013272883 ,-9 ,-251 , 251.161302751837 
 24525 , 18983.752982641 ,-18.6240138906251 ,-10 ,-254 , 254.19677417308 
 24700 , 18893.1144693772 ,-18.9132330907231 ,-11 ,-255 , 255.237144632203 
 24875 , 19030.2301440959 ,-18.384086109738 ,-8 ,-254 , 254.125953023299 
 25050 , 18908.1192169412 ,-18.7661091100094 ,-9 ,-255 , 255.158774099579 
 25225 , 19001.9501146472 ,-19.3049178195398 ,-10 ,-253 , 253.197551330972 
 25400 , 19080.1345892165 ,-19.5181775519478 ,-11 ,-253 , 253.239017530869 
 25575 , 18874.6318626706 ,-19.0453729639116 ,-9 ,-255 , 255.158774099579 
 25750 , 18687.9231630288 ,-19.8966414387565 ,-12 ,-258 , 258.278919000371 
 25925 , 18759.2005802944 ,-19.2006562588059 ,-8 ,-258 , 258.124001208721 
 26100 , 18898.8578857918 ,-18.5812007713862 ,-4 ,-256 , 256.031248092884 
 26275 , 18531.1338433751 ,-19.4561620191782 ,-6 ,-260 , 260.06922155457 
 26450 , 18862.2500820585 ,-19.5323815971543 ,-7 ,-256 , 256.09568524284 
 26625 , 19179.1637845809 ,-19.6585878362176 ,-8 ,-251 , 251.127457678367 
 26800 , 18480.6837778508 ,-20.9181239287244 ,-15 ,-259 , 259.433999313891 
 26975 , 18936.9241411168 ,-20.9510369276561 ,-13 ,-254 , 254.332459587839 
 27150 , 18894.0649111586 ,-20.84635450357 ,-13 ,-255 , 255.331157519015 
 27325 , 18731.9379914253 ,-20.4939970169222 ,-10 ,-257 , 257.194478945408 
 27500 , 18738.0200532549 ,-20.7384237681904 ,-10 ,-257 , 257.194478945408 
 27675 , 18713.417400588 ,-20.7008775530596 ,-10 ,-257 , 257.194478945408 
 27850 , 18829.7737227735 ,-20.9160579058542 ,-10 ,-256 , 256.195238050983 
 28025 , 18833.0207089129 ,-21.1957316895987 ,-11 ,-256 , 256.236219141635 
 28200 , 18418.2338586497 ,-21.017743216738 ,-11 ,-261 , 261.23169792351 
 28375 , 18864.5849410179 ,-21.4763605316161 ,-11 ,-256 , 256.236219141635 
 28550 , 18667.429895879 ,-21.481651379428 ,-10 ,-258 , 258.193725717725 
 28725 , 18567.6633984142 ,-21.6689471620525 ,-10 ,-260 , 260.192236625154 
 28900 , 18620.7678429496 ,-21.0636275937879 ,-7 ,-258 , 258.094943770698 
 29075 , 18448.8980356554 ,-21.7760068226289 ,-10 ,-261 , 261.191500627413 
 29250 , 18626.6141053634 ,-21.8414238106367 ,-10 ,-258 , 258.193725717725 
 29425 , 18580.8580126214 ,-22.0569836410989 ,-10 ,-259 , 259.192978299953 
 29600 , 18642.0767895379 ,-21.010077395834 ,-6 ,-258 , 258.069758011279 
 29775 , 18481.1262528031 ,-21.7488928829823 ,-8 ,-261 , 261.122576580425 
 29950 , 18435.5306640826 ,-21.2537277431109 ,-5 ,-262 , 262.047705580492 
 30125 , 18521.8626173872 ,-21.9520889818692 ,-7 ,-260 , 260.094213699575 
 30300 , 18351.495876349 ,-22.0376864711815 ,-7 ,-262 , 262.093494768565 
 30475 , 18588.7462371097 ,-22.0902792992324 ,-7 ,-259 , 259.094577326504 
 30650 , 18406.2268014899 ,-22.5588807728073 ,-9 ,-261 , 261.155126313844 
 30825 , 18553.090877485 ,-23.3481843798449 ,-12 ,-259 , 259.277843249283 
 31000 , 18699.0336957407 ,-22.9632135840455 ,-10 ,-258 , 258.193725717725 
 31175 , 18720.7235677989 ,-22.9101930779024 ,-8 ,-257 , 257.124483470556 
 31350 , 18785.8276953993 ,-23.1761980502605 ,-10 ,-256 , 256.195238050983 
 31525 , 18260.1238885886 ,-22.8201269436798 ,-8 ,-264 , 264.121184307507 
 31700 , 18450.0004161114 ,-23.4877662916826 ,-10 ,-261 , 261.191500627413 
 31875 , 18340.3155333393 ,-23.6553211147638 ,-10 ,-262 , 262.190770241822 
 32050 , 18347.3038857026 ,-23.7107417995771 ,-10 ,-262 , 262.190770241822 
 32225 , 18237.2814835716 ,-23.9996801713559 ,-11 ,-264 , 264.229067288215 
 32400 , 18164.3560911916 ,-23.719524539749 ,-10 ,-265 , 265.188612123522 
 32575 , 18048.7675800357 ,-23.4908031021338 ,-7 ,-267 , 267.091744537341 
 32750 , 18204.2096196628 ,-23.8832888709036 ,-8 ,-265 , 265.120727216866 
 32925 , 18167.0843858356 ,-24.1441304695926 ,-9 ,-265 , 265.15278614414 
 33100 , 18012.5408457342 ,-23.2779112468203 ,-5 ,-268 , 268.046637733063 
 33275 , 17895.7104149039 ,-24.2930198230418 ,-10 ,-268 , 268.186502270342 
 33450 , 18123.5637233248 ,-24.6709014813953 ,-10 ,-265 , 265.188612123522 
 33625 , 18095.4705870206 ,-24.6233883612047 ,-9 ,-267 , 267.151642330718 
 33800 , 17908.6548273087 ,-23.8083636775195 ,-5 ,-270 , 270.046292327816 
 33975 , 18221.1015288667 ,-24.2483587805339 ,-5 ,-265 , 265.047165613971 
 34150 , 18227.9711440711 ,-24.4008412039798 ,-5 ,-264 , 264.047344239627 
 34325 , 18184.2627669868 ,-24.6102150596101 ,-6 ,-264 , 264.068173015985 
 34500 , 18264.8880966765 ,-25.2446061825949 ,-9 ,-263 , 263.153947338815 
 34675 , 18114.90166361 ,-25.5241101021526 ,-10 ,-265 , 265.188612123522 
 34850 , 18069.3172480339 ,-25.6800267566715 ,-10 ,-266 , 266.187903556867 
 35025 , 17931.3834453644 ,-25.10168308554 ,-7 ,-268 , 268.091402323909 
 35200 , 18007.4498462434 ,-25.7781948031368 ,-9 ,-267 , 267.151642330718 
 35375 , 18273.8532449949 ,-26.2701190023485 ,-11 ,-264 , 264.229067288215 
 35550 , 18172.3706436021 ,-25.2065284001179 ,-6 ,-266 , 266.067660567759 
 35725 , 17913.7035080366 ,-25.7427652732673 ,-7 ,-269 , 269.091062653519 
 35900 , 18019.537659602 ,-25.0263221972853 ,-4 ,-267 , 267.029960865817 
 36075 , 18017.8045267419 ,-27.0096871202456 ,-11 ,-266 , 266.227346454116 
 36250 , 18072.071188292 ,-25.8051527130529 ,-6 ,-266 , 266.067660567759 
 36425 , 17875.3374666226 ,-26.1908977730846 ,-7 ,-269 , 269.091062653519 
 36600 , 17990.2465411374 ,-26.4413910025352 ,-8 ,-267 , 267.119823300331 
 36775 , 17841.5821878213 ,-26.2407669939082 ,-7 ,-269 , 269.091062653519 
 36950 , 17932.814592033 ,-26.2229181474199 ,-6 ,-269 , 269.066906177627 
 37125 , 17791.8760521767 ,-26.2138556317565 ,-5 ,-271 , 271.046121536539 
 37300 , 17767.1936970643 ,-26.0784913303361 ,-4 ,-270 , 270.02962800404 
 37475 , 17807.3300885234 ,-27.2986128075805 ,-10 ,-271 , 271.184439081596 
 37650 , 17715.2497786693 ,-26.6876877333419 ,-5 ,-272 , 272.04595200076 
 37825 , 17994.3592918283 ,-27.0241907547727 ,-6 ,-268 , 268.067155765118 
 38000 , 17762.0348267677 ,-27.0616819612599 ,-6 ,-271 , 271.066412526525 
 38175 , 17809.0423628937 ,-27.4375413549592 ,-7 ,-270 , 270.090725497933 
 38350 , 17787.2237122929 ,-26.9858132177982 ,-5 ,-270 , 270.046292327816 
 38525 , 18128.2133551138 ,-27.4322224137305 ,-6 ,-266 , 266.067660567759 
 38700 , 17732.7295501709 ,-27.8562169488455 ,-8 ,-271 , 271.118055466618 
 38875 , 17740.8695718798 ,-27.9096741386169 ,-8 ,-271 , 271.118055466618 
 39050 , 17770.2788694013 ,-27.3028557327264 ,-5 ,-271 , 271.046121536539 
 39225 , 17587.9274698348 ,-27.9271559834181 ,-7 ,-273 , 273.089728843836 
 39400 , 17685.4186606201 ,-28.1457471441377 ,-7 ,-272 , 272.090058620303 
 39575 , 17672.2466127499 ,-28.0178953402953 ,-5 ,-272 , 272.04595200076 
 39750 , 17600.6878056438 ,-28.7197292796304 ,-9 ,-273 , 273.148311362161 
 39925 , 17579.8633949672 ,-28.2740284344456 ,-7 ,-273 , 273.089728843836 
 40100 , 17397.3303690111 ,-28.4446698781476 ,-7 ,-276 , 276.08875384557 
 40275 , 17343.5295356926 ,-28.8508745921071 ,-8 ,-278 , 278.115084092898 
 40450 , 17602.485876243 ,-297.044948772076 , 0 ,-273 , 273 
 40625 , 17404.945068607 ,-28.3755494237516 ,-4 ,-277 , 277.028879360979 
 40800 , 17398.8964640056 ,-28.3818165819476 ,-3 ,-277 , 277.01624501101 
 40975 , 17431.1717983138 ,-29.3966454102023 ,-8 ,-276 , 276.115917686757 
 41150 , 17418.3450126615 ,-29.0094543843071 ,-6 ,-276 , 276.065209687856 
 41325 , 17325.2575196749 ,-29.4169462239147 ,-7 ,-278 , 278.08811553175 
 41500 , 17371.2372697394 ,-28.9696483167921 ,-3 ,-277 , 277.01624501101 
 41675 , 17412.1448900841 ,-28.7586865850742 ,-2 ,-277 , 277.007220122509 
 41850 , 17476.5341678891 ,-28.8929225692348 ,-2 ,-276 , 276.007246281687 
 42025 , 17483.5116578225 ,-29.4770779274756 ,-4 ,-275 , 275.029089370561 
 42200 , 17482.4716295 ,-29.685370213177 ,-5 ,-275 , 275.045450789501 
 42375 , 17473.978864361 ,-29.9745144106967 ,-6 ,-275 , 275.065446757676 
 42550 , 17246.0289752148 ,-30.3693853432062 ,-9 ,-278 , 278.145645301162 
 42725 , 17282.243427989 ,-29.7631278542891 ,-4 ,-278 , 278.028775489157 
 42900 , 17362.9084037005 ,-29.6635415365865 ,-3 ,-277 , 277.01624501101 
 43075 , 17162.3168116427 ,-30.0235938204113 ,-4 ,-280 , 280.028569970994 
 43250 , 17255.9636475776 ,-30.3066683145099 ,-5 ,-279 , 279.044799270655 
 43425 , 17058.9306555669 ,-30.4578597287368 ,-5 ,-282 , 282.044322757967 
 43600 , 17086.101823831 ,-30.4100537524888 ,-4 ,-282 , 282.02836736754 
 43775 , 17255.9801031715 ,-299.626791497518 , 0 ,-279 , 279 
 43950 , 17331.5468174529 ,-300.063146797493 , 0 ,-277 , 277 
 44125 , 17231.3528069649 ,-30.4955831604624 ,-2 ,-279 , 279.007168366693 
 44300 , 17137.6111156745 ,-30.9631716022789 ,-4 ,-280 , 280.028569970994 
 44475 , 17198.0296568317 ,-31.171412320621 ,-5 ,-279 , 279.044799270655 
 44650 , 17067.1163247617 ,-31.1333505038789 ,-4 ,-282 , 282.02836736754 
 44825 , 17075.1073349539 ,-31.3878238525347 ,-5 ,-282 , 282.044322757967 
 45000 , 17100.5858590519 ,-31.125581473673 ,-3 ,-281 , 281.016013778575 
 45175 , 16951.3839078403 ,-31.5175253588772 ,-4 ,-283 , 283.028267139521 
 45350 , 17062.174684647 ,-30.425525552238 , 1 ,-283 , 283.001766778937 
 45525 , 16843.6285865273 ,-31.3848170223269 ,-2 ,-286 , 286.006992921502 
 45700 , 17010.4592768564 ,-31.3499194054214 ,-1 ,-283 , 283.001766778937 
 45875 , 17220.1386434267 ,-31.4869568270677 ,-2 ,-279 , 279.007168366693 
 46050 , 17149.3116978163 ,-31.9868650225443 ,-3 ,-280 , 280.016070967364 
 46225 , 17141.1367295786 ,-31.6519639192154 ,-1 ,-279 , 279.00179210894 
 46400 , 16945.8597351141 ,-32.2959764052293 ,-4 ,-283 , 283.028267139521 
 46575 , 16930.4102556736 ,-31.8092471343455 ,-1 ,-284 , 284.001760557923 
 46750 , 16984.1463230978 ,-32.0944087791476 ,-2 ,-283 , 283.00706704957 
 46925 , 16927.3829067624 ,-32.4274237594424 ,-3 ,-284 , 284.015844628429 
 47100 , 16931.5599192538 ,-32.3583481655155 ,-2 ,-284 , 284.007042166211 
 47275 , 16861.0229367512 ,-32.521196915859 ,-2 ,-285 , 285.007017457465 
 47450 , 16880.9257677147 ,-32.6084744217094 ,-3 ,-285 , 285.015789036327 
 47625 , 16697.9652595141 ,-32.8989611990439 ,-3 ,-288 , 288.015624576168 
 47800 , 16804.8465661222 ,-302.466620705016 , 0 ,-286 , 286 
 47975 , 16760.0787693684 ,-33.0335404147538 ,-3 ,-287 , 287.015679014231 
 48150 , 16739.4241444443 ,-33.1631557716033 ,-2 ,-287 , 287.006968556514 
 48325 , 16857.3030844866 ,-302.763888498057 , 0 ,-285 , 285 
 48500 , 16802.5248330223 ,-33.0967446191374 ,-1 ,-286 , 286.001748246405 
 48675 , 16763.0314385154 ,-302.996407928943 , 0 ,-287 , 287 
 48850 , 16752.8527495097 ,-303.161249280633 , 0 ,-287 , 287 
 49025 , 16684.5775522466 ,-33.5252325856014 ,-1 ,-288 , 288.001736105878 
 49200 , 16670.0741990525 ,-33.5580159580671 ,-1 ,-288 , 288.001736105878 
 49375 , 16465.2156052742 ,-33.787129061975 ,-1 ,-292 , 292.001712323746 
 49550 , 16574.0600011799 ,-303.673536726086 , 0 ,-290 , 290 
 49725 , 17010.421007373 ,-32.8831380665838 , 4 ,-284 , 284.028167617228 
 49900 , 16422.4488897873 ,-33.8862852009522 ,-1 ,-292 , 292.001712323746 
 50075 , 16703.8687018901 ,-34.2688846300698 ,-1 ,-288 , 288.001736105878 
 50250 , 16776.0281384684 ,-33.3540345757946 , 3 ,-286 , 286.015733832948 
 50425 , 16432.5242837636 ,-33.9740633625102 , 1 ,-292 , 292.001712323746 
 50600 , 16564.4547197069 ,-33.676266325787 , 3 ,-290 , 290.015516826255 
 50775 , 16471.6467766532 ,-34.1897135369282 , 2 ,-292 , 292.00684923474 
 50950 , 16557.2548230995 ,-304.649872373352 , 0 ,-290 , 290 
 51125 , 16479.2863796498 ,-33.7640720004675 , 4 ,-291 , 291.02749011047 
 51300 , 16444.9025796031 ,-34.6687285959052 , 1 ,-292 , 292.001712323746 
 51475 , 16398.251711586 ,-34.5227760345332 , 2 ,-293 , 293.006825859057 
 51650 , 16389.8679288266 ,-34.6888956360115 , 2 ,-293 , 293.006825859057 
 51825 , 16504.4189729374 ,-35.0980967182501 , 1 ,-291 , 291.001718207986 
 52000 , 16368.7939951191 ,-34.7731335745607 , 3 ,-294 , 294.015305724039 
 52175 , 16555.6433211265 ,-34.6497957665661 , 3 ,-291 , 291.015463506667 
 52350 , 16354.2655608808 ,-34.6127534407662 , 4 ,-294 , 294.027209625232 
 52525 , 16256.1960095791 ,-35.0746475074278 , 3 ,-296 , 296.015202312314 
 52700 , 16325.3441137236 ,-35.1750690355651 , 3 ,-294 , 294.015305724039 
 52875 , 16384.5181813158 ,-35.2697473328377 , 4 ,-294 , 294.027209625232 
 53050 , 16171.1925588748 ,-35.0585043090791 , 5 ,-297 , 297.042084560421 
 53225 , 15906.8576039892 ,-35.4789690240815 , 4 ,-302 , 302.026488904533 
 53400 , 16180.968639229 ,-35.5975845280675 , 4 ,-297 , 297.026934805583 
 53575 , 16227.6903914628 ,-35.568212254882 , 5 ,-296 , 296.042226717744 
 53750 , 16275.6976591063 ,-35.7318330944183 , 5 ,-295 , 295.042369838639 
 53925 , 16221.5608363867 ,-35.9286348605438 , 4 ,-296 , 296.027025793254 
 54100 , 16392.3266323077 ,-35.9773518332159 , 4 ,-292 , 292.027395975104 
 54275 , 16055.4366067563 ,-36.0199057581497 , 4 ,-299 , 299.026754655833 
 54450 , 16056.6941291782 ,-36.5452381577256 , 2 ,-298 , 298.006711333822 
 54625 , 16022.0366994193 ,-36.2589118297597 , 4 ,-299 , 299.026754655833 
 54800 , 15997.0179287078 ,-36.0225476229602 , 6 ,-300 , 300.0599940012 
 54975 , 16194.2572503879 ,-36.4041082501548 , 5 ,-296 , 296.042226717744 
 55150 , 15991.9847327925 ,-36.5228994953262 , 5 ,-299 , 299.041803097828 
 55325 , 16014.5040773196 ,-37.384263630345 , 1 ,-299 , 299.001672236126 
 55500 , 15868.5461208409 ,-37.3497134381295 , 1 ,-302 , 302.001655624601 
 55675 , 15902.8336493654 ,-36.5992552623867 , 4 ,-301 , 301.026576899781 
 55850 , 15907.6759707575 ,-36.9697143203231 , 4 ,-302 , 302.026488904533 
 56025 , 15994.9562633366 ,-36.6196451328408 , 8 ,-300 , 300.106647710443 
 56200 , 16056.4003164152 ,-36.435030930018 , 10 ,-300 , 300.166620396073 
 56375 , 15928.7987935138 ,-36.6616115833551 , 8 ,-301 , 301.106293524396 
 56550 , 15952.7557826797 ,-36.7795157037631 , 9 ,-301 , 301.134521435189 
 56725 , 15798.7145570231 ,-37.3176913197691 , 7 ,-303 , 303.080847299858 
 56900 , 16045.7517344511 ,-36.7692342136678 , 10 ,-300 , 300.166620396073 
 57075 , 15828.3741004902 ,-37.2686308852031 , 8 ,-303 , 303.105592162203 
 57250 , 15763.5295050553 ,-37.3110344487428 , 8 ,-304 , 304.105244939971 
 57425 , 15883.7243248116 ,-37.5619651560365 , 8 ,-302 , 302.105941682715 
 57600 , 15721.4498420223 ,-37.5571841653506 , 9 ,-305 , 305.13275799232 
 57775 , 15795.5094233229 ,-38.2930157587821 , 6 ,-304 , 304.059204761178 
 57950 , 15742.8438926605 ,-38.1493705634542 , 6 ,-306 , 306.058817876564 
 58125 , 15739.1378755046 ,-38.005179822209 , 8 ,-305 , 305.104899993428 
 58300 , 15671.5384328342 ,-37.9450395861826 , 9 ,-306 , 306.132324330509 
 58475 , 15625.1445424639 ,-37.9781311611387 , 10 ,-307 , 307.162823271307 
 58650 , 15725.4293269462 ,-38.0499896752319 , 10 ,-305 , 305.163890393343 
 58825 , 15448.0457925724 ,-37.4782364204648 , 16 ,-310 , 310.412628609082 
 59000 , 15598.1407796448 ,-38.1389679036638 , 10 ,-307 , 307.162823271307 
 59175 , 15593.8492088894 ,-38.5782333652447 , 9 ,-307 , 307.131893492031 
 59350 , 15644.765526899 ,-38.5727489410722 , 9 ,-306 , 306.132324330509 
 59525 , 15474.3684072625 ,-38.7311422097877 , 9 ,-310 , 310.130617643599 
 59700 , 15613.7977569832 ,-38.8363913625458 , 9 ,-309 , 309.131040175522 
 59875 , 15455.9241686917 ,-38.3497803978963 , 13 ,-311 , 311.271585596887 
 60050 , 15529.1116127893 ,-38.227087774852 , 14 ,-309 , 309.316989510761 
 60225 , 15490.6221337573 ,-38.817718228565 , 12 ,-310 , 310.232171123499 
 60400 , 15406.1063657771 ,-38.8582205366654 , 12 ,-311 , 311.231425148554 
 60575 , 15464.7936853525 ,-38.9803652863069 , 12 ,-310 , 310.232171123499 
 60750 , 15473.9367488409 ,-39.1094788134874 , 12 ,-310 , 310.232171123499 
 60925 , 15339.6320805355 ,-39.2741353421028 , 11 ,-313 , 313.193231089051 
 61100 , 15239.4056796043 ,-39.0572939027645 , 14 ,-316 , 316.309974550282 
 61275 , 15444.3231703273 ,-39.0354807595159 , 15 ,-311 , 311.361526203865 
 61450 , 15478.2897105639 ,-38.9661539919297 , 16 ,-310 , 310.412628609082 
 61625 , 15388.5652958124 ,-39.2169966934958 , 15 ,-310 , 310.36269105677 
 61800 , 15448.1842646592 ,-39.7236125293975 , 13 ,-310 , 310.272460911374 
 61975 , 15395.3061645769 ,-39.2791969800219 , 15 ,-311 , 311.361526203865 
 62150 , 15255.2881808737 ,-39.7380974475879 , 13 ,-313 , 313.269851725314 
 62325 , 15305.7848663298 ,-39.8613296550743 , 14 ,-313 , 313.312942598929 
 62500 , 15196.1191954892 ,-40.0023707517242 , 14 ,-315 , 315.310957627546 
 62675 , 15367.1368292458 ,-39.5602376006415 , 17 ,-312 , 312.462797785592 
 62850 , 15323.6779924873 ,-40.286627703984 , 14 ,-313 , 313.312942598929 
 63025 , 15201.9504054153 ,-40.1181863644906 , 15 ,-315 , 315.35694062443 
 63200 , 15166.9008654185 ,-40.3515187262566 , 14 ,-316 , 316.309974550282 
 63375 , 15259.8598945409 ,-40.2096917126494 , 16 ,-313 , 313.408678884296 
 63550 , 15032.8864908713 ,-40.5636660683798 , 15 ,-318 , 318.353577017756 
 63725 , 15158.6490559632 ,-40.411772183772 , 16 ,-316 , 316.404804009042 
 63900 , 15123.465044363 ,-40.7290226319433 , 15 ,-317 , 317.354691158016 
 64075 , 15204.8136191746 ,-40.6559182415429 , 16 ,-315 , 315.40608744918 
 64250 , 15063.2037774017 ,-40.2466862537436 , 20 ,-317 , 317.630288228311 
 64425 , 14965.5819406445 ,-40.9325274697947 , 17 ,-319 , 319.452656899266 
 64600 , 15003.2515297843 ,-40.3383798184366 , 19 ,-320 , 320.563566239209 
 64775 , 15154.9118214768 ,-40.1273652884286 , 21 ,-315 , 315.699223945831 
