Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14900 , 1100.4998692327 ,-8.44717845546774 , 92 ,-4391 , 4391.96368382071 
 15075 , 1097.69870112742 ,-8.5942447712722 , 110 ,-4393 , 4394.3769751809 
 15250 , 1094.44340920468 ,-8.08016969872602 , 124 ,-4392 , 4393.75010668563 
 15425 , 1097.63873587107 ,-8.24668641154528 , 136 ,-4397 , 4399.10274942516 
 15600 , 1098.25254864234 ,-8.24392389172846 , 149 ,-4401 , 4403.52154530894 
 15775 , 1094.44255190383 ,-8.03046566683349 , 164 ,-4397 , 4400.05738598941 
 15950 , 1096.28613993609 ,-8.00914926141917 , 177 ,-4405 , 4408.55463842743 
 16125 , 1096.47384198344 ,-7.96385019808952 , 194 ,-4406 , 4410.26892604068 
 16300 , 1092.38642076291 ,-7.92090305787349 , 209 ,-4410 , 4414.94971658795 
 16475 , 1092.30314947605 ,-7.9041884617294 , 220 ,-4407 , 4412.48784700876 
 16650 , 1093.57303486972 ,-7.59004450723899 , 233 ,-4413 , 4419.14675022226 
 16825 , 1093.58435981211 ,-7.55190485777331 , 245 ,-4414 , 4420.7941594243 
 17000 , 1095.11550097953 ,-7.66354955570301 , 262 ,-4421 , 4428.75659751131 
 17175 , 1092.20754590473 ,-7.66536410841229 , 278 ,-4421 , 4429.73193319867 
 17350 , 1090.92642409185 ,-7.75245784209596 , 291 ,-4420 , 4429.56894065325 
 17525 , 1088.30823621333 ,-7.57601618860917 , 302 ,-4420 , 4430.30518136166 
 17700 , 1088.22928755308 ,-7.41305737023612 , 314 ,-4424 , 4435.12931040347 
 17875 , 1090.14915992286 ,-7.39892534115825 , 327 ,-4427 , 4439.06048618399 
 18050 , 1095.38960055193 ,-7.42115085991009 , 344 ,-4427 , 4440.34514424273 
 18225 , 1094.12404511064 ,-7.3640114818237 , 363 ,-4429 , 4443.85080757669 
 18400 , 1089.95513098998 ,-7.55328201194754 , 380 ,-4428 , 4444.27541900814 
 18575 , 1086.4244582212 ,-7.58418377035662 , 391 ,-4421 , 4438.2566397179 
 18750 , 1083.73752315349 ,-7.35142193586671 , 402 ,-4420 , 4438.24334619002 
 18925 , 1080.36816084152 ,-7.2664435967589 , 411 ,-4424 , 4443.05041609928 
 19100 , 1079.89865486593 ,-7.13928864084062 , 421 ,-4425 , 4444.98211469968 
 19275 , 1082.13998077287 ,-6.98394110777838 , 435 ,-4429 , 4450.310775665 
 19450 , 1080.96314525036 ,-6.99440929084699 , 449 ,-4431 , 4453.69082896422 
 19625 , 1083.11960110785 ,-6.99088861995853 , 461 ,-4433 , 4456.9058773997 
 19800 , 1080.47108433029 ,-6.96510738616013 , 475 ,-4431 , 4456.38710167777 
 19975 , 1079.93003204237 ,-6.87249286082186 , 487 ,-4433 , 4459.67016717604 
 20150 , 1080.21424980835 ,-6.93467556233662 , 501 ,-4430 , 4458.2396750287 
 20325 , 1081.00234851385 ,-6.78048312869112 , 512 ,-4430 , 4459.48920841838 
 20500 , 1081.8364848937 ,-6.53399673585483 , 525 ,-4433 , 4463.97961464879 
 20675 , 1079.40188776819 ,-6.50773820479873 , 539 ,-4430 , 4462.66971666064 
 20850 , 1080.49071647029 ,-6.63595341529543 , 551 ,-4434 , 4468.1044079117 
 21025 , 1080.89952057611 ,-6.64339606747063 , 564 ,-4434 , 4469.72616610906 
 21200 , 1081.27830753987 ,-6.54509830600193 , 576 ,-4432 , 4469.27287150829 
 21375 , 1077.38040148691 ,-6.66974364987828 , 589 ,-4433 , 4471.9581840621 
 21550 , 1076.66534009381 ,-6.58625984745078 , 601 ,-4431 , 4471.57265399993 
 21725 , 1078.27693899104 ,-6.5248964782711 , 613 ,-4434 , 4476.17303061443 
 21900 , 1077.78246133455 ,-6.38139614058178 , 629 ,-4435 , 4479.38232349059 
 22075 , 1078.60478698591 ,-6.35839859600043 , 639 ,-4437 , 4482.77704107621 
 22250 , 1079.69535114515 ,-6.53269213044399 , 653 ,-4433 , 4480.83675221493 
 22425 , 1077.11478593915 ,-6.4114855826524 , 665 ,-4433 , 4482.6012537365 
 22600 , 1079.5489938851 ,-6.31554231145856 , 675 ,-4427 , 4478.16413276691 
 22775 , 1075.45365451196 ,-6.27319609268375 , 687 ,-4430 , 4482.95315612376 
 22950 , 1070.49658895126 ,-6.49915383889106 , 699 ,-4428 , 4482.83225204781 
 23125 , 1076.53275468632 ,-6.26536796607132 , 710 ,-4428 , 4484.560625078 
 23300 , 1073.6619053231 ,-6.1495304463059 , 727 ,-4425 , 4484.32313733076 
 23475 , 1074.79343246064 ,-6.30787637497809 , 732 ,-4429 , 4489.08286847102 
 23650 , 1073.522358893 ,-6.10575652216119 , 749 ,-4427 , 4489.91425307878 
 23825 , 1074.86493567894 ,-6.13740460926613 , 759 ,-4428 , 4492.57888077661 
 24000 , 1074.05995048801 ,-6.12384715046369 , 775 ,-4428 , 4495.30966675267 
 24175 , 1074.69402854992 ,-5.83444930855501 , 783 ,-4420 , 4488.81821864063 
 24350 , 1069.73198816463 ,-5.9915401182559 , 795 ,-4426 , 4496.83232954043 
 24525 , 1071.69259140713 ,-5.99126411514897 , 807 ,-4424 , 4497.0017789634 
 24700 , 1076.65988071621 ,-5.95491449028469 , 818 ,-4423 , 4498.00544686198 
 24875 , 1070.01920749071 ,-5.91585583061601 , 829 ,-4422 , 4499.03600785768 
 25050 , 1071.22846396813 ,-6.02315185781885 , 843 ,-4421 , 4500.65439686275 
 25225 , 1069.5865216082 ,-5.9916847552837 , 857 ,-4419 , 4501.33424664288 
 25400 , 1070.38437226675 ,-5.97880002480753 , 862 ,-4416 , 4499.34439668714 
 25575 , 1071.90710612074 ,-5.66822737168309 , 874 ,-4418 , 4503.62076556186 
 25750 , 1072.31808674128 ,-5.72301325134413 , 888 ,-4419 , 4507.33901542806 
 25925 , 1073.99890552972 ,-5.82386653113002 , 902 ,-4416 , 4507.17871844461 
 26100 , 1070.94576918495 ,-5.95428824221756 , 915 ,-4414 , 4507.83994835664 
 26275 , 1069.87633957485 ,-5.82280369587704 , 927 ,-4407 , 4503.44068463214 
 26450 , 1069.46984347834 ,-5.82447950073407 , 937 ,-4405 , 4503.5534858598 
 26625 , 1065.73442225769 ,-5.80959009299426 , 948 ,-4402 , 4502.9221623297 
 26800 , 1072.56615102723 ,-5.64564510327898 , 961 ,-4400 , 4503.72301546176 
 26975 , 1068.67595228286 ,-5.51249350347609 , 971 ,-4404 , 4509.77349763821 
 27150 , 1068.58187935802 ,-5.40506770473382 , 984 ,-4403 , 4511.61445604564 
 27325 , 1068.43034961055 ,-5.62465768993877 , 991 ,-4405 , 4515.09756262254 
 27500 , 1067.14457196114 ,-5.63036078459118 , 1002 ,-4402 , 4514.59942852076 
 27675 , 1066.87282070064 ,-5.63956711018517 , 1016 ,-4400 , 4515.77855967274 
 27850 , 1065.39750530355 ,-5.55973187544271 , 1024 ,-4400 , 4517.58519565486 
 28025 , 1065.64322767079 ,-5.66264865550119 , 1035 ,-4398 , 4518.14442000253 
 28200 , 1066.80999287647 ,-5.23636426966118 , 1047 ,-4393 , 4516.0445081952 
 28375 , 1067.52692507499 ,-5.38786819779091 , 1058 ,-4395 , 4520.55184684348 
 28550 , 1066.48307033061 ,-5.42594809658482 , 1071 ,-4392 , 4520.69740195028 
 28725 , 1064.80040031633 ,-5.27544101633748 , 1080 ,-4391 , 4521.86698167914 
 28900 , 1065.31067074466 ,-5.30071977903015 , 1092 ,-4386 , 4519.89601650303 
 29075 , 1067.09101087927 ,-5.41194102912544 , 1105 ,-4383 , 4520.14535164523 
 29250 , 1065.40065046722 ,-5.4378674883834 , 1115 ,-4382 , 4521.63123219928 
 29425 , 1066.23092421448 ,-5.35100793300882 , 1125 ,-4382 , 4524.10753629929 
 29600 , 1062.7607291836 ,-5.04917628089856 , 1139 ,-4375 , 4520.83465744988 
 29775 , 1066.45530043528 ,-5.37116537227399 , 1147 ,-4379 , 4526.72619008484 
 29950 , 1067.33126806295 ,-5.38491946726117 , 1159 ,-4377 , 4527.84827484314 
 30125 , 1065.49786105173 ,-5.44167581779175 , 1172 ,-4373 , 4527.32956609081 
 30300 , 1062.69098766696 ,-5.41118751914956 , 1183 ,-4375 , 4532.12025436219 
 30475 , 1062.2977374934 ,-5.31788023862697 , 1191 ,-4370 , 4529.39079788883 
 30650 , 1062.13093985029 ,-5.1892015774477 , 1201 ,-4368 , 4530.10209597974 
 30825 , 1062.11053539832 ,-5.33782788218616 , 1214 ,-4364 , 4529.71213213378 
 31000 , 1063.21052896792 ,-5.05567171403538 , 1224 ,-4362 , 4530.47679609994 
 31175 , 1061.33347467409 ,-5.32587537820086 , 1235 ,-4364 , 4535.38543014814 
 31350 , 1063.31014134332 ,-5.2332257460028 , 1244 ,-4359 , 4533.03617898644 
 31525 , 1060.16275612041 ,-5.00415415069665 , 1257 ,-4352 , 4529.89547340775 
 31700 , 1063.52049553137 ,-5.08245616514836 , 1265 ,-4351 , 4531.16166120786 
 31875 , 1063.18254205327 ,-5.05857300606044 , 1277 ,-4348 , 4531.64793425085 
 32050 , 1062.41256870709 ,-5.01940072819411 , 1286 ,-4346 , 4532.27448418562 
 32225 , 1062.77133480483 ,-4.87646808442429 , 1296 ,-4346 , 4535.12204907431 
 32400 , 1062.94401029946 ,-4.95478969819391 , 1309 ,-4344 , 4536.9391664425 
 32575 , 1065.59725543985 ,-4.85291647024383 , 1322 ,-4341 , 4537.83703982415 
 32750 , 1063.125396779 ,-5.06973768187697 , 1329 ,-4339 , 4537.96892893726 
 32925 , 1063.77009062373 ,-5.08611870964694 , 1341 ,-4338 , 4540.54236848419 
 33100 , 1061.01123908386 ,-4.96773327087766 , 1350 ,-4332 , 4537.47991731093 
 33275 , 1062.56209161581 ,-4.83835630544314 , 1357 ,-4332 , 4539.56749041139 
 33450 , 1058.49534000855 ,-4.85450983263235 , 1372 ,-4331 , 4543.12062353621 
 33625 , 1063.64246374242 ,-4.77273287825733 , 1384 ,-4328 , 4543.90140738111 
 33800 , 1065.68200345214 ,-4.99899199020894 , 1397 ,-4328 , 4547.87785675913 
 33975 , 1060.86527025662 ,-5.06790748029323 , 1410 ,-4322 , 4546.18345428338 
 34150 , 1061.11782270663 ,-5.15526954610175 , 1418 ,-4315 , 4542.02036543211 
 34325 , 1057.51470909601 ,-5.00499105518554 , 1426 ,-4311 , 4540.72648372482 
 34500 , 1058.60250592578 ,-4.87367315374337 , 1434 ,-4308 , 4540.39866091074 
 34675 , 1059.10417832065 ,-4.84345186777625 , 1445 ,-4306 , 4541.9886613685 
 34850 , 1058.88943886711 ,-4.84480822682974 , 1455 ,-4303 , 4542.33794427495 
 35025 , 1062.91554288504 ,-4.73282144167013 , 1461 ,-4303 , 4544.26341666061 
 35200 , 1060.03216660186 ,-4.74525291978409 , 1475 ,-4297 , 4543.10840724718 
 35375 , 1062.68131499904 ,-4.65084223823044 , 1487 ,-4294 , 4544.18364505661 
 35550 , 1061.39704923157 ,-4.82891065889373 , 1495 ,-4296 , 4548.69662650742 
 35725 , 1058.16257382954 ,-4.86332412013815 , 1508 ,-4292 , 4549.2117998616 
 35900 , 1057.63831841129 ,-4.79464229409558 , 1519 ,-4288 , 4549.0993614121 
 36075 , 1058.80668341397 ,-5.09543898240196 , 1529 ,-4280 , 4544.91375055677 
 36250 , 1057.80155336623 ,-4.81334141742906 , 1537 ,-4280 , 4547.61135102814 
 36425 , 1055.97050239769 ,-4.76215002195073 , 1549 ,-4277 , 4548.86029682161 
 36600 , 1057.23047260809 ,-4.68810965315987 , 1557 ,-4275 , 4549.71141941992 
 36775 , 1056.57441588841 ,-4.69865282841278 , 1567 ,-4274 , 4552.20441105186 
 36950 , 1057.25478940004 ,-4.74588968948427 , 1577 ,-4269 , 4550.96583155708 
 37125 , 1058.79793660771 ,-4.78377854598102 , 1586 ,-4265 , 4550.34295410796 
 37300 , 1056.01091125205 ,-4.81340240007324 , 1599 ,-4259 , 4549.27268912295 
 37475 , 1059.22264062106 ,-4.77804560812547 , 1605 ,-4260 , 4552.32083667221 
 37650 , 1055.28506291172 ,-4.64586723309861 , 1622 ,-4258 , 4556.47319755093 
 37825 , 1055.3218005624 ,-4.59264518010229 , 1631 ,-4252 , 4554.08223465497 
 38000 , 1057.12501609014 ,-4.6880975306704 , 1640 ,-4249 , 4554.51435391305 
 38175 , 1057.39821149025 ,-4.82587033924187 , 1649 ,-4244 , 4553.1019096875 
 38350 , 1056.89093776084 ,-4.66488427580538 , 1657 ,-4241 , 4553.21095491962 
 38525 , 1052.02356644326 ,-4.78930053016762 , 1672 ,-4237 , 4554.97014260247 
 38700 , 1054.99780043848 ,-4.50894940268097 , 1677 ,-4235 , 4554.94829827958 
 38875 , 1056.78453534994 ,-4.43078077955681 , 1689 ,-4231 , 4555.66482524779 
 39050 , 1057.99267489999 ,-4.28741698115618 , 1702 ,-4227 , 4556.78976912475 
 39225 , 1058.15837119938 ,-4.53166844038412 , 1708 ,-4226 , 4558.10706324457 
 39400 , 1055.82254750327 ,-4.51296451550849 , 1719 ,-4221 , 4557.60924169679 
 39575 , 1054.66722846659 ,-4.58198880232226 , 1726 ,-4219 , 4558.40290013948 
 39750 , 1052.90130303258 ,-4.49572602084385 , 1736 ,-4214 , 4557.57523251125 
 39925 , 1054.0852623285 ,-4.28609397588616 , 1744 ,-4212 , 4558.78053869672 
 40100 , 1055.73322531094 ,-4.35647427086724 , 1755 ,-4209 , 4560.23091520594 
 40275 , 1056.8467593535 ,-4.29149085522539 , 1767 ,-4208 , 4563.94051232047 
 40450 , 1050.21403916967 ,-4.40945139603406 , 1772 ,-4205 , 4563.11395869093 
 40625 , 1056.20359651098 ,-4.42554289696238 , 1788 ,-4198 , 4562.91003636933 
 40800 , 1056.78790107403 ,-4.48741759481669 , 1797 ,-4194 , 4562.7672524467 
 40975 , 1055.4212798835 ,-4.39259491427993 , 1807 ,-4187 , 4560.28705236852 
 41150 , 1055.62160079731 ,-4.34303994428126 , 1815 ,-4185 , 4561.62799886181 
 41325 , 1056.20860828453 ,-4.40486884455441 , 1824 ,-4181 , 4561.54984626936 
 41500 , 1059.49855219411 ,-4.05505276201762 , 1833 ,-4175 , 4559.66161025136 
 41675 , 1057.16599212853 ,-4.3951189621194 , 1847 ,-4174 , 4564.39316886703 
 41850 , 1056.07276199183 ,-4.47985699415369 , 1858 ,-4168 , 4563.37462849589 
 42025 , 1054.44797230288 ,-4.41936499349572 , 1866 ,-4163 , 4562.07463770596 
 42200 , 1051.75194544978 ,-4.45547497724613 , 1874 ,-4161 , 4563.52900724867 
 42375 , 1051.73828482692 ,-4.33182413394383 , 1883 ,-4157 , 4563.58828116648 
 42550 , 1050.05166563943 ,-4.17038111957805 , 1893 ,-4158 , 4568.63360316846 
 42725 , 1051.70822655202 ,-4.25778913300769 , 1903 ,-4151 , 4566.4220129112 
 42900 , 1054.01170473272 ,-4.3374685801906 , 1912 ,-4146 , 4565.63905713099 
 43075 , 1052.27705194679 ,-4.3458836444388 , 1920 ,-4144 , 4567.18031174597 
 43250 , 1053.93806043918 ,-4.23996250002727 , 1929 ,-4139 , 4566.43865610828 
 43425 , 1056.05115002074 ,-4.22548885832128 , 1940 ,-4136 , 4568.38001921907 
 43600 , 1054.96359464108 ,-4.16202053799947 , 1952 ,-4129 , 4567.15940164124 
 43775 , 1052.82175523312 ,-4.32269039760376 , 1960 ,-4125 , 4566.97109690876 
 43950 , 1053.45485385506 ,-4.35576792367601 , 1971 ,-4120 , 4567.19180678894 
 44125 , 1050.50290401847 ,-4.29837694113013 , 1977 ,-4115 , 4565.27699050123 
 44300 , 1052.16901261752 ,-4.24252523622926 , 1987 ,-4112 , 4566.91504190739 
 44475 , 1050.40607856108 ,-4.17333769982059 , 1996 ,-4107 , 4566.3404384693 
 44650 , 1053.16602634054 ,-4.22030823217716 , 2006 ,-4104 , 4568.02495614899 
 44825 , 1054.78153505683 ,-4.14076708331089 , 2013 ,-4100 , 4567.51234262153 
 45000 , 1052.55631779591 ,-4.19337034860285 , 2024 ,-4097 , 4569.68106108074 
 45175 , 1052.17871777267 ,-4.13476162409415 , 2034 ,-4092 , 4569.64112376453 
 45350 , 1053.26784850618 ,-3.99874013959305 , 2046 ,-4088 , 4571.41772320141 
 45525 , 1050.63443067098 ,-4.31993792926716 , 2054 ,-4083 , 4570.53662057313 
 45700 , 1051.98585474087 ,-4.11853262664977 , 2065 ,-4080 , 4572.81368524894 
 45875 , 1054.17536973549 ,-4.32543787892581 , 2070 ,-4076 , 4571.50697254199 
 46050 , 1050.2538473718 ,-4.21870263902861 , 2082 ,-4068 , 4569.83019378182 
 46225 , 1050.85182010068 ,-4.11740570545186 , 2088 ,-4062 , 4567.22979496324 
 46400 , 1051.14201291245 ,-4.10206298388385 , 2098 ,-4061 , 4570.92167948653 
 46575 , 1048.36651294279 ,-3.99593151560055 , 2107 ,-4058 , 4572.39685504222 
 46750 , 1051.96004184515 ,-4.04454349455631 , 2115 ,-4052 , 4570.76897250342 
 46925 , 1050.25966317762 ,-4.07186783500543 , 2127 ,-4046 , 4571.02231453753 
 47100 , 1051.02093749806 ,-4.14323448671615 , 2135 ,-4042 , 4571.21307751017 
 47275 , 1051.09914026014 ,-4.15279596467099 , 2144 ,-4038 , 4571.89019990638 
 47450 , 1048.36401747565 ,-4.11912717374236 , 2153 ,-4033 , 4571.70624603112 
 47625 , 1050.15842905959 ,-3.94346133161099 , 2161 ,-4029 , 4571.95384928588 
 47800 , 1053.38515621076 ,-4.1114619830231 , 2171 ,-4025 , 4573.16804851954 
 47975 , 1051.03658740597 ,-4.01935740249127 , 2183 ,-4021 , 4575.36118792823 
 48150 , 1050.13316017906 ,-4.03783595555944 , 2189 ,-4016 , 4573.83613611157 
 48325 , 1050.56702030019 ,-4.16299229303843 , 2199 ,-4011 , 4574.24551155707 
 48500 , 1050.46674143167 ,-4.02306383152461 , 2209 ,-4006 , 4574.68217475269 
 48675 , 1050.87686279101 ,-4.06550927361184 , 2215 ,-4002 , 4574.08231233326 
 48850 , 1050.13449267949 ,-4.00322679001334 , 2226 ,-3998 , 4575.92395041701 
 49025 , 1051.01239489436 ,-3.96926324430859 , 2236 ,-3994 , 4577.30619469574 
 49200 , 1048.83898278917 ,-4.02864234941103 , 2247 ,-3991 , 4580.07532689147 
 49375 , 1053.61679907983 ,-4.01922442100562 , 2251 ,-3983 , 4575.07267701837 
 49550 , 1049.98388189879 ,-3.92983890084275 , 2266 ,-3979 , 4578.995195455 
 49725 , 1055.08478903631 ,-3.67714798724506 , 2276 ,-3969 , 4575.27452728249 
 49900 , 1046.88228785886 ,-3.78580472728015 , 2284 ,-3966 , 4576.65948045078 
 50075 , 1046.92076342032 ,-4.0756726703234 , 2289 ,-3960 , 4573.96119353892 
 50250 , 1045.4245223014 ,-4.15524228347181 , 2297 ,-3960 , 4577.96996495171 
 50425 , 1046.47849878948 ,-3.98643172502756 , 2306 ,-3954 , 4577.3083793863 
 50600 , 1048.38966398245 ,-4.01645982811232 , 2314 ,-3949 , 4577.02927672524 
 50775 , 1052.06898458079 ,-3.95057328769155 , 2324 ,-3943 , 4576.92309308339 
 50950 , 1048.99179245908 ,-3.91861527376051 , 2334 ,-3939 , 4578.56713394049 
 51125 , 1047.8602218195 ,-4.0174138960345 , 2345 ,-3934 , 4579.88875410746 
 51300 , 1049.7763264108 ,-3.94652859927987 , 2350 ,-3929 , 4578.15912785914 
 51475 , 1049.34834256535 ,-3.9179210611116 , 2358 ,-3925 , 4578.84144735325 
 51650 , 1047.16181505602 ,-3.85329899612623 , 2368 ,-3921 , 4580.57474559689 
 51825 , 1049.63568371631 ,-4.00713477480986 , 2376 ,-3915 , 4579.58524322891 
 52000 , 1049.35867326589 ,-3.94432468127201 , 2386 ,-3909 , 4579.65904844455 
 52175 , 1045.40821218002 ,-4.04213917273148 , 2390 ,-3904 , 4577.47921895884 
 52350 , 1050.16132554227 ,-3.82683219303129 , 2402 ,-3897 , 4577.79564856274 
 52525 , 1049.40759374286 ,-3.79442600104812 , 2411 ,-3894 , 4579.97347153889 
 52700 , 1050.87931278946 ,-3.91127614125304 , 2419 ,-3890 , 4580.79261700418 
 52875 , 1050.76044105424 ,-3.78267061966903 , 2428 ,-3885 , 4581.31083861377 
 53050 , 1048.77915634321 ,-3.91738700151075 , 2439 ,-3880 , 4582.91621132222 
 53225 , 1046.59434604308 ,-3.69751132601186 , 2445 ,-3873 , 4580.19148071344 
 53400 , 1050.8421886583 ,-3.89553578995572 , 2455 ,-3868 , 4581.31520417445 
 53575 , 1049.88795044534 ,-4.00619405785642 , 2465 ,-3863 , 4582.46593004247 
 53750 , 1048.02748194335 ,-4.00820064513329 , 2475 ,-3856 , 4581.96038830543 
 53925 , 1048.94038061005 ,-4.01846201377106 , 2482 ,-3849 , 4579.86080574508 
 54100 , 1045.15779356364 ,-3.95059854098054 , 2487 ,-3845 , 4579.21325120375 
 54275 , 1048.00961760009 ,-3.90370475024599 , 2497 ,-3843 , 4582.97479809785 
 54450 , 1046.97254165453 ,-3.81117444155183 , 2506 ,-3838 , 4583.69719767787 
 54625 , 1047.37528739547 ,-3.6622481393469 , 2515 ,-3830 , 4581.9346350641 
 54800 , 1046.83612026093 ,-3.68380555253458 , 2525 ,-3824 , 4582.4230489993 
 54975 , 1046.31914843276 ,-4.00896420617511 , 2530 ,-3818 , 4580.17728914504 
 55150 , 1043.25127801208 ,-3.92878078364294 , 2539 ,-3811 , 4579.3276799111 
 55325 , 1044.5505431241 ,-3.67467939113908 , 2547 ,-3809 , 4582.10541127111 
 55500 , 1048.36308570453 ,-3.67715148995273 , 2556 ,-3806 , 4584.62343055567 
 55675 , 1044.25561332402 ,-3.53167455737395 , 2562 ,-3804 , 4586.3122440584 
 55850 , 1048.29275811114 ,-3.73948945955726 , 2572 ,-3796 , 4585.28079838084 
 56025 , 1049.03660419565 ,-3.7509116757854 , 2584 ,-3790 , 4587.06398472923 
 56200 , 1051.5078707676 ,-3.75722675483871 , 2587 ,-3782 , 4582.14938647792 
 56375 , 1044.11813776356 ,-3.92147897345251 , 2597 ,-3778 , 4584.50575307742 
 56550 , 1045.0037727104 ,-3.80867428404815 , 2607 ,-3770 , 4583.59564097882 
 56725 , 1047.58959752013 ,-3.75594550968287 , 2618 ,-3764 , 4584.93402351659 
 56900 , 1047.34848757675 ,-3.87547373565519 , 2626 ,-3757 , 4583.76755518864 
 57075 , 1048.2576770301 ,-3.852291444625 , 2630 ,-3753 , 4582.78397919867 
 57250 , 1047.24967828838 ,-3.65020728740956 , 2641 ,-3747 , 4584.2000392653 
 57425 , 1045.95369359197 ,-3.73793787911393 , 2649 ,-3742 , 4584.73172606642 
 57600 , 1046.01549349608 ,-3.84187263706696 , 2657 ,-3738 , 4586.09779660225 
 57775 , 1046.44313368403 ,-3.76028398006241 , 2666 ,-3733 , 4587.24808572634 
 57950 , 1045.25006150635 ,-3.85027803266513 , 2674 ,-3723 , 4583.77628162632 
 58125 , 1045.29002339089 ,-3.87745354162581 , 2682 ,-3720 , 4586.01395549556 
 58300 , 1046.11900480726 ,-3.73186446530679 , 2689 ,-3715 , 4586.05996471917 
 58475 , 1046.51891019511 ,-3.83845478165011 , 2696 ,-3710 , 4586.12210914624 
 58650 , 1047.48391802112 ,-3.7345014724221 , 2705 ,-3702 , 4584.95681550001 
 58825 , 1046.03163844543 ,-3.98017293927052 , 2719 ,-3687 , 4581.14941908687 
 59000 , 1045.77577963332 ,-3.72216860808749 , 2721 ,-3689 , 4583.94611661176 
 59175 , 1044.78165158356 ,-3.73750548565317 , 2728 ,-3684 , 4584.08551403658 
 59350 , 1043.91408092941 ,-3.66869075391372 , 2735 ,-3679 , 4584.24104950863 
 59525 , 1046.55132878818 ,-3.63915456254438 , 2744 ,-3674 , 4585.60922888115 
 59700 , 1046.32340786465 ,-3.18121709692554 , 2754 ,-3666 , 4585.20141324239 
 59875 , 1048.32661883343 ,-3.63439241830889 , 2759 ,-3664 , 4586.6084419754 
 60050 , 1047.28707054176 ,-3.71181489596046 , 2772 ,-3658 , 4589.65663203687 
 60225 , 1047.19383338657 ,-3.76508665878862 , 2779 ,-3652 , 4589.11156979213 
 60400 , 1045.03133106408 ,-3.76026389738541 , 2786 ,-3645 , 4587.79042677409 
 60575 , 1046.00977006516 ,-3.58848721587242 , 2794 ,-3638 , 4587.09930130142 
 60750 , 1046.37413188267 ,-3.61788580610681 , 2801 ,-3634 , 4588.19757639097 
 60925 , 1046.50203575108 ,-3.60992498904977 , 2811 ,-3629 , 4590.35532393735 
 61100 , 1044.32886375804 ,-3.76695243276129 , 2818 ,-3621 , 4588.32921661033 
 61275 , 1046.67297215251 ,-3.7142893512825 , 2829 ,-3616 , 4591.15421217802 
 61450 , 1045.5556980961 ,-3.75756831596652 , 2835 ,-3608 , 4588.56066757322 
 61625 , 1048.47742793951 ,-4.0819538162142 , 2841 ,-3602 , 4587.55762906582 
 61800 , 1044.75649179543 ,-3.73623103583003 , 2849 ,-3596 , 4587.81178776985 
 61975 , 1041.65245239358 ,-3.75142012642254 , 2853 ,-3588 , 4584.03239517349 
