Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 37475 , 13828.4900080077 ,-21.8051429320512 , 22 ,-348 , 348.694708878698 
 37650 , 13878.2791124461 ,-22.521185494626 , 18 ,-346 , 346.467891730244 
 37825 , 13869.3422049328 ,-22.4355261972883 , 19 ,-346 , 346.521283617616 
 38000 , 13849.850897393 ,-22.330103926043 , 21 ,-347 , 347.634865915374 
 38175 , 13849.1339278046 ,-22.5961910502395 , 21 ,-347 , 347.634865915374 
 38350 , 13887.3068509068 ,-22.8628126140682 , 19 ,-346 , 346.521283617616 
 38525 , 13716.0688815993 ,-23.6995237159749 , 16 ,-349 , 349.366569665731 
 38700 , 13827.8758863282 ,-22.9777101689527 , 19 ,-347 , 347.519783609509 
 38875 , 13657.2670452656 ,-23.102815880612 , 19 ,-352 , 352.512411129027 
 39050 , 13795.5609729671 ,-23.2671127724646 , 18 ,-349 , 349.463875100131 
 39225 , 13799.6199814377 ,-23.4223101871269 , 19 ,-349 , 349.516809323958 
 39400 , 13842.1863624696 ,-23.2083048001215 , 21 ,-347 , 347.634865915374 
 39575 , 13866.7895915879 ,-23.1933546722433 , 22 ,-346 , 346.698716467194 
 39750 , 13685.8929553801 ,-23.4518039374483 , 21 ,-350 , 350.629434018309 
 39925 , 13707.1916648176 ,-23.5078550696913 , 20 ,-350 , 350.570962859162 
 40100 , 13696.1517561303 ,-23.892379435177 , 19 ,-351 , 351.513868858684 
 40275 , 13676.1152703182 ,-23.4933953602773 , 22 ,-352 , 352.686829921391 
 40450 , 13406.6289158711 ,-24.3737409737441 , 18 ,-357 , 357.453493478522 
 40625 , 13700.9929137017 ,-23.7464627477078 , 23 ,-351 , 351.752754075928 
 40800 , 13628.2471690627 ,-23.7915834174868 , 24 ,-353 , 353.814923370962 
 40975 , 13721.9009484472 ,-23.9766175624202 , 23 ,-350 , 350.754900179598 
 41150 , 13614.8114148211 ,-24.2227907218564 , 22 ,-353 , 353.684888000604 
 41325 , 13581.3876444655 ,-24.2571692487295 , 23 ,-354 , 354.746388283235 
 41500 , 13648.4534273819 ,-23.5460613895291 , 26 ,-353 , 353.956211981087 
 41675 , 13632.5372164618 ,-24.052087211505 , 26 ,-353 , 353.956211981087 
 41850 , 13644.8382359554 ,-23.7963329344173 , 29 ,-352 , 353.192582028558 
 42025 , 13664.6753306545 ,-24.1642256754039 , 27 ,-351 , 352.036929880943 
 42200 , 13639.8067556579 ,-24.6269506258355 , 25 ,-351 , 351.889187102986 
 42375 , 13642.5063056494 ,-24.7893949091686 , 24 ,-351 , 351.819556022686 
 42550 , 13563.7724071917 ,-25.0823576440292 , 22 ,-353 , 353.684888000604 
 42725 , 13573.6038240865 ,-24.9971036157548 , 24 ,-353 , 353.814923370962 
 42900 , 13557.3723336533 ,-24.8944572559984 , 26 ,-354 , 354.953518083706 
 43075 , 13507.0245489734 ,-25.3375060489093 , 24 ,-355 , 355.810342738937 
 43250 , 13520.8095302344 ,-25.0392202964477 , 26 ,-355 , 355.950839302283 
 43425 , 13547.9048656873 ,-24.8447514021135 , 28 ,-355 , 356.10251333008 
 43600 , 13530.3366847854 ,-24.9548689777148 , 28 ,-355 , 356.10251333008 
 43775 , 13464.6156705952 ,-25.2403395359121 , 28 ,-356 , 357.09942593065 
 43950 , 13580.8747755741 ,-25.0644726682455 , 30 ,-353 , 354.272493992971 
 44125 , 13505.3811932012 ,-25.4372945746892 , 28 ,-354 , 355.105618091294 
 44300 , 13572.7253036983 ,-25.6593999372366 , 27 ,-353 , 354.031072082663 
 44475 , 13469.4689697442 ,-25.5832995668023 , 28 ,-355 , 356.10251333008 
 44650 , 13477.8352191228 ,-26.0921892722146 , 26 ,-356 , 356.948175510115 
 44825 , 13459.3878743136 ,-26.1252317357159 , 26 ,-357 , 357.945526581909 
 45000 , 13466.1993513105 ,-25.826594269085 , 29 ,-356 , 357.179226719584 
 45175 , 13417.5179299204 ,-25.6024218412441 , 31 ,-357 , 358.343410711011 
 45350 , 13474.0882604057 ,-25.6095262166967 , 31 ,-356 , 357.347170130113 
 45525 , 13516.4180564511 ,-26.1811444652765 , 30 ,-354 , 355.268912234099 
 45700 , 13383.8888005442 ,-25.8559206726846 , 32 ,-358 , 359.427322278093 
 45875 , 13479.2072455291 ,-25.9532222286525 , 33 ,-356 , 357.526222814495 
 46050 , 13506.1701340775 ,-26.3173822809851 , 31 ,-354 , 355.354752325053 
 46225 , 13550.6151515146 ,-26.6255704300868 , 29 ,-353 , 354.189214968497 
 46400 , 13448.646614896 ,-26.6069973348187 , 30 ,-356 , 357.261808762146 
 46575 , 13339.8789999316 ,-26.4862103028868 , 31 ,-358 , 359.339672176619 
 46750 , 13343.8427708476 ,-26.6721982093391 , 31 ,-359 , 360.335954353711 
 46925 , 13283.0723488208 ,-26.7233623045158 , 32 ,-360 , 361.419423938449 
 47100 , 13326.6586483698 ,-26.7344378929679 , 33 ,-359 , 360.51352263126 
 47275 , 13376.3280804705 ,-27.328997124965 , 30 ,-358 , 359.254784240934 
 47450 , 13364.770230615 ,-26.7741358060028 , 34 ,-357 , 358.615392865393 
 47625 , 13354.7678952487 ,-26.8842801810705 , 33 ,-358 , 359.517732525115 
 47800 , 13328.8556732032 ,-27.3733402694579 , 32 ,-360 , 361.419423938449 
 47975 , 13295.290974129 ,-26.9639116588905 , 35 ,-360 , 361.697387328137 
 48150 , 13286.3428900066 ,-27.3938237704174 , 33 ,-360 , 361.509335979031 
 48325 , 13329.739872513 ,-27.6444268549572 , 33 ,-359 , 360.51352263126 
 48500 , 13256.5045780967 ,-27.6733623434939 , 33 ,-361 , 362.505172376892 
 48675 , 13259.9412003288 ,-27.8058163917943 , 33 ,-361 , 362.505172376892 
 48850 , 13252.5309958844 ,-27.7309348922735 , 34 ,-361 , 362.597573075166 
 49025 , 13227.8349653163 ,-27.6886180219425 , 35 ,-362 , 363.68805314445 
 49200 , 13284.6656395453 ,-28.013619226599 , 34 ,-360 , 361.60199114496 
 49375 , 13360.2183043927 ,-27.7658747890827 , 36 ,-359 , 360.800498891008 
 49550 , 13183.6843393976 ,-28.0835493535698 , 35 ,-363 , 364.683424355975 
 49725 , 13210.8681451293 ,-28.484937544726 , 32 ,-364 , 365.403886131497 
 49900 , 13275.7047952981 ,-27.8388746070872 , 37 ,-359 , 360.901648652372 
 50075 , 13084.3195333076 ,-28.1450472533216 , 38 ,-364 , 365.978141423774 
 50250 , 13228.2512301326 ,-28.5605475607611 , 36 ,-360 , 361.795522360352 
 50425 , 13163.6149264411 ,-28.4015304218316 , 37 ,-362 , 363.885971150304 
 50600 , 13047.7183405174 ,-28.7679506764772 , 36 ,-366 , 367.766230097327 
 50775 , 13160.8612759678 ,-28.6615391582997 , 37 ,-364 , 365.875661939955 
 50950 , 13091.4824122179 ,-28.7785980515173 , 37 ,-365 , 366.870549376752 
 51125 , 13073.7550104238 ,-28.7170915916572 , 39 ,-365 , 367.077648461467 
 51300 , 13132.0495051179 ,-28.8710325510265 , 38 ,-364 , 365.978141423774 
 51475 , 13124.8799675931 ,-28.7983638660523 , 39 ,-364 , 366.083323848547 
 51650 , 13070.7333204166 ,-29.0386065763421 , 38 ,-365 , 366.972751032008 
 51825 , 13059.6623431178 ,-29.1782173574108 , 39 ,-366 , 368.072003825339 
 52000 , 13052.621070753 ,-29.1065633995012 , 40 ,-366 , 368.179304144054 
 52175 , 13139.1866998793 ,-29.2113539618776 , 40 ,-362 , 364.203239963623 
 52350 , 12983.3204355758 ,-29.1180523638502 , 41 ,-368 , 370.27692339653 
 52525 , 13085.5364709469 ,-29.1493665007106 , 41 ,-365 , 367.29552134487 
 52700 , 12969.711932147 ,-29.5999612100368 , 40 ,-369 , 371.16168983342 
 52875 , 13000.7026990261 ,-29.4294484863933 , 41 ,-368 , 370.27692339653 
 53050 , 13046.8010291419 ,-29.5249034532824 , 42 ,-366 , 368.40195439221 
 53225 , 13007.8086281332 ,-29.2607119148523 , 43 ,-366 , 368.517299458248 
 53400 , 13024.5457623186 ,-29.4620078352959 , 44 ,-367 , 369.628191565524 
 53575 , 12981.1167231604 ,-29.7301345760644 , 44 ,-368 , 370.621100316752 
 53750 , 13022.2157416927 ,-29.6934707696647 , 45 ,-366 , 368.756016900064 
 53925 , 13040.1070880445 ,-30.2878268177552 , 42 ,-366 , 368.40195439221 
 54100 , 13065.7304243333 ,-30.4193960204191 , 41 ,-364 , 366.301788147424 
 54275 , 13013.9232392273 ,-30.8517269938025 , 39 ,-367 , 369.066389691611 
 54450 , 12991.511071701 ,-30.4248636579548 , 42 ,-367 , 369.395452056465 
 54625 , 12841.2075166245 ,-30.0376321472295 , 45 ,-371 , 373.719145883643 
 54800 , 12904.5200611894 ,-30.167764372922 , 45 ,-369 , 371.733775705141 
 54975 , 12895.9796818313 ,-30.7395235951341 , 44 ,-369 , 371.614047097254 
 55150 , 12851.6421340545 ,-30.6485400482556 , 45 ,-369 , 371.733775705141 
 55325 , 12922.2004257138 ,-30.9334927432927 , 42 ,-368 , 370.388984717418 
 55500 , 12903.2900322705 ,-30.9323623654199 , 43 ,-370 , 372.490268329254 
 55675 , 12717.8572614869 ,-30.7821663785327 , 44 ,-374 , 376.579340909721 
 55850 , 12797.9051049506 ,-31.1316409543816 , 44 ,-373 , 375.586208479491 
 56025 , 12833.454980448 ,-30.8360210077272 , 47 ,-372 , 374.957330905798 
 56200 , 12669.3425901508 ,-30.5756905251746 , 50 ,-377 , 380.301196421994 
 56375 , 12761.8499576258 ,-31.0737606117644 , 48 ,-372 , 375.083990594107 
 56550 , 12740.7409433692 ,-31.2912690453647 , 47 ,-373 , 375.949464689072 
 56725 , 12873.5525596871 ,-31.1842908491978 , 48 ,-370 , 373.100522647718 
 56900 , 12661.0314446602 ,-31.4026639021024 , 49 ,-376 , 379.179377076338 
 57075 , 12706.8311875899 ,-31.5798181815234 , 48 ,-375 , 378.059519123643 
 57250 , 12731.9387657514 ,-31.5140686597521 , 48 ,-374 , 377.067633190652 
 57425 , 12713.3216955917 ,-31.5688524421582 , 49 ,-374 , 377.19623540009 
 57600 , 12742.3795021623 ,-31.4616596767908 , 51 ,-373 , 376.470450367622 
 57775 , 12655.3360874157 ,-31.7189262063046 , 50 ,-376 , 379.309899686259 
 57950 , 12565.6601038192 ,-32.0025573830018 , 50 ,-378 , 381.292538610448 
 58125 , 12708.808267204 ,-32.2036889588989 , 49 ,-374 , 377.19623540009 
 58300 , 12710.0845618787 ,-31.8645578864475 , 51 ,-374 , 377.461256289967 
 58475 , 12672.6266223806 ,-31.7992610904424 , 53 ,-375 , 378.726814471856 
 58650 , 12661.5955265866 ,-32.3149027515915 , 50 ,-376 , 379.309899686259 
 58825 , 12539.5049590534 ,-33.0205425924441 , 49 ,-379 , 382.154419050729 
 59000 , 12666.8069484172 ,-32.3898791631343 , 51 ,-375 , 378.452110576754 
 59175 , 12589.2241585404 ,-32.5533139822416 , 51 ,-377 , 380.433962732036 
 59350 , 12583.5885529177 ,-32.7412982136572 , 50 ,-377 , 380.301196421994 
 59525 , 12581.9648342356 ,-32.7101191221822 , 51 ,-378 , 381.424959854491 
 59700 , 12540.2368828826 ,-31.2246884555853 , 59 ,-378 , 382.576789677576 
 59875 , 12610.692459505 ,-32.0165803335744 , 57 ,-377 , 381.284670554692 
 60050 , 12555.7498432 ,-32.7574049172586 , 54 ,-379 , 382.827637455814 
 60225 , 12603.9405927806 ,-32.4368734312755 , 57 ,-377 , 381.284670554692 
 60400 , 12541.7671086594 ,-32.5769659801341 , 57 ,-378 , 382.27346232769 
 60575 , 12533.4490406905 ,-33.0039717564355 , 54 ,-379 , 382.827637455814 
 60750 , 12503.8437366518 ,-33.0064396288836 , 55 ,-380 , 383.95963329496 
 60925 , 12566.4391194472 ,-32.7958246222298 , 57 ,-378 , 382.27346232769 
 61100 , 12589.8950395138 ,-32.7405211221806 , 59 ,-376 , 380.600840776791 
 61275 , 12555.6093533361 ,-32.7330362854355 , 60 ,-378 , 382.73228241161 
 61450 , 12507.9126952004 ,-33.0678228956409 , 59 ,-379 , 383.56485761863 
 61625 , 12568.8611960315 ,-34.3850904874074 , 53 ,-379 , 382.687862363049 
 61800 , 12571.0434186486 ,-33.5272926473163 , 57 ,-377 , 381.284670554692 
 61975 , 12463.5429710359 ,-33.8363505669291 , 56 ,-379 , 383.114865281941 
 62150 , 12455.4148055628 ,-33.925243195092 , 55 ,-380 , 383.95963329496 
 62325 , 12457.7260857436 ,-33.6558822722902 , 58 ,-380 , 384.40083246528 
 62500 , 12459.9289425985 ,-33.7217186427295 , 59 ,-380 , 384.552987246231 
 62675 , 12374.1113707943 ,-33.7493737489026 , 59 ,-383 , 387.51774152934 
 62850 , 12454.1456247807 ,-33.6590306582919 , 60 ,-380 , 384.707681233427 
 63025 , 12393.9900863834 ,-34.0206803776546 , 59 ,-382 , 386.529429668686 
 63200 , 12383.4627473015 ,-34.4458663135902 , 58 ,-383 , 387.366751283587 
 63375 , 12305.3104464606 ,-34.2553431889988 , 60 ,-384 , 388.65923377684 
 63550 , 12353.1343494246 ,-34.071588226045 , 62 ,-383 , 387.985824483318 
 63725 , 12312.4260845393 ,-34.1361256119059 , 62 ,-384 , 388.973006775534 
 63900 , 12324.0196148977 ,-34.2465950367498 , 63 ,-384 , 389.133653132185 
 64075 , 12412.7565723366 ,-34.1126724033803 , 64 ,-381 , 386.337934974033 
 64250 , 12310.4934309267 ,-34.4744129906582 , 62 ,-384 , 388.973006775534 
 64425 , 12193.303271928 ,-34.6521811347058 , 63 ,-387 , 392.094376394255 
 64600 , 12397.8965536419 ,-34.4765539235979 , 64 ,-382 , 387.324153649111 
 64775 , 12320.5936534398 ,-34.4215423308551 , 65 ,-384 , 389.46245005135 
 64950 , 12300.1313449638 ,-34.342193080934 , 67 ,-384 , 389.801231398773 
 65125 , 12286.7897730998 ,-34.5372554717302 , 67 ,-385 , 390.786386661562 
 65300 , 12282.266513173 ,-34.2141315851095 , 71 ,-385 , 391.492017798575 
 65475 , 12293.8016569074 ,-34.6199520840125 , 68 ,-384 , 389.974358131403 
