Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65825 , 103.114804819807 ,-29.2483520230555 , 268 ,-887 , 926.602935458333 
 66000 , 102.763361302711 ,-29.2091705974757 , 270 ,-889 , 929.096873313004 
 66175 , 102.792372752165 ,-29.1412490666108 , 274 ,-889 , 930.267165926004 
 66350 , 103.202555039236 ,-29.1019967423488 , 277 ,-885 , 927.337047680076 
 66525 , 102.417959411864 ,-28.9017102996407 , 281 ,-889 , 932.352937465207 
 66700 , 102.423944104083 ,-29.0378170896155 , 282 ,-888 , 931.70166899067 
 66875 , 102.774660179419 ,-29.06627114423 , 284 ,-887 , 931.35653753007 
 67050 , 102.315171341075 ,-28.982405849212 , 288 ,-888 , 933.535216261283 
 67225 , 102.305313546614 ,-29.0511577348556 , 290 ,-889 , 935.104806960161 
 67400 , 102.048830212515 ,-28.8463502796473 , 294 ,-888 , 935.40365618272 
 67575 , 101.913418938944 ,-28.8590561190381 , 296 ,-888 , 936.03418740984 
 67750 , 101.966718444966 ,-28.766369961861 , 299 ,-888 , 936.987193082168 
 67925 , 102.327182607462 ,-28.7748075589267 , 300 ,-885 , 934.465087630351 
 68100 , 101.582493436554 ,-28.4833314985057 , 305 ,-889 , 939.864883906192 
 68275 , 101.664992329211 ,-28.6269598144396 , 307 ,-887 , 938.625590957332 
 68450 , 101.267802163423 ,-28.6838701255159 , 310 ,-890 , 942.443632266673 
 68625 , 101.481334438273 ,-28.6207474815337 , 313 ,-887 , 940.605124374729 
 68800 , 101.547122678105 ,-28.5429848795837 , 314 ,-886 , 939.995744671219 
 68975 , 101.362139091363 ,-28.645542622615 , 317 ,-887 , 941.943735050029 
 69150 , 101.261931222733 ,-28.5586073546331 , 320 ,-887 , 942.95758123046 
 69325 , 100.802545732972 ,-27.9927585853883 , 324 ,-889 , 946.201352778572 
 69500 , 100.382903619639 ,-28.41910696041 , 326 ,-890 , 947.826988431961 
 69675 , 100.760011345837 ,-28.2896921709054 , 329 ,-886 , 945.112162655841 
 69850 , 100.74471951717 ,-28.2766474374426 , 331 ,-887 , 946.7470623139 
 70025 , 100.821618690562 ,-28.2096916963566 , 334 ,-886 , 946.864298619396 
 70200 , 100.760754100895 ,-28.0546349372237 , 338 ,-883 , 945.480301222611 
 70375 , 100.674896137579 ,-28.2657147084545 , 339 ,-886 , 948.63955220094 
 70550 , 100.533354252015 ,-28.2505995125474 , 342 ,-885 , 948.782904567741 
 70725 , 100.429943021246 ,-28.1664971292568 , 345 ,-885 , 949.868411939254 
 70900 , 100.460084047224 ,-28.1902446017351 , 345 ,-884 , 948.936773446998 
 71075 , 100.946752898243 ,-28.0245955138143 , 352 ,-882 , 949.646249926782 
 71250 , 100.003353047605 ,-28.1249852721893 , 353 ,-886 , 953.732142689969 
 71425 , 100.280878642485 ,-28.0460621125104 , 355 ,-884 , 952.617971696944 
 71600 , 99.750216221071 ,-28.1227845870515 , 358 ,-887 , 956.521301383299 
 71775 , 99.9865350752467 ,-27.9880571030459 , 361 ,-885 , 955.796003339625 
 71950 , 100.080315351112 ,-27.8396749940969 , 363 ,-881 , 952.853608903277 
 72125 , 100.246131314302 ,-27.8956550881334 , 366 ,-880 , 953.077121748287 
 72300 , 99.5814340776597 ,-27.7980443928452 , 370 ,-883 , 957.386546803328 
 72475 , 99.6766816443797 ,-27.8484525324309 , 372 ,-883 , 958.161259914008 
 72650 , 99.6402878801468 ,-27.8459121628675 , 374 ,-882 , 958.018788959799 
 72825 , 99.338204359886 ,-27.5420695577622 , 378 ,-884 , 961.42602419531 
 73000 , 99.5365995231662 ,-27.7459507044965 , 380 ,-881 , 959.458701560416 
 73175 , 99.0824912985046 ,-27.7627093946189 , 382 ,-882 , 961.17012021806 
 73350 , 99.2851285178125 ,-27.6561880913436 , 386 ,-880 , 960.934961378761 
 73525 , 99.0904011375829 ,-27.7971483929043 , 386 ,-880 , 960.934961378761 
 73700 , 99.206877481291 ,-27.5065408269289 , 390 ,-877 , 959.806751382798 
 73875 , 98.6556072207285 ,-27.5009237822235 , 395 ,-881 , 965.497799065332 
 74050 , 99.022537282073 ,-27.6111252279492 , 395 ,-879 , 963.673181114842 
 74225 , 98.6006362093958 ,-27.6549131661332 , 397 ,-879 , 964.494686351356 
 74400 , 99.1597054448475 ,-27.2720392975992 , 401 ,-875 , 962.510259685579 
 74575 , 98.7235198370596 ,-27.4003232952811 , 404 ,-878 , 966.488489326179 
 74750 , 98.6718151926952 ,-27.3683216140788 , 407 ,-876 , 965.932192237116 
 74925 , 98.3039824410276 ,-27.4288223377422 , 409 ,-877 , 967.682799268438 
 75100 , 98.6869493170079 ,-27.549585885635 , 411 ,-875 , 966.719193975169 
 75275 , 98.0741467470336 ,-27.3383385183911 , 415 ,-878 , 971.137992254448 
 75450 , 98.548032930135 ,-27.4109891137478 , 416 ,-873 , 967.049636781898 
 75625 , 98.3963709319708 ,-27.1665094944464 , 419 ,-873 , 968.343947159272 
 75800 , 98.3574473117031 ,-27.1664280184613 , 421 ,-872 , 968.310384122777 
 75975 , 98.1830011705507 ,-27.1391112677504 , 424 ,-872 , 969.618481672044 
 76150 , 98.4089718926134 ,-27.1461552184038 , 427 ,-871 , 970.036081803146 
 76325 , 98.1810035087714 ,-27.1056999092741 , 430 ,-870 , 970.463806640928 
 76500 , 97.9759188450898 ,-27.1728755851834 , 434 ,-871 , 973.137708651761 
 76675 , 98.0587116251738 ,-27.2084564891007 , 434 ,-871 , 973.137708651761 
 76850 , 97.7034704764628 ,-27.0815321594938 , 438 ,-870 , 974.034906972024 
 77025 , 97.8613332000776 ,-26.8360563227399 , 441 ,-869 , 974.495767050837 
 77200 , 97.7460716936989 ,-26.986677371027 , 442 ,-868 , 974.057493169679 
 77375 , 97.3544723868804 ,-26.9016648951275 , 446 ,-869 , 976.768652240642 
 77550 , 97.6874291109024 ,-27.1580166155189 , 447 ,-869 , 977.225664828754 
 77725 , 97.455347385375 ,-26.8746693634145 , 451 ,-867 , 977.287061205662 
 77900 , 97.2302409329439 ,-26.846209476062 , 452 ,-872 , 982.185318562643 
 78075 , 97.7399272821102 ,-26.7537107569299 , 457 ,-864 , 977.417515701453 
 78250 , 97.3471411457623 ,-26.9574758666565 , 459 ,-865 , 979.237458433857 
 78425 , 97.3997001274963 ,-26.8699844172374 , 461 ,-862 , 977.53005068898 
 78600 , 97.1595941638905 ,-26.8437250802168 , 463 ,-863 , 979.355910790352 
 78775 , 97.6754922644846 ,-26.5161373745179 , 465 ,-859 , 976.783496994088 
 78950 , 96.9569869450336 ,-26.7244946189542 , 469 ,-862 , 981.328181598796 
 79125 , 96.8988340028461 ,-26.6051341902893 , 472 ,-862 , 982.765485759446 
 79300 , 96.9637499785679 ,-26.6096578165922 , 473 ,-861 , 982.369584219707 
 79475 , 96.976536490321 ,-26.548919412349 , 478 ,-859 , 983.038656411842 
 79650 , 96.4630353629598 ,-26.5185712472934 , 481 ,-861 , 986.246419511878 
 79825 , 96.2535820355171 ,-26.5168687658731 , 483 ,-861 , 987.223378977625 
 80000 , 96.4523392477031 ,-25.6705782178845 , 489 ,-847 , 978.023517099666 
 80175 , 96.6241202467115 ,-26.4350802248752 , 487 ,-857 , 985.706852974047 
 80350 , 96.345001597776 ,-26.4167968047854 , 491 ,-857 , 987.68922237716 
 80525 , 96.4731840071489 ,-26.4252798431272 , 493 ,-855 , 986.95187319342 
 80700 , 96.544572630296 ,-26.2665815059151 , 495 ,-853 , 986.222084522548 
 80875 , 96.8342471431485 ,-26.161839645137 , 496 ,-850 , 984.132104953395 
 81050 , 96.1330618800558 ,-26.4158666669006 , 500 ,-857 , 992.194033443056 
 81225 , 96.4970800920697 ,-26.2068447348484 , 504 ,-851 , 989.048532681789 
 81400 , 96.0641105663324 ,-26.2550556702237 , 506 ,-852 , 990.928857184006 
 81575 , 96.1611885864766 ,-26.1797135918787 , 508 ,-850 , 990.234315705126 
 81750 , 95.9651752721943 ,-26.1359907662276 , 512 ,-849 , 991.435827474477 
 81925 , 96.00142131044 ,-26.4057789812504 , 512 ,-852 , 994.006036198976 
 82100 , 95.8872919980518 ,-26.2709572643274 , 516 ,-849 , 993.5074232234 
 82275 , 95.7586782430422 ,-26.1817789304079 , 518 ,-847 , 992.840873453546 
 82450 , 95.290278089962 ,-25.8852650249021 , 524 ,-848 , 996.834991360155 
 82625 , 95.9033444731423 ,-26.1059817925309 , 523 ,-845 , 993.75751569485 
 82800 , 95.7282261390765 ,-25.9307590752768 , 527 ,-844 , 995.020100299486 
 82975 , 95.661522386258 ,-26.008096775005 , 529 ,-842 , 994.386745688014 
 83150 , 96.1846618906877 ,-26.0192145745672 , 532 ,-837 , 991.762572393211 
 83325 , 95.3294851472321 ,-26.1501005674304 , 532 ,-842 , 995.985943675914 
 83500 , 95.8525053045156 ,-26.0610961183707 , 536 ,-837 , 993.913980181384 
 83675 , 95.3058212004842 ,-26.0042813862961 , 538 ,-838 , 995.835327752536 
 83850 , 95.2418147092359 ,-25.9530020130451 , 541 ,-839 , 998.299554242112 
 84025 , 95.0687248411871 ,-25.9428580218324 , 544 ,-839 , 999.928497443692 
 84200 , 95.2497644715244 ,-25.8607308681561 , 547 ,-838 , 1000.72623629043 
 84375 , 95.1443011949772 ,-25.794600381841 , 549 ,-835 , 999.312763853239 
 84550 , 94.7318208545453 ,-25.7574072863733 , 550 ,-835 , 999.862490545575 
 84725 , 95.0642296503525 ,-25.6723472268688 , 555 ,-834 , 1001.78889991854 
 84900 , 95.1009658676385 ,-25.6478628869023 , 557 ,-832 , 1001.23573647768 
 85075 , 94.8715980344717 ,-25.7286797787749 , 559 ,-831 , 1001.51984503553 
 85250 , 94.84682493105 ,-25.7013272783925 , 560 ,-830 , 1001.24921972504 
 85425 , 94.5262543923615 ,-25.5537929349991 , 564 ,-829 , 1002.66494902335 
 85600 , 94.6900186293271 ,-25.7121069277293 , 565 ,-830 , 1004.05428140116 
 85775 , 94.5089225785102 ,-25.6430732313797 , 568 ,-829 , 1004.92039485722 
 85950 , 94.250347176251 ,-25.552499279265 , 568 ,-829 , 1004.92039485722 
 86125 , 94.3812921831706 ,-25.5083387808311 , 573 ,-824 , 1003.64585387476 
 86300 , 94.5334331943546 ,-25.5043030257873 , 575 ,-824 , 1004.78903258346 
 86475 , 93.7245575258005 ,-26.0000672142266 , 576 ,-827 , 1007.82190887081 
 86650 , 94.4325868363158 ,-25.5030446434847 , 577 ,-822 , 1004.29726674924 
 86825 , 94.1401055211247 ,-25.3495190085235 , 581 ,-823 , 1007.41749041795 
 87000 , 94.1453045210351 ,-25.3677619061783 , 585 ,-824 , 1010.54490251547 
 87175 , 94.0752334419912 ,-25.215589373686 , 590 ,-823 , 1012.63468240032 
 87350 , 94.0997594182221 ,-25.3195827145885 , 593 ,-819 , 1011.14291769265 
 87525 , 94.3385976515026 ,-25.27485136233 , 594 ,-815 , 1008.4944223941 
 87700 , 94.0590166231609 ,-25.0820959412641 , 598 ,-814 , 1010.04950373732 
 87875 , 93.7377687656163 ,-25.3805928796614 , 600 ,-816 , 1012.84549660844 
 88050 , 93.0350338734553 ,-25.1619368445919 , 600 ,-821 , 1016.87806545328 
 88225 , 93.8917023551754 ,-25.2703846282198 , 602 ,-813 , 1011.61899942617 
 88400 , 93.9135111670558 ,-24.9706414327103 , 609 ,-811 , 1014.20017747977 
 88575 , 93.8615555642273 ,-25.1515777747637 , 610 ,-809 , 1013.20333595977 
 88750 , 93.7318133149525 ,-25.1339391677789 , 612 ,-808 , 1013.61136536643 
 88925 , 94.0398897310899 ,-25.1577439048726 , 613 ,-806 , 1012.62283205545 
 89100 , 93.500524244758 ,-25.1251830442687 , 615 ,-807 , 1014.62998181603 
 89275 , 93.5492486199444 ,-25.0290997730856 , 617 ,-806 , 1015.04925988841 
 89450 , 93.3907283616369 ,-24.9868061116096 , 620 ,-804 , 1015.29109126398 
 89625 , 93.3793884425087 ,-24.9811943248335 , 623 ,-803 , 1016.33557450283 
 89800 , 94.3736115450878 ,-25.5061953844279 , 615 ,-810 , 1017.01769896104 
 89975 , 93.4991097028423 ,-24.9429409422089 , 627 ,-800 , 1016.42953518677 
 90150 , 93.2202525601969 ,-24.7499135097859 , 630 ,-796 , 1015.14333963239 
 90325 , 93.2599765996739 ,-24.4848588460953 , 635 ,-797 , 1019.03581880128 
 90500 , 93.0512521524244 ,-24.9873725541782 , 634 ,-797 , 1018.41298106417 
 90675 , 93.0526515907263 ,-24.8102697944909 , 636 ,-796 , 1018.87781406801 
 90850 , 93.3303968845859 ,-24.8120723593044 , 637 ,-795 , 1018.72174807452 
 91025 , 92.9849211767435 ,-24.6783944447239 , 644 ,-793 , 1021.56008144406 
 91200 , 93.1131355377853 ,-24.6865862477002 , 643 ,-792 , 1020.15341983449 
 91375 , 92.8389282231036 ,-24.6958116813154 , 648 ,-790 , 1021.76513935444 
 91550 , 92.9243285677028 ,-24.7162764462745 , 649 ,-788 , 1020.85503378296 
 91725 , 92.9487698036304 ,-24.5582258960342 , 651 ,-786 , 1020.58659603191 
 91900 , 92.9699313920208 ,-24.713515314859 , 653 ,-786 , 1021.86349381901 
 92075 , 92.5262225347042 ,-24.643308272133 , 658 ,-787 , 1025.83283238547 
 92250 , 92.703222958553 ,-24.5112427619325 , 659 ,-783 , 1023.41096339643 
 92425 , 92.670976080534 ,-24.4457267737472 , 662 ,-781 , 1023.81883162989 
 92600 , 92.5865611918798 ,-24.5139079054658 , 664 ,-780 , 1024.35150217101 
 92775 , 92.9115160042372 ,-24.4134196557288 , 665 ,-777 , 1022.71892521846 
 92950 , 92.5088547686471 ,-24.4979508718667 , 668 ,-776 , 1023.91405889362 
 93125 , 92.4062399880807 ,-24.6070039489231 , 673 ,-776 , 1027.18304113726 
 93300 , 92.5642224228865 ,-24.4581759963224 , 671 ,-774 , 1024.36175250738 
 93475 , 92.5758134233714 ,-24.054774516405 , 677 ,-773 , 1027.54951218907 
 93650 , 92.1852760861515 ,-24.5306704009245 , 677 ,-774 , 1028.30199844209 
 93825 , 92.3767627415187 ,-24.2446126097217 , 679 ,-770 , 1026.61628664268 
 94000 , 92.184901208404 ,-24.4416409942003 , 680 ,-769 , 1026.52861625967 
 94175 , 92.2494316131605 ,-24.3639781792131 , 682 ,-767 , 1026.35909895124 
 94350 , 92.058225458895 ,-24.3125944459033 , 685 ,-766 , 1027.60936157666 
 94525 , 92.3425516964419 ,-24.2690770817571 , 685 ,-765 , 1026.8641584942 
 94700 , 92.0533693887402 ,-24.1968605700955 , 690 ,-765 , 1030.20629002157 
 94875 , 91.912044372169 ,-24.2262038475365 , 693 ,-764 , 1031.47709620718 
 95050 , 92.0729648972073 ,-24.0506067495369 , 696 ,-759 , 1029.8043503501 
 95225 , 91.8986750241827 ,-24.1411865327235 , 698 ,-760 , 1031.89340534766 
 95400 , 92.159527273174 ,-24.2423914277195 , 698 ,-757 , 1029.68587442967 
 95575 , 91.8173533027071 ,-24.1290048841946 , 702 ,-756 , 1031.66855142531 
 95750 , 91.6378079419648 ,-23.7147935215792 , 710 ,-766 , 1044.44052008719 
 95925 , 91.8183830741807 ,-24.1094593089879 , 709 ,-754 , 1034.98647334156 
 96100 , 92.0153553023295 ,-23.9516415248914 , 709 ,-749 , 1031.34960125071 
 96275 , 91.6646078229454 ,-23.9976258513845 , 711 ,-750 , 1033.45101480428 
 96450 , 91.3893576759355 ,-23.9321855091692 , 713 ,-751 , 1035.55299236688 
 96625 , 91.532836168593 ,-23.9909101078703 , 713 ,-749 , 1034.10347644711 
 96800 , 91.7021316873635 ,-23.9142589934851 , 717 ,-745 , 1033.97969032278 
 96975 , 91.5936558046724 ,-24.0474598794231 , 718 ,-746 , 1035.39364494863 
 97150 , 91.3239886907618 ,-23.7399532258722 , 722 ,-741 , 1034.58445764471 
 97325 , 91.3974715780976 ,-23.8409530327489 , 724 ,-741 , 1035.98117743519 
 97500 , 91.364185075044 ,-23.7407271115996 , 726 ,-739 , 1035.95221897537 
 97675 , 91.4932832321784 ,-23.8415589117363 , 729 ,-738 , 1037.34516916984 
 97850 , 91.0037350365866 ,-23.7136397578312 , 732 ,-738 , 1039.45562675855 
 98025 , 91.0078684587526 ,-23.8405647120937 , 734 ,-734 , 1038.03275478185 
 98200 , 91.1257524847031 ,-23.7328003807644 , 737 ,-734 , 1040.15623826423 
 98375 , 91.4092171374029 ,-23.7542397803382 , 734 ,-733 , 1037.32588900499 
 98550 , 91.2140132239645 ,-23.6673585239542 , 737 ,-730 , 1037.3374571469 
 98725 , 90.9230601787519 ,-23.608423439682 , 742 ,-730 , 1040.89576807671 
 98900 , 90.5907181644989 ,-23.4579428096862 , 751 ,-729 , 1046.63365128396 
 99075 , 90.8917780639521 ,-23.5676236157026 , 748 ,-726 , 1042.39148116243 
 99250 , 91.1533919598387 ,-23.6612309930464 , 748 ,-723 , 1040.30428240972 
 99425 , 90.9585010305985 ,-23.6203878683957 , 751 ,-722 , 1041.77012819528 
