Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22425 , 1186.92083737345 ,-7.11555089813658 , 554 ,-4030 , 4067.90068708665 
 22600 , 1188.10520174296 ,-7.04592632524577 , 562 ,-4030 , 4068.99791103412 
 22775 , 1184.95269907126 ,-6.9781623343967 , 574 ,-4028 , 4068.6926647266 
 22950 , 1178.79620857836 ,-7.1366643238793 , 590 ,-4028 , 4070.98071722282 
 23125 , 1186.17922474928 ,-6.94011543439723 , 597 ,-4026 , 4070.02272720927 
 23300 , 1182.48032423261 ,-6.89169835900196 , 608 ,-4026 , 4071.65077087905 
 23475 , 1183.83793999387 ,-6.92822967598084 , 621 ,-4028 , 4075.58891450058 
 23650 , 1182.6324053471 ,-6.84490646263851 , 628 ,-4027 , 4075.67331860639 
 23825 , 1184.22627276069 ,-6.81969229616357 , 641 ,-4027 , 4077.69665374952 
 24000 , 1183.08560619527 ,-6.71597013315915 , 662 ,-4027 , 4081.05047751189 
 24175 , 1181.26785177493 ,-6.48009205782398 , 667 ,-4029 , 4083.837655931 
 24350 , 1178.3397349399 ,-6.64290464211405 , 676 ,-4026 , 4082.35863196755 
 24525 , 1179.77700115701 ,-6.66161633901953 , 686 ,-4027 , 4085.01223988374 
 24700 , 1184.78284287324 ,-6.64338671529396 , 695 ,-4028 , 4087.51868497258 
 24875 , 1177.90380304073 ,-6.54383303583512 , 709 ,-4025 , 4086.96782468372 
 25050 , 1179.25654126397 ,-6.71823596373736 , 717 ,-4025 , 4088.36324217895 
 25225 , 1177.81468378887 ,-6.6798178119347 , 730 ,-4022 , 4087.71134010218 
 25400 , 1178.27316341727 ,-6.60757420021775 , 739 ,-4020 , 4087.36112913944 
 25575 , 1179.69439008527 ,-6.31185222926399 , 749 ,-4023 , 4092.13025208143 
 25750 , 1181.33301747175 ,-6.36585281264087 , 761 ,-4020 , 4091.39597203693 
 25925 , 1181.92557500162 ,-6.48895994869571 , 773 ,-4022 , 4095.60899012589 
 26100 , 1179.72219363523 ,-6.59175923632756 , 786 ,-4016 , 4092.19403254538 
 26275 , 1175.54399520974 ,-6.46023936858217 , 799 ,-4020 , 4098.63404075065 
 26450 , 1177.26772718711 ,-6.47092859754969 , 806 ,-4011 , 4091.18039201402 
 26625 , 1172.0856825482 ,-6.45272470413471 , 817 ,-4012 , 4094.34158320969 
 26800 , 1179.33811833297 ,-6.27483180646885 , 830 ,-4011 , 4095.9761962199 
 26975 , 1175.84392736256 ,-6.2058684755541 , 834 ,-4013 , 4098.74675968155 
 27150 , 1175.95791028568 ,-6.06514522215474 , 848 ,-4011 , 4099.6615713983 
 27325 , 1176.56240278947 ,-6.26729623801953 , 855 ,-4010 , 4100.1371928266 
 27500 , 1174.41620873636 ,-6.28095607998733 , 865 ,-4010 , 4102.23414738847 
 27675 , 1174.37620560336 ,-6.3265812300433 , 875 ,-4008 , 4102.40039489078 
 27850 , 1173.04313415489 ,-6.17593483000081 , 887 ,-4006 , 4103.0238848927 
 28025 , 1172.77520206286 ,-6.27057623083709 , 898 ,-4006 , 4105.41593507893 
 28200 , 1173.0374656303 ,-5.84061754896754 , 910 ,-4005 , 4107.08229769017 
 28375 , 1176.03397439488 ,-5.96714574528056 , 920 ,-3999 , 4103.46207488262 
 28550 , 1173.72005298211 ,-6.04463220070016 , 930 ,-4001 , 4107.66369119966 
 28725 , 1170.82045446509 ,-5.90881590652509 , 938 ,-4004 , 4112.4031903499 
 28900 , 1172.22481247257 ,-5.95244817176308 , 947 ,-3997 , 4107.6535881206 
 29075 , 1173.94226167884 ,-6.04992845028386 , 960 ,-3995 , 4108.72547148139 
 29250 , 1172.35251911489 ,-6.05973108910041 , 970 ,-3993 , 4109.12995657232 
 29425 , 1173.71254138836 ,-5.99748478906503 , 977 ,-3992 , 4109.81666257754 
 29600 , 1168.22754224326 ,-5.78462827910602 , 985 ,-3993 , 4112.69668222688 
 29775 , 1173.54498429436 ,-5.96547944481199 , 1001 ,-3990 , 4113.64813760244 
 29950 , 1174.86576607647 ,-6.03118882794382 , 1008 ,-3988 , 4113.41804342812 
 30125 , 1172.07609349014 ,-6.0810717873868 , 1021 ,-3987 , 4115.65426147532 
 30300 , 1169.99618287111 ,-6.0231357945209 , 1032 ,-3985 , 4116.46073708957 
 30475 , 1169.38648731354 ,-5.92222165773632 , 1040 ,-3981 , 4114.60338307351 
 30650 , 1169.5618315129 ,-5.79038733716658 , 1049 ,-3978 , 4113.98650945771 
 30825 , 1168.65551235307 ,-6.02032381420861 , 1056 ,-3979 , 4116.74349455975 
 31000 , 1169.8801474697 ,-5.72514865849456 , 1066 ,-3977 , 4117.38812841345 
 31175 , 1167.99448423992 ,-5.97820672574591 , 1077 ,-3978 , 4121.21499075212 
 31350 , 1169.61380664004 ,-5.80980888672673 , 1091 ,-3974 , 4121.03834003034 
 31525 , 1165.16608241914 ,-5.67904013111314 , 1097 ,-3973 , 4121.66689580805 
 31700 , 1169.44172534846 ,-5.69580473488804 , 1108 ,-3969 , 4120.75539191542 
 31875 , 1169.59896240065 ,-5.69266972348561 , 1117 ,-3965 , 4119.33416949876 
 32050 , 1168.49154224668 ,-5.6455693063557 , 1126 ,-3964 , 4120.82176270705 
 32225 , 1169.11484465977 ,-5.48629393953053 , 1136 ,-3963 , 4122.60415271707 
 32400 , 1169.53345467531 ,-5.58793125525807 , 1146 ,-3961 , 4123.44964804956 
 32575 , 1172.55063457863 ,-5.48240957387486 , 1158 ,-3958 , 4123.92143475115 
 32750 , 1169.14564261284 ,-5.67119764503718 , 1167 ,-3958 , 4126.45768183802 
 32925 , 1171.15332429188 ,-5.69648649920873 , 1176 ,-3953 , 4124.21932006531 
 33100 , 1166.92355589664 ,-5.49750499052118 , 1191 ,-3950 , 4125.6491610412 
 33275 , 1169.32389478438 ,-5.33406222513884 , 1199 ,-3947 , 4125.09515041775 
 33450 , 1164.53911147544 ,-5.48022825901984 , 1204 ,-3950 , 4129.42078262799 
 33625 , 1170.490319606 ,-5.37866193281991 , 1216 ,-3946 , 4129.11273762294 
 33800 , 1172.73446004372 ,-5.64575889059682 , 1225 ,-3947 , 4132.72718673759 
 33975 , 1166.99853821788 ,-5.66141957071534 , 1241 ,-3942 , 4132.7285175777 
 34150 , 1166.68902309058 ,-5.76284276646663 , 1248 ,-3938 , 4131.02263368285 
 34325 , 1162.87217768305 ,-5.61486566602849 , 1255 ,-3934 , 4129.33178613683 
 34500 , 1164.18833220354 ,-5.48607986346997 , 1262 ,-3931 , 4128.60811896697 
 34675 , 1164.63777769119 ,-5.47237623275169 , 1271 ,-3930 , 4130.41656494838 
 34850 , 1164.15673152618 ,-5.46487230306525 , 1281 ,-3928 , 4131.60319972768 
 35025 , 1169.00766371929 ,-5.2359663304332 , 1294 ,-3924 , 4131.85333718418 
 35200 , 1165.54454107579 ,-5.35221279396939 , 1300 ,-3922 , 4131.83784773798 
 35375 , 1169.36188631038 ,-5.28600550711639 , 1308 ,-3917 , 4129.618989689 
 35550 , 1167.49067954468 ,-5.35831217715759 , 1323 ,-3918 , 4135.34194474895 
 35725 , 1163.96593028019 ,-5.46317292631716 , 1330 ,-3916 , 4135.69292863965 
 35900 , 1163.34234122439 ,-5.41047659502868 , 1339 ,-3913 , 4135.75748805464 
 36075 , 1164.4944783122 ,-5.65733159175602 , 1352 ,-3905 , 4132.42410698612 
 36250 , 1163.25998427109 ,-5.39612878541703 , 1358 ,-3906 , 4135.33553656774 
 36425 , 1161.07734446463 ,-5.34697143997408 , 1369 ,-3904 , 4137.07348254778 
 36600 , 1162.6512935298 ,-5.28865466052406 , 1375 ,-3902 , 4137.17645260629 
 36775 , 1162.25326135142 ,-5.2950420762005 , 1384 ,-3900 , 4138.29143487986 
 36950 , 1162.25227419563 ,-5.29870429265674 , 1397 ,-3897 , 4139.83308842277 
 37125 , 1164.37260945714 ,-5.37648358133998 , 1402 ,-3893 , 4137.75941784923 
 37300 , 1159.81828913365 ,-5.46045116606831 , 1412 ,-3894 , 4142.09850196733 
 37475 , 1165.27700065404 ,-5.3234390307552 , 1422 ,-3886 , 4138.00434992522 
 37650 , 1161.32755216376 ,-5.30920107068209 , 1429 ,-3886 , 4140.41507581064 
 37825 , 1160.47929396402 ,-5.2315073866942 , 1440 ,-3883 , 4141.41147436475 
 38000 , 1163.07302294383 ,-5.27456138526105 , 1451 ,-3877 , 4139.62921044868 
 38175 , 1162.81377568114 ,-5.39649180685166 , 1461 ,-3874 , 4140.33778815207 
 38350 , 1162.11392582803 ,-5.24262322525641 , 1468 ,-3872 , 4140.94288779742 
 38525 , 1157.85730239445 ,-5.4896821473925 , 1472 ,-3868 , 4138.62392589614 
 38700 , 1160.6088915452 ,-5.09417261559099 , 1485 ,-3865 , 4140.46494973693 
 38875 , 1161.32636158563 ,-5.06864736044281 , 1494 ,-3867 , 4145.56690936234 
 39050 , 1164.54343765702 ,-4.9167619126564 , 1504 ,-3857 , 4139.86292043589 
 39225 , 1164.08417525355 ,-5.15050943451195 , 1511 ,-3858 , 4143.34224992336 
 39400 , 1161.0419910128 ,-5.12685060364566 , 1522 ,-3855 , 4144.57585284671 
 39575 , 1160.55359932052 ,-5.17139326369477 , 1529 ,-3850 , 4142.50419432497 
 39750 , 1157.52142729093 ,-5.0788919353763 , 1540 ,-3849 , 4145.64844143832 
 39925 , 1158.9198993567 ,-4.87172842498586 , 1547 ,-3847 , 4146.39819602508 
 40100 , 1161.19672330125 ,-4.94820456643646 , 1556 ,-3843 , 4146.05656015448 
 40275 , 1162.1006045227 ,-4.87355445018534 , 1568 ,-3843 , 4150.5750204038 
 40450 , 1153.96694760644 ,-4.98733807922406 , 1574 ,-3843 , 4152.84541007729 
 40625 , 1161.18100675518 ,-5.01477329411421 , 1587 ,-3835 , 4150.39684849533 
 40800 , 1162.07029974832 ,-5.08987531018215 , 1594 ,-3831 , 4149.38513517364 
 40975 , 1160.70653722511 ,-4.9496258888995 , 1606 ,-3823 , 4146.6329714601 
 41150 , 1160.76579181006 ,-4.90779914471852 , 1613 ,-3822 , 4148.42777447071 
 41325 , 1161.1824903645 ,-4.96272147187887 , 1622 ,-3819 , 4149.17401418644 
 41500 , 1163.84394942882 ,-4.62157401924804 , 1631 ,-3817 , 4150.86135639339 
 41675 , 1162.41251706123 ,-4.97898295304657 , 1641 ,-3813 , 4151.12635317211 
 41850 , 1160.83509327626 ,-5.10272095852099 , 1649 ,-3810 , 4151.54200267804 
 42025 , 1158.51948887167 ,-4.9983424786692 , 1660 ,-3806 , 4152.25673580043 
 42200 , 1156.1652801882 ,-5.0257530120092 , 1667 ,-3802 , 4151.39651201858 
 42375 , 1156.40058884423 ,-4.91508241128639 , 1674 ,-3798 , 4150.5517705481 
 42550 , 1155.7400994934 ,-4.81924269041093 , 1677 ,-3797 , 4150.84786519574 
 42725 , 1156.29865140124 ,-4.87647004552559 , 1690 ,-3794 , 4153.37645777505 
 42900 , 1159.02199847861 ,-4.92522136164627 , 1700 ,-3788 , 4151.98073213256 
 43075 , 1156.95916835818 ,-4.94154503522606 , 1707 ,-3787 , 4153.94005734315 
 43250 , 1158.71829092923 ,-4.81035501446354 , 1717 ,-3782 , 4153.50610930091 
 43425 , 1161.39369600447 ,-4.78842277087318 , 1727 ,-3778 , 4154.01167547709 
 43600 , 1159.46483046421 ,-4.78675743291865 , 1735 ,-3776 , 4155.52656109909 
 43775 , 1157.55001450192 ,-4.88142575669059 , 1746 ,-3769 , 4153.77864118925 
 43950 , 1158.25598097308 ,-4.93023453433437 , 1755 ,-3765 , 4153.94390910614 
 44125 , 1154.82759286419 ,-4.86950815302754 , 1761 ,-3761 , 4152.8594967805 
 44300 , 1157.13563902583 ,-4.81967260952507 , 1769 ,-3757 , 4152.63892001219 
 44475 , 1154.60484605821 ,-4.7678838417898 , 1777 ,-3755 , 4154.24529848684 
 44650 , 1157.62570981412 ,-4.80180197700258 , 1787 ,-3752 , 4155.82398568563 
 44825 , 1158.6930822413 ,-4.69936545470944 , 1796 ,-3750 , 4157.8980266476 
 45000 , 1156.46597292513 ,-4.76267719531751 , 1805 ,-3747 , 4159.09052558369 
 45175 , 1156.32516125214 ,-4.71503630937775 , 1813 ,-3742 , 4158.06842175547 
 45350 , 1158.86771496105 ,-4.6378837136773 , 1818 ,-3736 , 4154.85499145277 
 45525 , 1155.0375153237 ,-4.87920333871 , 1832 ,-3732 , 4157.40880838053 
 45700 , 1156.86541216885 ,-4.70064848261569 , 1840 ,-3729 , 4158.24975199903 
 45875 , 1159.20007911109 ,-4.88755662427508 , 1846 ,-3725 , 4157.32377858641 
 46050 , 1154.59557623269 ,-4.78781199742406 , 1857 ,-3719 , 4156.85097158895 
 46225 , 1154.09796177136 ,-4.67689181232612 , 1865 ,-3717 , 4158.64328838144 
 46400 , 1155.59387954428 ,-4.68014012581835 , 1871 ,-3713 , 4157.76502462561 
 46575 , 1153.02613183073 ,-4.54968254902371 , 1880 ,-3708 , 4157.36262551152 
 46750 , 1156.05438675841 ,-4.61120065698384 , 1888 ,-3706 , 4159.20425081529 
 46925 , 1154.22220100168 ,-4.65265987836409 , 1898 ,-3701 , 4159.30342725798 
 47100 , 1155.20623566192 ,-4.72515526041013 , 1905 ,-3697 , 4158.94626077327 
 47275 , 1155.67718023611 ,-4.72831536678456 , 1913 ,-3692 , 4158.17664367448 
 47450 , 1151.7202699444 ,-4.70729884304916 , 1922 ,-3691 , 4161.43785247359 
 47625 , 1153.8391938049 ,-4.5327559091395 , 1929 ,-3687 , 4161.13085590924 
 47800 , 1157.51395608484 ,-4.69953713772594 , 1938 ,-3683 , 4161.7704165415 
 47975 , 1156.79126585315 ,-4.62032819253545 , 1945 ,-3674 , 4157.0784211992 
 48150 , 1154.11013871986 ,-4.61307178887205 , 1955 ,-3674 , 4161.76657202203 
 48325 , 1154.8693720799 ,-4.74859732479803 , 1963 ,-3669 , 4161.12124312666 
 48500 , 1155.042592127 ,-4.61897264216998 , 1971 ,-3664 , 4160.49720586374 
 48675 , 1155.02094846243 ,-4.63486314353855 , 1979 ,-3661 , 4161.65375782272 
 48850 , 1154.45540381458 ,-4.58217622226834 , 1988 ,-3657 , 4162.42633568451 
 49025 , 1155.54862688981 ,-4.54682070940208 , 1997 ,-3653 , 4163.22206950338 
 49200 , 1154.16345541469 ,-4.65779700967431 , 2002 ,-3649 , 4162.11544770205 
 49375 , 1157.67921471271 ,-4.61275031743759 , 2011 ,-3646 , 4163.82480419145 
 49550 , 1154.54727070908 ,-4.55768930041739 , 2021 ,-3641 , 4164.29129624718 
 49725 , 1159.51028287489 ,-4.38890951285111 , 2026 ,-3637 , 4163.22531218285 
 49900 , 1151.56128420672 ,-4.44124605753677 , 2035 ,-3629 , 4160.63288455014 
 50075 , 1150.87881042326 ,-4.65036724433287 , 2046 ,-3623 , 4160.7986012303 
 50250 , 1150.41882551778 ,-4.74833495712119 , 2050 ,-3620 , 4160.15624706573 
 50425 , 1150.63098121133 ,-4.56257301140937 , 2061 ,-3617 , 4162.98090315101 
 50600 , 1151.80480330214 ,-4.60823900179605 , 2069 ,-3616 , 4166.07933193788 
 50775 , 1155.64231283933 ,-4.53483585244572 , 2079 ,-3611 , 4166.72077298203 
 50950 , 1152.90619326061 ,-4.51835468178945 , 2086 ,-3606 , 4165.88910078029 
 51125 , 1152.63708877612 ,-4.68533013610397 , 2090 ,-3601 , 4163.56830134922 
 51300 , 1154.211318416 ,-4.52788237172689 , 2101 ,-3595 , 4163.91954773384 
 51475 , 1153.36942023014 ,-4.48318922923636 , 2110 ,-3592 , 4165.88093924922 
 51650 , 1151.47054381151 ,-4.42184633567143 , 2118 ,-3587 , 4165.63236495973 
 51825 , 1153.38689752493 ,-4.57265260623313 , 2127 ,-3584 , 4167.6354207152 
 52000 , 1153.77551609452 ,-4.52379254272637 , 2134 ,-3577 , 4165.19927494472 
 52175 , 1149.78796759262 ,-4.55776533046514 , 2141 ,-3569 , 4161.92767837213 
 52350 , 1153.4300175172 ,-4.40548541896538 , 2151 ,-3570 , 4167.93725960456 
 52525 , 1153.42687822765 ,-4.3518210291478 , 2159 ,-3564 , 4166.93856446192 
 52700 , 1155.19188367354 ,-4.46926934833181 , 2166 ,-3560 , 4167.1520250646 
 52875 , 1155.07568456043 ,-4.32783523228017 , 2175 ,-3555 , 4167.57123514404 
 53050 , 1152.52592150164 ,-4.52309568351171 , 2182 ,-3554 , 4170.37648180593 
 53225 , 1148.7904587545 ,-4.25591286195868 , 2193 ,-3550 , 4172.73878885319 
 53400 , 1154.65477204169 ,-4.48406197977897 , 2198 ,-3543 , 4169.41878443507 
 53575 , 1153.75533246313 ,-4.59248565664421 , 2207 ,-3538 , 4169.92721759025 
 53750 , 1152.28533940826 ,-4.59545731486003 , 2215 ,-3530 , 4167.38827084782 
 53925 , 1152.75298398811 ,-4.59701674974463 , 2223 ,-3525 , 4167.41574599895 
 54100 , 1148.94817735998 ,-4.49502500816681 , 2229 ,-3519 , 4165.54942354547 
 54275 , 1153.1378004758 ,-4.4981186987398 , 2233 ,-3516 , 4165.15846037099 
 54450 , 1151.30874851539 ,-4.41480778861222 , 2242 ,-3514 , 4168.30421154695 
 54625 , 1150.75108453156 ,-4.26942558810975 , 2252 ,-3510 , 4170.32420802028 
 54800 , 1150.86092960285 ,-4.30373064478232 , 2259 ,-3503 , 4168.2238423578 
 54975 , 1149.38902616649 ,-4.56971837984281 , 2269 ,-3498 , 4169.45619955409 
 55150 , 1145.90985857045 ,-4.51367866402029 , 2276 ,-3493 , 4169.0796346436 
 55325 , 1148.35353672964 ,-4.28060393133217 , 2280 ,-3489 , 4167.91566613337 
 55500 , 1152.97072457302 ,-4.2562719750951 , 2289 ,-3484 , 4168.66609360836 
 55675 , 1147.73860682817 ,-4.1256371887107 , 2295 ,-3485 , 4172.79882093542 
 55850 , 1151.77727119623 ,-4.33296882407842 , 2305 ,-3479 , 4173.30396688283 
 56025 , 1152.43471687055 ,-4.36581174860993 , 2315 ,-3475 , 4175.50595736612 
 56200 , 1154.29433553096 ,-4.3643025470472 , 2320 ,-3470 , 4174.12266230881 
 56375 , 1147.44815443612 ,-4.48846906608679 , 2329 ,-3461 , 4171.66177919543 
 56550 , 1148.639456439 ,-4.42090391257932 , 2335 ,-3455 , 4170.04196621569 
 56725 , 1151.63994511731 ,-4.3639075608877 , 2345 ,-3449 , 4170.6865142324 
 56900 , 1151.8296686421 ,-4.52364351799696 , 2349 ,-3443 , 4167.9791266272 
 57075 , 1151.55021907496 ,-4.42207991175241 , 2360 ,-3440 , 4171.71427593022 
 57250 , 1151.31049791189 ,-4.29143518272502 , 2364 ,-3435 , 4169.85863069721 
 57425 , 1149.81425708875 ,-4.33698220145902 , 2374 ,-3429 , 4170.60151536922 
 57600 , 1149.80446993492 ,-4.4488777193248 , 2381 ,-3426 , 4172.12619655734 
 57775 , 1150.88558875819 ,-4.34997643816303 , 2389 ,-3419 , 4170.95696453464 
 57950 , 1148.74886238484 ,-4.52534352124167 , 2393 ,-3416 , 4170.791891236 
 58125 , 1148.73855880614 ,-4.49247685025625 , 2404 ,-3411 , 4173.02492204396 
 58300 , 1149.67365913911 ,-4.33625040048889 , 2411 ,-3406 , 4172.9793912743 
 58475 , 1150.13639731523 ,-4.43219873342719 , 2418 ,-3401 , 4172.951593297 
 58650 , 1151.58086831855 ,-4.33593414301953 , 2425 ,-3393 , 4170.50044958636 
 58825 , 1146.13452372028 ,-4.51509652782829 , 2450 ,-3388 , 4181.03384344112 
 59000 , 1149.17821846383 ,-4.3031227384426 , 2442 ,-3382 , 4171.48510724898 
 59175 , 1148.20632531887 ,-4.33811926316702 , 2447 ,-3378 , 4171.17405534701 
 59350 , 1147.43541211659 ,-4.26975492927164 , 2453 ,-3373 , 4170.65198739957 
 59525 , 1149.60182444461 ,-4.27086469671974 , 2461 ,-3372 , 4174.55446724558 
 59700 , 1149.11898887581 ,-3.82455525242034 , 2470 ,-3366 , 4175.027664579 
 59875 , 1151.25390454891 ,-4.22172988090836 , 2478 ,-3362 , 4176.54498359589 
 60050 , 1150.95364116822 ,-4.31747904726939 , 2487 ,-3355 , 4176.26555669057 
 60225 , 1150.94763506282 ,-4.34025886157127 , 2495 ,-3348 , 4175.41961963106 
 60400 , 1148.57507373428 ,-4.34269610418022 , 2501 ,-3342 , 4174.20231900659 
 60575 , 1149.20217039526 ,-4.19360831946256 , 2508 ,-3338 , 4175.20155202117 
 60750 , 1149.81816406299 ,-4.20475063877694 , 2515 ,-3333 , 4175.41782340402 
 60925 , 1150.38180715394 ,-4.23497586458467 , 2521 ,-3329 , 4175.84506417563 
 61100 , 1146.20191765909 ,-4.34714810772442 , 2534 ,-3325 , 4180.5240102169 
 61275 , 1150.66625776087 ,-4.29251101454571 , 2540 ,-3315 , 4176.22137823176 
 61450 , 1149.26052890678 ,-4.35178970481707 , 2545 ,-3309 , 4174.50667744106 
 61625 , 1151.50829297426 ,-4.60074847065317 , 2557 ,-3303 , 4177.08726267479 
 61800 , 1148.62093057103 ,-4.31858888102545 , 2558 ,-3297 , 4172.95734461784 
 61975 , 1144.45813179451 ,-4.35798823803503 , 2562 ,-3293 , 4172.25274881568 
