Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14725 , 1013.85386837833 ,-8.08214187916695 , 133 ,-4746 , 4747.86320358959 
 14900 , 1017.04826438815 ,-7.85077199610117 , 149 ,-4750 , 4752.33637277497 
 15075 , 1015.30858106287 ,-8.00215252465506 , 168 ,-4748 , 4750.97126911961 
 15250 , 1011.00449264078 ,-7.54061635598367 , 179 ,-4753 , 4756.36941374406 
 15425 , 1014.17874693497 ,-7.6348512601495 , 198 ,-4757 , 4761.11888110347 
 15600 , 1016.0724213123 ,-7.64219007248028 , 211 ,-4755 , 4759.67919086991 
 15775 , 1010.32255898045 ,-7.43676093891384 , 227 ,-4761 , 4766.40850116731 
 15950 , 1013.80019969892 ,-7.37632134281972 , 244 ,-4761 , 4767.2483677694 
 16125 , 1013.75195173473 ,-7.34848195788481 , 261 ,-4763 , 4770.14570008087 
 16300 , 1010.86591676084 ,-7.31785993548431 , 276 ,-4763 , 4770.98993920549 
 16475 , 1010.26075158318 ,-7.27711535162382 , 290 ,-4762 , 4770.82215136972 
 16650 , 1012.15504285966 ,-6.97390874533227 , 303 ,-4765 , 4774.62396425101 
 16825 , 1011.06856937767 ,-6.91558153277077 , 318 ,-4771 , 4781.58603394313 
 17000 , 1013.89451613088 ,-7.07528223825574 , 332 ,-4772 , 4783.53509446727 
 17175 , 1010.55261773744 ,-7.09515980944053 , 348 ,-4775 , 4787.66425305702 
 17350 , 1009.28955987322 ,-7.15905300216099 , 364 ,-4774 , 4787.85672300248 
 17525 , 1006.82312705964 ,-6.96947680397307 , 377 ,-4774 , 4788.86259982472 
 17700 , 1007.19101910014 ,-6.79266800361944 , 391 ,-4776 , 4791.97840145383 
 17875 , 1009.00576943742 ,-6.79130511294193 , 404 ,-4779 , 4796.04597559281 
 18050 , 1012.38751342678 ,-6.84919246971833 , 420 ,-4786 , 4804.39340603993 
 18225 , 1012.30709015313 ,-6.81726064036906 , 438 ,-4783 , 4803.01290858145 
 18400 , 1008.63256904751 ,-7.02187321271333 , 455 ,-4781 , 4802.60200308125 
 18575 , 1005.03276119168 ,-7.06442252335626 , 466 ,-4775 , 4797.68496256267 
 18750 , 1002.46366193366 ,-6.80670164474407 , 480 ,-4774 , 4798.07002866778 
 18925 , 999.761599953748 ,-6.69253900152074 , 492 ,-4776 , 4801.27483070903 
 19100 , 999.709539067131 ,-6.54887590214975 , 504 ,-4775 , 4801.52486195792 
 19275 , 1002.05204665321 ,-6.4058563776436 , 518 ,-4778 , 4805.99708697373 
 19450 , 1001.01306808722 ,-6.44165185545683 , 531 ,-4780 , 4809.40339335348 
 19625 , 1002.76250286091 ,-6.41552651609129 , 546 ,-4783 , 4814.0632525965 
 19800 , 999.860084924898 ,-6.40594357935379 , 560 ,-4783 , 4815.67118894137 
 19975 , 999.753487639715 ,-6.29850015826338 , 574 ,-4783 , 4817.31927528164 
 20150 , 999.576790480892 ,-6.38882508043042 , 587 ,-4782 , 4817.89300420837 
 20325 , 1000.3055920959 ,-6.24526192912145 , 598 ,-4782 , 4819.24558411376 
 20500 , 1002.15898637314 ,-6.0037842243367 , 611 ,-4780 , 4818.89209258726 
 20675 , 998.800302745598 ,-5.9868008566732 , 626 ,-4782 , 4822.80001658787 
 20850 , 1000.56150273124 ,-6.06141172634995 , 643 ,-4782 , 4825.0360620414 
 21025 , 1000.96858003316 ,-6.09304671700625 , 655 ,-4782 , 4826.64987335937 
 21200 , 1000.81973394282 ,-5.98600663377078 , 669 ,-4782 , 4828.56966398953 
 21375 , 997.873611833823 ,-6.12985505086021 , 681 ,-4780 , 4828.26687332007 
 21550 , 996.30538151806 ,-6.04117351671255 , 695 ,-4782 , 4832.24057762028 
 21725 , 998.637725569789 ,-5.97264242853294 , 708 ,-4781 , 4833.13821445239 
 21900 , 998.090233773238 ,-5.88126210815142 , 721 ,-4783 , 4837.03731637456 
 22075 , 999.440385837761 ,-5.83892536396655 , 733 ,-4782 , 4837.85210604872 
 22250 , 1000.09206313559 ,-5.9932885555985 , 750 ,-4779 , 4837.49325580925 
 22425 , 998.147766320496 ,-5.89143692637538 , 761 ,-4777 , 4837.23578089801 
 22600 , 999.323022204329 ,-5.82628234180959 , 770 ,-4776 , 4837.67258090086 
 22775 , 996.067000694743 ,-5.74279056452872 , 786 ,-4776 , 4840.24503511961 
 22950 , 990.240323312618 ,-5.99191542948608 , 798 ,-4780 , 4846.15352625152 
 23125 , 996.506210026473 ,-5.7141835993491 , 813 ,-4776 , 4844.70277726095 
 23300 , 994.021472600432 ,-5.68465223000538 , 824 ,-4773 , 4843.60454620317 
 23475 , 995.024928018247 ,-5.74071029602635 , 838 ,-4776 , 4848.96071339004 
 23650 , 994.41160879578 ,-5.60890159245054 , 850 ,-4772 , 4847.11089206756 
 23825 , 995.976435316374 ,-5.61085132241453 , 863 ,-4771 , 4848.42345510373 
 24000 , 996.053292922652 ,-5.60377791559955 , 879 ,-4767 , 4847.36320075152 
 24175 , 994.335704525583 ,-5.35769572498629 , 886 ,-4770 , 4851.58695686267 
 24350 , 991.799269854062 ,-5.42054174812199 , 905 ,-4765 , 4850.18040901573 
 24525 , 993.711191046365 ,-5.4663875823756 , 914 ,-4763 , 4849.90360728953 
 24700 , 997.062931944118 ,-5.44226383902293 , 926 ,-4768 , 4857.08760472776 
 24875 , 990.873454140518 ,-5.34196825764963 , 943 ,-4766 , 4858.39531121131 
 25050 , 991.751700905276 ,-5.51345480075798 , 953 ,-4767 , 4861.32677362878 
 25225 , 990.098758775035 ,-5.52084452043187 , 965 ,-4766 , 4862.71333722234 
 25400 , 990.950213695026 ,-5.43893952224272 , 976 ,-4761 , 4860.00997941362 
 25575 , 993.049384587273 ,-5.14395607306767 , 987 ,-4760 , 4861.25179351985 
 25750 , 993.149825875973 ,-5.23969070772534 , 999 ,-4763 , 4866.63847023795 
 25925 , 994.751673652023 ,-5.31697344353375 , 1016 ,-4759 , 4866.24465065208 
 26100 , 992.465918387508 ,-5.44080739629482 , 1030 ,-4754 , 4864.30015521246 
 26275 , 991.311798971678 ,-5.35822716310804 , 1039 ,-4748 , 4860.3523534822 
 26450 , 990.943006059718 ,-5.32085972381043 , 1053 ,-4745 , 4860.43557718853 
 26625 , 987.297796803978 ,-5.33063049084257 , 1063 ,-4743 , 4860.66024321799 
 26800 , 994.261178247714 ,-5.18273309225441 , 1075 ,-4738 , 4858.42248060006 
 26975 , 990.601114858107 ,-5.02398136906868 , 1088 ,-4742 , 4865.21407545444 
 27150 , 990.917964532001 ,-4.92339325869773 , 1101 ,-4739 , 4865.21551423984 
 27325 , 990.485018426956 ,-5.1175359878132 , 1111 ,-4742 , 4870.40912039225 
 27500 , 989.020386561099 ,-5.12500480054348 , 1123 ,-4740 , 4871.21432499125 
 27675 , 988.556956405714 ,-5.19864534779794 , 1133 ,-4740 , 4873.52941921971 
 27850 , 987.464658150386 ,-5.03797739644108 , 1148 ,-4737 , 4874.12279287258 
 28025 , 988.223425402903 ,-5.13150764865298 , 1160 ,-4732 , 4872.10673117903 
 28200 , 988.606218768343 ,-4.76238214847751 , 1169 ,-4731 , 4873.28657068307 
 28375 , 990.310855754773 ,-4.86113147818361 , 1184 ,-4727 , 4873.02626711574 
 28550 , 988.730173757666 ,-4.9201238098405 , 1197 ,-4727 , 4876.2011853491 
 28725 , 987.322874156146 ,-4.81218924952259 , 1203 ,-4726 , 4876.70841859548 
 28900 , 987.301116414644 ,-4.84362025224505 , 1216 ,-4723 , 4877.02624557219 
 29075 , 988.337125508308 ,-4.92772393260407 , 1233 ,-4722 , 4880.32509163068 
 29250 , 987.860095752715 ,-4.97086317800358 , 1241 ,-4716 , 4876.5497024023 
 29425 , 988.549523978625 ,-4.87047475817684 , 1253 ,-4716 , 4879.61730056774 
 29600 , 983.321301367506 ,-4.66127559381948 , 1263 ,-4720 , 4886.05863656997 
 29775 , 988.603794613034 ,-4.87725242859636 , 1278 ,-4713 , 4883.20110173644 
 29950 , 989.359298802973 ,-4.89100230072785 , 1291 ,-4711 , 4884.69057361876 
 30125 , 987.736069905787 ,-4.98289242202947 , 1302 ,-4707 , 4883.75398643298 
 30300 , 985.365324621112 ,-4.91071171525675 , 1317 ,-4707 , 4887.7743401266 
 30475 , 985.329975458899 ,-4.81907903498382 , 1325 ,-4700 , 4883.19823476377 
 30650 , 984.670655514758 ,-4.6836528228589 , 1337 ,-4700 , 4886.46794730099 
 30825 , 984.401176429917 ,-4.88506840957677 , 1347 ,-4698 , 4887.29096739697 
 31000 , 986.135982420663 ,-4.58810233981797 , 1358 ,-4692 , 4884.57040076198 
 31175 , 985.310137093536 ,-4.82903865932332 , 1371 ,-4689 , 4885.32107440238 
 31350 , 986.259089395664 ,-4.74724004529651 , 1381 ,-4688 , 4887.17761085066 
 31525 , 981.974415237517 ,-4.56572534346054 , 1393 ,-4688 , 4890.58207169658 
 31700 , 985.575566051087 ,-4.58200839105916 , 1406 ,-4683 , 4889.51173431458 
 31875 , 985.307040277003 ,-4.5808483671388 , 1417 ,-4680 , 4889.81482266967 
 32050 , 984.721997982595 ,-4.53563395779963 , 1427 ,-4677 , 4889.85255401428 
 32225 , 985.468691815592 ,-4.39496025529297 , 1437 ,-4675 , 4890.86843004389 
 32400 , 985.516299358338 ,-4.46306602092454 , 1452 ,-4673 , 4893.38665956411 
 32575 , 987.43878721648 ,-4.43219552710798 , 1461 ,-4674 , 4897.01919538815 
 32750 , 984.908524830631 ,-4.57415182227868 , 1475 ,-4671 , 4898.35339680591 
 32925 , 986.669023921262 ,-4.6174196276724 , 1484 ,-4665 , 4895.35300055062 
 33100 , 983.03427263309 ,-4.47795940460884 , 1497 ,-4663 , 4897.40523134445 
 33275 , 985.647471631248 ,-4.29640577903655 , 1507 ,-4656 , 4893.81088723297 
 33450 , 981.961686145349 ,-4.37441033361046 , 1518 ,-4656 , 4897.20940944943 
 33625 , 986.026166164527 ,-4.32967995566833 , 1529 ,-4657 , 4901.58035739495 
 33800 , 988.790680083803 ,-4.52711263127912 , 1544 ,-4652 , 4901.53445361756 
 33975 , 983.764430442367 ,-4.63102509412056 , 1556 ,-4649 , 4902.48273836839 
 34150 , 983.851701024329 ,-4.6789208469757 , 1568 ,-4641 , 4898.72483407672 
 34325 , 980.790717835172 ,-4.51804133424798 , 1577 ,-4635 , 4895.93239332407 
 34500 , 981.211105966262 ,-4.40587236495981 , 1585 ,-4635 , 4898.51508112407 
 34675 , 982.062297078013 ,-4.37839322474571 , 1596 ,-4631 , 4898.30348181899 
 34850 , 981.538923787403 ,-4.40807410438805 , 1605 ,-4630 , 4900.29846029811 
 35025 , 984.886734861269 ,-4.19834920161082 , 1620 ,-4629 , 4904.2880217214 
 35200 , 982.246489825927 ,-4.27269440311267 , 1630 ,-4624 , 4902.88445713337 
 35375 , 984.820143034931 ,-4.17487082639292 , 1643 ,-4620 , 4903.45276310479 
 35550 , 983.865113303159 ,-4.31890499147067 , 1654 ,-4620 , 4907.1494780575 
 35725 , 981.430992487051 ,-4.39090900681845 , 1664 ,-4614 , 4904.88450424676 
 35900 , 980.54811289958 ,-4.34088717951647 , 1675 ,-4612 , 4906.74729326873 
 36075 , 980.675822525194 ,-4.68345795486425 , 1684 ,-4609 , 4907.00896677395 
 36250 , 980.556881444998 ,-4.32962256044038 , 1697 ,-4603 , 4905.85548095335 
 36425 , 979.302337579541 ,-4.29269201666648 , 1708 ,-4598 , 4904.98399589642 
 36600 , 980.283630854214 ,-4.23032010110182 , 1716 ,-4597 , 4906.83859526681 
 36775 , 980.189476002761 ,-4.22677029463068 , 1727 ,-4593 , 4906.95200710176 
 36950 , 980.081254483756 ,-4.27457551438124 , 1739 ,-4591 , 4909.31787522462 
 37125 , 981.38764468878 ,-4.27366429637368 , 1752 ,-4586 , 4909.26674769257 
 37300 , 977.932917713058 ,-4.38503061188766 , 1761 ,-4586 , 4912.48582695157 
 37475 , 982.295637657473 ,-4.29948904429409 , 1769 ,-4579 , 4908.828984595 
 37650 , 979.642074813247 ,-4.19853398236626 , 1783 ,-4573 , 4908.3009280198 
 37825 , 978.847125857265 ,-4.13481215722061 , 1795 ,-4570 , 4909.8803447742 
 38000 , 980.364668324468 ,-4.21724679074231 , 1806 ,-4567 , 4911.12258042904 
 38175 , 980.61716576882 ,-4.33820794840045 , 1817 ,-4561 , 4909.60385367292 
 38350 , 980.022888699 ,-4.20021281548071 , 1824 ,-4559 , 4910.34184146073 
 38525 , 975.144309727163 ,-4.34764206074368 , 1839 ,-4557 , 4914.07875394768 
 38700 , 978.665897932945 ,-4.02871604034561 , 1846 ,-4550 , 4910.21547388707 
 38875 , 980.43062383064 ,-4.00973291515294 , 1854 ,-4547 , 4910.45059032264 
 39050 , 981.146762828053 ,-3.91365144110011 , 1865 ,-4546 , 4913.68914360687 
 39225 , 981.410308163257 ,-4.08542820455023 , 1877 ,-4542 , 4914.55928848152 
 39400 , 979.064475688871 ,-4.05616749612403 , 1890 ,-4537 , 4914.92309197204 
 39575 , 978.254515856103 ,-4.13813743434264 , 1896 ,-4534 , 4914.46558640917 
 39750 , 976.432479911611 ,-4.04046970083357 , 1908 ,-4529 , 4914.49946586629 
 39925 , 977.198376008642 ,-3.82147956996613 , 1918 ,-4528 , 4917.46967453791 
 40100 , 978.913871196016 ,-3.89779666723865 , 1929 ,-4524 , 4918.0907881006 
 40275 , 980.614152826255 ,-3.84054884828817 , 1940 ,-4520 , 4918.73967597392 
 40450 , 974.021174595829 ,-3.93618212592861 , 1948 ,-4518 , 4920.06382072428 
 40625 , 979.72735054945 ,-3.96352319467184 , 1964 ,-4510 , 4919.08487424236 
 40800 , 980.251453837708 ,-4.03434310579138 , 1973 ,-4506 , 4919.02073587823 
 40975 , 978.926636900727 ,-3.95017547768009 , 1983 ,-4499 , 4916.63401119099 
 41150 , 979.404417596415 ,-3.88805923608351 , 1992 ,-4495 , 4916.61357033477 
 41325 , 979.163016316735 ,-3.91511345022116 , 2006 ,-4493 , 4920.47609485098 
 41500 , 981.15496432568 ,-3.61409710921674 , 2014 ,-4493 , 4923.74298679369 
 41675 , 980.500384684683 ,-3.92852768746269 , 2028 ,-4484 , 4921.28438519864 
 41850 , 979.269440899537 ,-4.02937219861701 , 2039 ,-4479 , 4921.27646043179 
 42025 , 977.908818407109 ,-3.97245484373349 , 2047 ,-4473 , 4919.13996548177 
 42200 , 975.710371462319 ,-3.96975464671669 , 2058 ,-4468 , 4919.18570497191 
 42375 , 975.765535673513 ,-3.86562444429399 , 2066 ,-4464 , 4918.90760230359 
 42550 , 975.413311295227 ,-3.71966643008869 , 2073 ,-4460 , 4918.22417138544 
 42725 , 975.569185806711 ,-3.81554745959858 , 2086 ,-4459 , 4922.81189971748 
 42900 , 977.509062566223 ,-3.88342509979339 , 2097 ,-4454 , 4922.95896793788 
 43075 , 975.92125001413 ,-3.87335109038617 , 2107 ,-4451 , 4924.51520456583 
 43250 , 977.348243128002 ,-3.76620760840018 , 2117 ,-4446 , 4924.28725807096 
 43425 , 979.584995021193 ,-3.76763134885232 , 2127 ,-4442 , 4924.98659896654 
 43600 , 978.005167229964 ,-3.70578224547529 , 2141 ,-4437 , 4926.5454428027 
 43775 , 976.716205252936 ,-3.85431448884975 , 2149 ,-4429 , 4922.82865840362 
 43950 , 977.640240826535 ,-3.91419020147487 , 2158 ,-4423 , 4921.37104880337 
 44125 , 974.15559088018 ,-3.8319024947013 , 2168 ,-4420 , 4923.07058653438 
 44300 , 976.245169502809 ,-3.74413811191238 , 2180 ,-4413 , 4922.08990165763 
 44475 , 974.227065273849 ,-3.72057974562529 , 2187 ,-4411 , 4923.40227891242 
 44650 , 976.707947325161 ,-3.79268046537322 , 2196 ,-4409 , 4925.61640812599 
 44825 , 978.097307801122 ,-3.6840115090568 , 2206 ,-4404 , 4925.61184016768 
 45000 , 976.491747443397 ,-3.72093439510797 , 2218 ,-4398 , 4925.63985691199 
 45175 , 975.946034770867 ,-3.67771836514191 , 2228 ,-4394 , 4926.58299432781 
 45350 , 976.88111554204 ,-3.59486843275147 , 2237 ,-4392 , 4928.87745840775 
 45525 , 974.051677927631 ,-3.88315303545744 , 2249 ,-4387 , 4929.88539420543 
 45700 , 976.202874301699 ,-3.665517485588 , 2260 ,-4379 , 4927.80285725799 
 45875 , 978.002004697041 ,-3.77932107248603 , 2273 ,-4372 , 4927.5666408482 
 46050 , 974.335221380204 ,-3.76340213720744 , 2279 ,-4367 , 4925.90397795166 
 46225 , 973.852398851453 ,-3.63389238460718 , 2290 ,-4364 , 4928.34617290628 
 46400 , 975.397665394169 ,-3.61553219904221 , 2298 ,-4357 , 4925.87586120479 
 46575 , 973.096181908062 ,-3.52284387899641 , 2306 ,-4353 , 4926.07805459881 
 46750 , 975.319106905492 ,-3.56099389781889 , 2318 ,-4351 , 4929.94168322507 
 46925 , 973.817797225232 ,-3.61084230860268 , 2329 ,-4345 , 4929.83427713346 
 47100 , 974.860728009783 ,-3.67936661294607 , 2337 ,-4339 , 4928.33541877985 
 47275 , 974.834005262921 ,-3.68769662128551 , 2347 ,-4335 , 4929.56732381251 
 47450 , 972.466691915599 ,-3.68379950502788 , 2354 ,-4330 , 4928.51052550362 
 47625 , 974.452595164414 ,-3.47914006159095 , 2364 ,-4323 , 4927.15181418231 
 47800 , 977.257315026834 ,-3.63655293227151 , 2376 ,-4319 , 4929.4154825902 
 47975 , 975.534027786168 ,-3.5548512990876 , 2387 ,-4313 , 4929.47644278781 
 48150 , 974.371778364865 ,-3.54960126999788 , 2396 ,-4308 , 4929.4705598066 
 48325 , 975.031147853618 ,-3.68937333932098 , 2405 ,-4302 , 4928.61329381805 
 48500 , 974.829791605088 ,-3.54942019840195 , 2416 ,-4297 , 4929.63132495727 
 48675 , 974.725672748533 ,-3.5736445638484 , 2425 ,-4294 , 4931.43599775968 
 48850 , 974.217856431816 ,-3.51630217690274 , 2436 ,-4289 , 4932.50615813098 
 49025 , 975.403497432778 ,-3.50656361812531 , 2444 ,-4284 , 4932.11840895978 
 49200 , 973.851911980569 ,-3.57467826731505 , 2454 ,-4279 , 4932.74335436175 
 49375 , 976.477497973962 ,-3.53576356065122 , 2465 ,-4277 , 4936.49207433781 
 49550 , 974.621193480447 ,-3.5175672744503 , 2472 ,-4269 , 4933.06649053102 
 49725 , 977.708827663385 ,-3.30352971389124 , 2484 ,-4267 , 4937.36214997442 
 49900 , 970.639896168408 ,-3.33478531895702 , 2497 ,-4258 , 4936.14961280551 
 50075 , 971.401208296143 ,-3.61753715942194 , 2501 ,-4248 , 4929.55423948251 
 50250 , 970.101754748419 ,-3.66191794503646 , 2512 ,-4246 , 4933.42274693746 
 50425 , 971.422081395692 ,-3.51682126762103 , 2519 ,-4239 , 4930.97170951122 
 50600 , 972.635831364925 ,-3.54725283211809 , 2529 ,-4236 , 4933.51162966097 
 50775 , 976.198626657192 ,-3.48593241191736 , 2539 ,-4229 , 4932.64249667458 
 50950 , 973.249810234779 ,-3.45379728660561 , 2550 ,-4225 , 4934.88854990667 
 51125 , 972.640362462776 ,-3.56145212055804 , 2560 ,-4218 , 4934.07782670683 
 51300 , 973.297090402318 ,-3.48106299989485 , 2569 ,-4217 , 4937.89935093862 
 51475 , 973.129999061348 ,-3.43864387798465 , 2578 ,-4211 , 4937.46949357664 
 51650 , 971.549821403826 ,-3.38157472353566 , 2587 ,-4205 , 4937.06329714335 
 51825 , 973.71013324974 ,-3.53443819442566 , 2596 ,-4199 , 4936.6807674793 
 52000 , 973.060019514106 ,-3.46861187986883 , 2608 ,-4194 , 4938.75490381938 
 52175 , 970.041338756322 ,-3.50526106075927 , 2615 ,-4183 , 4933.12416223229 
 52350 , 974.18264373155 ,-3.36656915571371 , 2623 ,-4180 , 4934.8281631684 
 52525 , 974.064788123026 ,-3.30813984986264 , 2633 ,-4173 , 4934.22922045582 
 52700 , 975.111217167708 ,-3.40365986246809 , 2644 ,-4169 , 4936.72938290119 
 52875 , 975.384604776097 ,-3.25587967465066 , 2654 ,-4161 , 4935.3456819153 
 53050 , 973.854449687468 ,-3.47268018281807 , 2659 ,-4158 , 4935.50858574879 
 53225 , 971.404367128063 ,-3.20531072982396 , 2670 ,-4150 , 4934.71377082805 
 53400 , 974.906573467487 ,-3.41630272820066 , 2681 ,-4147 , 4938.15451358096 
 53575 , 974.459172564908 ,-3.53421170979414 , 2690 ,-4140 , 4937.17530577961 
 53750 , 972.267616673198 ,-3.55011072885435 , 2701 ,-4135 , 4938.99038265919 
 53925 , 972.794322196002 ,-3.56559524483157 , 2709 ,-4129 , 4938.35215431221 
 54100 , 969.978857451893 ,-3.46184810863002 , 2715 ,-4120 , 4934.12859581102 
 54275 , 972.937527052161 ,-3.4689737042317 , 2721 ,-4119 , 4936.59822144764 
 54450 , 971.86282678715 ,-3.33420287892318 , 2734 ,-4112 , 4937.94491666321 
 54625 , 971.69949116457 ,-3.21513984786458 , 2743 ,-4107 , 4938.77494931688 
 54800 , 970.806792854816 ,-3.23448071665052 , 2755 ,-4102 , 4941.29831117288 
 54975 , 970.277602788459 ,-3.52441061497035 , 2763 ,-4094 , 4939.12998411664 
 55150 , 967.673159976455 ,-3.4575796600584 , 2771 ,-4086 , 4936.98663153953 
 55325 , 969.12239163678 ,-3.18813393700236 , 2780 ,-4082 , 4938.73708553108 
 55500 , 973.230565409276 ,-3.20516850063279 , 2787 ,-4077 , 4938.55221699639 
 55675 , 968.615542620137 ,-3.056290515748 , 2796 ,-4078 , 4944.46154803534 
 55850 , 972.697998326212 ,-3.24627811122838 , 2807 ,-4067 , 4941.63313085866 
 56025 , 973.941612851542 ,-3.27568799000102 , 2817 ,-4059 , 4940.74589510531 
 56200 , 975.132669987788 ,-3.20213862978989 , 2829 ,-4051 , 4941.03653093154 
 56375 , 969.179863451652 ,-3.41036058075537 , 2834 ,-4045 , 4938.98582707017 
 56550 , 969.71033205612 ,-3.34793693369687 , 2842 ,-4040 , 4939.49025710143 
 56725 , 972.338044085061 ,-3.32549453457966 , 2851 ,-4034 , 4939.77297049166 
 56900 , 971.077125899127 ,-3.41113167353313 , 2865 ,-4029 , 4943.79065090746 
 57075 , 972.102145181856 ,-3.37003137662686 , 2870 ,-4023 , 4941.8042251793 
 57250 , 971.283337797584 ,-3.18881458719272 , 2880 ,-4017 , 4942.74104116329 
 57425 , 970.348769235766 ,-3.2877733783294 , 2887 ,-4011 , 4941.95204347432 
 57600 , 970.775898341342 ,-3.3700486993128 , 2896 ,-4004 , 4941.54145990904 
 57775 , 971.332898314126 ,-3.29095174254348 , 2905 ,-3998 , 4941.96610672311 
 57950 , 970.22610609488 ,-3.41726702782239 , 2911 ,-3989 , 4938.22255472554 
 58125 , 970.137458933959 ,-3.40091261691606 , 2923 ,-3984 , 4941.27362124382 
 58300 , 970.93527044594 ,-3.24684605293783 , 2931 ,-3978 , 4941.17850315084 
 58475 , 971.14141660826 ,-3.31009767501939 , 2942 ,-3971 , 4942.08508627684 
 58650 , 971.957263620454 ,-3.23304135996432 , 2950 ,-3964 , 4941.23425876572 
 58825 , 968.358132275573 ,-3.63551147316736 , 2961 ,-3965 , 4948.61051205285 
 59000 , 970.204197588848 ,-3.22990410609242 , 2967 ,-3951 , 4941.00091074673 
 59175 , 969.426328104675 ,-3.246047663485 , 2974 ,-3945 , 4940.41506353464 
 59350 , 968.33479915259 ,-3.18275562224676 , 2982 ,-3941 , 4942.04461736233 
 59525 , 970.391415854648 ,-3.15114996147116 , 2993 ,-3937 , 4945.50482761871 
 59700 , 969.685224843685 ,-2.72591603456283 , 3003 ,-3932 , 4947.58860456283 
 59875 , 972.408150193294 ,-3.11627659284113 , 3010 ,-3923 , 4944.69705846577 
 60050 , 971.79032977491 ,-3.25042910911498 , 3019 ,-3918 , 4946.2192632353 
 60225 , 971.786307560437 ,-3.26317824065586 , 3029 ,-3909 , 4945.21202781033 
 60400 , 969.931815284386 ,-3.24366646212002 , 3037 ,-3900 , 4943.0121383626 
 60575 , 970.622344632838 ,-3.10475693472483 , 3044 ,-3895 , 4943.37546621739 
 60750 , 970.876166499697 ,-3.11606934637865 , 3053 ,-3890 , 4944.98827096688 
 60925 , 971.682382142959 ,-3.13116317557143 , 3060 ,-3883 , 4943.81320440002 
 61100 , 969.649051450814 ,-3.2810307911102 , 3068 ,-3874 , 4941.71023027454 
 61275 , 971.757876531994 ,-3.21378630217362 , 3081 ,-3868 , 4945.09706679252 
 61450 , 970.511496525712 ,-3.27268038438035 , 3087 ,-3861 , 4943.36828488431 
 61625 , 973.317536592432 ,-3.61356852417265 , 3092 ,-3855 , 4941.81029583289 
 61800 , 969.541078686782 ,-3.21715409094958 , 3105 ,-3847 , 4943.72673193007 
 61975 , 966.893006271839 ,-3.22464441333 , 3109 ,-3837 , 4938.46636112873 
 62150 , 968.384413735005 ,-3.06981749524192 , 3114 ,-3833 , 4938.51040294541 
 62325 , 968.702791437648 ,-3.08052551122063 , 3128 ,-3828 , 4943.47731864929 
 62500 , 969.959234082869 ,-3.12474835786992 , 3137 ,-3816 , 4939.90131480377 
 62675 , 969.733711452607 ,-2.99643539650049 , 3146 ,-3815 , 4944.84994716725 
 62850 , 968.961100673452 ,-3.01450478114896 , 3153 ,-3809 , 4944.68300298411 
