Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 9022.94793096164 ,-34.4304580131097 ,-227 ,-486 , 536.400037285606 
 14550 , 9045.79332309556 ,-34.7714559866129 ,-227 ,-483 , 533.683426761596 
 14725 , 9001.18717130835 ,-35.2679903378688 ,-230 ,-483 , 534.966354082198 
 14900 , 8875.80168230523 ,-34.3149221700419 ,-226 ,-493 , 542.332923581079 
 15075 , 8799.01730244251 ,-35.1846570870008 ,-235 ,-499 , 551.566859047931 
 15250 , 8871.26665011437 ,-35.4384324785188 ,-236 ,-492 , 545.673895289119 
 15425 , 8795.8360246344 ,-34.902773906607 ,-231 ,-498 , 548.967212135661 
 15600 , 8695.24371620727 ,-35.0367495361827 ,-234 ,-501 , 552.952981726295 
 15775 , 8696.24482246545 ,-35.2169427245415 ,-234 ,-502 , 553.859187880819 
 15950 , 8661.71890285008 ,-34.9920550290361 ,-233 ,-507 , 557.976702022585 
 16125 , 8629.64387576172 ,-35.0922232778154 ,-233 ,-509 , 559.794605190154 
 16300 , 8628.59975793865 ,-35.1897404718833 ,-232 ,-510 , 560.289211033016 
 16475 , 8616.2929561627 ,-35.2653481441165 ,-232 ,-509 , 559.379120096558 
 16650 , 8543.3582180187 ,-35.432462515458 ,-235 ,-513 , 564.264122552551 
 16825 , 8472.15151231379 ,-35.0481679281198 ,-235 ,-520 , 570.635610525666 
 17000 , 8434.22302052724 ,-35.1416405092258 ,-234 ,-524 , 573.874550751294 
 17175 , 8442.7957779342 ,-34.9795395785938 ,-230 ,-525 , 573.171004151466 
 17350 , 8443.58873957455 ,-35.0157093079575 ,-229 ,-525 , 572.770460132155 
 17525 , 8414.68742319626 ,-35.2223970690835 ,-231 ,-525 , 573.573011917402 
 17700 , 8376.95756660038 ,-34.8947476163146 ,-230 ,-528 , 575.920133351839 
 17875 , 8274.44830606076 ,-35.1229953650646 ,-233 ,-535 , 583.535774396052 
 18050 , 8277.02029236911 ,-34.9644351411735 ,-231 ,-538 , 585.495516635268 
 18225 , 8297.46151038984 ,-34.950089340698 ,-226 ,-539 , 584.463001395298 
 18400 , 8265.23336226125 ,-35.0009183253667 ,-223 ,-541 , 585.158098294811 
 18575 , 8240.64570483495 ,-35.380077149866 ,-225 ,-539 , 584.077049711765 
 18750 , 8202.86605951805 ,-35.3615836734398 ,-227 ,-540 , 585.772139999847 
 18925 , 8166.34389430479 ,-35.4656479870758 ,-229 ,-542 , 588.391876218562 
 19100 , 8126.7685253649 ,-35.5360426266466 ,-232 ,-545 , 592.325079664875 
 19275 , 8096.91225070434 ,-35.4325951500519 ,-230 ,-548 , 594.309683582558 
 19450 , 8088.26341818896 ,-35.0595128736866 ,-225 ,-552 , 596.094791119667 
 19625 , 8028.03910564964 ,-35.3132134151025 ,-229 ,-556 , 601.312730615276 
 19800 , 8038.09359015273 ,-35.3153555461606 ,-227 ,-555 , 599.628218148546 
 19975 , 7991.70957089529 ,-35.4246880746121 ,-228 ,-558 , 602.783543239196 
 20150 , 7988.24030605459 ,-35.4165985338843 ,-227 ,-559 , 603.332412522318 
 20325 , 7950.7978589654 ,-35.4467685932379 ,-228 ,-561 , 605.561722700502 
 20500 , 7896.23696069275 ,-35.2653648667973 ,-228 ,-567 , 611.124373593461 
 20675 , 7894.65595301781 ,-35.7550366484807 ,-232 ,-565 , 610.777373516734 
 20850 , 7882.04854727782 ,-35.3758290940812 ,-225 ,-570 , 612.800946474465 
 21025 , 7860.13656761187 ,-35.3649540194097 ,-225 ,-572 , 614.661695569197 
 21200 , 7830.49526975351 ,-35.3293504075595 ,-222 ,-576 , 617.30057508478 
 21375 , 7799.03735127339 ,-35.4934370015345 ,-225 ,-575 , 617.454451761423 
 21550 , 7801.7386011493 ,-35.4834157120422 ,-224 ,-577 , 618.954764098314 
 21725 , 7763.33054765084 ,-35.3119868173436 ,-223 ,-580 , 621.392790431302 
 21900 , 7730.22789435782 ,-35.5384706454575 ,-224 ,-584 , 625.48541150054 
 22075 , 7731.75923354266 ,-35.5163105606359 ,-222 ,-586 , 626.64184347999 
 22250 , 7735.26238481362 ,-35.394148358817 ,-219 ,-585 , 624.648701271363 
 22425 , 7672.49247546254 ,-35.7627195120141 ,-222 ,-587 , 627.577086898494 
 22600 , 7643.99465358802 ,-35.870919800159 ,-225 ,-588 , 629.578430380203 
 22775 , 7617.40272267442 ,-35.881044957559 ,-224 ,-593 , 633.896679278256 
 22950 , 7542.31045048912 ,-35.5212995781169 ,-220 ,-598 , 637.184431699331 
 23125 , 7593.6182831887 ,-35.7083137743793 ,-220 ,-596 , 635.307799416944 
 23300 , 7598.38302638478 ,-35.469915118891 ,-217 ,-596 , 634.275176875148 
 23475 , 7522.35772651562 ,-35.8405923358795 ,-220 ,-602 , 640.939934783284 
 23650 , 7556.05711871571 ,-35.8017909502192 ,-219 ,-600 , 638.718247743087 
 23825 , 7517.94509637671 ,-35.6527130274984 ,-218 ,-604 , 642.137057021318 
 24000 , 7514.51470474076 ,-35.7097907112089 ,-216 ,-606 , 643.344386778963 
 24175 , 7452.25364517944 ,-35.7993908826055 ,-220 ,-609 , 647.519111687061 
 24350 , 7422.5637637578 ,-35.793874762859 ,-218 ,-611 , 648.72567391772 
 24525 , 7427.81187721145 ,-35.9758032443759 ,-218 ,-612 , 649.667607319312 
 24700 , 7389.89807676499 ,-35.7643199010762 ,-217 ,-615 , 652.161023061023 
 24875 , 7423.4543334702 ,-36.0260124934173 ,-215 ,-614 , 650.554378972273 
 25050 , 7388.45991726429 ,-35.9212624609525 ,-213 ,-617 , 652.731185098429 
 25225 , 7341.48591044028 ,-35.6935893780231 ,-213 ,-621 , 656.513518520373 
 25400 , 7346.34726462966 ,-35.984084354576 ,-213 ,-620 , 655.567692919656 
 25575 , 7346.66915108156 ,-35.8557378473883 ,-212 ,-621 , 656.189759139839 
 25750 , 7296.72947848203 ,-35.7919124325165 ,-213 ,-627 , 662.191815110999 
 25925 , 7277.74415103293 ,-35.9140244785214 ,-211 ,-631 , 665.343520296095 
 26100 , 7322.50234232414 ,-36.1882763422481 ,-209 ,-628 , 661.864789817377 
 26275 , 7266.6369826362 ,-35.9889837964623 ,-208 ,-633 , 666.297981386707 
 26450 , 7279.6373031941 ,-36.0539176593607 ,-204 ,-628 , 660.302960768767 
 26625 , 7200.0510687884 ,-36.0964087091687 ,-208 ,-633 , 666.297981386707 
 26800 , 7241.14806558203 ,-36.0536263430201 ,-203 ,-632 , 663.801928288853 
 26975 , 7218.5045677436 ,-35.9315078326794 ,-206 ,-636 , 668.529730079374 
 27150 , 7162.91809577464 ,-35.812264608458 ,-204 ,-643 , 674.585057646551 
 27325 , 7147.58188064835 ,-36.2378432793013 ,-207 ,-641 , 673.594833709404 
 27500 , 7137.69012425915 ,-36.2742088274142 ,-206 ,-643 , 675.192565124943 
 27675 , 7137.08993957924 ,-36.1313285346976 ,-204 ,-643 , 674.585057646551 
 27850 , 7105.68328284323 ,-36.1124243429423 ,-202 ,-647 , 677.800118028907 
 28025 , 7094.19573345169 ,-36.3608616447204 ,-204 ,-648 , 679.352633026472 
 28200 , 7058.70914545233 ,-35.9833535707662 ,-200 ,-654 , 683.897653161641 
 28375 , 7036.38232701714 ,-36.1612052162966 ,-200 ,-653 , 682.94143233516 
 28550 , 7050.57316083089 ,-36.1860226834409 ,-199 ,-654 , 683.605880606655 
 28725 , 7045.07336745942 ,-36.1270067483952 ,-200 ,-658 , 687.723781761253 
 28900 , 6998.05963523474 ,-36.2801906474285 ,-201 ,-659 , 688.971697531909 
 29075 , 7027.79692140439 ,-36.2052179838214 ,-196 ,-658 , 686.571190773397 
 29250 , 6969.31235135434 ,-36.4327518822376 ,-199 ,-661 , 690.305729369241 
 29425 , 6940.11423533285 ,-36.2508590223987 ,-198 ,-666 , 694.809326362276 
 29600 , 6960.83944615498 ,-36.6617856689963 ,-198 ,-663 , 691.934245430879 
 29775 , 6959.66553013467 ,-36.1542986488046 ,-193 ,-666 , 693.401038360919 
 29950 , 6944.29925817294 ,-36.3271431377906 ,-193 ,-666 , 693.401038360919 
 30125 , 6856.71184882303 ,-36.1463820440163 ,-192 ,-677 , 703.699509734091 
 30300 , 6887.95710373628 ,-36.468835785397 ,-192 ,-675 , 701.77560516165 
 30475 , 6891.11612700467 ,-36.7444166946654 ,-194 ,-671 , 698.481925320906 
 30650 , 6899.18119838575 ,-36.3854197102572 ,-190 ,-672 , 698.343754894393 
 30825 , 6866.55225321066 ,-36.6516170460577 ,-192 ,-674 , 700.813812649266 
 31000 , 6845.08786518022 ,-36.685342332527 ,-193 ,-676 , 703.01137970875 
 31175 , 6795.73434795121 ,-36.5595089094855 ,-191 ,-680 , 706.315085496551 
 31350 , 6817.7167094388 ,-36.8597964736626 ,-191 ,-679 , 705.352394197397 
 31525 , 6776.74575673346 ,-36.837147581366 ,-191 ,-682 , 708.240778266826 
 31700 , 6786.70461801816 ,-36.6960538134417 ,-188 ,-685 , 710.330204904733 
 31875 , 6762.94261530707 ,-36.7175715640188 ,-187 ,-686 , 711.030941661472 
 32050 , 6722.36390545511 ,-36.5904555270153 ,-186 ,-691 , 715.595556162837 
 32225 , 6722.35695024749 ,-36.6031762792073 ,-186 ,-692 , 716.561232554483 
 32400 , 6723.60095607605 ,-36.8033595709669 ,-186 ,-693 , 717.527002976195 
 32575 , 6738.40571544797 ,-36.6172356429923 ,-182 ,-694 , 717.467769310929 
 32750 , 6712.6022713831 ,-36.7311951880552 ,-182 ,-696 , 719.402529881568 
 32925 , 6704.8800225096 ,-36.8611324862626 ,-182 ,-694 , 717.467769310929 
 33100 , 6681.32425798863 ,-36.6980404946412 ,-179 ,-701 , 723.492916344037 
 33275 , 6651.70960347846 ,-36.9098730558519 ,-183 ,-703 , 726.428248349415 
 33450 , 6646.0241454778 ,-37.020922475973 ,-180 ,-701 , 723.74097576412 
 33625 , 6629.17449140147 ,-36.637421164877 ,-178 ,-707 , 729.063097406528 
 33800 , 6644.99029913167 ,-36.6411732128376 ,-174 ,-708 , 729.067898072601 
 33975 , 6608.49447076446 ,-36.8487357894081 ,-173 ,-709 , 729.801342832418 
 34150 , 6635.69355298003 ,-36.8295787449954 ,-171 ,-706 , 726.413793921894 
 34325 , 6610.59998265206 ,-36.9362425305229 ,-171 ,-707 , 727.385729857275 
 34500 , 6599.25413545101 ,-37.1873660361297 ,-175 ,-707 , 728.336460710296 
 34675 , 6561.98787853056 ,-37.2476631224636 ,-174 ,-711 , 731.981557144714 
 34850 , 6557.79584029592 ,-37.0896427990531 ,-172 ,-713 , 733.452793300291 
 35025 , 6548.32618661762 ,-37.2043594399169 ,-172 ,-714 , 734.424945110118 
 35200 , 6547.45146543335 ,-37.0283865283122 ,-168 ,-716 , 735.445443251911 
 35375 , 6562.19849054388 ,-36.9172284217568 ,-167 ,-717 , 736.19155116043 
 35550 , 6497.52067344438 ,-37.20180551816 ,-169 ,-719 , 738.594611407367 
 35725 , 6499.58290282066 ,-37.1797694488723 ,-167 ,-723 , 742.036387247957 
 35900 , 6498.22226948062 ,-36.9942114547622 ,-163 ,-724 , 742.121957632302 
 36075 , 6505.11315040888 ,-37.2880585677747 ,-167 ,-723 , 742.036387247957 
 36250 , 6461.73793980537 ,-37.3002235743791 ,-163 ,-726 , 744.073249082374 
 36425 , 6453.72184450606 ,-37.2958427902666 ,-163 ,-728 , 746.024798515438 
 36600 , 6449.51563272035 ,-37.2457390841276 ,-162 ,-728 , 745.806945529471 
 36775 , 6413.53909975544 ,-37.0549266167353 ,-160 ,-732 , 749.28232329343 
 36950 , 6423.40585306169 ,-37.3582532095129 ,-161 ,-733 , 750.473184064561 
 37125 , 6401.519371387 ,-37.1479024100843 ,-159 ,-735 , 752.001329786058 
 37300 , 6341.78472108536 ,-37.5560042828026 ,-159 ,-741 , 757.866742904054 
 37475 , 6420.1830062536 ,-37.7779416804394 ,-159 ,-734 , 751.023967660154 
 37650 , 6338.81665813897 ,-37.3184971650223 ,-156 ,-742 , 758.221603490695 
 37825 , 6351.03095058314 ,-37.1986935115839 ,-154 ,-742 , 757.812641752564 
 38000 , 6353.40557070725 ,-37.518459945445 ,-154 ,-742 , 757.812641752564 
 38175 , 6382.42879307866 ,-37.359149140157 ,-150 ,-740 , 755.049667240507 
 38350 , 6329.46240269132 ,-37.7859156181108 ,-153 ,-744 , 759.568956711634 
 38525 , 6292.80921358515 ,-38.1272701248529 ,-155 ,-747 , 762.911528291453 
 38700 , 6307.2869242682 ,-37.7819058872267 ,-153 ,-746 , 761.528069082158 
 38875 , 6284.59983081081 ,-37.7966464164324 ,-152 ,-749 , 764.267623283886 
 39050 , 6305.77110509531 ,-37.7828680197089 ,-152 ,-750 , 765.247672325764 
 39225 , 6302.08039855443 ,-37.6012473228568 ,-147 ,-750 , 764.270240163779 
 39400 , 6261.98930789657 ,-37.6980833933595 ,-146 ,-753 , 767.023467698349 
 39575 , 6234.45896558551 ,-37.857079908391 ,-146 ,-755 , 768.986995988879 
 39750 , 6212.98867354748 ,-37.7541701755732 ,-145 ,-759 , 772.726342245429 
 39925 , 6203.04635470264 ,-37.5008454482788 ,-143 ,-761 , 774.319055686995 
 40100 , 6213.95790184322 ,-37.665206009299 ,-144 ,-762 , 775.486943797251 
 40275 , 6212.09428731451 ,-37.6922412458147 ,-142 ,-763 , 776.10115320105 
 40450 , 6165.52315198237 ,-38.2268233898695 ,-143 ,-770 , 783.166010498413 
 40625 , 6194.8824181186 ,-37.7608986815983 ,-138 ,-766 , 778.331548891602 
 40800 , 6200.10549538732 ,-37.7892848936813 ,-136 ,-765 , 776.994851977798 
 40975 , 6154.09273858124 ,-37.7610763734693 ,-135 ,-770 , 781.74484328328 
 41150 , 6165.09328917965 ,-38.0234742405752 ,-137 ,-769 , 781.10818712903 
 41325 , 6147.24352065781 ,-37.7606702403716 ,-135 ,-772 , 783.714871621051 
 41500 , 6096.07733723383 ,-37.1874518816327 ,-128 ,-778 , 788.459257032347 
 41675 , 6148.58727874713 ,-37.931585795748 ,-130 ,-774 , 784.841385249274 
 41850 , 6129.68463958029 ,-37.9128644201573 ,-128 ,-775 , 785.49920432805 
 42025 , 6121.55208274701 ,-38.0221247291096 ,-128 ,-775 , 785.49920432805 
 42200 , 6110.8871353767 ,-38.2755491488271 ,-130 ,-775 , 785.82758923316 
 42375 , 6087.44265310004 ,-38.0438233625008 ,-128 ,-778 , 788.459257032347 
 42550 , 6040.07462454413 ,-38.5841049795142 ,-132 ,-780 , 791.090386744776 
 42725 , 6088.13452511635 ,-38.0145628094413 ,-125 ,-780 , 789.95253021938 
 42900 , 6067.83508822204 ,-38.2367197059197 ,-126 ,-783 , 793.073136602167 
 43075 , 6055.99457775313 ,-38.1829745380115 ,-125 ,-784 , 793.902386946909 
 43250 , 6039.5495780156 ,-38.1919761175695 ,-123 ,-787 , 796.553827434154 
 43425 , 6025.22742716877 ,-38.2421112663849 ,-121 ,-789 , 798.224279259908 
 43600 , 6036.78400014389 ,-38.255413140041 ,-119 ,-789 , 797.923555235713 
 43775 , 6036.68648794949 ,-38.1945049252814 ,-117 ,-789 , 797.627732717463 
 43950 , 6022.56473744721 ,-38.1411776214389 ,-115 ,-789 , 797.336817160728 
 44125 , 6000.87384349379 ,-38.4253175616099 ,-117 ,-791 , 799.606153052864 
 44300 , 6000.80698052606 ,-38.4473251016612 ,-116 ,-792 , 800.449873508641 
 44475 , 5988.00252567056 ,-38.4669158524671 ,-116 ,-793 , 801.43933020535 
 44650 , 5958.55866447912 ,-38.1856379744731 ,-112 ,-798 , 805.821320144857 
 44825 , 5965.64800584497 ,-38.624963761006 ,-113 ,-798 , 805.960917166583 
 45000 , 5958.40048402031 ,-38.4343204745508 ,-111 ,-800 , 807.663915251882 
 45175 , 5967.7065688722 ,-38.3258523951642 ,-108 ,-800 , 807.257084205521 
 45350 , 5942.01644240852 ,-38.2501611720883 ,-104 ,-802 , 808.715030155864 
 45525 , 5965.33617225234 ,-38.3706874508661 ,-105 ,-801 , 807.85270934744 
 45700 , 5931.97280361618 ,-38.4971868133154 ,-105 ,-805 , 811.818945332024 
 45875 , 5946.92295222778 ,-38.9429862046289 ,-106 ,-804 , 810.957458810263 
 46050 , 5911.822543178 ,-38.6954859689471 ,-103 ,-805 , 811.562690123197 
 46225 , 5891.56855490887 ,-38.4245200434593 ,-101 ,-806 , 812.30351470371 
 46400 , 5883.86497825927 ,-38.7122461599029 ,-102 ,-808 , 814.412671807113 
 46575 , 5854.61695850395 ,-38.4699572344933 ,-100 ,-815 , 821.112050818888 
 46750 , 5875.28917705031 ,-38.7336119694613 ,-99 ,-813 , 819.005494487064 
 46925 , 5858.25436479187 ,-38.8680050937792 ,-100 ,-815 , 821.112050818888 
 47100 , 5858.87296101448 ,-38.7421875423163 ,-97 ,-815 , 820.752094118559 
 47275 , 5858.60439449275 ,-38.6856137315843 ,-95 ,-815 , 820.518128989238 
 47450 , 5841.14519653425 ,-38.7084542738653 ,-92 ,-817 , 822.163609021951 
 47625 , 5802.02426942959 ,-38.8101601334476 ,-93 ,-821 , 826.250567322044 
 47800 , 5817.82672963027 ,-38.589933975516 ,-90 ,-821 , 825.918276828888 
 47975 , 5795.97016668875 ,-38.8751707956944 ,-90 ,-825 , 829.894571617383 
 48150 , 5807.45474988418 ,-38.893202947517 ,-89 ,-822 , 826.804088040208 
 48325 , 5812.09472505669 ,-38.9537704236931 ,-89 ,-823 , 827.798284608032 
 48500 , 5787.73028355003 ,-38.9486678682646 ,-87 ,-825 , 829.574589774783 
 48675 , 5771.77201340909 ,-39.1095414898591 ,-87 ,-828 , 832.55810608029 
 48850 , 5772.16468864889 ,-38.9866658832552 ,-84 ,-828 , 832.249962451186 
 49025 , 5758.04238909478 ,-38.9186839527981 ,-82 ,-830 , 834.040766389749 
 49200 , 5763.23833539309 ,-38.9783220403937 ,-79 ,-830 , 833.751161918231 
 49375 , 5772.86382993555 ,-38.8881540230113 ,-80 ,-829 , 832.851127152986 
 49550 , 5727.89773750941 ,-39.2042577569602 ,-81 ,-834 , 837.924220917381 
 49725 , 5711.11596674948 ,-39.4210290371878 ,-78 ,-838 , 841.622243052071 
 49900 , 5743.72792991953 ,-38.8907078210638 ,-75 ,-832 , 835.373569129404 
 50075 , 5724.55545960933 ,-39.1952112287887 ,-76 ,-834 , 837.455670468593 
 50250 , 5709.5530834309 ,-39.4813059032917 ,-76 ,-836 , 839.447437306232 
 50425 , 5698.49056772851 ,-39.2206108501222 ,-74 ,-840 , 843.253224126656 
 50600 , 5693.76598058236 ,-39.1339415524296 ,-71 ,-840 , 842.995255028164 
 50775 , 5684.52179699145 ,-39.3192694058711 ,-70 ,-842 , 844.904728356991 
 50950 , 5686.04600602331 ,-39.328911098884 ,-70 ,-843 , 845.901294478262 
 51125 , 5635.83081109612 ,-39.2907695671445 ,-66 ,-847 , 849.567537044584 
 51300 , 5668.81135598348 ,-39.2873429947979 ,-66 ,-844 , 846.576635633184 
 51475 , 5634.67399683274 ,-39.2771410858081 ,-65 ,-849 , 851.484585885147 
 51650 , 5652.38938767242 ,-39.294570443121 ,-63 ,-848 , 850.336992021398 
 51825 , 5649.53822987211 ,-39.4606999029908 ,-63 ,-848 , 850.336992021398 
 52000 , 5642.95091475848 ,-39.3374393854097 ,-60 ,-849 , 851.117500701284 
 52175 , 5609.7002672652 ,-39.6729249266941 ,-60 ,-850 , 852.115015710907 
 52350 , 5630.38613293792 ,-39.5429267228481 ,-60 ,-851 , 853.112536538996 
 52525 , 5616.32897608785 ,-39.4325230029482 ,-56 ,-853 , 854.8362416276 
 52700 , 5602.3399997855 ,-39.440321752247 ,-55 ,-855 , 856.767179576809 
 52875 , 5583.55649868832 ,-39.5263219039499 ,-52 ,-858 , 859.57431325046 
 53050 , 5581.77822034907 ,-39.4871902119119 ,-52 ,-859 , 860.572483873381 
 53225 , 5577.05598573307 ,-39.2807907392664 ,-48 ,-863 , 864.333847538091 
 53400 , 5569.64082666414 ,-39.5783947916308 ,-49 ,-861 , 862.393181791229 
 53575 , 5567.38972250084 ,-39.5633155901554 ,-45 ,-861 , 862.175156218271 
 53750 , 5568.13917367085 ,-39.8445498204994 ,-46 ,-861 , 862.227928102541 
 53925 , 5570.949575843 ,-39.6845265582083 ,-43 ,-860 , 861.074328963534 
 54100 , 5533.34846642349 ,-39.6774985758702 ,-44 ,-864 , 865.11964490468 
 54275 , 5520.04132807046 ,-39.5923371293088 ,-42 ,-868 , 869.015534958956 
 54450 , 5535.90504835581 ,-39.7125036238222 ,-43 ,-866 , 867.066894766488 
 54625 , 5478.49530515034 ,-40.1437023851933 ,-45 ,-873 , 874.159024434342 
 54800 , 5523.63403633453 ,-39.7586833960364 ,-38 ,-868 , 868.831399064283 
 54975 , 5520.01762338105 ,-39.8518169892176 ,-37 ,-867 , 867.789144896386 
 55150 , 5486.03591347586 ,-40.0711433165611 ,-38 ,-872 , 872.827588931514 
 55325 , 5484.99499939535 ,-40.1550597458737 ,-38 ,-872 , 872.827588931514 
 55500 , 5468.57854295367 ,-39.9133536676083 ,-37 ,-875 , 875.781936328901 
 55675 , 5438.22462670116 ,-39.9115910938724 ,-38 ,-878 , 878.821938733894 
 55850 , 5469.69950190028 ,-39.7774827790869 ,-30 ,-879 , 879.51179639616 
 56025 , 5473.34174844361 ,-39.517293512992 ,-24 ,-879 , 879.327584009509 
 56200 , 5483.11209209111 ,-39.9183324782433 ,-28 ,-879 , 879.445848247634 
 56375 , 5456.97714814185 ,-40.0543932203698 ,-24 ,-880 , 880.327211893396 
 56550 , 5452.85649944041 ,-39.961411610234 ,-22 ,-880 , 880.274957044673 
 56725 , 5434.63446304497 ,-39.8268462181812 ,-20 ,-883 , 883.226471523584 
 56900 , 5448.09080032343 ,-40.1287480558742 ,-24 ,-880 , 880.327211893396 
 57075 , 5415.43988865355 ,-40.2885514861212 ,-20 ,-886 , 886.225704885612 
 57250 , 5409.71980140121 ,-40.0599520668487 ,-16 ,-885 , 885.144620951853 
 57425 , 5424.67277277712 ,-40.2261546612399 ,-17 ,-885 , 885.163261777171 
 57600 , 5396.09536046551 ,-40.096814691434 ,-14 ,-887 , 887.110477900019 
 57775 , 5397.84207663297 ,-40.1688528967067 ,-15 ,-888 , 888.126680153231 
 57950 , 5413.31705630024 ,-39.9471810063827 ,-10 ,-888 , 888.056304521284 
 58125 , 5381.16128945676 ,-40.2712022267789 ,-12 ,-891 , 891.080804416749 
 58300 , 5383.51797378606 ,-40.2282386967326 ,-8 ,-891 , 891.03591397878 
 58475 , 5365.98950941675 ,-40.2736824875994 ,-6 ,-895 , 895.020111505881 
 58650 , 5379.73613570244 ,-40.3132589534579 ,-6 ,-892 , 892.020179143947 
 58825 , 5247.10177709373 ,-40.2520037101606 , 3 ,-899 , 899.0050055478 
 59000 , 5338.06843069594 ,-40.229959792582 ,-1 ,-896 , 896.000558035541 
 59175 , 5315.58477913801 ,-40.4482065378716 ,-3 ,-901 , 901.004994436768 
 59350 , 5320.84709644968 ,-40.5327311328947 ,-3 ,-900 , 900.004999986111 
 59525 , 5328.67788094982 ,-40.5395917824517 ,-3 ,-900 , 900.004999986111 
 59700 , 5340.54562811271 ,-40.1571959565933 , 3 ,-898 , 898.005011121876 
 59875 , 5358.58867681838 ,-40.3202520052787 , 4 ,-898 , 898.00890864178 
 60050 , 5281.39107398979 ,-40.2052583513355 , 11 ,-908 , 908.06662751144 
 60225 , 5319.44226096892 ,-40.2029603674146 , 13 ,-902 , 902.093675845253 
 60400 , 5303.58633770578 ,-40.3073752210891 , 12 ,-904 , 904.079642509442 
 60575 , 5304.5487906254 ,-40.5456804546354 , 11 ,-905 , 905.066848359833 
 60750 , 5269.04124909602 ,-40.5715974211925 , 12 ,-911 , 911.079030600529 
 60925 , 5247.08011245169 ,-40.6351368437693 , 13 ,-914 , 914.092446090657 
 61100 , 5256.88186361661 ,-40.8121403931775 , 15 ,-914 , 914.123077052538 
 61275 , 5277.41219848742 ,-40.6020037871349 , 19 ,-911 , 911.198112377325 
 61450 , 5270.67999529737 ,-40.5942218799548 , 21 ,-910 , 910.242275440995 
 61625 , 5240.26622383183 ,-40.9898657640716 , 21 ,-917 , 917.240426496783 
 61800 , 5242.83391971827 ,-40.7571794524739 , 21 ,-912 , 912.241744276154 
 61975 , 5237.6424463905 ,-40.9437574832806 , 23 ,-916 , 916.288709959912 
 62150 , 5240.42263813706 ,-40.7293115229734 , 23 ,-915 , 915.289025390341 
 62325 , 5227.45264846521 ,-40.7982823802783 , 26 ,-917 , 917.368519189535 
 62500 , 5237.8599361297 ,-40.8384253286786 , 28 ,-915 , 915.428315052577 
 62675 , 5214.90722872132 ,-40.7837637378869 , 29 ,-919 , 919.457448716361 
 62850 , 5208.08689070164 ,-40.9256568676017 , 30 ,-918 , 918.490065270169 
 63025 , 5203.58372652552 ,-40.8308700972054 , 33 ,-920 , 920.5916575768 
 63200 , 5220.78698821526 ,-40.8865585580974 , 32 ,-917 , 917.558172542755 
 63375 , 5202.01102879326 ,-41.0333990304669 , 36 ,-922 , 922.702552288656 
 63550 , 5195.93537767755 ,-40.7655354291344 , 39 ,-923 , 923.823576230873 
 63725 , 5176.85764605454 ,-40.9989017508664 , 38 ,-925 , 925.780211497308 
 63900 , 5179.1944700667 ,-40.9639286209901 , 42 ,-925 , 925.95302256648 
 64075 , 5179.73271066423 ,-40.9857547207217 , 45 ,-924 , 925.095130243371 
 64250 , 5175.99154975371 ,-40.7013280597896 , 47 ,-926 , 927.191997377027 
