Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 31175 , 19128.3920121682 ,-25.2290812856967 ,-18 ,-251 , 251.644590643232 
 31350 , 18998.0181550685 ,-23.8806839806419 ,-13 ,-253 , 253.333771929445 
 31525 , 19269.3566608616 ,-23.832510534673 ,-12 ,-250 , 250.287834302828 
 31700 , 19093.5069963365 ,-24.4734290588195 ,-14 ,-252 , 252.388589282479 
 31875 , 18977.5339657427 ,-24.636807569012 ,-14 ,-253 , 253.387055707272 
 32050 , 18980.479071817 ,-24.9179520617327 ,-15 ,-253 , 253.444273953862 
 32225 , 18860.2434245847 ,-25.2040587429494 ,-16 ,-255 , 255.501467706156 
 32400 , 18706.8962611361 ,-25.1208996350598 ,-16 ,-257 , 257.497572804095 
 32575 , 18657.3454661755 ,-25.0950376751813 ,-14 ,-258 , 258.379565755499 
 32750 , 18898.2584212369 ,-25.2966259036325 ,-14 ,-255 , 255.384024559094 
 32925 , 18788.5387624307 ,-25.3292285702427 ,-14 ,-256 , 256.382526705702 
 33100 , 18750.4719293096 ,-25.7715387183649 ,-16 ,-257 , 257.497572804095 
 33275 , 18806.6737858335 ,-24.4018515351654 ,-10 ,-255 , 255.196003103497 
 33450 , 18749.9131215804 ,-25.4168761713869 ,-13 ,-256 , 256.329865602899 
 33625 , 18641.531360106 ,-25.5662394175081 ,-13 ,-259 , 259.326049597799 
 33800 , 18797.2861405632 ,-25.4207996206316 ,-12 ,-257 , 257.280003109453 
 33975 , 18707.4247162816 ,-25.1653144502301 ,-9 ,-258 , 258.156929017991 
 34150 , 18860.1988782581 ,-25.561566150226 ,-10 ,-255 , 255.196003103497 
 34325 , 18961.8688831608 ,-25.7978153088754 ,-11 ,-253 , 253.239017530869 
 34500 , 18816.4047608093 ,-26.6511395867147 ,-15 ,-255 , 255.440795488896 
 34675 , 18810.3607468025 ,-26.5055263908708 ,-14 ,-255 , 255.384024559094 
 34850 , 18683.5099263834 ,-26.8673860471148 ,-15 ,-257 , 257.437371024488 
 35025 , 18893.2635330466 ,-26.9851754977875 ,-15 ,-254 , 254.44252789186 
 35200 , 18694.8520488598 ,-26.7433693353103 ,-13 ,-257 , 257.32858372128 
 35375 , 18843.8746671398 ,-26.3445895105416 ,-11 ,-256 , 256.236219141635 
 35550 , 18777.1872622348 ,-27.4768160972917 ,-16 ,-257 , 257.497572804095 
 35725 , 18446.165433035 ,-27.1035897285644 ,-13 ,-261 , 261.323554238802 
 35900 , 18487.0756217655 ,-26.8105679610855 ,-12 ,-260 , 260.276775759959 
 36075 , 18151.0778350771 ,-27.2442242220039 ,-12 ,-264 , 264.272586546543 
 36250 , 18620.2686215593 ,-26.954350551845 ,-11 ,-258 , 258.234389654051 
 36425 , 18551.888174876 ,-27.3529995629977 ,-12 ,-259 , 259.277843249283 
 36600 , 18598.8062296902 ,-27.8312040784837 ,-14 ,-258 , 258.379565755499 
 36775 , 18364.3722534012 ,-28.0393778369029 ,-15 ,-261 , 261.430679148412 
 36950 , 18527.3728815005 ,-28.247022913962 ,-15 ,-260 , 260.432332862108 
 37125 , 18379.9578369255 ,-28.2155554288062 ,-14 ,-262 , 262.373779177722 
 37300 , 18219.8417205755 ,-28.059534651411 ,-13 ,-263 , 263.321096762109 
 37475 , 18488.6216052094 ,-27.3795035777773 ,-10 ,-261 , 261.191500627413 
 37650 , 18096.303690566 ,-28.4325185732867 ,-13 ,-266 , 266.317479711716 
 37825 , 18330.3224745682 ,-27.7015909311004 ,-9 ,-263 , 263.153947338815 
 38000 , 18427.6255187778 ,-28.4257828004537 ,-12 ,-261 , 261.275716437636 
 38175 , 18480.5469415123 ,-28.5949731951973 ,-12 ,-260 , 260.276775759959 
 38350 , 18314.2882323337 ,-28.5473029878711 ,-12 ,-262 , 262.274665188996 
 38525 , 18179.3885930393 ,-28.9485404046285 ,-13 ,-265 , 265.318676312091 
 38700 , 18323.7180514949 ,-29.2240172598124 ,-14 ,-262 , 262.373779177722 
 38875 , 18472.7396094618 ,-29.300957700013 ,-14 ,-260 , 260.376650258813 
 39050 , 18367.655143527 ,-28.6499940095193 ,-11 ,-262 , 262.230814360174 
 39225 , 18302.4042604626 ,-29.7350709940762 ,-15 ,-262 , 262.429038027426 
 39400 , 18277.6632347767 ,-29.2839929982076 ,-12 ,-263 , 263.273621922136 
 39575 , 18471.3489696508 ,-29.6073280018286 ,-12 ,-260 , 260.276775759959 
 39750 , 18250.1819559239 ,-30.0958249967284 ,-15 ,-263 , 263.427409355974 
 39925 , 18097.9828603893 ,-29.3979823601134 ,-12 ,-265 , 265.271558973064 
 40100 , 17894.4085451442 ,-30.1953384617402 ,-15 ,-268 , 268.41944787962 
 40275 , 18044.1571224101 ,-29.9900109290943 ,-13 ,-267 , 267.316292058677 
 40450 , 17693.4074287776 ,-30.844990852898 ,-18 ,-271 , 271.597128114419 
 40625 , 18043.3920491444 ,-29.9073971813185 ,-11 ,-267 , 267.226495692325 
 40800 , 18038.9515684982 ,-29.906215737647 ,-10 ,-267 , 267.18720029223 
 40975 , 17941.0687399674 ,-30.3001332525665 ,-12 ,-268 , 268.268522193715 
 41150 , 17858.0728180519 ,-30.3183422305463 ,-12 ,-269 , 269.267524963557 
 41325 , 18026.5527123361 ,-30.547910989452 ,-12 ,-267 , 267.269526882509 
 41500 , 17798.7369401346 ,-31.3173746985234 ,-14 ,-270 , 270.362719323504 
 41675 , 17922.5214736975 ,-30.0484674447375 ,-8 ,-269 , 269.118932815958 
 41850 , 17923.859981734 ,-30.1812046379729 ,-8 ,-269 , 269.118932815958 
 42025 , 18066.6328207638 ,-30.5815833024911 ,-9 ,-266 , 266.152212089248 
 42200 , 17926.974051352 ,-30.9941167015448 ,-11 ,-268 , 268.225651271462 
 42375 , 17986.5689983589 ,-31.0837891130122 ,-11 ,-267 , 267.226495692325 
 42550 , 17742.4900526092 ,-31.4833676580847 ,-14 ,-270 , 270.362719323504 
 42725 , 17778.6013205285 ,-31.4835894130324 ,-12 ,-270 , 270.266535109325 
 42900 , 17859.4826223142 ,-31.8098222896419 ,-13 ,-269 , 269.313943196412 
 43075 , 17782.2201783489 ,-31.7499427383104 ,-12 ,-270 , 270.266535109325 
 43250 , 17819.2434712513 ,-31.6129544362513 ,-11 ,-270 , 270.223981171176 
 43425 , 17742.0745822248 ,-31.5553601299396 ,-10 ,-271 , 271.184439081596 
 43600 , 17706.3591855176 ,-31.4925269797868 ,-9 ,-272 , 272.148856326827 
 43775 , 17818.962117893 ,-31.7478879056536 ,-10 ,-270 , 270.185121722126 
 43950 , 17771.013172246 ,-31.9722992419917 ,-9 ,-270 , 270.149958356465 
 44125 , 17791.4296612826 ,-32.4178500634162 ,-11 ,-270 , 270.223981171176 
 44300 , 17693.9934467747 ,-32.4690991113418 ,-11 ,-271 , 271.223155353668 
 44475 , 17626.313282201 ,-32.6708330519868 ,-12 ,-272 , 272.264577203866 
 44650 , 17749.5838959112 ,-32.4339754918466 ,-10 ,-271 , 271.184439081596 
 44825 , 17631.2167565309 ,-32.2602356781164 ,-9 ,-273 , 273.148311362161 
 45000 , 17590.9075949805 ,-32.6117145849574 ,-10 ,-273 , 273.183088788453 
 45175 , 17434.734213103 ,-32.7903102215309 ,-10 ,-275 , 275.18175811634 
 45350 , 17681.4616986462 ,-32.0967840321269 ,-7 ,-273 , 273.089728843836 
 45525 , 17379.997832827 ,-33.0516955709382 ,-10 ,-277 , 277.180446640812 
 45700 , 17626.0967392133 ,-32.8259785127375 ,-8 ,-273 , 273.117190963879 
 45875 , 17657.9113038782 ,-32.5504397666046 ,-7 ,-272 , 272.090058620303 
 46050 , 17582.4995287546 ,-33.051522009023 ,-8 ,-273 , 273.117190963879 
 46225 , 17383.2200706022 ,-33.112919943383 ,-8 ,-275 , 275.116339027692 
 46400 , 17554.097801699 ,-33.7935689850851 ,-11 ,-273 , 273.221521846285 
 46575 , 17467.982033888 ,-34.1060966547174 ,-12 ,-275 , 275.261693666227 
 46750 , 17278.8731326798 ,-33.7496093738688 ,-10 ,-278 , 278.179797972462 
 46925 , 17348.8850831645 ,-33.4765010684678 ,-8 ,-277 , 277.115499386086 
 47100 , 17348.5623181733 ,-34.0224052348605 ,-10 ,-277 , 277.180446640812 
 47275 , 17339.2612435274 ,-33.980068935976 ,-9 ,-277 , 277.14617081966 
 47450 , 17290.8426531186 ,-34.4770479887183 ,-12 ,-278 , 278.258872275441 
 47625 , 17354.7668897064 ,-33.9564436540839 ,-8 ,-277 , 277.115499386086 
 47800 , 17217.517744328 ,-34.3142309825208 ,-9 ,-279 , 279.145123546875 
 47975 , 17356.9253152425 ,-34.2955927051308 ,-9 ,-277 , 277.14617081966 
 48150 , 17335.0090490872 ,-34.6248295755788 ,-9 ,-277 , 277.14617081966 
 48325 , 17151.3272402209 ,-34.4004655512117 ,-8 ,-280 , 280.114262400186 
 48500 , 17215.244229015 ,-34.744020807909 ,-9 ,-279 , 279.145123546875 
 48675 , 17238.2670479156 ,-34.4336349368284 ,-7 ,-279 , 279.087799805008 
 48850 , 17226.1411717805 ,-34.8036889941072 ,-8 ,-279 , 279.114671774882 
 49025 , 17154.3828581468 ,-34.9628667476698 ,-8 ,-280 , 280.114262400186 
 49200 , 17135.5405981941 ,-35.4044815673526 ,-10 ,-280 , 280.178514522438 
 49375 , 17042.3321198429 ,-35.2158877634192 ,-8 ,-282 , 282.113452355608 
 49550 , 17037.3917309109 ,-35.2985130951502 ,-8 ,-282 , 282.113452355608 
 49725 , 17501.0777873264 ,-34.9354318116897 ,-6 ,-276 , 276.065209687856 
 49900 , 17062.7197105175 ,-34.7094578264059 ,-5 ,-281 , 281.044480465282 
 50075 , 17237.3826057253 ,-35.5071687468694 ,-7 ,-279 , 279.087799805008 
 50250 , 17184.5270679689 ,-36.2128212264448 ,-11 ,-279 , 279.21676167451 
 50425 , 17008.4949462536 ,-35.7952573991942 ,-8 ,-282 , 282.113452355608 
 50600 , 16968.3060138697 ,-35.8881976214922 ,-8 ,-283 , 283.113051624258 
 50775 , 16930.8919408984 ,-35.9940783081402 ,-7 ,-284 , 284.086254507324 
 50950 , 16901.9226467892 ,-36.0618064235231 ,-7 ,-284 , 284.086254507324 
 51125 , 16708.0059528975 ,-35.549676622816 ,-5 ,-287 , 287.043550702677 
 51300 , 16845.1786809738 ,-36.0709950543391 ,-6 ,-285 , 285.063150898183 
 51475 , 16736.4849189737 ,-36.3110484821562 ,-7 ,-287 , 287.085353161738 
 51650 , 16847.7343831791 ,-36.0850730616435 ,-5 ,-285 , 285.043856274785 
 51825 , 16791.4147279489 ,-36.0962760098018 ,-4 ,-286 , 286.027970660214 
 52000 , 16765.242533265 ,-36.5554108331447 ,-6 ,-287 , 287.062710918712 
 52175 , 16777.0949912171 ,-37.236014320086 ,-10 ,-287 , 287.17416318325 
 52350 , 16929.0634114017 ,-36.4008640958146 ,-5 ,-284 , 284.044010674402 
 52525 , 16707.0037831395 ,-36.4510516693832 ,-4 ,-288 , 288.027776438315 
 52700 , 16780.3066142232 ,-36.7612720152221 ,-5 ,-286 , 286.043702954636 
 52875 , 16783.1471918217 ,-37.0473170206349 ,-5 ,-287 , 287.043550702677 
 53050 , 16793.8986401525 ,-36.8242759646852 ,-4 ,-286 , 286.027970660214 
 53225 , 16453.0559987576 ,-306.237809160003 , 0 ,-292 , 292 
 53400 , 16571.4703269905 ,-37.1594347325318 ,-4 ,-290 , 290.027584894954 
 53575 , 16622.7216720275 ,-36.9324586098512 ,-2 ,-289 , 289.006920332369 
 53750 , 16614.3962493461 ,-37.4958255850062 ,-4 ,-289 , 289.027680335292 
 53925 , 16671.1697484676 ,-37.6974735223845 ,-5 ,-288 , 288.043399507783 
 54100 , 16617.9512191951 ,-37.9556658834346 ,-6 ,-288 , 288.062493219787 
 54275 , 16667.6449149847 ,-37.7809772560744 ,-5 ,-288 , 288.043399507783 
 54450 , 16497.5571157526 ,-37.9175282402738 ,-5 ,-290 , 290.043100245464 
 54625 , 16404.1319531031 ,-38.202509740002 ,-6 ,-292 , 292.061637330205 
 54800 , 16437.7116079162 ,-37.7569450429536 ,-3 ,-292 , 292.015410552252 
 54975 , 16531.2757551796 ,-37.7669873924986 ,-2 ,-290 , 290.006896469722 
 55150 , 16547.2575677684 ,-37.8774378824616 ,-2 ,-289 , 289.006920332369 
 55325 , 16337.8756234638 ,-38.9444684267718 ,-7 ,-293 , 293.083605819227 
 55500 , 16298.0758692001 ,-38.5137579834594 ,-5 ,-294 , 294.042513932935 
 55675 , 16172.5212970599 ,-37.7477439314212 ,-2 ,-296 , 296.006756679641 
 55850 , 16121.7989136349 ,-38.3053381328506 ,-3 ,-298 , 298.015100288559 
 56025 , 16270.9983363132 ,-38.7298194574678 ,-3 ,-295 , 295.015253842916 
 56200 , 16391.6646518798 ,-39.1236697072849 ,-4 ,-294 , 294.027209625232 
 56375 , 16258.4203676111 ,-37.9898423449728 , 1 ,-295 , 295.001694910385 
 56550 , 16228.6444772565 ,-39.0728488895482 ,-3 ,-296 , 296.015202312314 
 56725 , 16122.0897397403 ,-38.834035157862 ,-1 ,-297 , 297.001683496912 
 56900 , 16052.4342162017 ,-39.6332279236655 ,-5 ,-300 , 300.04166377355 
 57075 , 16262.9099964203 ,-39.1694794073512 ,-2 ,-295 , 295.006779583114 
 57250 , 16194.8060072205 ,-39.2055979849245 ,-2 ,-296 , 296.006756679641 
 57425 , 16156.7013293571 ,-39.2722936578614 ,-1 ,-297 , 297.001683496912 
 57600 , 16206.518074102 ,-309.247388851203 , 0 ,-296 , 296 
 57775 , 16116.3150069908 ,-39.0391770503381 , 2 ,-298 , 298.006711333822 
 57950 , 16006.6342056653 ,-38.7016379043427 , 3 ,-301 , 301.014949794857 
 58125 , 16168.6467592209 ,-309.507675449465 , 0 ,-297 , 297 
 58300 , 16153.4157787152 ,-309.629723915611 , 0 ,-297 , 297 
 58475 , 16050.909528068 ,-40.4186383283986 ,-3 ,-299 , 299.015049788468 
 58650 , 16049.6093361754 ,-309.927867134024 , 0 ,-299 , 299 
 58825 , 17059.7199954527 ,-41.8598181349702 ,-7 ,-281 , 281.087175089864 
 59000 , 16077.657663756 ,-39.8123533004792 , 1 ,-298 , 298.001677847626 
 59175 , 16071.7061555551 ,-310.2574332705 , 0 ,-298 , 298 
 59350 , 15858.7489345051 ,-40.4471537130522 ,-1 ,-302 , 302.001655624601 
 59525 , 15838.5327781813 ,-310.394100962664 , 0 ,-303 , 303 
 59700 , 16084.6538013006 ,-39.1680698324667 , 7 ,-300 , 300.081655553951 
 59875 , 15877.854860904 ,-310.74338737662 , 0 ,-303 , 303 
 60050 , 15903.9628320908 ,-40.0623988459291 , 4 ,-302 , 302.026488904533 
 60225 , 15858.9789964796 ,-40.2781765762887 , 4 ,-303 , 303.026401490035 
 60400 , 15720.1065895794 ,-40.5043471273802 , 3 ,-305 , 305.01475374152 
 60575 , 15729.3260805659 ,-40.6336127560172 , 3 ,-305 , 305.01475374152 
 60750 , 15738.6255403525 ,-40.7627262831977 , 3 ,-305 , 305.01475374152 
 60925 , 15647.0093942873 ,-40.3538231433501 , 5 ,-307 , 307.040713912667 
 61100 , 15752.7787023245 ,-41.4068151976502 , 1 ,-306 , 306.001633982566 
 61275 , 15816.9467633942 ,-41.0429545856143 , 4 ,-304 , 304.026314650558 
 61450 , 15853.844472586 ,-40.7863121847748 , 6 ,-303 , 303.059400118195 
 61625 , 15603.8802935557 ,-40.6767532810559 , 7 ,-306 , 306.080054887606 
 61800 , 15766.1604388996 ,-41.5595312618615 , 3 ,-304 , 304.014802271205 
 61975 , 15819.807273088 ,-41.6623346676325 , 2 ,-303 , 303.006600588172 
 62150 , 15514.2606192409 ,-41.1863828240358 , 5 ,-308 , 308.040581742081 
 62325 , 15565.7872320905 ,-41.1204205112914 , 7 ,-308 , 308.079535185315 
 62500 , 15553.8765882682 ,-41.4311647399435 , 6 ,-308 , 308.058436014987 
 62675 , 15536.4194782131 ,-41.5666394252545 , 6 ,-309 , 309.058246937369 
 62850 , 15583.9843122871 ,-41.5457185602011 , 7 ,-308 , 308.079535185315 
 63025 , 15563.7543346133 ,-42.1004381552493 , 4 ,-308 , 308.025972930855 
 63200 , 15625.5207307277 ,-42.1417978894937 , 4 ,-307 , 307.026057526067 
 63375 , 15472.3963707351 ,-41.6529477610781 , 8 ,-309 , 309.103542522566 
 63550 , 15436.6930244488 ,-42.5250360501112 , 4 ,-310 , 310.025805377552 
 63725 , 15467.8937961579 ,-42.0167931416718 , 7 ,-310 , 310.079022186281 
 63900 , 15430.4901026256 ,-42.5170839737211 , 5 ,-311 , 311.04019032916 
 64075 , 15366.9366259113 ,-42.278414497889 , 7 ,-312 , 312.078515761659 
 64250 , 15478.7283200049 ,-42.3737223979347 , 8 ,-309 , 309.103542522566 
 64425 , 15567.3372453117 ,-42.4903101500284 , 8 ,-307 , 307.104216838519 
 64600 , 15558.113519887 ,-42.0679899945554 , 9 ,-309 , 309.131040175522 
