Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58825 , 17235.6799928211 ,-42.6987334026584 ,-11 ,-278 , 278.217540784186 
 59000 , 16577.546154779 ,-40.5993648338966 ,-3 ,-289 , 289.015570514808 
 59175 , 16401.0811117738 ,-40.8460678407163 ,-3 ,-292 , 292.015410552252 
 59350 , 16343.5878261746 ,-41.2350820671538 ,-5 ,-293 , 293.042659010595 
 59525 , 16321.875237009 ,-41.1735872954326 ,-4 ,-294 , 294.027209625232 
 59700 , 16355.7141986825 ,-42.0581319580897 ,-8 ,-295 , 295.108454639985 
 59875 , 16198.2523398995 ,-41.1292117214908 ,-2 ,-297 , 297.006733930394 
 60050 , 16338.0621364115 ,-41.0161218458148 ,-1 ,-294 , 294.001700675353 
 60225 , 16290.378731787 ,-41.2287348299632 ,-1 ,-295 , 295.001694910385 
 60400 , 16308.9683807838 ,-41.262776873837 ,-1 ,-294 , 294.001700675353 
 60575 , 16263.3102406233 ,-311.197159638509 , 0 ,-295 , 295 
 60750 , 16163.2517933876 ,-41.5191875309491 ,-1 ,-297 , 297.001683496912 
 60925 , 16230.2678118247 ,-40.8997689123463 , 2 ,-296 , 296.006756679641 
 61100 , 16014.1847751101 ,-41.2133583892162 , 2 ,-301 , 301.006644444936 
 61275 , 16244.3547869081 ,-41.0225827537597 , 4 ,-296 , 296.027025793254 
 61450 , 16231.1143410799 ,-41.3400532297867 , 3 ,-296 , 296.015202312314 
 61625 , 16189.8613435493 ,-41.7929902528898 , 1 ,-295 , 295.001694910385 
 61800 , 16193.0613121897 ,-312.124931796808 , 0 ,-296 , 296 
 61975 , 16194.1846919418 ,-41.8469530528548 , 1 ,-296 , 296.001689184369 
 62150 , 15824.4889636954 ,-41.9267069898323 , 1 ,-302 , 302.001655624601 
 62325 , 16146.3747908547 ,-42.2294588301924 , 1 ,-297 , 297.001683496912 
 62500 , 15971.5875883777 ,-42.3561899068703 , 1 ,-300 , 300.001666662037 
 62675 , 15951.5617775546 ,-42.1080036683668 , 3 ,-301 , 301.014949794857 
 62850 , 16002.8886864505 ,-42.2747325350012 , 3 ,-300 , 300.014999625019 
 63025 , 15979.3362910789 ,-42.2715586604322 , 3 ,-300 , 300.014999625019 
 63200 , 15938.2576455455 ,-43.0786312141934 ,-1 ,-301 , 301.001661124984 
 63375 , 15994.420792167 ,-42.5611475861916 , 3 ,-299 , 299.015049788468 
 63550 , 15899.4909509273 ,-43.0739446788176 , 1 ,-301 , 301.001661124984 
 63725 , 15934.0980410526 ,-42.9296517312981 , 2 ,-301 , 301.006644444936 
 63900 , 15890.9988186829 ,-42.6793185079819 , 4 ,-302 , 302.026488904533 
 64075 , 15877.5948140108 ,-42.6151621437972 , 5 ,-302 , 302.041387892454 
 64250 , 15790.1832770987 ,-43.4785925037559 , 2 ,-303 , 303.006600588172 
 64425 , 15878.7462843625 ,-42.6508021098421 , 7 ,-301 , 301.081384346492 
