Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 33275 , 18245.3265659406 ,-23.2452511393179 ,-5 ,-263 , 263.047524223286 
 33450 , 18055.5263642698 ,-24.6627847822705 ,-10 ,-266 , 266.187903556867 
 33625 , 18033.6702281631 ,-23.9753280028324 ,-6 ,-268 , 268.067155765118 
 33800 , 18040.8742088898 ,-24.0299790699365 ,-6 ,-268 , 268.067155765118 
 33975 , 18223.1768842683 ,-23.8160383528207 ,-3 ,-265 , 265.016980588037 
 34150 , 18093.0123925004 ,-23.9619891905713 ,-3 ,-266 , 266.016916755307 
 34325 , 18049.011103807 ,-24.3851239076633 ,-5 ,-266 , 266.046988331009 
 34500 , 17993.7128624786 ,-25.0008929429868 ,-8 ,-267 , 267.119823300331 
 34675 , 18051.4831382504 ,-25.0856926856063 ,-8 ,-266 , 266.120273560659 
 34850 , 17939.14987263 ,-25.2368780117704 ,-8 ,-268 , 268.119376397902 
 35025 , 17986.5239017269 ,-26.178851177747 ,-12 ,-267 , 267.269526882509 
 35200 , 17813.082993775 ,-25.1206373821124 ,-6 ,-270 , 270.066658438246 
 35375 , 18216.0228017486 ,-25.1812162972289 ,-6 ,-265 , 265.06791582536 
 35550 , 17972.2887799123 ,-24.7662805788307 ,-4 ,-269 , 269.029738133166 
 35725 , 17714.4629010576 ,-25.9368177558759 ,-8 ,-272 , 272.117621627119 
 35900 , 17754.4709562987 ,-24.8022673817092 ,-3 ,-271 , 271.016604657353 
 36075 , 17621.0092294421 ,-26.9575087862181 ,-11 ,-272 , 272.222335600883 
 36250 , 17870.6247118645 ,-25.7907467344334 ,-6 ,-269 , 269.066906177627 
 36425 , 17941.9910988871 ,-26.1964573086508 ,-7 ,-268 , 268.091402323909 
 36600 , 17792.360209106 ,-26.2102904367544 ,-7 ,-270 , 270.090725497933 
 36775 , 17581.8725492736 ,-26.0091803658514 ,-6 ,-273 , 273.065926105767 
 36950 , 17670.1905292512 ,-26.204202446969 ,-6 ,-273 , 273.065926105767 
 37125 , 17656.9588380071 ,-26.8353747046176 ,-8 ,-273 , 273.117190963879 
 37300 , 17702.4898926753 ,-25.8639717732366 ,-3 ,-271 , 271.016604657353 
 37475 , 17813.5079108623 ,-26.6649719961687 ,-7 ,-271 , 271.090390829332 
 37650 , 17715.2497786693 ,-26.6876877333419 ,-5 ,-272 , 272.04595200076 
 37825 , 17602.856899744 ,-26.5780389975432 ,-4 ,-274 , 274.029195524856 
 38000 , 17698.0801377617 ,-26.8464605639973 ,-5 ,-272 , 272.04595200076 
 38175 , 17682.1218306071 ,-26.7949521621081 ,-4 ,-272 , 272.029410174709 
 38350 , 17656.4796461176 ,-26.9780141598588 ,-5 ,-272 , 272.04595200076 
 38525 , 17602.3439297139 ,-26.7673565147929 ,-3 ,-274 , 274.016422865492 
 38700 , 17670.9334410703 ,-27.4289922376092 ,-6 ,-272 , 272.066168422316 
 38875 , 17614.3180118047 ,-27.4778220828982 ,-6 ,-273 , 273.065926105767 
 39050 , 17578.2367138166 ,-26.664067897522 ,-2 ,-274 , 274.00729917285 
 39225 , 17654.0963233864 ,-27.7220278207174 ,-6 ,-272 , 272.066168422316 
 39400 , 17497.2374188374 ,-27.2965688798253 ,-3 ,-275 , 275.016363149541 
 39575 , 17475.0186439266 ,-28.6310990697446 ,-8 ,-275 , 275.116339027692 
 39750 , 17538.5047326329 ,-28.5039356340069 ,-8 ,-274 , 274.116763442151 
 39925 , 17448.4041501356 ,-28.6796932826113 ,-9 ,-275 , 275.147233313366 
 40100 , 17337.2742150461 ,-28.0259350537091 ,-5 ,-277 , 277.045122678599 
 40275 , 17283.0814484076 ,-28.6397570835604 ,-7 ,-279 , 279.087799805008 
 40450 , 17285.7825711435 ,-26.8388497229673 , 1 ,-278 , 278.001798555333 
 40625 , 17280.2041699975 ,-28.3696196415499 ,-4 ,-279 , 279.02867236182 
 40800 , 17398.1029592002 ,-28.5886273089014 ,-4 ,-277 , 277.028879360979 
 40975 , 17497.7411891616 ,-28.9862544713943 ,-6 ,-275 , 275.065446757676 
 41150 , 17233.3510661601 ,-28.5854787102064 ,-4 ,-279 , 279.02867236182 
 41325 , 17265.8592001767 ,-29.001247706535 ,-5 ,-279 , 279.044799270655 
 41500 , 17434.741241349 ,-28.7643202101298 ,-2 ,-276 , 276.007246281687 
 41675 , 17225.0465328995 ,-28.958865697938 ,-3 ,-280 , 280.016070967364 
 41850 , 17351.1469900322 ,-28.6838420655014 ,-1 ,-278 , 278.001798555333 
 42025 , 17358.9998426637 ,-28.8505866080533 ,-1 ,-277 , 277.00180504827 
 42200 , 17421.5509013958 ,-29.0589230783937 ,-2 ,-276 , 276.007246281687 
 42375 , 17287.7350357108 ,-29.5489658014762 ,-4 ,-278 , 278.028775489157 
 42550 , 17006.4626316536 ,-29.7340088635727 ,-6 ,-282 , 282.063822565036 
 42725 , 17097.7730722612 ,-29.7543282363422 ,-4 ,-281 , 281.028468308817 
 42900 , 17176.1320245339 ,-29.8614893504154 ,-4 ,-280 , 280.028569970994 
 43075 , 17224.5922085302 ,-29.8211982671483 ,-3 ,-279 , 279.016128566074 
 43250 , 17073.4134200935 ,-30.0926237287337 ,-4 ,-282 , 282.02836736754 
 43425 , 17000.3682948445 ,-30.0494365525544 ,-3 ,-283 , 283.015900613375 
 43600 , 17148.196983531 ,-30.0051944148537 ,-2 ,-281 , 281.007117347586 
 43775 , 17133.0532491869 ,-29.8306902197093 ,-1 ,-281 , 281.001779353797 
 43950 , 17144.8676208087 ,-30.6770066722738 ,-3 ,-280 , 280.016070967364 
 44125 , 17108.7159612829 ,-30.4926600182635 ,-2 ,-281 , 281.007117347586 
 44300 , 17076.6355534052 ,-30.9602593434877 ,-4 ,-281 , 281.028468308817 
 44475 , 17016.0923109811 ,-30.9573677348448 ,-4 ,-282 , 282.02836736754 
 44650 , 16948.2098613859 ,-30.7241836447374 ,-2 ,-284 , 284.007042166211 
 44825 , 17017.0205801366 ,-30.7769581003549 ,-2 ,-283 , 283.00706704957 
 45000 , 16920.4905439516 ,-30.9173907340452 ,-2 ,-284 , 284.007042166211 
 45175 , 16952.9712399303 ,-30.9102026842638 ,-1 ,-283 , 283.001766778937 
 45350 , 17122.3551320219 ,-31.0343295511889 ,-2 ,-282 , 282.007092109401 
 45525 , 16962.5552759093 ,-30.7824088743634 , 1 ,-284 , 284.001760557923 
 45700 , 16891.1930844615 ,-301.147461651478 , 0 ,-285 , 285 
 45875 , 17098.0146682717 ,-301.076241416605 , 0 ,-281 , 281 
 46050 , 16908.6377210601 ,-31.1712602672914 , 1 ,-284 , 284.001760557923 
 46225 , 17018.8140125337 ,-31.8543958382598 ,-2 ,-281 , 281.007117347586 
 46400 , 16947.1291512966 ,-31.8911064171571 ,-2 ,-283 , 283.00706704957 
 46575 , 16811.7089392248 ,-32.0081655213648 ,-2 ,-286 , 286.006992921502 
 46750 , 16689.5988275348 ,-31.8884412297493 ,-1 ,-288 , 288.001736105878 
 46925 , 16868.9296617998 ,-301.822209150525 , 0 ,-285 , 285 
 47100 , 16813.5743074379 ,-301.954863418758 , 0 ,-286 , 286 
 47275 , 16802.3793139375 ,-32.3194619471876 ,-1 ,-286 , 286.001748246405 
 47450 , 16590.399869512 ,-32.4005202698635 ,-2 ,-290 , 290.006896469722 
 47625 , 16640.6911219955 ,-32.698656002974 ,-2 ,-289 , 289.006920332369 
 47800 , 16572.9570480415 ,-32.6641915871584 ,-1 ,-290 , 290.001724132806 
 47975 , 16760.5874258592 ,-32.8339189011554 ,-2 ,-287 , 287.006968556514 
 48150 , 16566.6599278575 ,-302.763888498057 , 0 ,-290 , 290 
 48325 , 16623.884491761 ,-32.962143010982 ,-1 ,-289 , 289.001730098628 
 48500 , 16628.1062592879 ,-33.094665043329 ,-1 ,-289 , 289.001730098628 
 48675 , 16532.6117623846 ,-302.996407928943 , 0 ,-291 , 291 
 48850 , 16522.4754297597 ,-32.9643573308351 , 1 ,-291 , 291.001718207986 
 49025 , 16512.5736398773 ,-33.1293977447175 , 1 ,-291 , 291.001718207986 
 49200 , 16498.2198040135 ,-33.5559650167787 ,-1 ,-291 , 291.001718207986 
 49375 , 16462.8988177756 ,-32.6099151386018 , 5 ,-292 , 292.042805081721 
 49550 , 16404.2641870266 ,-33.4779887380892 , 1 ,-293 , 293.001706479672 
 49725 , 16657.6577930414 ,-32.70230712207 , 5 ,-290 , 290.043100245464 
 49900 , 16364.9706213238 ,-32.9079211676263 , 4 ,-293 , 293.027302482209 
 50075 , 16531.7635251855 ,-304.069941738984 , 0 ,-291 , 291 
 50250 , 16318.9250577933 ,-33.1755308935473 , 4 ,-294 , 294.027209625232 
 50425 , 16487.5325930177 ,-33.3827597628105 , 4 ,-291 , 291.02749011047 
 50600 , 16394.8706645903 ,-33.6823344368923 , 3 ,-293 , 293.015357959271 
 50775 , 16471.936546815 ,-34.3859265903495 , 1 ,-292 , 292.001712323746 
 50950 , 16331.1358463957 ,-34.0652418409719 , 3 ,-294 , 294.015305724039 
 51125 , 16201.6184183039 ,-33.9709126702186 , 3 ,-296 , 296.015202312314 
 51300 , 16277.3876553858 ,-34.4765062403441 , 2 ,-295 , 295.006779583114 
 51475 , 16176.9514632195 ,-34.335141866007 , 3 ,-297 , 297.015151128692 
 51650 , 16333.650271194 ,-34.4953565123886 , 3 ,-294 , 294.015305724039 
 51825 , 16169.6254324306 ,-34.5233749776611 , 4 ,-297 , 297.026934805583 
 52000 , 16148.4646795421 ,-34.588739412712 , 4 ,-298 , 298.026844428484 
 52175 , 16498.951906809 ,-34.651818422671 , 3 ,-292 , 292.015410552252 
 52350 , 16298.8375805932 ,-34.6153954429088 , 4 ,-295 , 295.027117397706 
 52525 , 16147.1051163004 ,-35.0785444283898 , 3 ,-298 , 298.015100288559 
 52700 , 16102.6085605249 ,-34.4140729997933 , 7 ,-298 , 298.082203427175 
 52875 , 16165.7237192544 ,-35.6647039943201 , 2 ,-298 , 298.006711333822 
 53050 , 16173.1173025925 ,-35.6371642780606 , 2 ,-297 , 297.006733930394 
 53225 , 16119.5176005245 ,-35.2765607623518 , 5 ,-298 , 298.041943356971 
 53400 , 16070.9569635896 ,-35.219604412578 , 6 ,-299 , 299.060194609714 
 53575 , 16118.8104729972 ,-35.5747059453675 , 5 ,-298 , 298.041943356971 
 53750 , 16111.8947019092 ,-35.7416066394715 , 5 ,-298 , 298.041943356971 
 53925 , 16109.7185706126 ,-35.3572284689701 , 7 ,-298 , 298.082203427175 
 54100 , 16170.8494269351 ,-35.9879562712783 , 4 ,-296 , 296.027025793254 
 54275 , 15998.99565416 ,-35.449699780906 , 7 ,-300 , 300.081655553951 
 54450 , 15787.8752648311 ,-35.6063383561779 , 7 ,-303 , 303.080847299858 
 54625 , 15860.0369249985 ,-35.697554719097 , 7 ,-302 , 302.081114934383 
 54800 , 15997.0179287078 ,-36.0225476229602 , 6 ,-300 , 300.0599940012 
 54975 , 16083.4290719944 ,-36.0262237701389 , 7 ,-298 , 298.082203427175 
 55150 , 16098.6409896429 ,-36.3236005358987 , 6 ,-297 , 297.060599878207 
 55325 , 15907.3943085356 ,-37.004852223454 , 3 ,-301 , 301.014949794857 
 55500 , 15867.2413741965 ,-36.7805937447606 , 4 ,-302 , 302.026488904533 
 55675 , 15440.4936013327 ,-36.4365708011655 , 5 ,-310 , 310.04031995855 
 55850 , 15697.0029355332 ,-36.4180952352142 , 7 ,-306 , 306.080054887606 
 56025 , 15731.489257492 ,-36.4569659007537 , 9 ,-305 , 305.13275799232 
 56200 , 15954.6399309062 ,-37.0163732511915 , 7 ,-302 , 302.081114934383 
 56375 , 15770.2666189146 ,-36.4883032654579 , 9 ,-304 , 304.133194505302 
 56550 , 15742.1163821107 ,-36.6142908331881 , 10 ,-305 , 305.163890393343 
 56725 , 15849.6975184289 ,-37.1237066560371 , 8 ,-302 , 302.105941682715 
 56900 , 15840.3330483865 ,-37.5476956953246 , 6 ,-304 , 304.059204761178 
 57075 , 15773.2734135542 ,-36.8969891415729 , 10 ,-304 , 304.164429215515 
 57250 , 15711.8813934373 ,-37.315974591816 , 8 ,-305 , 305.104899993428 
 57425 , 15673.2261219321 ,-37.2076343158061 , 10 ,-306 , 306.163355090056 
 57600 , 15619.1182081149 ,-37.5681889459475 , 9 ,-307 , 307.131893492031 
 57775 , 15739.9358418742 ,-37.7335020357718 , 9 ,-305 , 305.13275799232 
 57950 , 15741.7515936223 ,-37.9622140681046 , 7 ,-306 , 306.080054887606 
 58125 , 15684.7251888656 ,-37.6359304726695 , 10 ,-306 , 306.163355090056 
 58300 , 15617.2241433565 ,-37.5776585337182 , 11 ,-307 , 307.197005193736 
 58475 , 15625.1445424639 ,-37.9781311611387 , 10 ,-307 , 307.162823271307 
 58650 , 15520.3733819947 ,-37.889072483271 , 11 ,-309 , 309.195730889028 
 58825 , 15667.8005051952 ,-39.30951353021 , 6 ,-306 , 306.058817876564 
 59000 , 15493.7221104743 ,-37.7806590551576 , 12 ,-309 , 309.232921921325 
 59175 , 15541.70809852 ,-38.3978339202457 , 10 ,-308 , 308.162294903189 
 59350 , 15539.9899645438 ,-38.2120247701283 , 11 ,-308 , 308.196365974682 
 59525 , 15421.4674385521 ,-38.3684065730546 , 11 ,-311 , 311.194472958631 
 59700 , 15560.2378738797 ,-38.4725054050742 , 11 ,-310 , 310.195099896823 
 59875 , 15457.9185586982 ,-38.5337139034133 , 12 ,-311 , 311.231425148554 
 60050 , 15382.2238509135 ,-38.4352949400213 , 13 ,-312 , 312.270715886072 
 60225 , 15389.4972923512 ,-38.6485685389384 , 13 ,-312 , 312.270715886072 
 60400 , 15453.7222740519 ,-38.6665747424617 , 13 ,-310 , 310.272460911374 
 60575 , 15408.7005529469 ,-38.4358374676868 , 15 ,-311 , 311.361526203865 
 60750 , 15370.7929992127 ,-38.7570321341254 , 14 ,-312 , 312.313944613429 
 60925 , 15280.394975344 ,-38.3698893801999 , 16 ,-314 , 314.407379048266 
 61100 , 15323.4888688878 ,-38.1313355916798 , 19 ,-314 , 314.574315544038 
 61275 , 15340.8657003043 ,-38.6879461226914 , 17 ,-313 , 313.461321377933 
 61450 , 15330.3240118722 ,-38.9944231898936 , 16 ,-313 , 313.408678884296 
 61625 , 15430.2709748023 ,-38.653361829233 , 18 ,-309 , 309.523827838827 
 61800 , 15344.9240911875 ,-39.3724463851472 , 15 ,-312 , 312.360368805007 
 61975 , 15395.3061645769 ,-39.2791969800219 , 15 ,-311 , 311.361526203865 
 62150 , 15009.3841889172 ,-39.2360498681613 , 16 ,-318 , 318.402261298503 
 62325 , 15204.2103373437 ,-39.5146103205837 , 16 ,-315 , 315.40608744918 
 62500 , 15191.5358847475 ,-39.6394122680885 , 16 ,-315 , 315.40608744918 
 62675 , 15218.5341955659 ,-39.4085511186505 , 18 ,-315 , 315.513866573246 
 62850 , 15121.0894802039 ,-39.59777293416 , 18 ,-317 , 317.510629743321 
 63025 , 15197.0612375371 ,-39.7553409831077 , 17 ,-315 , 315.458396623073 
 63200 , 15109.5477673471 ,-39.6383821656355 , 18 ,-317 , 317.510629743321 
 63375 , 15072.2877847194 ,-40.6072325990549 , 14 ,-317 , 317.308997666313 
 63550 , 15025.5496334385 ,-40.0245951097434 , 18 ,-318 , 318.509026559688 
 63725 , 15011.4485052963 ,-40.0807829560088 , 18 ,-319 , 319.507433403356 
 63900 , 15065.9076603957 ,-40.0188908140624 , 19 ,-318 , 318.567104390896 
 64075 , 15051.0504620452 ,-39.9649129883211 , 20 ,-318 , 318.628310104422 
 64250 , 15073.9652384937 ,-40.9673284320218 , 16 ,-317 , 317.403528650833 
 64425 , 14821.4094957797 ,-40.6061306107837 , 19 ,-322 , 322.560071924595 
 64600 , 14864.3852030261 ,-40.3698667796407 , 19 ,-323 , 323.558340952602 
 64775 , 14875.8082931189 ,-40.3762181950892 , 20 ,-321 , 321.622449465208 
