Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 60490 , 2028.7151359859 ,-56.7214363860492 ,-828 ,-2215 , 2364.70061529996 
 60660 , 2026.40134479939 ,-56.6195295224926 ,-825 ,-2219 , 2367.40068429491 
 60830 , 2019.79426863174 ,-56.4986491978123 ,-823 ,-2228 , 2375.14483768885 
 61000 , 2017.19422634917 ,-56.42005820684 ,-821 ,-2232 , 2378.20625682467 
 61170 , 2013.5895667272 ,-56.279963266857 ,-817 ,-2238 , 2382.46364085583 
 61340 , 2007.97215624687 ,-56.2982028540113 ,-820 ,-2244 , 2389.12871147621 
 61510 , 2005.10614693532 ,-56.2428325437608 ,-819 ,-2248 , 2392.54362551658 
 61680 , 2000.39191802991 ,-56.1937625695647 ,-819 ,-2254 , 2398.18201978082 
 61850 , 1995.69835097456 ,-56.144922827777 ,-819 ,-2260 , 2403.82216480338 
 62020 , 1989.12448042415 ,-56.1776056268515 ,-823 ,-2267 , 2411.76657245265 
 62190 , 1985.10449985554 ,-56.0095439730669 ,-818 ,-2274 , 2416.65057465907 
 62360 , 1982.01723527249 ,-55.9774936594926 ,-818 ,-2278 , 2420.41484047673 
 62530 , 1977.45858482487 ,-55.8549381164705 ,-815 ,-2285 , 2425.99464137908 
 62700 , 1974.66453627431 ,-55.8010329362388 ,-814 ,-2289 , 2429.42729876817 
 62870 , 1972.86217522225 ,-55.8074438465049 ,-815 ,-2291 , 2431.64676711072 
 63040 , 1964.48721765358 ,-55.7209421595184 ,-815 ,-2302 , 2442.01330872704 
 63210 , 1959.72450985535 ,-55.6221348323809 ,-813 ,-2309 , 2447.9481203653 
 63380 , 1956.97294320019 ,-55.5690389347301 ,-812 ,-2313 , 2451.39001384929 
 63550 , 1953.73890251854 ,-55.4863591216929 ,-810 ,-2318 , 2455.44782066327 
 63720 , 1950.02285382601 ,-55.3743040201388 ,-807 ,-2324 , 2460.12702924056 
 63890 , 1946.0270097617 ,-55.3581393537848 ,-808 ,-2329 , 2465.17849252341 
 64060 , 1941.56186864307 ,-55.3125366156839 ,-808 ,-2335 , 2470.84783019918 
 64230 , 1937.14058863622 ,-55.1939846229468 ,-805 ,-2342 , 2476.48722992871 
 64400 , 1931.97544103917 ,-55.1414815300113 ,-805 ,-2349 , 2483.10813296562 
 64570 , 1928.80306787051 ,-55.0605563505482 ,-803 ,-2354 , 2487.1921920109 
 64740 , 1924.90562667771 ,-54.9725049551224 ,-801 ,-2360 , 2492.22811957493 
 64910 , 1920.52672776906 ,-54.928272426021 ,-801 ,-2366 , 2497.91052682037 
 65080 , 1916.1665721928 ,-54.8842407122493 ,-801 ,-2372 , 2503.59441603467 
 65250 , 1913.28050650087 ,-54.7104758104524 ,-795 ,-2378 , 2507.37093386679 
 65420 , 1909.66850039668 ,-54.6743180138152 ,-795 ,-2383 , 2512.113452852 
 65590 , 1904.39449784122 ,-54.6455080136379 ,-796 ,-2390 , 2519.0704634845 
 65760 , 1902.24203308116 ,-54.5521268654529 ,-793 ,-2394 , 2521.92089487359 
 65930 , 1900.57425625337 ,-54.5593994728426 ,-794 ,-2396 , 2524.13391086923 
 66100 , 1894.63064178831 ,-54.452378377638 ,-792 ,-2405 , 2532.05232963302 
 66270 , 1890.60779310634 ,-54.3885541934396 ,-791 ,-2411 , 2537.44004855287 
 66440 , 1889.65595597926 ,-54.3315950114107 ,-789 ,-2413 , 2538.71818049976 
 66610 , 1882.36053237986 ,-54.2120012245762 ,-787 ,-2424 , 2548.55743509932 
 66780 , 1880.46109582701 ,-54.0988143923666 ,-783 ,-2428 , 2551.13170965358 
 66950 , 1876.26081996924 ,-54.0575477839098 ,-783 ,-2434 , 2556.84277967966 
 67120 , 1871.85497569772 ,-54.0377521230964 ,-784 ,-2440 , 2562.86090141467 
 67290 , 1869.27138749403 ,-53.9185842654549 ,-780 ,-2445 , 2566.4031249981 
 67460 , 1865.33652179602 ,-53.856733843103 ,-779 ,-2451 , 2571.81686750826 
 67630 , 1862.13765844567 ,-53.872178511954 ,-781 ,-2455 , 2576.23484954303 
 67800 , 1852.72029213625 ,-53.6872110078187 ,-777 ,-2470 , 2589.32983607728 
 67970 , 1854.51631123968 ,-53.6582472002991 ,-775 ,-2468 , 2586.82218175119 
 68140 , 1848.3798700388 ,-53.5987228940504 ,-775 ,-2477 , 2595.41017952847 
 68310 , 1845.19878561957 ,-53.5447875928279 ,-774 ,-2482 , 2599.88461282419 
 68480 , 1841.77082811703 ,-53.4424975297782 ,-771 ,-2488 , 2604.72359378111 
 68650 , 1838.14233230168 ,-53.361568424764 ,-769 ,-2494 , 2609.86532219576 
 68820 , 1837.15704657927 ,-53.2373345021011 ,-764 ,-2497 , 2611.26501910473 
 68990 , 1830.24911213054 ,-53.1942817203409 ,-765 ,-2507 , 2621.12075265525 
 69160 , 1826.9155728247 ,-53.1624406022673 ,-765 ,-2512 , 2625.90346357211 
 69330 , 1825.32465233143 ,-53.1016776886464 ,-763 ,-2515 , 2628.19215431444 
 69500 , 1818.90095032185 ,-53.0178225772305 ,-762 ,-2525 , 2637.47398091431 
 69670 , 1817.31912223193 ,-52.9574516544774 ,-760 ,-2528 , 2639.76968692346 
 69840 , 1816.13197445049 ,-52.8556280658554 ,-756 ,-2531 , 2641.49522051432 
 70010 , 1811.72686680111 ,-52.7915452311067 ,-755 ,-2538 , 2647.91786126383 
 70180 , 1808.8411757311 ,-52.7193324982926 ,-753 ,-2543 , 2652.14215305289 
 70350 , 1801.06018802023 ,-52.4894511113877 ,-746 ,-2557 , 2663.60000750863 
 70520 , 1799.00543203937 ,-52.5599206780076 ,-750 ,-2559 , 2666.64227072174 
 70690 , 1797.36160990079 ,-52.4327707591292 ,-745 ,-2563 , 2669.08111529043 
 70860 , 1792.7412607335 ,-52.4791538168016 ,-749 ,-2569 , 2675.96001464895 
 71030 , 1786.33163114594 ,-52.4194379468411 ,-749 ,-2579 , 2685.56176618599 
 71200 , 1783.69596346747 ,-52.3283567333479 ,-746 ,-2584 , 2689.530070477 
 71370 , 1780.97398190262 ,-52.1703401731343 ,-740 ,-2590 , 2693.64065903379 
 71540 , 1775.17657554328 ,-52.0509377354478 ,-737 ,-2600 , 2702.43760334998 
 71710 , 1773.73462393255 ,-52.0597644027876 ,-738 ,-2602 , 2704.63454093155 
 71880 , 1771.29585331378 ,-51.9494922917593 ,-734 ,-2607 , 2708.35835885874 
 72050 , 1767.87822122863 ,-51.8745103793163 ,-732 ,-2613 , 2713.59411113748 
 72220 , 1762.59721090342 ,-51.7828607440966 ,-730 ,-2622 , 2721.72445335673 
 72390 , 1759.65581798057 ,-51.7344306765839 ,-729 ,-2627 , 2726.2740141079 
 72560 , 1757.34320112609 ,-51.6917572616345 ,-728 ,-2631 , 2729.86171810955 
 72730 , 1751.89544138713 ,-51.4690523202827 ,-720 ,-2642 , 2738.35059844425 
 72900 , 1754.02958029359 ,-51.5315086332295 ,-722 ,-2638 , 2735.0188299169 
 73070 , 1748.64698484124 ,-51.461745910924 ,-721 ,-2647 , 2743.43762458708 
 73240 , 1745.01591659807 ,-51.3429701292183 ,-717 ,-2654 , 2749.14623110521 
 73410 , 1742.73286964656 ,-51.3011625693192 ,-716 ,-2658 , 2752.74771818995 
 73580 , 1739.562584894 ,-51.2085555732182 ,-713 ,-2664 , 2757.76449320822 
 73750 , 1737.61489674488 ,-51.126951580243 ,-710 ,-2668 , 2760.85566446347 
 73920 , 1732.31785536254 ,-51.0590716018149 ,-709 ,-2677 , 2769.29774491657 
 74090 , 1731.1427535885 ,-50.9632453052442 ,-705 ,-2680 , 2771.17754754184 
 74260 , 1727.23888228108 ,-50.8866080515585 ,-703 ,-2687 , 2777.44090846232 
 74430 , 1722.75058420779 ,-50.8051344643642 ,-701 ,-2695 , 2784.67700101825 
 74600 , 1720.66869301415 ,-50.744663921451 ,-699 ,-2699 , 2788.04626934346 
 74770 , 1715.47761322297 ,-50.5941256432017 ,-694 ,-2709 , 2796.4829697318 
 74940 , 1710.8733885773 ,-50.6180117859857 ,-697 ,-2716 , 2804.00873750422 
 75110 , 1708.67551778718 ,-50.4938144542577 ,-692 ,-2721 , 2807.61553635821 
 75280 , 1706.47529934801 ,-50.3699363932617 ,-687 ,-2726 , 2811.23549351526 
 75450 , 1702.21724453337 ,-50.3548726664142 ,-688 ,-2733 , 2818.26773036204 
 75620 , 1698.85649349538 ,-50.221819350461 ,-683 ,-2740 , 2823.84294889075 
 75790 , 1695.50550988532 ,-50.1727835562037 ,-682 ,-2746 , 2829.4239696447 
 75960 , 1693.32607012597 ,-50.1336568948257 ,-681 ,-2750 , 2833.06565402216 
 76130 , 1689.70140733698 ,-50.040933394126 ,-678 ,-2757 , 2839.14300449977 
 76300 , 1686.38190456755 ,-49.9925165173093 ,-677 ,-2763 , 2844.7316217879 
 76470 , 1684.34682737542 ,-49.8513466952779 ,-671 ,-2768 , 2848.16870989062 
 76640 , 1681.61643918072 ,-49.808169847509 ,-670 ,-2773 , 2852.79319264471 
 76810 , 1679.16872205968 ,-49.7261378601305 ,-667 ,-2778 , 2856.95169717656 
 76980 , 1676.4262400691 ,-49.6007469118155 ,-662 ,-2784 , 2861.62541224389 
 77150 , 1673.71599623758 ,-49.5581775762747 ,-661 ,-2789 , 2866.25923461225 
 77320 , 1670.14813899346 ,-49.4677485263004 ,-658 ,-2796 , 2872.38228653499 
 77490 , 1667.15530937707 ,-49.3822352117099 ,-655 ,-2802 , 2877.53870521319 
 77660 , 1664.60123171842 ,-49.3208902958378 ,-653 ,-2807 , 2881.95385112253 
 77830 , 1660.37175662116 ,-49.2463153437532 ,-651 ,-2815 , 2889.29506973587 
 78000 , 1657.96263656012 ,-49.1661301385916 ,-648 ,-2820 , 2893.49339035015 
 78170 , 1654.01461038336 ,-49.0537271440738 ,-644 ,-2828 , 2900.3999724176 
 78340 , 1651.66717958847 ,-49.0554410642292 ,-645 ,-2832 , 2904.52216379906 
 78510 , 1648.29510376524 ,-48.9480610768164 ,-641 ,-2839 , 2910.4642241402 
 78680 , 1645.48161258806 ,-48.8454115084654 ,-637 ,-2845 , 2915.44061850006 
 78850 , 1642.42830060966 ,-48.7814115709401 ,-635 ,-2851 , 2920.86048965027 
 79020 , 1638.29105011669 ,-48.7091836547008 ,-633 ,-2859 , 2928.2366707628 
 79190 , 1634.83554066798 ,-48.6224467363567 ,-630 ,-2866 , 2934.42600860884 
 79360 , 1632.16954718089 ,-48.5021410167176 ,-625 ,-2872 , 2939.21911398249 
 79530 , 1630.35403338797 ,-48.4284992811591 ,-622 ,-2876 , 2942.49214102604 
 79700 , 1628.03723691425 ,-48.2517992962993 ,-614 ,-2882 , 2946.6794871516 
 79870 , 1623.49670657464 ,-48.2574056888891 ,-616 ,-2890 , 2954.9206419124 
 80040 , 1621.26887916616 ,-48.161470948931 ,-612 ,-2895 , 2958.98107462687 
 80210 , 1616.03760868192 ,-48.1026678137326 ,-611 ,-2905 , 2968.55958336699 
 80380 , 1616.17378803715 ,-47.9853595526529 ,-605 ,-2906 , 2968.30945152287 
 80550 , 1616.48451586065 ,-48.0270964201149 ,-607 ,-2905 , 2967.73886991427 
 80720 , 1611.71951991559 ,-47.8935133658027 ,-602 ,-2915 , 2976.51289263124 
 80890 , 1608.12452827511 ,-47.8475125039985 ,-601 ,-2922 , 2983.16694135612 
 81060 , 1605.8211905336 ,-47.6740443220148 ,-593 ,-2928 , 2987.44589909173 
 81230 , 1602.87813341749 ,-47.6137189334681 ,-591 ,-2934 , 2992.93117194499 
 81400 , 1601.72512726884 ,-47.5273733708314 ,-587 ,-2937 , 2995.08564151344 
 81570 , 1599.52319556065 ,-47.4337203720696 ,-583 ,-2942 , 2999.2087289817 
 81740 , 1594.82846363092 ,-47.4003973965598 ,-583 ,-2951 , 3008.03756625478 
 81910 , 1592.22246529767 ,-47.2850041379859 ,-578 ,-2957 , 3012.96083612117 
 82080 , 1590.85360970334 ,-47.1398938892879 ,-571 ,-2961 , 3015.55334888972 
 82250 , 1586.91805263372 ,-47.0739630708145 ,-569 ,-2969 , 3023.03192176331 
 82420 , 1581.87661494563 ,-47.0198473963628 ,-568 ,-2979 , 3032.6663186048 
 82590 , 1579.60974764727 ,-46.9465842832116 ,-565 ,-2984 , 3037.01843919328 
 82760 , 1576.70942450112 ,-46.7925440399092 ,-558 ,-2991 , 3042.60496942998 
 82930 , 1574.76891805695 ,-46.7602578563593 ,-557 ,-2995 , 3046.35421446686 
 83100 , 1570.9941218898 ,-46.6774729253218 ,-554 ,-3003 , 3053.674016656 
 83270 , 1568.4264225418 ,-46.5649754426635 ,-549 ,-3009 , 3058.67324178311 
 83440 , 1566.09103358531 ,-46.5113881035193 ,-547 ,-3014 , 3063.23440173944 
 83610 , 1562.668152039 ,-46.4696955488163 ,-546 ,-3021 , 3069.94413629955 
 83780 , 1560.61618007204 ,-46.3614115206116 ,-541 ,-3026 , 3073.98064405097 
 83950 , 1558.97448298247 ,-46.2749890769551 ,-537 ,-3030 , 3077.21773685256 
 84120 , 1556.10133022064 ,-46.1241872176189 ,-530 ,-3037 , 3082.89944694925 
 84290 , 1554.43767486348 ,-46.1511897796491 ,-532 ,-3040 , 3086.19895664554 
 84460 , 1551.48716298088 ,-46.0193150800016 ,-526 ,-3047 , 3092.06807816387 
 84630 , 1548.86433408095 ,-45.9275180762122 ,-522 ,-3053 , 3097.30415038627 
 84800 , 1545.75517887405 ,-45.8329488356544 ,-518 ,-3060 , 3103.5341145217 
 84970 , 1541.6710943963 ,-45.8446720727362 ,-520 ,-3068 , 3111.75577447845 
 85140 , 1539.07388974675 ,-45.7537488958206 ,-516 ,-3074 , 3117.00689765037 
 85310 , 1536.72301019392 ,-45.6088163606867 ,-509 ,-3080 , 3121.77529620567 
 85480 , 1535.02196592272 ,-45.542595698779 ,-506 ,-3084 , 3125.23471118571 
 85650 , 1530.82936845752 ,-45.4798700106592 ,-504 ,-3093 , 3133.7940264159 
 85820 , 1529.29277579986 ,-45.3779845792193 ,-499 ,-3097 , 3136.94277920398 
 85990 , 1525.27956077137 ,-45.2799644710678 ,-495 ,-3106 , 3145.1964962463 
 86160 , 1523.66929557592 ,-45.1966248354862 ,-491 ,-3110 , 3148.52044617786 
 86330 , 1520.37550480879 ,-45.0484175497551 ,-484 ,-3118 , 3155.34150291217 
 86500 , 1517.52396136938 ,-45.0317369675789 ,-484 ,-3124 , 3161.27063061675 
 86670 , 1514.28343351384 ,-44.9944819034274 ,-483 ,-3131 , 3168.03566899112 
 86840 , 1510.83005882421 ,-44.7735545877661 ,-472 ,-3140 , 3175.27699579108 
 87010 , 1508.87974251554 ,-44.7806602202209 ,-473 ,-3144 , 3179.38122910732 
 87180 , 1506.95599277015 ,-44.6604854727822 ,-467 ,-3149 , 3183.43996331013 
 87350 , 1505.49789028201 ,-44.5432177812837 ,-461 ,-3153 , 3186.52318365958 
 87520 , 1504.30057732481 ,-44.4820880588948 ,-458 ,-3156 , 3189.05942246299 
 87690 , 1502.17174065845 ,-44.4159401793494 ,-455 ,-3161 , 3193.57887017058 
 87860 , 1499.38240246039 ,-44.274005974917 ,-448 ,-3168 , 3199.5199639946 
 88030 , 1496.14127913557 ,-44.2564918178392 ,-448 ,-3175 , 3206.45115353407 
 88200 , 1494.68268291257 ,-44.1404566962865 ,-442 ,-3179 , 3209.58019061684 
 88370 , 1492.17422473419 ,-44.0551242464863 ,-438 ,-3185 , 3214.97573863319 
 88540 , 1490.98463146675 ,-43.9949222998826 ,-435 ,-3188 , 3217.54083113175 
 88710 , 1487.23405683658 ,-43.8677126579196 ,-429 ,-3197 , 3225.65497224982 
 88880 , 1484.67958644068 ,-43.8008394070451 ,-426 ,-3203 , 3231.20488363087 
 89050 , 1482.52602011287 ,-43.7540639886184 ,-424 ,-3208 , 3235.89863870919 
 89220 , 1478.80419062295 ,-43.6281783635621 ,-418 ,-3217 , 3244.04269392374 
 89390 , 1476.8380310584 ,-43.5293580244617 ,-413 ,-3222 , 3248.36158701583 
 89560 , 1475.32270950086 ,-43.433010595426 ,-408 ,-3226 , 3251.69801795923 
 89730 , 1472.79612309598 ,-43.3674148784572 ,-405 ,-3232 , 3257.27631618811 
 89900 , 1468.93594185659 ,-43.2955590249541 ,-402 ,-3241 , 3265.83603385106 
 90070 , 1464.31456764902 ,-43.1850998633511 ,-397 ,-3252 , 3276.14300664669 
 90240 , 1464.97417279021 ,-43.1177491590448 ,-393 ,-3251 , 3274.66792209531 
 90410 , 1461.64181147224 ,-43.0316660398813 ,-389 ,-3259 , 3282.13375717688 
 90580 , 1459.20236505189 ,-42.9500531677532 ,-385 ,-3265 , 3287.62072021698 
 90750 , 1457.15634477581 ,-42.8880123465344 ,-382 ,-3270 , 3292.23692950553 
 90920 , 1453.71344611432 ,-42.6974320324946 ,-372 ,-3279 , 3300.034090733 
 91090 , 1452.93743522518 ,-42.6590351692566 ,-370 ,-3281 , 3301.79663213833 
 91260 , 1450.27084617787 ,-42.5077522706125 ,-362 ,-3288 , 3307.86759106225 
 91430 , 1448.91670989019 ,-42.5192718870819 ,-363 ,-3291 , 3310.959075555 
 91600 , 1446.54854117917 ,-42.4220447294098 ,-358 ,-3297 , 3316.37950180615 
 91770 , 1444.61638793377 ,-42.3269686425834 ,-353 ,-3302 , 3320.81511078229 
 91940 , 1440.91628251136 ,-42.2420572319955 ,-349 ,-3311 , 3329.34257774714 
 92110 , 1439.03616727801 ,-42.1304958820866 ,-343 ,-3316 , 3333.69239732762 
 92280 , 1437.49672943671 ,-42.0551205453614 ,-339 ,-3320 , 3337.26250091299 
 92450 , 1434.76200411971 ,-41.9406526489149 ,-333 ,-3327 , 3343.62348358783 
 92620 , 1433.09866355639 ,-41.9168032825147 ,-332 ,-3331 , 3347.50429424669 
 92790 , 1430.45644468795 ,-41.7689408478024 ,-324 ,-3338 , 3353.68752271287 
 92960 , 1427.65363915645 ,-41.6895250636003 ,-320 ,-3345 , 3360.2715664065 
 93130 , 1425.01697463971 ,-41.5426427405205 ,-312 ,-3352 , 3366.48897220829 
 93300 , 1422.83435136801 ,-41.5686086488152 ,-314 ,-3357 , 3371.65315535273 
 93470 , 1420.09301070995 ,-41.4731172301949 ,-309 ,-3364 , 3378.16177824568 
 93640 , 1417.0162713795 ,-41.3427623007812 ,-302 ,-3372 , 3385.49671392545 
 93810 , 1415.08261785074 ,-41.2678905012986 ,-298 ,-3377 , 3390.12285913062 
 93980 , 1413.60268644209 ,-41.1778653500583 ,-293 ,-3381 , 3393.67205251185 
 94150 , 1410.53760703991 ,-41.048744132425 ,-286 ,-3389 , 3401.04645660714 
 94320 , 1408.99019111886 ,-40.9927784407558 ,-283 ,-3393 , 3404.78163763845 
 94490 , 1406.24510620362 ,-40.916057934433 ,-279 ,-3400 , 3411.4280001196 
 94660 , 1404.73711223835 ,-40.8436853402972 ,-275 ,-3404 , 3415.09018914582 
 94830 , 1402.8858567932 ,-40.736734948083 ,-269 ,-3409 , 3419.59675985342 
 95000 , 1401.819461203 ,-40.6493312852222 ,-264 ,-3412 , 3422.19812401328 
 95170 , 1397.9636623697 ,-40.5199249551348 ,-257 ,-3422 , 3431.63707288518 
 95340 , 1395.96576354034 ,-40.4970561736564 ,-256 ,-3427 , 3436.54841374307 
 95510 , 1394.15133943365 ,-40.3746223992437 ,-249 ,-3432 , 3441.02092408634 
 95680 , 1393.54565200631 ,-40.2560139892663 ,-242 ,-3434 , 3442.51652138374 
 95850 , 1390.40694293574 ,-40.1969800425747 ,-239 ,-3442 , 3450.28766916615 
 96020 , 1388.13643701697 ,-40.1073937595666 ,-234 ,-3448 , 3455.93113357312 
 96190 , 1385.84342023068 ,-40.0346151281171 ,-230 ,-3454 , 3461.64931788302 
 96360 , 1382.81155570256 ,-39.9269632339748 ,-224 ,-3462 , 3469.23910966079 
 96530 , 1378.60089872339 ,-39.8166846050112 ,-218 ,-3473 , 3479.83519724713 
 96700 , 1377.93304612275 ,-39.7324986982227 ,-213 ,-3475 , 3481.52179369884 
 96870 , 1375.3156730722 ,-39.6270936221129 ,-207 ,-3482 , 3488.14750261511 
Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 10000 , 4493.18050063519 ,-21.7154978556205 ,-302 ,-1038 , 1081.04023976908 
 10170 , 4489.31606525679 ,-21.8188823450714 ,-300 ,-1046 , 1088.17094245344 
 10340 , 4489.63069489488 ,-22.2098868355881 ,-296 ,-1052 , 1092.84948643443 
 10510 , 4493.14251343285 ,-22.5831893552244 ,-292 ,-1044 , 1084.06641862941 
 10680 , 4468.41911253344 ,-23.1501012785325 ,-299 ,-1038 , 1080.20599887244 
 10850 , 4439.66153834557 ,-23.4947509354865 ,-310 ,-1038 , 1083.30235853154 
 11020 , 4436.73788210351 ,-23.7377910715807 ,-317 ,-1040 , 1087.23916412168 
 11190 , 4415.15342124612 ,-24.0954688354072 ,-323 ,-1044 , 1092.82432256973 
 11360 , 4404.40216222609 ,-24.1987783538727 ,-325 ,-1050 , 1099.14739684903 
 11530 , 4386.85161937197 ,-24.4543814792529 ,-326 ,-1050 , 1099.4434955922 
 11700 , 4361.48209299717 ,-24.8119691718733 ,-334 ,-1053 , 1104.70131709888 
 11870 , 4360.54787402904 ,-24.8644283144728 ,-336 ,-1055 , 1107.21316827429 
 12040 , 4346.9691483446 ,-25.3336955622431 ,-341 ,-1059 , 1112.54752707469 
 12210 , 4347.47120459009 ,-25.298779529273 ,-343 ,-1054 , 1108.40651387476 
 12380 , 4323.21253052618 ,-25.8641385635054 ,-346 ,-1061 , 1115.99148742273 
 12550 , 4303.6447352167 ,-26.0688870271466 ,-354 ,-1062 , 1119.44629169961 
 12720 , 4276.44183334911 ,-26.2725423088775 ,-359 ,-1068 , 1126.72312481816 
 12890 , 4259.59594300411 ,-26.1092803097565 ,-361 ,-1078 , 1136.83991837022 
 13060 , 4274.24449115438 ,-26.5083520083637 ,-362 ,-1077 , 1136.20992778623 
 13230 , 4272.97750813408 ,-26.6717215050347 ,-361 ,-1081 , 1139.68504421178 
 13400 , 4275.06431396576 ,-27.5478954813395 ,-370 ,-1076 , 1137.83830134163 
 13570 , 4227.17966402925 ,-27.7487253352209 ,-372 ,-1078 , 1140.38063820814 
 13740 , 4204.96465188914 ,-27.9300226104791 ,-379 ,-1083 , 1147.40141188688 
 13910 , 4196.50363659629 ,-28.1122668921593 ,-387 ,-1086 , 1152.8941842164 
 14080 , 4189.300332014 ,-28.2755351751532 ,-383 ,-1095 , 1160.04913689033 
 14250 , 4178.43535850471 ,-28.6622969463271 ,-385 ,-1096 , 1161.65442365619 
 14420 , 4169.52046185467 ,-29.0339719903058 ,-387 ,-1095 , 1161.37590813655 
 14590 , 4146.55729601271 ,-29.3057120596338 ,-392 ,-1095 , 1163.05158956944 
 14760 , 4147.17838952182 ,-29.4348281149072 ,-395 ,-1095 , 1164.06614932314 
 14930 , 4098.01301362766 ,-29.735029558509 ,-401 ,-1103 , 1173.63111751521 
 15100 , 4094.7920420981 ,-29.8835172307901 ,-406 ,-1106 , 1178.16467439828 
 15270 , 4096.77819418076 ,-30.144511849014 ,-406 ,-1105 , 1177.22597660772 
 15440 , 4075.83704920024 ,-30.490927469867 ,-411 ,-1109 , 1182.7096008742 
 15610 , 4039.90450026159 ,-30.5472545838012 ,-416 ,-1114 , 1189.13918445235 
 15780 , 4040.95203742844 ,-30.680169448685 ,-421 ,-1117 , 1193.70431849768 
 15950 , 4034.95531731591 ,-30.9870533432452 ,-424 ,-1120 , 1197.57087472934 
 16120 , 4027.33505716501 ,-31.2620848146526 ,-427 ,-1122 , 1200.50531027564 
 16290 , 4015.49405802391 ,-31.6336023091645 ,-430 ,-1123 , 1202.50945942225 
 16460 , 3994.0351692135 ,-31.7701618905492 ,-435 ,-1128 , 1208.97022295837 
 16630 , 3978.28090087759 ,-31.9357887378926 ,-438 ,-1128 , 1210.05289140599 
 16800 , 3964.45730817487 ,-32.2058218884376 ,-443 ,-1134 , 1217.45841818109 
 16970 , 3968.7304148312 ,-32.221790345508 ,-443 ,-1140 , 1223.04905870533 
 17140 , 3956.94023495605 ,-32.6916850416935 ,-447 ,-1141 , 1225.43461677888 
 17310 , 3937.12978511757 ,-32.6320040355586 ,-446 ,-1144 , 1227.86481340578 
 17480 , 3917.67223564379 ,-33.0017421711486 ,-456 ,-1145 , 1232.46135842062 
 17650 , 3907.78146739025 ,-33.3130931818343 ,-457 ,-1145 , 1232.83169978712 
 17820 , 3899.00443966107 ,-33.4202796304531 ,-463 ,-1151 , 1240.6329029975 
 17990 , 3888.49885908068 ,-33.3341913384863 ,-460 ,-1158 , 1246.01926148836 
 18160 , 3889.96063130143 ,-33.7913139641721 ,-463 ,-1161 , 1249.91599717741 
 18330 , 3881.79083447206 ,-33.953885100103 ,-463 ,-1165 , 1253.63232249332 
 18500 , 3848.54513304494 ,-34.4172239565935 ,-467 ,-1162 , 1252.33102652613 
 18670 , 3841.76552647773 ,-34.2995678072108 ,-469 ,-1161 , 1252.15094936673 
 18840 , 3820.82023888211 ,-34.7455001884152 ,-477 ,-1163 , 1257.01949070012 
 19010 , 3792.68527531704 ,-35.0380145300224 ,-485 ,-1167 , 1263.76975751123 
 19180 , 3787.9404398713 ,-35.153304630862 ,-487 ,-1173 , 1270.07795036368 
 19350 , 3782.72619847899 ,-35.0991758164151 ,-487 ,-1178 , 1274.69721895045 
 19520 , 3774.77765091214 ,-35.6029023037126 ,-493 ,-1180 , 1278.84674609587 
 19690 , 3780.00300917691 ,-35.9568288186242 ,-499 ,-1179 , 1280.25075668792 
 19860 , 3738.59117087533 ,-35.8167451292151 ,-498 ,-1186 , 1286.31255921724 
 20030 , 3786.84981558844 ,-36.6964207433115 ,-495 ,-1179 , 1278.69699303627 
 20200 , 3720.28614755575 ,-36.2584652752099 ,-505 ,-1193 , 1295.48214962615 
 20370 , 3702.4200614168 ,-36.4045358060563 ,-507 ,-1195 , 1298.10400199676 
 20540 , 3677.67004648672 ,-36.7229442567194 ,-516 ,-1201 , 1307.15607331336 
 20710 , 3684.85070739137 ,-36.7626402899245 ,-515 ,-1204 , 1309.51937748168 
 20880 , 3680.75603285054 ,-36.9593627555998 ,-517 ,-1209 , 1314.90303825035 
 21050 , 3660.88673342603 ,-37.2353532898309 ,-518 ,-1212 , 1318.05462709252 
 21220 , 3651.59931205124 ,-37.263308195022 ,-521 ,-1214 , 1321.07418413956 
 21390 , 3644.95967666386 ,-37.277989236473 ,-522 ,-1218 , 1325.14452042032 
 21560 , 3626.66014060324 ,-37.7547836672308 ,-529 ,-1219 , 1328.83482796019 
 21730 , 3615.50684375729 ,-37.8303497369289 ,-532 ,-1224 , 1334.61604965623 
 21900 , 3609.96465060629 ,-38.1831425791662 ,-536 ,-1226 , 1338.04783173099 
 22070 , 3590.57523076343 ,-38.194756525438 ,-535 ,-1234 , 1344.98364302322 
 22240 , 3585.7775440562 ,-38.4485589274267 ,-539 ,-1235 , 1347.49619665511 
 22410 , 3569.86226961449 ,-39.1324295885672 ,-547 ,-1236 , 1351.63049684446 
 22580 , 3561.28324011551 ,-38.772650207943 ,-546 ,-1238 , 1353.05580077098 
 22750 , 3551.1117291873 ,-39.000219966003 ,-549 ,-1244 , 1359.75622815268 
 22920 , 3545.97844612076 ,-39.2475782974488 ,-551 ,-1245 , 1361.47934248008 
 23090 , 3538.47845482747 ,-39.3766674218051 ,-551 ,-1246 , 1362.39384907596 
 23260 , 3509.35371545752 ,-39.7749045403643 ,-559 ,-1255 , 1373.86535002525 
 23430 , 3503.37603661927 ,-39.5393323600952 ,-561 ,-1258 , 1377.41968912892 
 23600 , 3494.00483049377 ,-39.6494596252735 ,-562 ,-1259 , 1378.74036714677 
 23770 , 3489.50006639425 ,-39.9698729063344 ,-563 ,-1265 , 1384.62774780805 
