Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18050 , 22054.5507413046 ,-15.6575725188323 ,-15 ,-219 , 219.513097559121 
 18225 , 22071.9181396543 ,-15.8144874257907 ,-14 ,-219 , 219.447032333545 
 18400 , 22660.5816892362 ,-14.5160328106674 ,-8 ,-214 , 214.149480503689 
 18575 , 22680.8609752308 ,-15.1777960009223 ,-10 ,-212 , 212.235718011837 
 18750 , 22922.8292394738 ,-16.1333881178658 ,-13 ,-209 , 209.403915913719 
 18925 , 22889.7845222169 ,-16.8353094538313 ,-16 ,-209 , 209.611545483544 
 19100 , 22900.5149962261 ,-17.4253529097851 ,-18 ,-209 , 209.773687577828 
 19275 , 22653.9298892969 ,-17.2940510332325 ,-17 ,-212 , 212.680511566058 
 19450 , 22850.3718573416 ,-17.4086655592437 ,-17 ,-210 , 210.686971595303 
 19625 , 22483.6116474791 ,-17.7936766781676 ,-18 ,-214 , 214.755675128738 
 19800 , 22647.842695521 ,-17.3998344532397 ,-16 ,-212 , 212.602916254693 
 19975 , 22338.8404951732 ,-17.3977726778431 ,-16 ,-215 , 215.5945268322 
 20150 , 22301.6835289162 ,-18.3214187927234 ,-19 ,-215 , 215.837902139545 
 20325 , 22428.9823120422 ,-18.7124643896536 ,-20 ,-214 , 214.932547558531 
 20500 , 22163.2495628845 ,-18.8958047524957 ,-21 ,-216 , 217.018432396882 
 20675 , 22157.4014977618 ,-18.213164291609 ,-17 ,-217 , 217.664880033505 
 20850 , 22087.316369142 ,-18.3680866541203 ,-18 ,-218 , 218.741856991295 
 21025 , 22334.0906397974 ,-18.1720942808695 ,-16 ,-216 , 216.591781930894 
 21200 , 22130.3290768153 ,-18.3775459888033 ,-16 ,-218 , 218.586367369971 
 21375 , 22325.4890995259 ,-18.9661878696929 ,-18 ,-215 , 215.752172642595 
 21550 , 22613.0887059225 ,-18.6197832117741 ,-16 ,-213 , 213.600093632938 
 21725 , 22174.243971293 ,-18.8755973205577 ,-17 ,-217 , 217.664880033505 
 21900 , 22199.2104013581 ,-18.7854190234804 ,-16 ,-217 , 217.589062225104 
 22075 , 21981.2660744717 ,-18.8194188444056 ,-16 ,-219 , 219.583697026897 
 22250 , 22102.8872789669 ,-18.2982201774997 ,-13 ,-218 , 218.387270691311 
 22425 , 22378.7607494734 ,-19.2715898687364 ,-16 ,-215 , 215.5945268322 
 22600 , 22599.2885863419 ,-20.1831691391863 ,-19 ,-212 , 212.849712238471 
 22775 , 22177.8488594572 ,-19.6096612503409 ,-17 ,-217 , 217.664880033505 
 22950 , 21655.6730219971 ,-20.1520981914517 ,-19 ,-222 , 222.811579591367 
 23125 , 22137.9007958217 ,-20.7136629578644 ,-20 ,-217 , 217.919709985123 
 23300 , 22358.8131359575 ,-19.3197712418387 ,-14 ,-215 , 215.455331797568 
 23475 , 22182.2738616068 ,-20.0988526119398 ,-17 ,-217 , 217.664880033505 
 23650 , 22121.229355488 ,-20.6553264269019 ,-19 ,-217 , 217.83020910792 
 23825 , 22036.3836300074 ,-21.1219587448 ,-20 ,-218 , 218.915508815616 
 24000 , 22261.7272494311 ,-19.7926533756549 ,-14 ,-216 , 216.453228204155 
 24175 , 22554.1103232978 ,-21.6024666276736 ,-21 ,-212 , 213.037555374633 
 24350 , 22054.9448196832 ,-21.1629326987035 ,-19 ,-218 , 218.826415224488 
 24525 , 22143.9757340691 ,-21.635279236076 ,-20 ,-217 , 217.919709985123 
 24700 , 21712.7027268839 ,-22.128104781448 ,-22 ,-221 , 222.092323145128 
 24875 , 21495.3667847694 ,-21.9359160359288 ,-21 ,-224 , 224.982221519835 
 25050 , 21848.5458303861 ,-21.6807682793569 ,-19 ,-220 , 220.818930347921 
 25225 , 21818.6496015912 ,-20.9419344828721 ,-15 ,-220 , 220.510770711999 
 25400 , 21746.0554046788 ,-22.9701444232507 ,-23 ,-221 , 222.193609269034 
 25575 , 21622.8600541898 ,-21.6594714501169 ,-18 ,-222 , 222.728534319247 
 25750 , 21470.6538878601 ,-22.0819454407989 ,-19 ,-224 , 224.804359388336 
 25925 , 21531.3111173211 ,-22.5267772573711 ,-20 ,-224 , 224.89108474993 
 26100 , 21559.2642280996 ,-21.2623614358224 ,-14 ,-224 , 224.43707358634 
 26275 , 22032.260397981 ,-22.854323290241 ,-18 ,-218 , 218.741856991295 
 26450 , 22302.5122048621 ,-22.2024852088815 ,-16 ,-216 , 216.591781930894 
 26625 , 22193.5740131538 ,-23.3860165614378 ,-21 ,-216 , 217.018432396882 
 26800 , 22420.4500384281 ,-22.700937845827 ,-19 ,-213 , 213.845738793178 
 26975 , 21773.4907290135 ,-23.9894644841666 ,-23 ,-220 , 221.199005422719 
 27150 , 21538.088969545 ,-23.3076213815924 ,-21 ,-223 , 223.986606742457 
 27325 , 21614.0462526339 ,-23.4135981847356 ,-20 ,-222 , 222.899080303172 
 27500 , 21621.0641044844 ,-23.6580249360039 ,-20 ,-222 , 222.899080303172 
 27675 , 21487.8367400164 ,-23.8522954958319 ,-21 ,-223 , 223.986606742457 
 27850 , 21748.2730018236 ,-23.5928776044417 ,-19 ,-221 , 221.815238430546 
 28025 , 21466.229723472 ,-23.5836219190901 ,-19 ,-224 , 224.804359388336 
 28200 , 21330.254491852 ,-22.6719263502522 ,-16 ,-225 , 225.568171513625 
 28375 , 21913.8946978549 ,-23.1755882865152 ,-16 ,-220 , 220.581050863396 
 28550 , 21518.3101547377 ,-24.6416974249428 ,-21 ,-223 , 223.986606742457 
 28725 , 21350.7122370436 ,-25.5548771539745 ,-24 ,-225 , 226.276379677597 
 28900 , 21283.9196749953 ,-24.3363310015493 ,-19 ,-225 , 225.800797164226 
 29075 , 21332.3138434336 ,-24.6614473296679 ,-20 ,-225 , 225.88713996153 
 29250 , 21376.2441355665 ,-24.9775932998845 ,-21 ,-224 , 224.982221519835 
 29425 , 21406.2599930159 ,-25.2017147063724 ,-21 ,-224 , 224.982221519835 
 29600 , 21555.5971313987 ,-25.592803907797 ,-23 ,-222 , 223.188261340062 
 29775 , 21363.9400014624 ,-25.0728579409443 ,-20 ,-225 , 225.88713996153 
 29950 , 21199.7639361664 ,-25.1955142280589 ,-20 ,-227 , 227.879354045074 
 30125 , 20948.909145165 ,-25.6494265393873 ,-21 ,-229 , 229.960866235975 
 30300 , 21136.1421908171 ,-24.5390483869138 ,-16 ,-227 , 227.563178040737 
 30475 , 21502.3720363395 ,-25.9218231988795 ,-21 ,-223 , 223.986606742457 
 30650 , 21365.6014810068 ,-25.939771804339 ,-21 ,-224 , 224.982221519835 
 30825 , 21210.1559549362 ,-25.5010519977057 ,-19 ,-226 , 226.797266297458 
 31000 , 20904.2346634573 ,-25.9604470622907 ,-21 ,-230 , 230.956705899612 
 31175 , 21412.2021061443 ,-25.9755473663233 ,-19 ,-224 , 224.804359388336 
 31350 , 21400.7576323413 ,-26.0413842388069 ,-20 ,-224 , 224.89108474993 
 31525 , 21427.6410697965 ,-26.6936968006914 ,-22 ,-224 , 225.07776433935 
 31700 , 21029.1639058715 ,-27.0539495794696 ,-23 ,-228 , 229.157151317606 
 31875 , 21101.7864093697 ,-26.5046049870729 ,-20 ,-227 , 227.879354045074 
 32050 , 21001.1172045511 ,-27.0364184083879 ,-22 ,-228 , 229.058944378952 
 32225 , 21019.0466824706 ,-27.6227420979885 ,-24 ,-228 , 229.259678094514 
 32400 , 20750.1282729493 ,-27.2444793475829 ,-23 ,-231 , 232.142197801261 
 32575 , 20936.324574869 ,-27.9719670820053 ,-24 ,-229 , 230.254207344839 
 32750 , 20815.2600437108 ,-27.1024638763483 ,-20 ,-231 , 231.864184383876 
 32925 , 20767.4043235775 ,-27.3934126154888 ,-21 ,-231 , 231.952581360932 
 33100 , 21382.5684911863 ,-27.0359429156026 ,-19 ,-225 , 225.800797164226 
 33275 , 20646.2054469992 ,-28.5779573522425 ,-26 ,-231 , 232.458598464329 
 33450 , 20654.1467993801 ,-26.9462964785292 ,-18 ,-232 , 232.697228174295 
 33625 , 20671.7735576571 ,-27.598867905297 ,-20 ,-233 , 233.856793786283 
 33800 , 20707.3112677503 ,-26.6757592122786 ,-16 ,-233 , 233.548710122749 
 33975 , 20665.6835774935 ,-27.5849439449726 ,-18 ,-233 , 233.694244687369 
 34150 , 20869.3644565772 ,-27.5430422493989 ,-17 ,-230 , 230.62740513651 
 34325 , 20897.1265515123 ,-28.0511972551113 ,-19 ,-229 , 229.786857761709 
 34500 , 20811.1619085499 ,-28.5015679548777 ,-21 ,-230 , 230.956705899612 
 34675 , 20710.5504182845 ,-28.5574595212649 ,-21 ,-231 , 231.952581360932 
 34850 , 20817.3048886333 ,-28.9909067803753 ,-22 ,-230 , 231.049778186433 
 35025 , 20716.862966681 ,-29.0458237452013 ,-22 ,-231 , 232.045254207019 
 35200 , 20555.4409681901 ,-29.2415178677298 ,-22 ,-233 , 234.036321967339 
 35375 , 20996.9777802627 ,-29.1237186570163 ,-21 ,-229 , 229.960866235975 
 35550 , 20328.9255970646 ,-28.738019711002 ,-20 ,-237 , 237.842384784546 
 35725 , 20525.2414254214 ,-29.1373360056791 ,-20 ,-234 , 234.853145603801 
 35900 , 20582.9942509108 ,-28.8298957619959 ,-19 ,-233 , 233.773394551219 
 36075 , 20175.0696052106 ,-29.2251918283624 ,-19 ,-237 , 237.760383579771 
 36250 , 20649.2481771206 ,-29.4400957739774 ,-20 ,-232 , 232.860473245246 
 36425 , 20632.0206290561 ,-30.3619510375626 ,-23 ,-232 , 233.137298603205 
 36600 , 20438.0556255594 ,-30.338782012063 ,-23 ,-234 , 235.127624918894 
 36775 , 20505.53219669 ,-30.3876780425643 ,-23 ,-233 , 234.132441152438 
 36950 , 20458.4973143081 ,-29.8096716770835 ,-20 ,-235 , 235.849528301415 
 37125 , 20431.5944789863 ,-30.5051300658427 ,-22 ,-235 , 236.027540765903 
 37300 , 20334.5819111104 ,-30.3362116305549 ,-21 ,-235 , 235.936432116789 
 37475 , 20127.7688869263 ,-30.2067972670113 ,-21 ,-239 , 239.920820272022 
 37650 , 20071.9650617403 ,-31.1314676061734 ,-23 ,-239 , 240.104144070859 
 37825 , 20452.4331675209 ,-30.6061781093554 ,-20 ,-235 , 235.849528301415 
 38000 , 20414.2492645139 ,-30.6578623689363 ,-20 ,-235 , 235.849528301415 
 38175 , 20285.4901741407 ,-31.5187600434418 ,-23 ,-236 , 237.118114027588 
 38350 , 20334.1206103269 ,-31.7561679895886 ,-24 ,-235 , 236.222352879654 
 38525 , 20117.8311945336 ,-30.6853908358046 ,-19 ,-239 , 239.754040633312 
 38700 , 20275.3938621425 ,-31.7316518280801 ,-23 ,-236 , 237.118114027588 
 38875 , 19941.664959956 ,-31.9293700126414 ,-24 ,-240 , 241.197014906901 
 39050 , 19910.3026016004 ,-31.2258575517403 ,-21 ,-241 , 241.913207576602 
 39225 , 20179.4151901349 ,-31.7617528153535 ,-22 ,-237 , 238.018906812043 
 39400 , 20049.2406598663 ,-31.9308163644519 ,-22 ,-239 , 240.01041644062 
 39575 , 20182.2801950331 ,-32.7471750297181 ,-24 ,-237 , 238.212090373264 
 39750 , 20368.8016124036 ,-32.1798134838691 ,-22 ,-235 , 236.027540765903 
 39925 , 20069.9798076431 ,-32.5634878838665 ,-24 ,-238 , 239.207023308263 
 40100 , 19914.0410741565 ,-32.7024206457147 ,-24 ,-240 , 241.197014906901 
 40275 , 19761.4618589511 ,-32.6094794571918 ,-23 ,-243 , 244.086050400264 
 40450 , 19512.8743937521 ,-32.8712908126227 ,-25 ,-245 , 246.272207120495 
 40625 , 19775.4067630593 ,-32.2533280256968 ,-20 ,-243 , 243.821656134151 
 40800 , 19861.5683630464 ,-32.0151453697584 ,-18 ,-242 , 242.668498161587 
 40975 , 19902.6374512039 ,-32.4803289838574 ,-20 ,-241 , 241.828451593273 
 41150 , 19707.8697737673 ,-32.9372589962325 ,-22 ,-243 , 243.993852381571 
 41325 , 19571.4152877288 ,-33.5693489853189 ,-24 ,-245 , 246.172703604604 
 41500 , 20077.5110421459 ,-32.6561728544791 ,-18 ,-239 , 239.676865800602 
 41675 , 19627.9629715958 ,-32.779476340431 ,-19 ,-245 , 245.73563030216 
 41850 , 19871.2871402244 ,-32.9669629668328 ,-19 ,-242 , 242.744721878767 
 42025 , 19802.2176474472 ,-33.3681952338571 ,-20 ,-242 , 242.825039894983 
 42200 , 19714.4794320618 ,-33.5829590787843 ,-21 ,-243 , 243.905719490134 
 42375 , 19787.1587111485 ,-33.6841469145306 ,-21 ,-242 , 242.909448148894 
 42550 , 19565.0421339291 ,-34.1327142179939 ,-24 ,-244 , 245.177486731551 
 42725 , 19700.0750455287 ,-33.8780005750328 ,-21 ,-243 , 243.905719490134 
 42900 , 19396.1204177205 ,-34.1328703974569 ,-22 ,-247 , 247.977821588948 
 43075 , 19458.678370702 ,-34.3155559191935 ,-22 ,-246 , 246.981780704569 
 43250 , 19502.9971537008 ,-34.1592459169557 ,-21 ,-246 , 246.894714402719 
 43425 , 19409.2262459438 ,-34.3016979781621 ,-21 ,-247 , 247.891105124811 
 43600 , 19149.0919384887 ,-33.6992408454764 ,-18 ,-251 , 251.644590643232 
 43775 , 19512.6930771507 ,-34.04330717692 ,-19 ,-246 , 246.732648832699 
 43950 , 19530.2932430122 ,-34.7300051800742 ,-20 ,-245 , 245.814971065637 
 44125 , 19644.1029108206 ,-34.5374393925352 ,-19 ,-244 , 244.73863609982 
 44300 , 19430.6669898934 ,-35.2551337010611 ,-22 ,-246 , 246.981780704569 
 44475 , 19437.5191265274 ,-35.0239899230667 ,-21 ,-246 , 246.894714402719 
 44650 , 19268.9108364983 ,-34.9129109200514 ,-20 ,-249 , 249.801921529839 
 44825 , 19120.1974065824 ,-35.1545801554715 ,-21 ,-251 , 251.876954086713 
 45000 , 19237.3959413879 ,-35.1061180093593 ,-20 ,-249 , 249.801921529839 
 45175 , 19047.8753026412 ,-35.4902774259215 ,-21 ,-251 , 251.876954086713 
 45350 , 19157.2913056211 ,-35.8635729790477 ,-23 ,-251 , 252.051582022411 
 45525 , 19125.9878434962 ,-35.7666862504366 ,-21 ,-251 , 251.876954086713 
 45700 , 19282.975205392 ,-35.2821330364262 ,-18 ,-249 , 249.649754656399 
 45875 , 19068.4961412638 ,-36.0853810009095 ,-22 ,-251 , 251.962298767097 
 46050 , 19306.6597484947 ,-35.7540429907511 ,-19 ,-248 , 248.726757708132 
 46225 , 18929.5806841928 ,-35.5322203611888 ,-18 ,-252 , 252.642039257128 
 46400 , 19193.5371324095 ,-36.3069620658874 ,-21 ,-249 , 249.883973075506 
 46575 , 18945.8997989385 ,-36.12741337957 ,-20 ,-253 , 253.789282673639 
 46750 , 18933.4406422583 ,-36.4343975552516 ,-21 ,-253 , 253.870045495722 
 46925 , 19005.6671583642 ,-36.8115717312674 ,-22 ,-252 , 252.958494619177 
 47100 , 19028.0648315342 ,-36.2666253319288 ,-19 ,-252 , 252.715254782928 
 47275 , 18935.0385794858 ,-36.6390389841509 ,-20 ,-253 , 253.789282673639 
 47450 , 18826.1727061307 ,-35.8194580611999 ,-17 ,-255 , 255.566038432339 
 47625 , 18843.10165157 ,-37.9233948135982 ,-25 ,-254 , 255.227349631657 
 47800 , 18863.6056558004 ,-36.9688102082205 ,-20 ,-254 , 254.786184868803 
 47975 , 18812.1872208985 ,-36.695874883303 ,-19 ,-255 , 255.706863419815 
 48150 , 18715.4439498144 ,-37.0085273053086 ,-19 ,-256 , 256.704109822963 
 48325 , 18856.3260663154 ,-37.2660780012618 ,-20 ,-254 , 254.786184868803 
 48500 , 18720.196885481 ,-37.1410493376556 ,-19 ,-256 , 256.704109822963 
 48675 , 18741.382933728 ,-37.2410467361941 ,-19 ,-256 , 256.704109822963 
 48850 , 18657.5205165781 ,-37.3894319969939 ,-19 ,-257 , 257.701377567137 
 49025 , 18646.3392109277 ,-37.5544724108764 ,-19 ,-257 , 257.701377567137 
 49200 , 18696.9746860832 ,-37.8262321395384 ,-20 ,-256 , 256.780061531265 
 49375 , 18579.4188866204 ,-38.0235798742177 ,-20 ,-258 , 258.774032700346 
 49550 , 18723.8038520574 ,-37.9181755333375 ,-19 ,-256 , 256.704109822963 
 49725 , 18480.764097235 ,-36.9793102231462 ,-15 ,-261 , 261.430679148412 
 49900 , 18695.4865779207 ,-37.2664019196143 ,-16 ,-256 , 256.499512670102 
 50075 , 18590.5175091494 ,-38.5026102188463 ,-20 ,-258 , 258.774032700346 
 50250 , 18927.4372241041 ,-37.573646717739 ,-16 ,-253 , 253.505424005089 
 50425 , 18536.8559558842 ,-38.8236326285424 ,-21 ,-258 , 258.853240273326 
 50600 , 18427.5881988785 ,-38.4485300407135 ,-19 ,-260 , 260.693306396616 
 50775 , 18526.0999297458 ,-38.5576979418054 ,-18 ,-259 , 259.624729176556 
 50950 , 18494.4011840781 ,-38.6254260571883 ,-18 ,-259 , 259.624729176556 
 51125 , 18467.4611674554 ,-38.7472429707715 ,-19 ,-259 , 259.695976095126 
 51300 , 18414.5981892244 ,-39.2636516296978 ,-20 ,-260 , 260.768096208106 
 51475 , 18365.5704460003 ,-38.8590536835647 ,-18 ,-261 , 261.619953367475 
 51650 , 18281.5456666799 ,-39.2277635940599 ,-19 ,-262 , 262.68802789621 
 51825 , 18353.0215898571 ,-39.458601299309 ,-19 ,-261 , 261.69065707434 
 52000 , 18261.0390592957 ,-39.0561484898117 ,-17 ,-263 , 263.548856950661 
 52175 , 18557.3548021778 ,-39.2160066767232 ,-18 ,-259 , 259.624729176556 
 52350 , 18116.6573027142 ,-38.6319400809651 ,-15 ,-265 , 265.42418879974 
 52525 , 18061.8356374628 ,-38.882874885174 ,-15 ,-266 , 266.422596639249 
 52700 , 18155.9320844827 ,-38.7952687043563 ,-14 ,-264 , 264.370951505645 
 52875 , 18006.5875663996 ,-39.6923618890878 ,-17 ,-267 , 267.540651116798 
 53050 , 17887.6484463658 ,-39.6525594905302 ,-17 ,-268 , 268.538637815864 
 53225 , 18092.2154822051 ,-39.908357803991 ,-17 ,-265 , 265.544723163538 
 53400 , 18039.6992511986 ,-39.596744998632 ,-15 ,-266 , 266.422596639249 
 53575 , 18103.3639015765 ,-39.5600898044414 ,-14 ,-265 , 265.369553641709 
 53750 , 18027.7563773199 ,-39.7156425526638 ,-14 ,-266 , 266.368166266166 
 53925 , 18083.659697363 ,-40.3734036811107 ,-17 ,-265 , 265.544723163538 
 54100 , 18163.6472105903 ,-40.4605608307274 ,-17 ,-263 , 263.548856950661 
 54275 , 18003.0237143596 ,-40.8719755620051 ,-19 ,-266 , 266.677708104746 
 54450 , 17952.1066612615 ,-40.5865549302702 ,-17 ,-266 , 266.542679509305 
 54625 , 17919.2698182056 ,-40.0268891814809 ,-14 ,-267 , 267.366789261494 
 54800 , 17882.7023959824 ,-40.3718214372684 ,-15 ,-268 , 268.41944787962 
 54975 , 18054.1489182305 ,-41.0423989822795 ,-17 ,-265 , 265.544723163538 
 55150 , 17808.5060254398 ,-41.1105044832275 ,-17 ,-268 , 268.538637815864 
 55325 , 17822.295132276 ,-41.6311168236587 ,-19 ,-268 , 268.672663291225 
 55500 , 17649.1723974506 ,-41.1289306328027 ,-17 ,-271 , 271.532686798477 
 55675 , 17547.6892319163 ,-41.7754294254715 ,-21 ,-272 , 272.809457314075 
 55850 , 17565.0229968477 ,-41.2918225304366 ,-17 ,-273 , 273.528791903156 
 56025 , 17682.0969679499 ,-41.5260248972145 ,-16 ,-271 , 271.47191383272 
 56200 , 17764.0576538193 ,-41.0905840632538 ,-13 ,-271 , 271.311628943545 
 56375 , 17545.6676036015 ,-41.1197380519582 ,-14 ,-273 , 273.358738656733 
 56550 , 17638.1425092954 ,-41.4386156833589 ,-14 ,-272 , 272.360055808483 
 56725 , 17326.5925745541 ,-41.5449396690713 ,-14 ,-276 , 276.354844357757 
 56900 , 17417.7124875201 ,-42.2030217311565 ,-17 ,-276 , 276.523055096677 
 57075 , 17611.7278385169 ,-41.9375358658747 ,-15 ,-272 , 272.413288956321 
 57250 , 17542.6651902713 ,-41.3353458874349 ,-12 ,-273 , 273.263608993221 
 57425 , 17557.2753738169 ,-41.8056902979038 ,-13 ,-273 , 273.309348541172 
 57600 , 17484.9623379767 ,-42.1723668117289 ,-14 ,-274 , 274.35743110038 
 57775 , 17427.3262801046 ,-43.1686339064287 ,-18 ,-275 , 275.588461296913 
 57950 , 17687.2288802898 ,-42.4291697708389 ,-15 ,-272 , 272.413288956321 
 58125 , 17506.1763494895 ,-42.2240513448434 ,-13 ,-274 , 274.308220802804 
 58300 , 17303.4979581608 ,-42.1103005402414 ,-12 ,-277 , 277.259805958238 
 58475 , 17370.1030337391 ,-42.5405047396492 ,-13 ,-276 , 276.305989801162 
 58650 , 17243.1470548987 ,-42.6052157691677 ,-13 ,-278 , 278.30379084734 
 58825 , 17602.9169491609 ,-43.5893127375947 ,-15 ,-272 , 272.413288956321 
 59000 , 17220.9449704522 ,-42.2705374537723 ,-11 ,-278 , 278.217540784186 
 59175 , 17333.5671724018 ,-42.9541544456701 ,-13 ,-276 , 276.305989801162 
 59350 , 17271.128890642 ,-42.9444332840248 ,-13 ,-277 , 277.304886361564 
 59525 , 17118.1707569657 ,-43.2565062001539 ,-14 ,-280 , 280.349781523011 
 59700 , 17405.7861187961 ,-43.1917288358976 ,-13 ,-277 , 277.304886361564 
 59875 , 17039.2631946266 ,-43.5855252716563 ,-14 ,-282 , 282.347303865293 
 60050 , 17141.8414988101 ,-43.0709876967655 ,-11 ,-280 , 280.215988123447 
 60225 , 17215.7380918828 ,-42.8821228582721 ,-9 ,-279 , 279.145123546875 
 60400 , 17231.6677667863 ,-43.5395587829345 ,-12 ,-278 , 278.258872275441 
 60575 , 17123.6417937381 ,-43.2425681388809 ,-10 ,-280 , 280.178514522438 
 60750 , 17070.6016274506 ,-43.5680238403459 ,-11 ,-281 , 281.215220071745 
 60925 , 16963.4058347381 ,-43.5128205847732 ,-11 ,-283 , 283.213700233587 
 61100 , 17030.4729752609 ,-42.6062432779466 ,-5 ,-283 , 283.044166164929 
 61275 , 17045.5112769216 ,-43.4217792994024 ,-8 ,-282 , 282.113452355608 
 61450 , 17091.4968933399 ,-43.5514899133952 ,-8 ,-281 , 281.113855937412 
 61625 , 17172.8784588895 ,-43.6355570185183 ,-8 ,-278 , 278.115084092898 
 61800 , 16986.2955322451 ,-44.1558460451475 ,-10 ,-282 , 282.177249260106 
 61975 , 16812.6970318075 ,-43.6483995322996 ,-8 ,-285 , 285.112258592997 
 62150 , 16809.9399107207 ,-44.7372920828258 ,-13 ,-284 , 284.29737951659 
 62325 , 16817.9339433488 ,-44.2311125294593 ,-9 ,-285 , 285.142069852907 
 62500 , 16745.2175495945 ,-44.3495943924761 ,-9 ,-286 , 286.141573351374 
 62675 , 16902.1150845451 ,-44.0909731033294 ,-7 ,-284 , 284.086254507324 
 62850 , 16840.9092429927 ,-44.2546531349113 ,-7 ,-285 , 285.085951951337 
 63025 , 16814.5718989224 ,-44.4523777512478 ,-8 ,-285 , 285.112258592997 
 63200 , 16883.9256620659 ,-44.7033843574732 ,-9 ,-284 , 284.142569848307 
 63375 , 16653.909517813 ,-45.1315636773098 ,-10 ,-287 , 287.17416318325 
 63550 , 16609.1600489267 ,-45.054206036938 ,-9 ,-288 , 288.140590684478 
 63725 , 16591.2216871067 ,-44.6978647534403 ,-7 ,-289 , 289.084762656215 
 63900 , 16660.0191981542 ,-44.83049027275 ,-7 ,-288 , 288.085056884247 
 64075 , 16706.0735916197 ,-44.7613278426146 ,-6 ,-287 , 287.062710918712 
 64250 , 16379.2298290201 ,-45.4261318032633 ,-8 ,-292 , 292.109568484156 
