Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 24350 , 7808.5976648408 ,-35.9833167108611 ,-209 ,-581 , 617.447973516798 
 24525 , 7772.238414575 ,-35.942564752839 ,-208 ,-585 , 620.877604685497 
 24700 , 7702.28900836126 ,-35.8699934773828 ,-208 ,-589 , 624.647900820935 
 24875 , 7742.54053865833 ,-35.7848532948809 ,-205 ,-587 , 621.766837327306 
 25050 , 7741.28010685719 ,-35.9952718292911 ,-206 ,-588 , 623.040929634643 
 25225 , 7716.30541713072 ,-36.0880087943711 ,-204 ,-589 , 623.327361825229 
 25400 , 7710.2221704646 ,-36.0720569326118 ,-205 ,-592 , 626.489425289845 
 25575 , 7640.28855933091 ,-36.347389516658 ,-207 ,-596 , 630.923925683596 
 25750 , 7654.47612176698 ,-35.8806636027275 ,-202 ,-598 , 631.195690733072 
 25925 , 7631.01593636749 ,-35.8779603381439 ,-201 ,-601 , 633.720758694237 
 26100 , 7644.38212175827 ,-35.7099016225855 ,-196 ,-601 , 632.152671433096 
 26275 , 7696.16077236403 ,-36.4770826081147 ,-199 ,-597 , 629.293254373507 
 26450 , 7605.40627497352 ,-36.3973075419489 ,-199 ,-599 , 631.190937831018 
 26625 , 7595.00860879603 ,-36.4351254027058 ,-199 ,-601 , 633.089251211865 
 26800 , 7591.05900357062 ,-37.1289708017242 ,-204 ,-599 , 632.785113604927 
 26975 , 7513.75535676065 ,-36.4646350026623 ,-202 ,-607 , 639.728848810181 
 27150 , 7529.48224725412 ,-36.0801770989075 ,-198 ,-610 , 641.329868320508 
 27325 , 7474.11465879882 ,-36.3918165605077 ,-200 ,-613 , 644.801519849325 
 27500 , 7482.37302935041 ,-36.2696161531603 ,-197 ,-613 , 643.877317506992 
 27675 , 7455.42069669383 ,-36.2906025342666 ,-197 ,-615 , 645.781696860479 
 27850 , 7405.83557912622 ,-36.3987722828509 ,-198 ,-619 , 649.896145549425 
 28025 , 7429.58053869736 ,-36.2294479354982 ,-195 ,-618 , 648.034721292 
 28200 , 7375.40535703078 ,-37.0209636685569 ,-200 ,-621 , 652.411679846399 
 28375 , 7398.69091006308 ,-36.6062400950728 ,-198 ,-619 , 649.896145549425 
 28550 , 7387.66017419154 ,-36.547994122402 ,-194 ,-622 , 651.551993320564 
 28725 , 7330.55331976383 ,-36.571003479004 ,-197 ,-625 , 655.312139365661 
 28900 , 7360.96841443276 ,-36.4827366640696 ,-191 ,-625 , 653.533472746423 
 29075 , 7317.13353297237 ,-36.677443213963 ,-194 ,-630 , 659.193446569366 
 29250 , 7279.39960589851 ,-36.3854055100535 ,-190 ,-633 , 660.900143743365 
 29425 , 7270.5517677055 ,-36.4276366446111 ,-190 ,-635 , 662.815962390768 
 29600 , 7276.76133035905 ,-36.3512449655863 ,-188 ,-638 , 665.122545099773 
 29775 , 7263.48838204137 ,-36.7745481549529 ,-191 ,-635 , 663.103310201359 
 29950 , 7236.40851968727 ,-36.1791414739507 ,-183 ,-640 , 665.649307067918 
 30125 , 7199.04789001002 ,-36.8030875148204 ,-189 ,-641 , 668.282874238148 
 30300 , 7226.58189669049 ,-36.9020220075273 ,-188 ,-641 , 668.000748502575 
 30475 , 7179.84859805655 ,-36.447054975184 ,-183 ,-644 , 669.496079152074 
 30650 , 7231.06836405814 ,-36.8419666725113 ,-185 ,-639 , 665.24130960126 
 30825 , 7166.14849142547 ,-36.6889006432329 ,-183 ,-645 , 670.458052379118 
 31000 , 7157.11539334125 ,-37.0991347218746 ,-188 ,-647 , 673.760343148808 
 31175 , 7163.06799863048 ,-37.0074885680258 ,-185 ,-649 , 674.852576493563 
 31350 , 7148.30977863686 ,-36.7709778247796 ,-182 ,-649 , 674.036349168203 
 31525 , 7121.44153432497 ,-36.872667793608 ,-183 ,-650 , 675.269575799177 
 31700 , 7117.55457055843 ,-36.8856682141356 ,-181 ,-652 , 676.657224893077 
 31875 , 7079.02819536083 ,-36.8356055190906 ,-180 ,-655 , 679.282709922754 
 32050 , 7056.24125764077 ,-36.8721181675598 ,-181 ,-657 , 681.476338547422 
 32225 , 7037.17995431421 ,-36.8907742456843 ,-180 ,-660 , 684.105255059483 
 32400 , 7003.45261384805 ,-36.9022427740684 ,-180 ,-663 , 687 
 32575 , 7028.6711129451 ,-37.0061680777759 ,-178 ,-664 , 687.444543217851 
 32750 , 7020.0474790459 ,-36.9009266884219 ,-176 ,-665 , 687.896067731165 
 32925 , 7012.27390686312 ,-36.9575363375354 ,-173 ,-664 , 686.166889320667 
 33100 , 6991.37471164416 ,-37.0483462851747 ,-173 ,-666 , 688.102463300343 
 33275 , 6920.07071562364 ,-37.239369808829 ,-175 ,-672 , 694.41270149674 
 33450 , 6975.28245572623 ,-37.0867809064482 ,-174 ,-670 , 692.225396818117 
 33625 , 6920.39741651965 ,-36.6673273274698 ,-170 ,-676 , 697.048061470656 
 33800 , 6978.33446419249 ,-37.1419986235304 ,-170 ,-673 , 694.139035064302 
 33975 , 6919.84829127529 ,-37.1819832445621 ,-168 ,-677 , 697.533511739759 
 34150 , 6942.81669273074 ,-37.0481624402126 ,-165 ,-674 , 693.902730935684 
 34325 , 6925.25976393142 ,-37.3903175868067 ,-168 ,-674 , 694.62219947249 
 34500 , 6872.73700613155 ,-37.4278590221519 ,-170 ,-677 , 698.017908079728 
 34675 , 6853.57972580821 ,-37.3992740803021 ,-170 ,-680 , 700.927956355002 
 34850 , 6881.08373894539 ,-37.0212047982283 ,-165 ,-681 , 700.703931771472 
 35025 , 6831.26113947572 ,-37.2475226631192 ,-167 ,-684 , 704.091613357239 
 35200 , 6847.14334162646 ,-37.3187601463771 ,-165 ,-685 , 704.592080568608 
 35375 , 6810.70974710488 ,-37.1590550371636 ,-161 ,-684 , 702.692678202925 
 35550 , 6826.98519233929 ,-37.5126240455928 ,-165 ,-684 , 703.619925812224 
 35725 , 6801.13853176827 ,-37.1991268927819 ,-161 ,-690 , 708.534402834471 
 35900 , 6832.94923785033 ,-37.2406072545837 ,-159 ,-688 , 706.133840004853 
 36075 , 6847.82023899052 ,-37.7653070295016 ,-160 ,-687 , 705.385710090586 
 36250 , 6780.00593354882 ,-37.6828438975418 ,-161 ,-691 , 709.508280430891 
 36425 , 6759.58953425582 ,-37.5692522576283 ,-157 ,-693 , 710.561749603791 
 36600 , 6751.66119840282 ,-37.5508513580744 ,-158 ,-694 , 711.75838597097 
 36775 , 6734.12271395393 ,-37.4607006215709 ,-156 ,-698 , 715.220245798453 
 36950 , 6701.24940086574 ,-37.5653645211146 ,-157 ,-701 , 718.366201877566 
 37125 , 6673.93581500457 ,-37.3625750437693 ,-152 ,-704 , 720.22218793925 
 37300 , 6728.24852683382 ,-37.2103766704357 ,-151 ,-699 , 715.123765511957 
 37475 , 6662.67585860812 ,-37.2277894070334 ,-150 ,-706 , 721.758962535277 
 37650 , 6687.27432651216 ,-37.6217902363811 ,-151 ,-703 , 719.0340742969 
 37825 , 6687.07798322426 ,-37.5812320925824 ,-148 ,-706 , 721.345964153124 
 38000 , 6654.6405304232 ,-37.6779273978899 ,-149 ,-708 , 723.508811280139 
 38175 , 6628.10041691309 ,-37.6873306393002 ,-147 ,-711 , 726.037189130144 
 38350 , 6652.29469610521 ,-37.5948352308415 ,-145 ,-707 , 721.71601063022 
 38525 , 6642.3404929437 ,-37.7372220596886 ,-144 ,-710 , 724.455657718262 
 38700 , 6604.58446335113 ,-37.607068544811 ,-145 ,-713 , 727.594667380129 
 38875 , 6591.08358617964 ,-37.759677377789 ,-146 ,-715 , 729.754068162693 
 39050 , 6587.33039919512 ,-38.3129934985295 ,-148 ,-715 , 730.156832468203 
 39225 , 6571.48422896785 ,-37.8903074937103 ,-144 ,-719 , 733.278255507416 
 39400 , 6559.74493904663 ,-37.8702414650663 ,-142 ,-719 , 732.888122430702 
 39575 , 6579.50905400057 ,-37.9680778012813 ,-141 ,-718 , 731.713741841712 
 39750 , 6539.73175301181 ,-38.0274612273425 ,-143 ,-719 , 733.082532870617 
 39925 , 6511.81823897952 ,-37.8294227726249 ,-143 ,-725 , 738.968199586423 
 40100 , 6519.23784795458 ,-37.93546899731 ,-139 ,-726 , 739.18671524859 
 40275 , 6498.80431684714 ,-38.1911094609507 ,-141 ,-728 , 741.528826142315 
 40450 , 6405.3416562026 ,-38.3117634669019 ,-140 ,-735 , 748.214541425118 
 40625 , 6483.20283606112 ,-37.9589346514141 ,-135 ,-731 , 743.361284975213 
 40800 , 6482.20586720641 ,-37.8918710669341 ,-132 ,-731 , 742.822320612406 
 40975 , 6436.44498777844 ,-37.7710659110674 ,-132 ,-736 , 747.743271450837 
 41150 , 6441.90673831094 ,-38.190651826873 ,-134 ,-734 , 746.131355727663 
 41325 , 6456.11285107866 ,-37.999965582305 ,-131 ,-735 , 746.582882203979 
 41500 , 6479.39713206166 ,-38.3309000858026 ,-128 ,-733 , 744.09206419636 
 41675 , 6449.43586216545 ,-38.1222060516121 ,-127 ,-737 , 747.862286788149 
 41850 , 6429.69442590291 ,-38.2986903930619 ,-127 ,-738 , 748.847781595165 
 42025 , 6419.70438275725 ,-38.4833371539211 ,-128 ,-738 , 749.018023815182 
 42200 , 6393.48987941522 ,-38.3807028471671 ,-125 ,-741 , 751.469227580212 
 42375 , 6390.28656054506 ,-38.3284278431497 ,-125 ,-741 , 751.469227580212 
 42550 , 6377.3511034444 ,-39.0017255933191 ,-134 ,-746 , 757.939311554692 
 42725 , 6351.20941197291 ,-38.4572552971431 ,-124 ,-746 , 756.235413082461 
 42900 , 6336.69251233364 ,-38.4911437377816 ,-123 ,-748 , 758.045513145484 
 43075 , 6359.86962399872 ,-38.5513220575619 ,-121 ,-746 , 755.749297055578 
 43250 , 6338.29117078352 ,-38.4447210143439 ,-121 ,-750 , 759.697966299766 
 43425 , 6332.2111767114 ,-38.4234358627307 ,-118 ,-751 , 760.213785720833 
 43600 , 6315.8668650349 ,-38.3326373655277 ,-116 ,-753 , 761.882536878225 
 43775 , 6313.80827636604 ,-38.564370818174 ,-115 ,-754 , 762.719476609848 
 43950 , 6308.58955139368 ,-38.699006812286 ,-116 ,-752 , 760.894210780973 
 44125 , 6305.82931526598 ,-38.798021456697 ,-115 ,-753 , 761.730923620671 
 44300 , 6262.28966018042 ,-38.6054367473993 ,-114 ,-757 , 765.5357601053 
 44475 , 6287.94459658568 ,-38.8671609397873 ,-115 ,-756 , 764.696671890234 
 44650 , 6236.35254978634 ,-38.617377904812 ,-111 ,-762 , 770.042206635454 
 44825 , 6250.83935969642 ,-38.542780180837 ,-109 ,-762 , 769.756454990798 
 45000 , 6241.7802561284 ,-38.728204881543 ,-110 ,-762 , 769.89869463456 
 45175 , 6229.06432552675 ,-38.7583247514863 ,-110 ,-764 , 771.878228738186 
 45350 , 6200.82603237808 ,-38.6767425523496 ,-105 ,-766 , 773.162984111371 
 45525 , 6235.65897275103 ,-38.8708871768239 ,-105 ,-764 , 771.181560982886 
 45700 , 6213.87569621235 ,-38.6939514275758 ,-103 ,-767 , 773.885004377265 
 45875 , 6227.06073310602 ,-38.6265793872722 ,-100 ,-767 , 773.491434988132 
 46050 , 6202.69607563717 ,-38.9159105617622 ,-101 ,-768 , 774.612806503998 
 46225 , 6186.76318750848 ,-38.6068546354207 ,-99 ,-769 , 775.346374209617 
 46400 , 6156.99667207541 ,-39.0949308462697 ,-102 ,-772 , 778.709188336699 
 46575 , 6138.95059696154 ,-38.971618554302 ,-100 ,-775 , 781.424980404389 
 46750 , 6136.80717230222 ,-39.0733378125732 ,-99 ,-776 , 782.289588323915 
 46925 , 6146.59714355247 ,-39.0199127906386 ,-98 ,-776 , 782.163665737549 
 47100 , 6133.22525112247 ,-38.9987753320908 ,-95 ,-778 , 783.778667737264 
 47275 , 6127.28273981969 ,-39.2888437076499 ,-98 ,-777 , 783.155795483887 
 47450 , 6132.33705933803 ,-39.153705065832 ,-97 ,-779 , 785.015923405379 
 47625 , 6119.92584427596 ,-38.9588196726197 ,-93 ,-779 , 784.531707453561 
 47800 , 6095.371842814 ,-39.259963916861 ,-92 ,-784 , 789.379503154218 
 47975 , 6107.80826770891 ,-39.36920475632 ,-91 ,-782 , 787.276952539575 
 48150 , 6072.05919334235 ,-39.0914742152542 ,-89 ,-786 , 791.022755677737 
 48325 , 6088.86603613056 ,-39.2404030559557 ,-89 ,-784 , 789.035487161382 
 48500 , 6064.91906057707 ,-39.2264683769806 ,-88 ,-787 , 791.904665979435 
 48675 , 6056.39429016172 ,-39.2494743897072 ,-86 ,-789 , 793.673106511743 
 48850 , 6038.41408484285 ,-39.3272754873184 ,-85 ,-791 , 795.553895094481 
 49025 , 6038.99248145714 ,-39.1949438515937 ,-82 ,-791 , 795.238957798221 
 49200 , 6015.30407598885 ,-39.3991028798549 ,-81 ,-794 , 798.120918157142 
 49375 , 6032.46442513187 ,-39.62678612638 ,-82 ,-793 , 797.228323631317 
 49550 , 6016.25242031724 ,-39.3484493588991 ,-79 ,-795 , 798.915514932587 
 49725 , 5982.22478467569 ,-39.810152859446 ,-83 ,-798 , 802.304804921421 
 49900 , 5964.976020517 ,-39.5238780486411 ,-80 ,-799 , 802.9950186645 
 50075 , 5980.6245217601 ,-39.682593171334 ,-79 ,-797 , 800.905737274993 
 50250 , 6006.07980060833 ,-39.6335220619598 ,-75 ,-794 , 797.53432528011 
 50425 , 5951.13102109284 ,-39.6172027380827 ,-76 ,-802 , 805.592949323664 
 50600 , 5953.47320825321 ,-39.4262214104319 ,-72 ,-803 , 806.221433602456 
 50775 , 5949.30457474475 ,-39.4106624234929 ,-70 ,-804 , 807.041510704375 
 50950 , 5952.16837169409 ,-39.4934390205358 ,-68 ,-805 , 807.866944490242 
 51125 , 5912.04707692379 ,-39.5014814378453 ,-66 ,-806 , 808.697718557435 
 51300 , 5937.26357812264 ,-39.6168217103854 ,-67 ,-806 , 808.779945349784 
 51475 , 5914.57468780396 ,-39.8055994132014 ,-67 ,-808 , 810.773087861209 
 51650 , 5903.15562162811 ,-39.592127858999 ,-64 ,-811 , 813.521358047839 
 51825 , 5887.00597824787 ,-39.51500143979 ,-62 ,-812 , 814.363555176679 
 52000 , 5911.9711697806 ,-39.7639315728707 ,-62 ,-811 , 813.366461073974 
 52175 , 5905.62816827477 ,-39.7897975929642 ,-62 ,-810 , 812.369374115002 
 52350 , 5907.56993470952 ,-39.6925425375929 ,-58 ,-812 , 814.068793161856 
 52525 , 5894.25275197339 ,-39.9540757160636 ,-60 ,-814 , 816.208306745282 
 52700 , 5849.86996293466 ,-39.96004382707 ,-59 ,-817 , 819.127584689955 
 52875 , 5856.85651505878 ,-39.8298770749976 ,-55 ,-819 , 820.844686892715 
 53050 , 5856.38384286684 ,-40.0363000036238 ,-55 ,-818 , 819.846936933962 
 53225 , 5835.8439362355 ,-39.5737310647674 ,-50 ,-819 , 820.524832043492 
 53400 , 5844.95809095736 ,-39.7014254857838 ,-49 ,-821 , 822.460941321836 
 53575 , 5831.83552258659 ,-39.9077528559489 ,-49 ,-823 , 824.457397322627 
 53750 , 5832.34796678778 ,-39.9753279972499 ,-47 ,-822 , 823.342577545945 
 53925 , 5838.19408433452 ,-40.0628090119523 ,-47 ,-821 , 822.344210169926 
 54100 , 5823.23006463617 ,-40.1936283984149 ,-49 ,-823 , 824.457397322627 
 54275 , 5775.2940152424 ,-40.0046663928627 ,-45 ,-828 , 829.221924456897 
 54450 , 5788.0373060763 ,-40.0959544784352 ,-45 ,-826 , 827.224878736127 
 54625 , 5775.89520096304 ,-40.1880703994982 ,-45 ,-830 , 831.218984383778 
 54800 , 5783.78858138699 ,-40.1826440042802 ,-41 ,-831 , 832.010817237372 
 54975 , 5773.08356470265 ,-40.1784164288674 ,-40 ,-830 , 830.963296421689 
 55150 , 5757.39073815452 ,-40.2327283123614 ,-41 ,-831 , 832.010817237372 
 55325 , 5733.73923783845 ,-40.3673521708679 ,-42 ,-833 , 834.058151449885 
 55500 , 5720.49287766811 ,-40.4519656242625 ,-42 ,-836 , 837.054359047248 
 55675 , 5739.44150057904 ,-40.3710104864017 ,-37 ,-833 , 833.821323785858 
 55850 , 5728.06003305091 ,-40.226936348536 ,-34 ,-839 , 839.688632768123 
 56025 , 5731.06783095698 ,-40.268266994742 ,-31 ,-837 , 837.57387733859 
 56200 , 5701.22572580903 ,-40.1459985686233 ,-27 ,-840 , 840.433816549525 
 56375 , 5711.61454350342 ,-40.4908711559415 ,-30 ,-840 , 840.535543567314 
 56550 , 5688.09432682843 ,-40.3010597987727 ,-28 ,-843 , 843.464877751291 
 56725 , 5705.97618558071 ,-40.4233530033 ,-26 ,-840 , 840.402284623263 
 56900 , 5644.4193506874 ,-40.4481987641779 ,-28 ,-848 , 848.462138224211 
 57075 , 5676.13070587187 ,-40.4989908699275 ,-24 ,-846 , 846.340357066824 
 57250 , 5671.89679845961 ,-40.4010973095755 ,-22 ,-846 , 846.286003665428 
 57425 , 5653.23977905096 ,-40.4515960094766 ,-21 ,-848 , 848.259983731403 
 57600 , 5657.34450856073 ,-40.4704112423954 ,-18 ,-849 , 849.19079128309 
 57775 , 5668.78179620062 ,-40.6016467647165 ,-20 ,-846 , 846.236373597826 
 57950 , 5636.35238450671 ,-40.5399010626957 ,-14 ,-853 , 853.114880892368 
 58125 , 5639.6785141321 ,-40.5273130012359 ,-14 ,-850 , 850.115286299452 
 58300 , 5618.57876282359 ,-40.8767168589964 ,-18 ,-853 , 853.189896799065 
 58475 , 5627.85913396388 ,-40.5812102046556 ,-13 ,-851 , 851.099289154914 
 58650 , 5617.10606141031 ,-40.659218232588 ,-11 ,-853 , 853.070923194549 
 58825 , 5599.22081382792 ,-41.1805269954216 ,-10 ,-855 , 855.058477532385 
 59000 , 5576.71637797898 ,-40.5557637031907 ,-7 ,-859 , 859.028521063183 
 59175 , 5612.44058158057 ,-40.6884368700568 ,-7 ,-854 , 854.028688042738 
 59350 , 5594.13536095447 ,-40.8772048940546 ,-8 ,-856 , 856.037382361308 
 59525 , 5556.49550892344 ,-40.565598832952 ,-2 ,-863 , 863.002317493991 
 59700 , 5580.95258378421 ,-40.5098308894507 ,-3 ,-860 , 860.005232542221 
 59875 , 5561.83446002518 ,-40.6771494989953 , 1 ,-865 , 865.000578034489 
 60050 , 5537.65904257886 ,-310.866341498248 , 0 ,-868 , 868 
 60225 , 5577.70993035373 ,-310.989515335883 , 0 ,-861 , 861 
 60400 , 5554.90897925979 ,-41.0373465266748 , 3 ,-863 , 863.005214352729 
 60575 , 5565.69010153771 ,-40.9312878482887 , 4 ,-862 , 862.009280692499 
 60750 , 5536.7434102304 ,-40.8636875229317 , 7 ,-867 , 867.028257901667 
 60925 , 5531.55193424814 ,-40.8883306711983 , 8 ,-869 , 869.036823155383 
 61100 , 5493.70178710216 ,-40.7937305866439 , 10 ,-873 , 873.057271889995 
 61275 , 5510.00652841092 ,-41.1795065388916 , 10 ,-872 , 872.057337564452 
 61450 , 5520.1073322142 ,-40.9932153459393 , 14 ,-869 , 869.112765986095 
 61625 , 5509.18053865124 ,-41.1138793249656 , 18 ,-871 , 871.185973257146 
 61800 , 5498.26164656312 ,-41.0281841078569 , 16 ,-871 , 871.146945124644 
 61975 , 5475.96488857959 ,-41.2495286940129 , 12 ,-874 , 874.082375980662 
 62150 , 5452.08468199603 ,-41.0503650471348 , 17 ,-877 , 877.164750773764 
 62325 , 5463.07859303832 ,-41.2024402042898 , 18 ,-877 , 877.18470118898 
 62500 , 5455.58021598968 ,-41.1118181322798 , 22 ,-878 , 878.275583174211 
 62675 , 5471.2334617476 ,-41.3214196291199 , 22 ,-876 , 876.276212161439 
 62850 , 5466.143040265 ,-41.0671600266169 , 26 ,-878 , 878.384881472809 
 63025 , 5447.41927368381 ,-41.1909023552833 , 26 ,-879 , 879.384443801458 
 63200 , 5437.96564095184 ,-41.246383296861 , 29 ,-879 , 879.478254421336 
 63375 , 5437.91042885406 ,-41.3961691554881 , 28 ,-879 , 879.445848247634 
 63550 , 5451.27508966351 ,-41.3168995399246 , 30 ,-880 , 880.511215147201 
 63725 , 5430.25073551635 ,-41.2735044813671 , 32 ,-882 , 882.580307960698 
 63900 , 5411.64334491398 ,-41.3650448289437 , 32 ,-885 , 885.578342101928 
 64075 , 5416.45992345265 ,-41.4220888565808 , 35 ,-884 , 884.69260198105 
 64250 , 5411.4464530537 ,-41.3538972006511 , 38 ,-884 , 884.816365128946 
