Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17000 , 27413.3829088274 ,-19.5057792178706 ,-26 ,-175 , 176.920886274063 
 17175 , 27655.8127658883 ,-19.8104427520086 ,-26 ,-173 , 174.942847810363 
 17350 , 28123.021145927 ,-19.8850961037024 ,-25 ,-170 , 171.828402774396 
 17525 , 28010.8999627552 ,-20.5092614120222 ,-27 ,-170 , 172.130764246256 
 17700 , 27670.1429673281 ,-21.0432280125793 ,-29 ,-172 , 174.427635425124 
 17875 , 27129.8487896918 ,-20.9801097045443 ,-29 ,-176 , 178.373204265663 
 18050 , 27394.1478031717 ,-21.5919690233666 ,-30 ,-175 , 177.552809045647 
 18225 , 27504.326932321 ,-20.1795923800324 ,-25 ,-175 , 176.776695296637 
 18400 , 27992.8699506643 ,-18.7618742173478 ,-19 ,-172 , 173.046236595888 
 18575 , 28479.7368759612 ,-19.7633761051524 ,-21 ,-168 , 169.30741271427 
 18750 , 28458.8998297614 ,-21.3974468897019 ,-26 ,-167 , 169.011833905203 
 18925 , 28183.4480319115 ,-22.0364435038374 ,-28 ,-168 , 170.31735084835 
 19100 , 27806.4076918402 ,-22.5821010971819 ,-30 ,-170 , 172.626765016321 
 19275 , 27526.8366890873 ,-23.132513705214 ,-32 ,-172 , 174.951421829032 
 19450 , 27600.4179883322 ,-22.3508534553772 ,-29 ,-172 , 174.427635425124 
 19625 , 27519.8542681557 ,-22.4439157765435 ,-29 ,-173 , 175.41379649275 
 19800 , 27550.2784473663 ,-23.3006865623304 ,-31 ,-172 , 174.771279105006 
 19975 , 27584.3263413021 ,-23.0356666213588 ,-30 ,-172 , 174.596678089819 
 20150 , 27526.8070169395 ,-23.9261701734647 ,-32 ,-172 , 174.951421829032 
 20325 , 27400.6194393402 ,-23.852844573007 ,-32 ,-173 , 175.934646957329 
 20500 , 27296.7949762319 ,-23.7087863239113 ,-32 ,-174 , 176.918060129541 
 20675 , 26296.1898281006 ,-24.1413535359837 ,-34 ,-180 , 183.182968640646 
 20850 , 26694.2275459126 ,-23.9111177779741 ,-32 ,-178 , 180.853531898053 
 21025 , 26860.182715502 ,-24.1402931937989 ,-32 ,-177 , 179.869397063536 
 21200 , 26866.8705479196 ,-24.1978404934071 ,-32 ,-177 , 179.869397063536 
 21375 , 26933.4393691188 ,-24.5429871614031 ,-32 ,-176 , 178.885438199983 
 21550 , 26885.9509471886 ,-24.9301082100044 ,-33 ,-176 , 179.067026557097 
 21725 , 26779.0858645589 ,-25.2696572626277 ,-34 ,-177 , 180.235956457084 
 21900 , 26813.662271727 ,-25.0146237387774 ,-33 ,-177 , 180.049993057484 
 22075 , 26681.3566547026 ,-25.3674503245283 ,-34 ,-178 , 181.218100641189 
 22250 , 27097.4512820058 ,-24.5857007390168 ,-30 ,-176 , 178.538511251774 
 22425 , 27193.4649517577 ,-24.6704617851919 ,-30 ,-175 , 177.552809045647 
 22600 , 27027.6380299551 ,-26.9230081110562 ,-37 ,-175 , 178.868666903961 
 22775 , 26895.9582122734 ,-26.0221663833313 ,-34 ,-176 , 179.254009718053 
 22950 , 27053.0980439135 ,-24.8790085009777 ,-29 ,-175 , 177.386583483645 
 23125 , 26960.7224517892 ,-25.9944761531515 ,-33 ,-176 , 179.067026557097 
 23300 , 27268.0604293588 ,-25.261927423871 ,-30 ,-174 , 176.567267634746 
 23475 , 26824.1116252807 ,-25.940426204963 ,-32 ,-177 , 179.869397063536 
 23650 , 26742.8510655705 ,-26.5821582443031 ,-34 ,-177 , 180.235956457084 
 23825 , 26503.3143398022 ,-26.6187834485548 ,-34 ,-179 , 182.200439077407 
 24000 , 26722.6670505239 ,-25.9307387458759 ,-31 ,-178 , 180.679273852869 
 24175 , 26080.8220187812 ,-26.1572793785754 ,-33 ,-182 , 184.967564724197 
 24350 , 26777.42039359 ,-27.7345777258802 ,-36 ,-176 , 179.644092583085 
 24525 , 26508.6643399396 ,-28.0717368722242 ,-37 ,-178 , 181.80484041961 
 24700 , 26185.0682368303 ,-28.2896859293938 ,-38 ,-181 , 184.945938046771 
 24875 , 26366.2147548552 ,-27.9054211435804 ,-36 ,-179 , 182.584227139148 
 25050 , 26039.7830901852 ,-27.4003999521274 ,-34 ,-182 , 185.14858897653 
 25225 , 26684.2502338455 ,-28.1524893803073 ,-35 ,-177 , 180.42727066605 
 25400 , 26288.4560436865 ,-29.3153567850812 ,-39 ,-179 , 183.199344976995 
 25575 , 26130.6864564448 ,-28.4116239798167 ,-37 ,-181 , 184.743064822472 
 25750 , 25859.8447765284 ,-28.8160732965152 ,-38 ,-183 , 186.903718529087 
 25925 , 25954.4968412305 ,-28.4973357716089 ,-36 ,-183 , 186.507372508435 
 26100 , 26010.0600164813 ,-27.2801156393791 ,-31 ,-183 , 185.607111932706 
 26275 , 26570.4504831667 ,-26.9042299673496 ,-29 ,-179 , 181.333946077396 
 26450 , 26319.205691906 ,-28.2219033432393 ,-33 ,-180 , 183 
 26625 , 26713.4815297215 ,-29.5231316657157 ,-36 ,-176 , 179.644092583085 
 26800 , 25727.5078582489 ,-30.892089533394 ,-42 ,-183 , 187.757822739826 
 26975 , 26029.611827845 ,-30.1058128987898 ,-39 ,-181 , 185.15398996511 
 27150 , 26114.6145579925 ,-30.8345278410846 ,-41 ,-180 , 184.610400573749 
 27325 , 25810.4402915226 ,-30.0342689952249 ,-38 ,-183 , 186.903718529087 
 27500 , 25804.2504952711 ,-29.8840544206902 ,-37 ,-183 , 186.702972659784 
 27675 , 25883.6194328188 ,-30.7365489902012 ,-39 ,-182 , 186.131673822593 
 27850 , 25560.7243983607 ,-30.925591753099 ,-40 ,-184 , 188.297636735037 
 28025 , 25867.3330762788 ,-31.0001040489873 ,-39 ,-182 , 186.131673822593 
 28200 , 25883.6194328188 ,-29.1668997844224 ,-34 ,-183 , 186.131673822593 
 28375 , 25467.5272130898 ,-31.4190510504559 ,-41 ,-185 , 189.488785947876 
 28550 , 25688.2135446805 ,-30.5000088850555 ,-37 ,-184 , 187.683243791235 
 28725 , 25761.3160945209 ,-30.8242673522513 ,-38 ,-183 , 186.903718529087 
 28900 , 25410.9678995013 ,-31.7776339105748 ,-41 ,-185 , 189.488785947876 
 29075 , 25433.9509564282 ,-30.8126149983749 ,-37 ,-186 , 189.64440408301 
 29250 , 25451.5946577238 ,-31.9142967409912 ,-40 ,-185 , 189.274932307477 
 29425 , 25382.1472432205 ,-31.5917792490106 ,-39 ,-186 , 190.044731576542 
 29600 , 25124.5087868657 ,-30.1878253755483 ,-35 ,-188 , 191.230227736098 
 29775 , 25143.1544922625 ,-31.7686152730179 ,-39 ,-188 , 192.002604149006 
 29950 , 25222.0952164587 ,-31.3500759042275 ,-37 ,-188 , 191.60636732635 
 30125 , 25097.0533841421 ,-32.4563103144163 ,-40 ,-188 , 192.208220427743 
 30300 , 24731.2249422806 ,-31.794354415259 ,-38 ,-191 , 194.743420941504 
 30475 , 25421.0187168597 ,-32.7634825601118 ,-40 ,-185 , 189.274932307477 
 30650 , 25494.0652119886 ,-33.4211040056434 ,-42 ,-184 , 188.732615093417 
 30825 , 25259.4934646172 ,-33.3145275021873 ,-41 ,-186 , 190.465219922168 
 31000 , 24947.3963739086 ,-33.9026224845056 ,-44 ,-188 , 193.080294178355 
 31175 , 24692.3734088669 ,-32.6677403436639 ,-39 ,-191 , 194.941016720443 
 31350 , 24770.5640218527 ,-33.6261926780057 ,-42 ,-190 , 194.586741583285 
 31525 , 24985.5415098165 ,-33.1260804317786 ,-40 ,-188 , 192.208220427743 
 31700 , 24861.9290824403 ,-34.110967170492 ,-43 ,-189 , 193.829822266853 
 31875 , 25010.9521121814 ,-34.0193244247895 ,-42 ,-188 , 192.634368688456 
 32050 , 24870.2783585465 ,-34.031919476491 ,-42 ,-189 , 193.610433603151 
 32225 , 24320.7096747058 ,-34.6059619299656 ,-45 ,-193 , 198.176688841044 
 32400 , 24510.0914303351 ,-34.3477551181347 ,-43 ,-192 , 196.75619431164 
 32575 , 24507.5437779734 ,-33.7837567354038 ,-41 ,-193 , 197.306867594618 
 32750 , 24305.1273026489 ,-34.3148522968161 ,-42 ,-194 , 198.494332412792 
 32925 , 24876.2454202176 ,-34.1526531760902 ,-40 ,-190 , 194.164878389476 
 33100 , 24893.575948883 ,-34.5161611338909 ,-41 ,-189 , 193.39596686591 
 33275 , 24856.8410864234 ,-35.336802349974 ,-44 ,-189 , 194.054116163507 
 33450 , 24493.9706564944 ,-34.4859722530153 ,-41 ,-192 , 196.328805833479 
 33625 , 23969.0908289306 ,-34.8189388829354 ,-43 ,-197 , 201.63829001457 
 33800 , 24085.8809605306 ,-34.6448056147553 ,-41 ,-197 , 201.221271241387 
 33975 , 24372.6349398706 ,-34.5029110191959 ,-39 ,-194 , 197.881277537821 
 34150 , 24477.3718625784 ,-34.7709506657775 ,-39 ,-193 , 196.900990347941 
 34325 , 24704.4411955666 ,-35.485370508342 ,-41 ,-190 , 194.373352083047 
 34500 , 24401.1919811941 ,-36.1920875933049 ,-44 ,-192 , 196.977156035922 
 34675 , 24273.4864391583 ,-36.5187223801142 ,-45 ,-193 , 198.176688841044 
 34850 , 24205.4960756531 ,-36.0245966896608 ,-43 ,-194 , 198.708328964842 
 35025 , 24307.82968029 ,-35.9842741283879 ,-43 ,-194 , 198.708328964842 
 35200 , 24117.2198215206 ,-36.1261309241411 ,-43 ,-195 , 199.684751546031 
 35375 , 23816.0281337878 ,-37.4452359805517 ,-48 ,-197 , 202.763408927745 
 35550 , 23925.496773824 ,-37.777497223938 ,-48 ,-196 , 201.791972090071 
 35725 , 23758.3406080292 ,-36.4750778307558 ,-43 ,-198 , 202.615399217335 
 35900 , 23720.8614076564 ,-36.8298559837648 ,-44 ,-198 , 202.829978060444 
 36075 , 23228.0345488549 ,-37.5831339897254 ,-46 ,-202 , 207.171426601257 
 36250 , 23831.4452725207 ,-37.1575542847879 ,-44 ,-197 , 201.853907566834 
 36425 , 23682.2107802041 ,-37.1998121344641 ,-44 ,-198 , 202.829978060444 
 36600 , 23689.2942632085 ,-37.5045320016318 ,-45 ,-198 , 203.049255108213 
 36775 , 23943.5925356469 ,-37.485937169093 ,-44 ,-196 , 200.878072471836 
 36950 , 23643.6700372993 ,-38.3738606515037 ,-47 ,-198 , 203.5018427435 
 37125 , 23701.5670114786 ,-38.2612585651002 ,-46 ,-198 , 203.273215156351 
 37300 , 23030.3671735405 ,-38.6949891821844 ,-48 ,-203 , 208.597698932658 
 37475 , 23570.9765192811 ,-37.5563562610132 ,-43 ,-200 , 204.570281321604 
 37650 , 23504.7733906856 ,-37.633086338739 ,-43 ,-200 , 204.570281321604 
 37825 , 23493.2573428385 ,-37.7125496057035 ,-43 ,-200 , 204.570281321604 
 38000 , 23289.017457017 ,-38.0816710934818 ,-44 ,-202 , 206.736547325334 
 38175 , 23647.4151072485 ,-38.2524695299223 ,-43 ,-199 , 203.592730715023 
 38350 , 23228.3354655372 ,-38.8347387232148 ,-46 ,-202 , 207.171426601257 
 38525 , 22734.8659059829 ,-39.7672940346915 ,-49 ,-205 , 210.774761297457 
 38700 , 23279.799676706 ,-39.2728663063704 ,-47 ,-201 , 206.421898063166 
 38875 , 23243.6595521747 ,-40.1616399350169 ,-50 ,-201 , 207.12556578076 
 39050 , 23405.9142474769 ,-38.8389021962389 ,-45 ,-201 , 205.975726725262 
 39225 , 23096.2860986869 ,-40.108922865898 ,-49 ,-203 , 208.830074462468 
 39400 , 23118.4511008869 ,-39.4392119489052 ,-46 ,-203 , 208.146582964986 
 39575 , 23102.7752185094 ,-40.7342283855413 ,-50 ,-202 , 208.096131631513 
 39750 , 22846.698235715 ,-40.6570340382378 ,-50 ,-204 , 210.038091783372 
 39925 , 22798.4762048841 ,-40.221210671026 ,-49 ,-205 , 210.774761297457 
 40100 , 22553.3489916101 ,-39.9854532156197 ,-48 ,-208 , 213.466625026021 
 40275 , 22595.5028789165 ,-40.0643465485305 ,-48 ,-208 , 213.466625026021 
 40450 , 22073.7740559116 ,-38.4148192782067 ,-42 ,-213 , 217.101358816568 
 40625 , 22750.5634143149 ,-39.7603010193603 ,-45 ,-207 , 211.834841326917 
 40800 , 22509.0475985999 ,-40.3549215923423 ,-47 ,-209 , 214.219513583614 
 40975 , 22593.6179789857 ,-40.2068247614769 ,-46 ,-208 , 213.025820031282 
 41150 , 22661.3004508993 ,-40.844267266336 ,-48 ,-207 , 212.492352803577 
 41325 , 22546.0464142327 ,-41.2304240065578 ,-49 ,-208 , 213.693706037403 
 41500 , 22493.9016125726 ,-39.8532976963715 ,-45 ,-210 , 214.767315949145 
 41675 , 22387.2448878305 ,-40.0436986320703 ,-44 ,-211 , 215.538859605409 
 41850 , 22439.4276504356 ,-40.6008443379774 ,-45 ,-210 , 214.767315949145 
 42025 , 22581.6304827137 ,-41.0333927733688 ,-46 ,-208 , 213.025820031282 
 42200 , 22611.4380722882 ,-41.4932687701602 ,-47 ,-207 , 212.268697645225 
 42375 , 22358.7994035405 ,-41.8956378179698 ,-49 ,-209 , 214.667184264386 
 42550 , 22865.8198781411 ,-42.1549423772357 ,-49 ,-204 , 209.802287880757 
 42725 , 22193.8385797116 ,-41.7025839786273 ,-48 ,-211 , 216.390850083824 
 42900 , 22138.8620262761 ,-41.8526116427993 ,-48 ,-212 , 217.366050707096 
 43075 , 22209.5298035558 ,-42.0211405508148 ,-48 ,-211 , 216.390850083824 
 43250 , 22042.2779751374 ,-41.927636450771 ,-48 ,-213 , 218.341475675145 
 43425 , 22095.861347965 ,-42.0541033764633 ,-48 ,-213 , 218.341475675145 
 43600 , 21893.161147197 ,-41.7957759285034 ,-47 ,-215 , 220.077259161414 
 43775 , 22185.9207163054 ,-41.7214605439358 ,-45 ,-212 , 216.723325925014 
 43950 , 21980.776449231 ,-42.0534509407081 ,-46 ,-214 , 218.888099265355 
 44125 , 22107.4386582639 ,-42.2020799412797 ,-46 ,-212 , 216.933169432431 
 44300 , 22060.6239274136 ,-43.3039243302476 ,-50 ,-212 , 217.816436478058 
 44475 , 21751.6015982503 ,-42.9318833314374 ,-49 ,-215 , 220.51303816328 
 44650 , 21676.6083063362 ,-43.554162747242 ,-51 ,-216 , 221.93918085818 
 44825 , 21815.0878123786 ,-42.3129560745887 ,-46 ,-216 , 220.843836228227 
 45000 , 21716.0453057969 ,-43.264998084499 ,-49 ,-216 , 221.488148667147 
 45175 , 21804.0582921163 ,-43.4040532353277 ,-49 ,-215 , 220.51303816328 
 45350 , 21549.1774918641 ,-43.2540867710061 ,-49 ,-218 , 223.439029715043 
 45525 , 21438.6172908012 ,-43.1377677876312 ,-47 ,-219 , 223.986606742457 
 45700 , 21686.4661656665 ,-42.9322322015547 ,-46 ,-217 , 221.822000712283 
 45875 , 21897.6284573466 ,-43.5803530536915 ,-47 ,-215 , 220.077259161414 
 46050 , 21690.7035785386 ,-43.8508501521978 ,-48 ,-216 , 221.269066975029 
 46225 , 21816.5022456326 ,-44.7266050058357 ,-51 ,-214 , 219.993181712525 
 46400 , 21503.3506955708 ,-44.0917875145941 ,-49 ,-218 , 223.439029715043 
 46575 , 21267.7196542864 ,-43.9916120169578 ,-49 ,-220 , 225.390771772049 
 46750 , 21353.4180876624 ,-43.9155180814458 ,-48 ,-220 , 225.175487120601 
 46925 , 21116.7834916307 ,-44.2497706328916 ,-49 ,-222 , 227.343352662883 
 47100 , 21244.2420876569 ,-44.2404314930379 ,-48 ,-221 , 226.152603345617 
 47275 , 21278.9467003197 ,-45.170793210613 ,-51 ,-220 , 225.834009839085 
 47450 , 21284.7872035056 ,-44.5224836756219 ,-48 ,-220 , 225.175487120601 
 47625 , 21078.3081780315 ,-45.0889081483897 ,-51 ,-222 , 227.782791272739 
 47800 , 21169.3029333312 ,-45.1456136957729 ,-50 ,-222 , 227.560980838104 
 47975 , 21223.2092744856 ,-45.2651083232784 ,-50 ,-221 , 226.585524692113 
 48150 , 21036.8694275484 ,-45.0240133353771 ,-49 ,-223 , 228.319950946035 
 48325 , 21047.4444186169 ,-45.2891240174836 ,-49 ,-223 , 228.319950946035 
 48500 , 20957.7826860418 ,-45.2354978188707 ,-49 ,-224 , 229.296750958229 
 48675 , 20854.8146507622 ,-45.5576722979717 ,-50 ,-225 , 230.488611432322 
 48850 , 20848.472930395 ,-45.6401496870673 ,-50 ,-225 , 230.488611432322 
 49025 , 20696.8541028167 ,-45.6329626993551 ,-50 ,-227 , 232.441390462198 
 49200 , 20791.8032419798 ,-45.3997187950843 ,-48 ,-226 , 231.041121880933 
 49375 , 20882.2936625368 ,-45.2403088174228 ,-47 ,-226 , 230.835439220238 
 49550 , 20790.7091185858 ,-45.8241056135456 ,-49 ,-226 , 231.250945944011 
 49725 , 21039.0417194914 ,-47.1212994880377 ,-54 ,-223 , 229.444982512148 
 49900 , 20964.7938992778 ,-46.3608142388846 ,-50 ,-223 , 228.536649139695 
 50075 , 20552.0130808161 ,-45.9935444248352 ,-48 ,-228 , 232.997854067371 
 50250 , 20558.6231353049 ,-45.9189550867939 ,-47 ,-228 , 232.793900263731 
 50425 , 20332.4670871965 ,-46.7398912329374 ,-51 ,-230 , 235.586502160035 
 50600 , 20368.3578705378 ,-46.8879597264209 ,-51 ,-230 , 235.586502160035 
 50775 , 20373.3984803644 ,-46.6789020295467 ,-50 ,-231 , 236.349317748116 
 50950 , 20386.9037516582 ,-47.0693193292968 ,-51 ,-230 , 235.586502160035 
 51125 , 20351.9143383656 ,-47.5556136137516 ,-52 ,-230 , 235.805004187782 
 51300 , 20334.4909846111 ,-47.0441482293091 ,-50 ,-231 , 236.349317748116 
 51475 , 20280.8196286999 ,-46.6032366289552 ,-48 ,-232 , 236.913486319374 
 51650 , 20228.7496434834 ,-46.9082268120274 ,-49 ,-232 , 237.118114027588 
 51825 , 20153.3277161566 ,-47.6069747405165 ,-51 ,-233 , 238.516246826081 
 52000 , 20101.2187540616 ,-47.1705870199775 ,-49 ,-234 , 239.075301944806 
 52175 , 20089.4303864852 ,-48.6195899013776 ,-54 ,-232 , 238.201595292727 
 52350 , 20091.0169616708 ,-47.5366415025506 ,-50 ,-234 , 239.282260103001 
 52525 , 20120.6164007543 ,-47.1506401746244 ,-48 ,-234 , 238.872350848733 
 52700 , 20117.9151154633 ,-47.8480376250938 ,-50 ,-234 , 239.282260103001 
 52875 , 20152.4378199668 ,-47.3789035784015 ,-48 ,-234 , 238.872350848733 
 53050 , 19826.5942711995 ,-48.2154723072061 ,-51 ,-237 , 242.425246210043 
 53225 , 19887.7277154966 ,-47.6909692155002 ,-49 ,-236 , 241.033192734943 
 53400 , 19892.5318213635 ,-47.9799998536209 ,-49 ,-237 , 242.012396376715 
 53575 , 20058.5152786106 ,-48.0925230994956 ,-48 ,-235 , 239.85203772326 
 53750 , 19939.3044529885 ,-48.1994180649585 ,-48 ,-236 , 240.831891575846 
 53925 , 19994.9863789526 ,-48.8455960084947 ,-50 ,-235 , 240.260275534679 
 54100 , 19759.1559660395 ,-48.7589782573412 ,-50 ,-237 , 242.216844996379 
 54275 , 19990.8272598817 ,-48.9290926983071 ,-50 ,-235 , 240.260275534679 
 54450 , 19559.1221636596 ,-48.9503706679305 ,-51 ,-240 , 245.358920767108 
 54625 , 19591.6930379366 ,-48.4927692201919 ,-49 ,-240 , 244.951015511265 
 54800 , 19583.6949522181 ,-48.6600197223096 ,-49 ,-240 , 244.951015511265 
 54975 , 19738.3990509804 ,-48.9419281253334 ,-48 ,-238 , 242.792092128224 
 55150 , 19644.2431014348 ,-49.4658879887567 ,-50 ,-238 , 243.195394693238 
 55325 , 19473.4864113312 ,-49.8974650015526 ,-53 ,-240 , 245.782424107177 
 55500 , 19434.0761453093 ,-49.461913463677 ,-51 ,-242 , 247.315587862957 
 55675 , 19597.6169948208 ,-49.5376355926096 ,-51 ,-239 , 244.380850313604 
 55850 , 19223.0223992986 ,-49.3939226016755 ,-50 ,-245 , 250.049995001 
 56025 , 19411.7413908245 ,-49.4374407494189 ,-49 ,-243 , 247.891105124811 
 56200 , 19000.253723358 ,-49.0416390009404 ,-48 ,-249 , 253.58430550805 
 56375 , 19248.9667234992 ,-49.5553292823579 ,-48 ,-244 , 248.676496677913 
 56550 , 19337.7639385413 ,-49.6468334171379 ,-48 ,-243 , 247.695377429616 
 56725 , 19223.9006732453 ,-49.885906954232 ,-49 ,-245 , 249.851956166046 
 56900 , 19107.9061963346 ,-49.3771688797668 ,-46 ,-247 , 251.246890528022 
 57075 , 19151.9692003044 ,-50.1391496686372 ,-49 ,-246 , 250.832613509488 
 57250 , 19168.7353392907 ,-49.6439596442727 ,-47 ,-246 , 250.449595727364 
 57425 , 19132.7510236226 ,-50.0739447988054 ,-48 ,-246 , 250.639182890465 
 57600 , 19154.0710457216 ,-50.0637911968952 ,-47 ,-246 , 250.449595727364 
 57775 , 18943.7749554405 ,-49.9827105824363 ,-47 ,-249 , 253.396921843972 
 57950 , 19144.563765008 ,-50.1291488754375 ,-46 ,-246 , 250.263860755004 
 58125 , 18889.5886268593 ,-50.8006620264845 ,-49 ,-249 , 253.775491330428 
 58300 , 18919.0118712853 ,-50.5408523102208 ,-48 ,-249 , 253.58430550805 
 58475 , 18940.4965015348 ,-50.5328882466904 ,-47 ,-249 , 253.396921843972 
 58650 , 18748.4125102629 ,-50.2344399373879 ,-46 ,-252 , 256.164009962368 
 58825 , 18636.570303495 ,-49.3367699561956 ,-40 ,-254 , 257.130317154551 
 59000 , 18918.0665219309 ,-50.8236944025088 ,-47 ,-249 , 253.396921843972 
 59175 , 18727.6262237376 ,-51.3037367279443 ,-49 ,-251 , 255.738147330429 
 59350 , 18712.7099805469 ,-51.342421752257 ,-49 ,-251 , 255.738147330429 
 59525 , 18551.9405926557 ,-51.3130902983447 ,-49 ,-254 , 258.683203938717 
 59700 , 18728.6401753094 ,-50.4409571416608 ,-46 ,-252 , 256.164009962368 
 59875 , 18614.183386728 ,-51.0976187137131 ,-47 ,-254 , 258.31182706179 
 60050 , 18562.9308352194 ,-50.8743213101342 ,-45 ,-255 , 258.940147524481 
 60225 , 18488.7545894605 ,-51.0041845448922 ,-45 ,-256 , 259.924989179571 
 60400 , 18502.8649666693 ,-51.3779346602112 ,-46 ,-255 , 259.115804226604 
 60575 , 18517.3988122479 ,-51.338644367035 ,-46 ,-255 , 259.115804226604 
 60750 , 18388.5881615853 ,-51.3898773208391 ,-46 ,-257 , 261.084277581014 
 60925 , 18330.3702976106 ,-51.4803557756236 ,-46 ,-258 , 262.068693284795 
 61100 , 18536.964454362 ,-52.3597149367232 ,-48 ,-254 , 258.495647932417 
 61275 , 18430.0426083331 ,-51.4675610545588 ,-44 ,-257 , 260.739333434754 
 61450 , 18387.9373815917 ,-51.8478508812345 ,-45 ,-257 , 260.909946150008 
 61625 , 18517.3496154202 ,-52.0982294449477 ,-44 ,-256 , 259.753729520868 
 61800 , 18440.4976356344 ,-52.094603760933 ,-45 ,-256 , 259.924989179571 
 61975 , 18244.2171619945 ,-51.919662945953 ,-44 ,-258 , 261.725046566048 
 62150 , 17978.3508557164 ,-52.11893313889 ,-46 ,-262 , 266.007518690732 
 62325 , 18148.4898551241 ,-52.1533518173767 ,-45 ,-260 , 263.865496039175 
 62500 , 18170.50103011 ,-52.1523793084669 ,-44 ,-260 , 263.696795581592 
 62675 , 18216.7261720111 ,-52.7921550862483 ,-47 ,-259 , 263.229937507116 
 62850 , 18112.9363218139 ,-51.9871509508284 ,-43 ,-261 , 264.518430359777 
 63025 , 18021.0145544553 ,-52.5464390812995 ,-45 ,-262 , 265.836415865095 
 63200 , 18033.1058222477 ,-53.015153546453 ,-46 ,-262 , 266.007518690732 
 63375 , 17858.2293757457 ,-52.809357793003 ,-45 ,-264 , 267.807766877662 
 63550 , 17918.5712998607 ,-52.5178853617342 ,-43 ,-264 , 267.47897113605 
 63725 , 17894.0877115298 ,-52.7701768711675 ,-44 ,-264 , 267.641551333122 
 63900 , 17939.8854685342 ,-52.6031639303374 ,-42 ,-264 , 267.320032919346 
 64075 , 17732.2584486783 ,-52.7969911268439 ,-43 ,-267 , 270.440381600086 
 64250 , 17620.6780142067 ,-53.1777876032737 ,-45 ,-268 , 271.751724925528 
