Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 29250 , 7133.53746089295 ,-36.6619101485752 ,-197 ,-645 , 674.413819549985 
 29425 , 7118.29406551961 ,-36.5987369216498 ,-196 ,-648 , 676.993352995434 
 29600 , 7136.02172263762 ,-36.8178842314354 ,-197 ,-649 , 678.240370370269 
 29775 , 7032.51052403283 ,-36.1401973042147 ,-190 ,-658 , 684.88247166941 
 29950 , 6974.05302168084 ,-36.7940369732651 ,-197 ,-662 , 690.69023447563 
 30125 , 7011.88354801002 ,-36.5381771143454 ,-191 ,-659 , 686.120980585786 
 30300 , 6990.90751906021 ,-36.786379010553 ,-193 ,-663 , 690.520093842315 
 30475 , 7024.21079037613 ,-36.529342661024 ,-188 ,-658 , 684.330329592369 
 30650 , 6980.06649820974 ,-37.1319086815011 ,-195 ,-661 , 689.163260773527 
 30825 , 6937.33191109753 ,-36.7718199199425 ,-190 ,-666 , 692.572017915827 
 31000 , 6986.22465458441 ,-37.0473900521891 ,-192 ,-663 , 690.241262168526 
 31175 , 6959.01983764009 ,-37.3143926055213 ,-194 ,-667 , 694.640194633164 
 31350 , 6936.24656297634 ,-36.722641424759 ,-187 ,-669 , 694.643793609358 
 31525 , 6924.29655997864 ,-37.0261175387936 ,-190 ,-668 , 694.495500345395 
 31700 , 6896.52436924481 ,-37.1582410674324 ,-190 ,-672 , 698.343754894393 
 31875 , 6869.53739517727 ,-37.1338363412038 ,-189 ,-674 , 699.997857139577 
 32050 , 6851.68324786668 ,-36.7532797365244 ,-185 ,-677 , 701.82191473336 
 32225 , 6842.37230618689 ,-37.1336120465615 ,-188 ,-678 , 703.582262425653 
 32400 , 6815.51456389026 ,-36.9894298561675 ,-186 ,-681 , 705.944048774405 
 32575 , 6858.95582573214 ,-37.1405716487682 ,-184 ,-680 , 704.454398808042 
 32750 , 6818.2557894937 ,-36.7997899611755 ,-180 ,-685 , 708.254897618082 
 32925 , 6770.22269693406 ,-37.1921679248369 ,-182 ,-687 , 710.69895173695 
 33100 , 6801.127393283 ,-37.5645370263626 ,-184 ,-683 , 707.350690958877 
 33275 , 6754.13429881241 ,-37.7142732962108 ,-185 ,-687 , 711.473119660891 
 33450 , 6784.74175814417 ,-37.3459097549291 ,-182 ,-688 , 711.665651833781 
 33625 , 6730.52123502584 ,-37.0141434570489 ,-179 ,-694 , 716.71263418472 
 33800 , 6756.41421009255 ,-37.1763078141381 ,-176 ,-695 , 716.938630567498 
 33975 , 6741.66652226617 ,-37.4756839826769 ,-176 ,-694 , 715.969273083699 
 34150 , 6728.85519250181 ,-37.1926673002201 ,-172 ,-695 , 715.967178018657 
 34325 , 6725.65080999163 ,-37.3914708370683 ,-173 ,-694 , 715.237722718818 
 34500 , 6704.99773016854 ,-37.4069790550534 ,-174 ,-694 , 715.480258288096 
 34675 , 6671.19917728159 ,-37.2641882893308 ,-173 ,-699 , 720.090272118711 
 34850 , 6666.64515940555 ,-37.3223945850501 ,-174 ,-702 , 723.2426978546 
 35025 , 6619.30947498664 ,-37.5441833426982 ,-176 ,-705 , 726.636773085425 
 35200 , 6659.27086843245 ,-37.428198426112 ,-171 ,-704 , 724.470151213975 
 35375 , 6573.07606314241 ,-37.7401661459308 ,-174 ,-707 , 728.096834219185 
 35550 , 6587.97179076638 ,-37.1099084567615 ,-166 ,-710 , 729.147447365757 
 35725 , 6593.84285228665 ,-37.4358113499623 ,-169 ,-711 , 730.809140610597 
 35900 , 6613.13206267812 ,-37.5402109424027 ,-168 ,-710 , 729.605372787235 
 36075 , 6599.50397094407 ,-37.3621286426122 ,-161 ,-714 , 731.92690891919 
 36250 , 6594.69924051752 ,-37.4793651595018 ,-163 ,-711 , 729.444994499243 
 36425 , 6569.04735298336 ,-37.6050936141867 ,-162 ,-713 , 731.172346304208 
 36600 , 6548.93293683779 ,-37.7197937734926 ,-165 ,-715 , 733.791523526948 
 36775 , 6539.62700464116 ,-37.728714493477 ,-164 ,-718 , 736.491683591879 
 36950 , 6531.60320084891 ,-37.638843777925 ,-162 ,-719 , 737.024422933189 
 37125 , 6515.09836831149 ,-37.7835364748312 ,-161 ,-720 , 737.781132857164 
 37300 , 6498.62748161536 ,-37.8178963827974 ,-164 ,-722 , 740.391788177044 
 37475 , 6477.76623082502 ,-37.2844643103266 ,-155 ,-726 , 742.361771645065 
 37650 , 6471.62489995641 ,-37.7770850603237 ,-158 ,-726 , 742.993943447724 
 37825 , 6483.71516698894 ,-38.0031654106594 ,-158 ,-727 , 743.971101589302 
 38000 , 6472.19501572477 ,-37.6621722059649 ,-153 ,-728 , 743.903891641924 
 38175 , 6470.69348937153 ,-37.799385536805 ,-152 ,-728 , 743.698863788294 
 38350 , 6436.94468368692 ,-37.8418794726234 ,-153 ,-730 , 745.861247149897 
 38525 , 6497.91348505372 ,-38.0373179939476 ,-151 ,-725 , 740.557897804081 
 38700 , 6412.65806826758 ,-37.736637109866 ,-151 ,-734 , 749.371069631061 
 38875 , 6385.15519029754 ,-37.782294844821 ,-151 ,-738 , 753.28945299931 
 39050 , 6366.78437880046 ,-38.2257404771512 ,-152 ,-740 , 755.449535045194 
 39225 , 6367.13474634324 ,-37.9195255986244 ,-149 ,-742 , 756.812394190264 
 39400 , 6362.27280124186 ,-37.9933589953279 ,-148 ,-741 , 755.63549413722 
 39575 , 6343.2216511515 ,-38.2565444505057 ,-150 ,-744 , 758.970355152294 
 39750 , 6324.83601455413 ,-38.1925426324968 ,-150 ,-743 , 757.990105476318 
 39925 , 6320.58225279557 ,-37.8043696957099 ,-147 ,-747 , 761.326473991283 
 40100 , 6319.90394545639 ,-38.2888233931463 ,-148 ,-748 , 762.50114754012 
 40275 , 6302.04080822958 ,-38.0841028723449 ,-144 ,-751 , 764.680979232516 
 40450 , 6288.50865225789 ,-38.5720052129396 ,-146 ,-748 , 762.115476814374 
 40625 , 6292.38355337524 ,-38.0278695290252 ,-140 ,-753 , 765.904040986859 
 40800 , 6278.79447323573 ,-38.1746996318776 ,-140 ,-754 , 766.88721465415 
 40975 , 6283.82692102466 ,-38.1356326609395 ,-140 ,-753 , 765.904040986859 
 41150 , 6246.47147534651 ,-38.1760816361017 ,-138 ,-757 , 769.475795590738 
 41325 , 6248.05787930778 ,-38.1990276309693 ,-138 ,-759 , 771.443452237427 
 41500 , 6249.67127890003 ,-38.7303593198664 ,-138 ,-759 , 771.443452237427 
 41675 , 6234.11780912119 ,-38.3186665139572 ,-134 ,-762 , 773.692445355388 
 41850 , 6224.61367936025 ,-38.4351917925086 ,-133 ,-762 , 773.519876926249 
 42025 , 6227.03703372582 ,-38.4110223039251 ,-131 ,-761 , 772.192981061082 
 42200 , 6195.45044171482 ,-38.6808705256927 ,-133 ,-764 , 775.490167571453 
 42375 , 6188.19576064457 ,-38.8468155003499 ,-136 ,-764 , 776.010309209871 
 42550 , 6251.65479385486 ,-38.5732906860148 ,-131 ,-762 , 773.178504615849 
 42725 , 6158.40799298066 ,-38.6150190430624 ,-130 ,-769 , 779.910892346042 
 42900 , 6153.86590035303 ,-38.591267745231 ,-128 ,-770 , 780.566460975617 
 43075 , 6143.4193762414 ,-38.680200739576 ,-127 ,-772 , 782.376507827274 
 43250 , 6140.3417163758 ,-38.526084878942 ,-126 ,-774 , 784.188752788511 
 43425 , 6142.34855038191 ,-38.5235467172092 ,-123 ,-774 , 783.712319668384 
 43600 , 6125.72206993058 ,-38.5097474685817 ,-122 ,-776 , 785.53166708924 
 43775 , 6132.85813401429 ,-38.6829986200707 ,-120 ,-776 , 785.223535052281 
 43950 , 6107.79250264966 ,-38.565251238817 ,-118 ,-777 , 785.909027814288 
 44125 , 6112.99660617725 ,-38.677980552936 ,-117 ,-777 , 785.759505192269 
 44300 , 6086.93682066582 ,-38.5109776284166 ,-116 ,-779 , 787.58936000939 
 44475 , 6077.66984593553 ,-38.9419778631232 ,-120 ,-782 , 791.153588123065 
 44650 , 6059.35842860607 ,-38.7458107247531 ,-116 ,-784 , 792.53517272106 
 44825 , 6065.82774594679 ,-38.6650480754365 ,-114 ,-785 , 793.234517655403 
 45000 , 6058.15602376074 ,-38.7768027539645 ,-114 ,-785 , 793.234517655403 
 45175 , 6043.02872800805 ,-38.5120260304036 ,-110 ,-788 , 795.640622391793 
 45350 , 6037.47951394626 ,-39.05264852458 ,-113 ,-786 , 794.081230101808 
 45525 , 6012.98136289328 ,-39.0236153608629 ,-111 ,-792 , 799.740582939243 
 45700 , 6017.08456054579 ,-38.7396224031269 ,-107 ,-792 , 799.195220205927 
 45875 , 6029.77413264977 ,-38.6792511622768 ,-104 ,-792 , 798.799098647463 
 46050 , 6005.460981898 ,-39.0374858235267 ,-106 ,-793 , 800.053123236201 
 46225 , 6005.11995275205 ,-38.7519106791073 ,-104 ,-792 , 798.799098647463 
 46400 , 5963.18698665525 ,-39.144164704635 ,-106 ,-797 , 804.018034623602 
 46575 , 5970.28819359406 ,-38.9123038127145 ,-102 ,-797 , 803.500466708016 
 46750 , 5944.51326907121 ,-39.1303820886047 ,-103 ,-801 , 807.595195627116 
 46925 , 5975.99807537391 ,-39.1062328157424 ,-102 ,-798 , 804.492386539487 
 47100 , 5946.90673215095 ,-39.2147353313889 ,-101 ,-802 , 808.334707902611 
 47275 , 5930.05562605478 ,-39.1989759907084 ,-100 ,-803 , 809.202694014299 
 47450 , 5929.89425551086 ,-38.9182416975096 ,-97 ,-806 , 811.815865821801 
 47625 , 5912.48435917471 ,-39.1533479898704 ,-99 ,-806 , 812.057263990662 
 47800 , 5927.78052543347 ,-39.3594008812943 ,-96 ,-806 , 811.696987797787 
 47975 , 5911.29136259775 ,-39.3674154095114 ,-94 ,-808 , 813.44944526381 
 48150 , 5883.10130712729 ,-39.2427397183592 ,-94 ,-811 , 816.429421321892 
 48325 , 5885.38986195079 ,-39.3056067868105 ,-93 ,-811 , 816.31489022313 
 48500 , 5864.55485827556 ,-39.1556148699542 ,-90 ,-814 , 818.960316498913 
 48675 , 5860.68855341783 ,-39.4693450621962 ,-92 ,-815 , 820.176200581314 
 48850 , 5844.55181250486 ,-39.4801755585825 ,-90 ,-817 , 821.94221208063 
 49025 , 5845.09524327212 ,-39.3548045377831 ,-87 ,-817 , 821.619133175464 
 49200 , 5831.36265194714 ,-39.4302319356477 ,-84 ,-819 , 823.296422924332 
 49375 , 5849.96102635699 ,-39.4475729384528 ,-82 ,-818 , 822.099750638571 
 49550 , 5832.46800883449 ,-39.3841298745916 ,-82 ,-820 , 824.089800931913 
 49725 , 5820.45914051286 ,-39.2301554160155 ,-77 ,-821 , 824.602934751023 
 49900 , 5808.66963852677 ,-39.1641719654648 ,-77 ,-821 , 824.602934751023 
 50075 , 5806.05748554115 ,-39.6564052169834 ,-81 ,-821 , 824.986060488297 
 50250 , 5765.17404877402 ,-39.7627887883256 ,-80 ,-827 , 830.860397419446 
 50425 , 5779.68989944312 ,-39.4608081508069 ,-76 ,-826 , 829.488999324283 
 50600 , 5778.89616120833 ,-39.6219054697814 ,-77 ,-827 , 830.576907938091 
 50775 , 5768.78235024217 ,-39.5357122665553 ,-74 ,-829 , 832.296221305852 
 50950 , 5771.16738356721 ,-39.6913433243794 ,-73 ,-830 , 833.204056639188 
 51125 , 5718.24602966015 ,-39.7602703466555 ,-72 ,-833 , 836.105854542354 
 51300 , 5736.38443636789 ,-39.7991106151924 ,-72 ,-834 , 837.102144304983 
 51475 , 5730.27560661623 ,-39.7949592933263 ,-69 ,-834 , 836.849448825773 
 51650 , 5724.96301771167 ,-39.7982504533661 ,-69 ,-836 , 838.842655090929 
 51825 , 5715.76786392501 ,-39.7988575253847 ,-68 ,-836 , 838.760990986109 
 52000 , 5727.26279917674 ,-39.900857434736 ,-66 ,-837 , 839.598118149392 
 52175 , 5703.61200354155 ,-39.5031995027645 ,-60 ,-839 , 841.14267517467 
 52350 , 5682.25849902275 ,-39.8758266688008 ,-63 ,-844 , 846.348037157291 
 52525 , 5718.03588626261 ,-40.0326697847928 ,-63 ,-839 , 841.361991059734 
 52700 , 5682.30826119549 ,-40.045893495056 ,-62 ,-841 , 843.282277769431 
 52875 , 5681.35305887226 ,-40.12180140035 ,-61 ,-844 , 846.201512643413 
 53050 , 5669.17375442545 ,-40.0487601820207 ,-57 ,-845 , 846.920303216306 
 53225 , 5635.76618581681 ,-39.6564906096601 ,-53 ,-848 , 849.654635719714 
 53400 , 5671.21017258956 ,-39.8706422500093 ,-53 ,-846 , 847.658539743451 
 53575 , 5659.70283345117 ,-39.9421923433109 ,-51 ,-848 , 849.532224226957 
 53750 , 5653.32989276024 ,-40.0099008218176 ,-49 ,-848 , 849.41450423218 
 53925 , 5657.59482823579 ,-40.2995178892101 ,-52 ,-847 , 848.594720700052 
 54100 , 5645.49930585754 ,-40.0895179610149 ,-49 ,-849 , 850.412840919044 
 54275 , 5622.36043915333 ,-40.5960385924941 ,-55 ,-850 , 851.777553120532 
 54450 , 5610.83097797441 ,-40.2021189774462 ,-48 ,-852 , 853.351041482929 
 54625 , 5594.08703714714 ,-40.1571487687151 ,-46 ,-857 , 858.233651169657 
 54800 , 5602.20262824902 ,-40.093895940901 ,-41 ,-858 , 858.979045146039 
 54975 , 5603.70195144256 ,-40.2984251256346 ,-43 ,-855 , 856.080603681686 
 55150 , 5594.84267082538 ,-40.4209386609365 ,-45 ,-855 , 856.18339156982 
 55325 , 5560.61217521809 ,-40.2801278805866 ,-42 ,-859 , 860.026162392749 
 55500 , 5548.36400022761 ,-40.3653553114091 ,-42 ,-862 , 863.022595300957 
 55675 , 5539.43964153895 ,-40.4814883718772 ,-40 ,-863 , 863.926501503455 
 55850 , 5542.29956778046 ,-40.4159546127773 ,-38 ,-867 , 867.832357082864 
 56025 , 5551.48183170815 ,-40.4007028556777 ,-34 ,-864 , 864.668722690951 
 56200 , 5503.27366987264 ,-40.5429888756272 ,-34 ,-870 , 870.664114340312 
 56375 , 5546.04067506159 ,-40.6302536786142 ,-33 ,-865 , 865.629250892089 
 56550 , 5529.92300471865 ,-40.512460133402 ,-32 ,-867 , 867.590341117281 
 56725 , 5521.68480028025 ,-40.4980884977516 ,-28 ,-868 , 868.451495479166 
 56900 , 5483.69690532736 ,-40.131789128287 ,-24 ,-873 , 873.32983459859 
 57075 , 5494.24990023898 ,-40.5124630477134 ,-25 ,-874 , 874.357478380553 
 57250 , 5483.53013789897 ,-40.5480489056301 ,-25 ,-875 , 875.35707000058 
 57425 , 5478.5843099461 ,-40.5387183883146 ,-23 ,-875 , 875.302233517086 
 57600 , 5500.79747085372 ,-40.8961660073948 ,-25 ,-873 , 873.357887695531 
 57775 , 5493.24952481592 ,-40.6909632236585 ,-22 ,-873 , 873.277161043388 
 57950 , 5519.01161668854 ,-40.9807554327296 ,-21 ,-871 , 871.253120510911 
 58125 , 5447.25528648573 ,-40.6253298066634 ,-16 ,-880 , 880.145442526404 
 58300 , 5459.01504633293 ,-40.6466032002775 ,-15 ,-878 , 878.128122770248 
 58475 , 5442.5245813793 ,-40.4872772639202 ,-12 ,-880 , 880.081814378641 
 58650 , 5419.89710728245 ,-40.827715529861 ,-14 ,-884 , 884.110852778089 
 58825 , 5452.82869439717 ,-40.8367137064539 ,-5 ,-878 , 878.014236786625 
 59000 , 5443.39114095513 ,-40.8050300757912 ,-11 ,-880 , 880.068747314663 
 59175 , 5409.57110134382 ,-40.865461619473 ,-10 ,-886 , 886.056431611441 
 59350 , 5417.05734181453 ,-40.7306253182799 ,-6 ,-884 , 884.020361756447 
 59525 , 5375.64535533615 ,-40.9466659839289 ,-8 ,-892 , 892.035873718092 
 59700 , 5423.2450008249 ,-40.6336642267654 ,-5 ,-885 , 885.014124181078 
 59875 , 5363.40921328853 ,-40.6156377894841 , 2 ,-897 , 897.002229651632 
 60050 , 5358.62658746761 ,-310.866341498248 , 0 ,-897 , 897 
 60225 , 5401.97934594257 ,-41.2473123908759 ,-4 ,-889 , 889.008998829596 
 60400 , 5374.07109692675 ,-40.6584431148183 , 9 ,-892 , 892.045402431961 
 60575 , 5354.53634922846 ,-41.0692674741954 , 2 ,-896 , 896.002232140077 
 60750 , 5357.44513194766 ,-40.7507768659326 , 9 ,-896 , 896.04519975278 
 60925 , 5376.68733247638 ,-40.7108337406812 , 11 ,-894 , 894.067670816924 
 61100 , 5352.69821925026 ,-40.8105756513839 , 10 ,-896 , 896.055801833792 
 61275 , 5356.31182195181 ,-41.0700864278897 , 12 ,-897 , 897.0802639675 
 61450 , 5353.97939826359 ,-41.1488892243297 , 12 ,-896 , 896.080353539793 
 61625 , 5385.90439860489 ,-41.3332954242459 , 15 ,-891 , 891.126253681261 
 61800 , 5327.17157523408 ,-41.1246682808965 , 15 ,-899 , 899.125130335039 
 61975 , 5311.53149909447 ,-41.0187948167893 , 16 ,-901 , 901.142053174748 
 62150 , 5283.46184885467 ,-41.0847147711525 , 17 ,-905 , 905.159654425671 
 62325 , 5299.73075203908 ,-41.110844241616 , 20 ,-904 , 904.221211872405 
 62500 , 5298.90551173877 ,-41.216428441819 , 21 ,-904 , 904.243883031564 
 62675 , 5301.87238633931 ,-41.3659611833402 , 22 ,-904 , 904.267659490264 
 62850 , 5297.82670454786 ,-41.3091340155455 , 23 ,-906 , 906.291895583316 
 63025 , 5291.21440858786 ,-41.3028101407208 , 25 ,-905 , 905.345238016968 
 63200 , 5270.79243062073 ,-41.4940151009284 , 26 ,-907 , 907.372580586387 
 63375 , 5258.43326390532 ,-41.3933753681139 , 29 ,-909 , 909.462478610305 
 63550 , 5283.36031062342 ,-41.3770645986725 , 30 ,-908 , 908.495459537361 
 63725 , 5280.76329810563 ,-41.3307288544163 , 32 ,-907 , 907.5643227893 
 63900 , 5239.94917639495 ,-41.3680866595304 , 33 ,-914 , 914.595539022578 
 64075 , 5244.21895723215 ,-41.3687187386921 , 37 ,-913 , 913.749418604466 
 64250 , 5228.89041485374 ,-41.5622245141725 , 36 ,-915 , 915.707922866238 
