Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25050 , 7136.130661936 ,-35.8735942454502 ,-220 ,-639 , 675.811364213417 
 25225 , 7125.29980751831 ,-35.6521742003256 ,-219 ,-640 , 676.432553917979 
 25400 , 7112.90930409353 ,-36.0744413089413 ,-221 ,-640 , 677.082712820228 
 25575 , 7103.18702014251 ,-36.1890847053625 ,-223 ,-641 , 678.682547292915 
 25750 , 7067.15264348063 ,-35.8875862799773 ,-221 ,-647 , 683.703151959972 
 25925 , 7079.23207366679 ,-35.8330717945604 ,-216 ,-649 , 684.000730993761 
 26100 , 7078.81354247159 ,-35.8186891969939 ,-212 ,-651 , 684.649545388004 
 26275 , 7042.70475361388 ,-36.0228807736306 ,-215 ,-653 , 687.483817991376 
 26450 , 7037.11391135489 ,-36.2277008416437 ,-213 ,-649 , 683.059294644323 
 26625 , 6974.99122391148 ,-36.2094305660185 ,-216 ,-653 , 687.797208485175 
 26800 , 6982.03408515318 ,-36.9709284680953 ,-221 ,-652 , 688.436634702134 
 26975 , 6974.59526358768 ,-36.2622325313044 ,-217 ,-657 , 691.908953548081 
 27150 , 7025.3229541274 ,-36.5132011898615 ,-216 ,-653 , 687.797208485175 
 27325 , 6945.30475866374 ,-36.1485150221997 ,-212 ,-660 , 693.212810037437 
 27500 , 6901.70138112689 ,-36.2704415508955 ,-213 ,-665 , 698.279313742001 
 27675 , 6929.31011904368 ,-36.2077293816323 ,-211 ,-662 , 694.812924462405 
 27850 , 6875.52863534935 ,-36.5618250243253 ,-214 ,-667 , 700.489114833343 
 28025 , 6870.36309928679 ,-36.3911593119192 ,-211 ,-669 , 701.485566494422 
 28200 , 6869.84619991457 ,-36.7952932773166 ,-215 ,-669 , 702.699082111255 
 28375 , 6831.79336222196 ,-36.5885632162296 ,-211 ,-671 , 703.393204402772 
 28550 , 6806.06423741731 ,-36.5967143271357 ,-211 ,-676 , 708.164528905536 
 28725 , 6831.84524493045 ,-36.2754958593558 ,-208 ,-678 , 709.188268374485 
 28900 , 6804.91706613436 ,-36.4743245578629 ,-209 ,-677 , 708.526640289552 
 29075 , 6790.93574044047 ,-36.471600988117 ,-206 ,-680 , 710.518120810441 
 29250 , 6818.87431239083 ,-36.3148745059874 ,-202 ,-676 , 705.535257800771 
 29425 , 6763.79714434228 ,-36.0697217641413 ,-201 ,-684 , 712.921454299139 
 29600 , 6717.5462562585 ,-37.4832897390087 ,-215 ,-684 , 716.994421177738 
 29775 , 6685.46940950321 ,-36.2439298328371 ,-202 ,-693 , 721.840009974509 
 29950 , 6661.84778495884 ,-36.3945915990387 ,-202 ,-694 , 722.800110680678 
 30125 , 6698.48173540779 ,-36.4330371455453 ,-200 ,-692 , 720.322150152277 
 30300 , 6731.15690804938 ,-36.6785958068853 ,-199 ,-690 , 718.1232484748 
 30475 , 6675.8368849786 ,-36.640544465656 ,-199 ,-693 , 721.00624130447 
 30650 , 6641.82236849792 ,-36.684238988331 ,-201 ,-697 , 725.403336082762 
 30825 , 6623.76067168188 ,-36.5665414139699 ,-198 ,-699 , 726.50189263346 
 31000 , 6601.31107498478 ,-36.6749447579371 ,-200 ,-701 , 728.972564641496 
 31175 , 6659.80857291227 ,-36.8157893723624 ,-198 ,-693 , 720.730879038771 
 31350 , 6593.04461684733 ,-36.8998886786547 ,-198 ,-702 , 729.388785216773 
 31525 , 6552.89250185928 ,-36.6321486840623 ,-195 ,-706 , 732.434980049424 
 31700 , 6579.48562079526 ,-36.8647069625668 ,-196 ,-706 , 732.701849322083 
 31875 , 6533.26620249167 ,-36.7519487210491 ,-194 ,-710 , 736.027173411417 
 32050 , 6541.97769743688 ,-36.9030704821439 ,-195 ,-709 , 735.327138082092 
 32225 , 6516.61279413345 ,-36.8543533374644 ,-195 ,-713 , 739.184685988556 
 32400 , 6518.09733908412 ,-37.0548426172679 ,-195 ,-714 , 740.149309261314 
 32575 , 6541.13472629924 ,-36.8988079491661 ,-191 ,-714 , 739.10554050149 
 32750 , 6506.37519905398 ,-36.7496519433218 ,-188 ,-718 , 742.204823482036 
 32925 , 6470.76677396418 ,-36.8942176521586 ,-189 ,-719 , 743.425853733915 
 33100 , 6512.87975975994 ,-37.0465249693291 ,-188 ,-718 , 742.204823482036 
 33275 , 6486.73382855184 ,-37.1759602848815 ,-191 ,-720 , 744.903349435348 
 33450 , 6424.22663652999 ,-37.082988429846 ,-187 ,-725 , 748.728255109956 
 33625 , 6430.11007170271 ,-36.9118832289544 ,-187 ,-728 , 751.633554333493 
 33800 , 6431.09809483932 ,-36.8145572636749 ,-182 ,-731 , 753.316002750506 
 33975 , 6435.27852563732 ,-36.8757627902748 ,-178 ,-728 , 749.4451280781 
 34150 , 6438.06679040507 ,-37.0462787648139 ,-179 ,-727 , 748.712227761775 
 34325 , 6403.64618858475 ,-37.2090910006708 ,-180 ,-729 , 750.893467810181 
 34500 , 6380.42651794568 ,-37.2655819889602 ,-182 ,-731 , 753.316002750506 
 34675 , 6361.78646206084 ,-37.366783581988 ,-181 ,-733 , 755.016556109864 
 34850 , 6352.14684276994 ,-37.4348417758908 ,-182 ,-735 , 757.198124667514 
 35025 , 6314.54972980675 ,-37.0212089305282 ,-176 ,-741 , 761.614732000373 
 35200 , 6326.69622791401 ,-37.3485674194169 ,-178 ,-740 , 761.10708839164 
 35375 , 6313.18020920198 ,-37.3337116612777 ,-179 ,-744 , 765.230030775061 
 35550 , 6268.56226646793 ,-36.9580089598552 ,-172 ,-746 , 765.571681816928 
 35725 , 6296.056225842 ,-37.3027440724937 ,-174 ,-746 , 766.023498334092 
 35900 , 6287.47043905241 ,-37.4184938495354 ,-174 ,-747 , 766.997392433638 
 36075 , 6273.75624052605 ,-37.5053306642247 ,-176 ,-749 , 769.400415908388 
 36250 , 6258.207767242 ,-37.5065948136865 ,-171 ,-749 , 768.272087219105 
 36425 , 6243.06860768263 ,-37.4862540629704 ,-171 ,-752 , 771.197121363922 
 36600 , 6229.30115439263 ,-37.4946653271115 ,-171 ,-753 , 772.172260574025 
 36775 , 6217.34273708574 ,-37.4308725864346 ,-170 ,-754 , 772.926904694099 
 36950 , 6220.22465124844 ,-37.3386491475318 ,-166 ,-757 , 774.987096666777 
 37125 , 6211.65320124562 ,-37.3098236159133 ,-166 ,-757 , 774.987096666777 
 37300 , 6164.52114996042 ,-37.6633470186088 ,-165 ,-762 , 779.659541081875 
 37475 , 6197.15774109059 ,-37.5729127524161 ,-162 ,-761 , 778.052054813815 
 37650 , 6152.40779039366 ,-37.4889380541745 ,-163 ,-764 , 781.194598035598 
 37825 , 6156.4958101716 ,-37.3584648618425 ,-161 ,-765 , 781.758274660397 
 38000 , 6163.62542842535 ,-37.4629027185811 ,-158 ,-765 , 781.145953071511 
 38175 , 6181.47655519903 ,-37.7436330719415 ,-160 ,-763 , 779.595407887963 
 38350 , 6117.56552571358 ,-38.0614874927448 ,-162 ,-769 , 785.878489335342 
 38525 , 6103.11651511115 ,-37.8434272092759 ,-156 ,-771 , 786.623798266999 
 38700 , 6090.68977023919 ,-37.9717637395085 ,-161 ,-772 , 788.609535828727 
 38875 , 6057.64444744163 ,-37.8191491265825 ,-158 ,-777 , 792.901633243368 
 39050 , 6084.35991802611 ,-37.522686768313 ,-154 ,-778 , 793.095202355934 
 39225 , 6062.54961612986 ,-37.8359278745894 ,-156 ,-779 , 794.466487650675 
 39400 , 6062.14373151206 ,-38.0066630852781 ,-155 ,-777 , 792.309283045453 
 39575 , 6032.94982846074 ,-37.9395883541116 ,-152 ,-780 , 794.672259488149 
 39750 , 6026.52086869344 ,-37.938274646201 ,-152 ,-782 , 796.635424770955 
 39925 , 6039.77081369765 ,-38.0977469713039 ,-155 ,-780 , 795.251532535461 
 40100 , 6017.89141130286 ,-37.9791022927353 ,-153 ,-786 , 800.752770835044 
 40275 , 6023.70808500167 ,-38.0243936553493 ,-151 ,-786 , 800.373038026644 
 40450 , 6037.98853635501 ,-37.9339871059977 ,-142 ,-787 , 799.708071736181 
 40625 , 6001.7491335524 ,-38.0189298997187 ,-146 ,-790 , 803.377868751685 
 40800 , 5984.52544092566 ,-38.0135333748757 ,-144 ,-792 , 804.984471899924 
 40975 , 5991.07041459538 ,-38.1471557680042 ,-144 ,-790 , 803.016811779181 
 41150 , 5974.93037153792 ,-38.2141424453406 ,-144 ,-793 , 805.96836166192 
 41325 , 5943.83024730619 ,-37.9315037465701 ,-142 ,-798 , 810.53562537374 
 41500 , 5968.86576431308 ,-37.8566967659493 ,-140 ,-793 , 805.263310973498 
 41675 , 5944.29059772318 ,-38.1844575129082 ,-138 ,-800 , 811.815249918354 
 41850 , 5955.15373610809 ,-38.2181585043915 ,-136 ,-797 , 808.52025330229 
 42025 , 5934.00982043857 ,-38.2339319498653 ,-135 ,-799 , 810.32462630726 
 42200 , 5911.76037855446 ,-38.3199801286104 ,-135 ,-801 , 812.296743807335 
 42375 , 5887.3597616913 ,-38.2326123048337 ,-135 ,-804 , 815.255174776585 
 42550 , 5845.63574513258 ,-38.1300864998868 ,-130 ,-807 , 817.403816971758 
 42725 , 5877.84835077434 ,-38.4068204826789 ,-135 ,-807 , 818.213908461595 
 42900 , 5870.7430416018 ,-38.3620498096607 ,-132 ,-809 , 819.698115161917 
 43075 , 5871.32377698152 ,-38.4713472078619 ,-133 ,-808 , 818.873006027186 
 43250 , 5842.02216790875 ,-38.4625800183811 ,-131 ,-813 , 823.486490478138 
 43425 , 5836.73380293698 ,-38.4597131678663 ,-128 ,-814 , 824.002427180891 
 43600 , 5834.98906807714 ,-38.3877144274901 ,-125 ,-816 , 825.518624865605 
 43775 , 5825.7557719755 ,-38.4583682899986 ,-125 ,-817 , 826.507108257394 
 43950 , 5831.99866844861 ,-38.5099916458624 ,-124 ,-814 , 823.390551318146 
 44125 , 5819.47856841715 ,-38.7312212269705 ,-125 ,-815 , 824.530169247918 
 44300 , 5804.67748268838 ,-38.8030208583822 ,-125 ,-818 , 827.495619323752 
 44475 , 5774.96559632154 ,-38.5868414378174 ,-122 ,-822 , 831.004211782347 
 44650 , 5763.24904123647 ,-38.6862702871319 ,-123 ,-824 , 833.129641772515 
 44825 , 5767.28474454839 ,-38.8411297830978 ,-120 ,-825 , 833.681593895415 
 45000 , 5775.40452774303 ,-38.6067214322862 ,-117 ,-825 , 833.255062990919 
 45175 , 5774.64945572055 ,-38.6995174441355 ,-117 ,-826 , 834.245167801408 
 45350 , 5736.82873003601 ,-39.098025857598 ,-120 ,-829 , 837.640137529238 
 45525 , 5738.58473445715 ,-38.70462654144 ,-114 ,-832 , 839.773779061957 
 45700 , 5750.83459380346 ,-38.6830294457715 ,-111 ,-830 , 837.389395681603 
 45875 , 5754.20260209813 ,-38.9050519224979 ,-109 ,-831 , 838.118130098616 
 46050 , 5724.50879461106 ,-38.8767611366017 ,-109 ,-831 , 838.118130098616 
 46225 , 5700.67365208987 ,-38.9488103909553 ,-112 ,-832 , 839.504615830074 
 46400 , 5683.82290019751 ,-38.9458987835328 ,-109 ,-836 , 843.075915917422 
 46575 , 5709.68032692429 ,-38.8445614123269 ,-108 ,-835 , 841.955462004969 
 46750 , 5689.19344128719 ,-39.0586733200455 ,-107 ,-839 , 845.795483553796 
 46925 , 5675.65389059114 ,-38.9894439882135 ,-105 ,-841 , 847.529350524216 
 47100 , 5667.95238484324 ,-38.9961140786502 ,-104 ,-842 , 848.398491276358 
 47275 , 5654.46224178452 ,-38.9279211531111 ,-102 ,-844 , 850.141164748538 
 47450 , 5643.90208497585 ,-39.0327827686543 ,-100 ,-845 , 850.89658596095 
 47625 , 5625.04259440728 ,-39.2890072627623 ,-103 ,-846 , 852.247029915623 
 47800 , 5628.86834209003 ,-38.9262145391237 ,-98 ,-848 , 853.643953882413 
 47975 , 5628.92130611711 ,-39.1672401583188 ,-97 ,-849 , 854.52325889937 
 48150 , 5613.28604830548 ,-39.1574646555875 ,-96 ,-850 , 855.403998120186 
 48325 , 5617.99980410484 ,-39.2179742383246 ,-96 ,-851 , 856.397687993143 
 48500 , 5600.68352285908 ,-39.2911502146014 ,-95 ,-852 , 857.280000933184 
 48675 , 5588.01885103434 ,-39.2528718718974 ,-92 ,-855 , 859.93546269473 
 48850 , 5580.56809966508 ,-39.2621011698822 ,-91 ,-856 , 860.823442989328 
 49025 , 5578.89324020746 ,-39.3446783024135 ,-91 ,-856 , 860.823442989328 
 49200 , 5564.0530268486 ,-39.4564913009845 ,-89 ,-859 , 863.598286241931 
 49375 , 5569.28999047257 ,-39.0932730111418 ,-86 ,-859 , 863.29427196061 
 49550 , 5554.43284422994 ,-39.2355944249277 ,-84 ,-860 , 864.092587631673 
 49725 , 5561.33485774552 ,-39.8139237077148 ,-86 ,-860 , 864.289303416397 
 49900 , 5533.08577124014 ,-39.3648721280891 ,-85 ,-863 , 867.175876048221 
 50075 , 5537.16362668425 ,-39.3565730843301 ,-81 ,-862 , 865.797320393174 
 50250 , 5498.43530029612 ,-39.5527173073266 ,-80 ,-868 , 871.678839940491 
 50425 , 5519.54521573996 ,-39.3924681717637 ,-79 ,-867 , 870.591752775088 
 50600 , 5501.26438006524 ,-39.4315972958328 ,-78 ,-869 , 872.493552984777 
 50775 , 5499.05519979667 ,-39.6247177021006 ,-77 ,-870 , 873.400824364163 
 50950 , 5495.03321162552 ,-39.563226204379 ,-76 ,-872 , 875.305660897952 
 51125 , 5478.97828240427 ,-39.4953570677035 ,-71 ,-871 , 873.889008970819 
 51300 , 5471.88843475102 ,-39.5904589587943 ,-73 ,-874 , 877.043328462169 
 51475 , 5464.77387792655 ,-39.6031054914023 ,-72 ,-875 , 877.957288254958 
 51650 , 5470.34219975162 ,-39.4844483103669 ,-68 ,-876 , 878.635305459552 
 51825 , 5455.20258439353 ,-39.6405070680834 ,-68 ,-878 , 880.62932042943 
 52000 , 5449.07437656384 ,-39.5241803882657 ,-65 ,-879 , 881.400022691173 
 52175 , 5413.65108885885 ,-39.4665547051326 ,-59 ,-881 , 882.97338578238 
 52350 , 5431.24953568272 ,-39.7248037338363 ,-65 ,-882 , 884.39188146432 
 52525 , 5429.52456456933 ,-39.7620250201481 ,-63 ,-882 , 884.247137399947 
 52700 , 5435.65054783197 ,-39.6557796162961 ,-60 ,-881 , 883.040769160745 
 52875 , 5415.97368121132 ,-40.070005295129 ,-62 ,-884 , 886.171540955813 
 53050 , 5397.8730621247 ,-39.7599724676717 ,-58 ,-888 , 889.892128294211 
 53225 , 5412.33965153538 ,-39.5732962598473 ,-54 ,-889 , 890.638534984873 
 53400 , 5393.00747190644 ,-39.7971855405417 ,-54 ,-889 , 890.638534984873 
 53575 , 5384.14944338102 ,-39.9153019389244 ,-52 ,-890 , 891.517806888903 
 53750 , 5379.1803522948 ,-40.1264314971243 ,-52 ,-891 , 892.516106297248 
 53925 , 5369.03611719741 ,-40.0944385055776 ,-51 ,-892 , 893.456770079001 
 54100 , 5339.95018277289 ,-40.0235486890086 ,-51 ,-895 , 896.451894972619 
 54275 , 5345.47995819737 ,-40.0161177959267 ,-50 ,-896 , 897.394004883028 
 54450 , 5360.74988436038 ,-40.0710246902638 ,-50 ,-894 , 895.397118601573 
 54625 , 5326.94332941477 ,-39.9343910814471 ,-43 ,-898 , 899.028920558177 
 54800 , 5337.81318036303 ,-40.0570656546125 ,-44 ,-898 , 899.077304796423 
 54975 , 5322.29281557906 ,-40.1465741428017 ,-43 ,-899 , 900.027777349122 
 55150 , 5326.97129103668 ,-40.1263522394702 ,-40 ,-898 , 898.890427137813 
 55325 , 5314.1484483313 ,-40.2046084287908 ,-40 ,-900 , 900.888450364417 
 55500 , 5298.01804283175 ,-40.1550039746361 ,-42 ,-903 , 903.976216501297 
 55675 , 5241.33662008737 ,-39.8847071101538 ,-39 ,-911 , 911.83441479251 
 55850 , 5288.56282232443 ,-39.9648320505447 ,-34 ,-909 , 909.635641342181 
 56025 , 5284.72380154116 ,-40.2187570794491 ,-36 ,-910 , 910.711809520443 
 56200 , 5314.00664803235 ,-39.8620445158039 ,-28 ,-907 , 907.432091123077 
 56375 , 5275.97852015173 ,-40.4432480492578 ,-31 ,-910 , 910.527868876071 
 56550 , 5277.85712297915 ,-40.3566138027919 ,-29 ,-909 , 909.462478610305 
 56725 , 5249.53186041062 ,-40.158734074455 ,-26 ,-914 , 914.369728282821 
 56900 , 5257.21285058188 ,-40.0111762700042 ,-23 ,-912 , 912.289975830054 
 57075 , 5249.21577304824 ,-40.4369059443811 ,-23 ,-914 , 914.289341510662 
 57250 , 5220.42448712742 ,-40.3360967841704 ,-21 ,-917 , 917.240426496783 
 57425 , 5252.13801845579 ,-40.4418853530505 ,-21 ,-914 , 914.241215434964 
 57600 , 5213.28657568484 ,-40.4406361681327 ,-20 ,-918 , 918.217839077416 
 57775 , 5209.47733726871 ,-40.5087221954118 ,-21 ,-920 , 920.239642701834 
 57950 , 5247.37678848229 ,-40.3026834147124 ,-16 ,-916 , 916.13972733421 
 58125 , 5194.08231825488 ,-40.6168077451275 ,-18 ,-923 , 923.175497941751 
 58300 , 5196.56786528325 ,-40.5207417551764 ,-13 ,-923 , 923.09154475599 
 58475 , 5214.10441770907 ,-40.6982639696113 ,-13 ,-921 , 921.091743530469 
 58650 , 5198.86410744551 ,-40.5485988668774 ,-10 ,-923 , 923.054169591363 
 58825 , 5050.08723576387 ,-41.1792951097351 ,-12 ,-934 , 934.07708461347 
 59000 , 5164.98449258138 ,-40.5991268301154 ,-7 ,-926 , 926.0264575054 
 59175 , 5160.76560369285 ,-40.7513501808058 ,-8 ,-928 , 928.034482117987 
 59350 , 5160.25806431499 ,-40.6504486299334 ,-5 ,-928 , 928.013469729831 
 59525 , 5151.20040222594 ,-40.6563145530371 ,-5 ,-931 , 931.013426326388 
 59700 , 5134.62289400705 ,-40.7166686011973 ,-6 ,-934 , 934.019271749786 
 59875 , 5157.62097484445 ,-310.575465382606 , 0 ,-933 , 933 
 60050 , 5118.29675163256 ,-40.7770402289589 , 2 ,-937 , 937.002134469287 
 60225 , 5132.20376712478 ,-40.8448377620246 , 3 ,-935 , 935.004812821838 
 60400 , 5128.05355148356 ,-40.6389496521252 , 7 ,-935 , 935.026202841396 
 60575 , 5129.16961310377 ,-40.9359946650334 , 5 ,-936 , 936.013354605585 
 60750 , 5117.67518620586 ,-40.8987006471605 , 7 ,-938 , 938.026119039337 
 60925 , 5102.23028694431 ,-40.9014510769668 , 9 ,-940 , 940.043084119021 
 61100 , 5122.64800778581 ,-41.0194036533701 , 12 ,-938 , 938.07675592139 
 61275 , 5109.62507745809 ,-40.883557531099 , 15 ,-941 , 941.119546072655 
 61450 , 5097.75381040745 ,-41.0029521518314 , 15 ,-941 , 941.119546072655 
 61625 , 5117.89259648235 ,-41.2035663958078 , 18 ,-939 , 939.172508115522 
 61800 , 5071.00209039869 ,-41.0434651753373 , 17 ,-943 , 943.153221910417 
 61975 , 5061.31326119653 ,-41.1735123091451 , 20 ,-948 , 948.210946994391 
 62150 , 5074.28789189902 ,-40.8356009821923 , 22 ,-945 , 945.256049967415 
 62325 , 5051.85713182992 ,-41.0943632626066 , 22 ,-949 , 949.254971016744 
 62500 , 5056.40793551975 ,-41.2013769970738 , 23 ,-948 , 948.278967393035 
 62675 , 5055.99469398613 ,-41.0201824109469 , 26 ,-948 , 948.35647306274 
 62850 , 5038.29729153498 ,-41.0470744459448 , 29 ,-949 , 949.442994602625 
 63025 , 5029.73230000203 ,-41.2004797454565 , 28 ,-952 , 952.411675694917 
 63200 , 5029.57427716951 ,-41.1403489991532 , 29 ,-952 , 952.441599259503 
 63375 , 5028.69677574906 ,-41.4082509343929 , 31 ,-954 , 954.503535876112 
 63550 , 5013.00560870806 ,-41.2699118586155 , 32 ,-957 , 957.534855762442 
 63725 , 5010.04627315687 ,-41.3144940167315 , 34 ,-956 , 956.604411447072 
 63900 , 5002.21083428324 ,-41.3518954059571 , 37 ,-958 , 958.714243140259 
 64075 , 4992.04620029266 ,-41.3258625707197 , 41 ,-959 , 959.876033662681 
 64250 , 4984.61436742344 ,-41.2854051929581 , 39 ,-962 , 962.790215986847 
