Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14200 , 8467.98060677046 ,-35.7650408217981 ,-256 ,-512 , 572.433402239946 
 14375 , 8469.5965666227 ,-35.8383151878364 ,-254 ,-512 , 571.541774501217 
 14550 , 8420.29335043567 ,-36.119261777751 ,-256 ,-513 , 573.328003851199 
 14725 , 8407.51704044298 ,-36.5414783931603 ,-261 ,-512 , 574.686871261211 
 14900 , 8313.64892217784 ,-36.5518675497725 ,-262 ,-517 , 579.597273975646 
 15075 , 8392.41719572546 ,-36.3343316611291 ,-256 ,-518 , 577.806195882322 
 15250 , 8329.90662695587 ,-35.8485278545049 ,-255 ,-520 , 579.158872849238 
 15425 , 8239.8557113436 ,-36.2872815427934 ,-259 ,-525 , 585.410966757542 
 15600 , 8136.49734055584 ,-36.5401646398513 ,-265 ,-531 , 593.45260973392 
 15775 , 8098.50148572177 ,-36.2951468829589 ,-262 ,-533 , 593.913293334978 
 15950 , 8082.94033386379 ,-36.6180772020371 ,-265 ,-536 , 597.930597979398 
 16125 , 8066.60904014369 ,-36.3334569960888 ,-261 ,-539 , 598.867264091134 
 16300 , 8041.57229742744 ,-36.2335099669541 ,-260 ,-541 , 600.234120989469 
 16475 , 8006.95055426474 ,-36.4965857063767 ,-262 ,-541 , 601.103152545385 
 16650 , 7975.94719997334 ,-36.6280997280048 ,-263 ,-545 , 605.139653303268 
 16825 , 7885.8141389575 ,-36.5999214922986 ,-267 ,-552 , 613.18268077303 
 17000 , 7920.43091143848 ,-36.6201084883598 ,-264 ,-551 , 610.980359749804 
 17175 , 7900.07244740544 ,-36.3603541401308 ,-260 ,-556 , 613.788237098105 
 17350 , 7866.76648275036 ,-36.4572147453097 ,-259 ,-557 , 614.27192675557 
 17525 , 7823.10350187739 ,-36.6945895794216 ,-262 ,-558 , 616.447889119591 
 17700 , 7727.68822048489 ,-36.6707597790778 ,-265 ,-565 , 624.059292054849 
 17875 , 7701.30216781612 ,-36.5628522783776 ,-266 ,-569 , 628.105882793658 
 18050 , 7703.51849731407 ,-36.6060346750491 ,-264 ,-572 , 629.98412678416 
 18225 , 7708.7687432954 ,-36.5407719026585 ,-259 ,-575 , 630.639358112067 
 18400 , 7718.55156077278 ,-36.5973728379905 ,-256 ,-574 , 628.499801113731 
 18575 , 7643.0323062288 ,-36.7510261378322 ,-258 ,-574 , 629.317090185862 
 18750 , 7642.37209105944 ,-37.0880572578005 ,-261 ,-572 , 628.732852648881 
 18925 , 7604.05645523909 ,-37.1833525058745 ,-263 ,-573 , 630.474424540758 
 19100 , 7527.25259888294 ,-37.1479790221017 ,-266 ,-581 , 638.996870101881 
 19275 , 7562.74460887052 ,-36.84220283942 ,-261 ,-581 , 636.93170748519 
 19450 , 7512.3018105991 ,-36.5863170518441 ,-260 ,-587 , 642.003894069187 
 19625 , 7442.15971083934 ,-37.1646497378669 ,-266 ,-590 , 647.19085284018 
 19800 , 7446.31576542761 ,-37.3290994664976 ,-265 ,-590 , 646.780488264759 
 19975 , 7403.85604002907 ,-36.8492045970025 ,-261 ,-596 , 650.643527594027 
 20150 , 7384.95043798296 ,-37.0238975981426 ,-262 ,-597 , 651.960888397456 
 20325 , 7339.19002995508 ,-36.9634809375634 ,-263 ,-601 , 656.0259141223 
 20500 , 7293.50615173738 ,-37.2259290526021 ,-267 ,-603 , 659.467967379766 
 20675 , 7241.36984197082 ,-37.1642930585722 ,-264 ,-610 , 664.677365343518 
 20850 , 7298.47464960381 ,-37.027075087061 ,-262 ,-609 , 662.966816665812 
 21025 , 7263.34660479383 ,-37.0467982987799 ,-261 ,-612 , 665.330744817944 
 21200 , 7287.46603316641 ,-37.0943030081509 ,-259 ,-611 , 663.627907791708 
 21375 , 7255.25201942299 ,-37.4839998515257 ,-261 ,-611 , 664.411017368014 
 21550 , 7199.00031185398 ,-37.1526020086442 ,-261 ,-617 , 669.93283245412 
 21725 , 7165.88705960217 ,-37.1828716335852 ,-261 ,-620 , 672.69681134966 
 21900 , 7113.13927217808 ,-36.9920700046738 ,-261 ,-628 , 680.077201499947 
 22075 , 7134.87068531909 ,-37.2271764256192 ,-259 ,-627 , 678.387794701526 
 22250 , 7118.696190466 ,-37.2618313436713 ,-258 ,-628 , 678.931513482766 
 22425 , 7101.90365427076 ,-37.2450898377437 ,-258 ,-629 , 679.856602527327 
 22600 , 7034.22156804687 ,-37.7033852676815 ,-262 ,-633 , 685.078827581177 
 22775 , 7043.97974435013 ,-37.6060081119445 ,-260 ,-633 , 684.316447266906 
 22950 , 7034.61737418087 ,-37.598427907763 ,-261 ,-636 , 687.471453952817 
 23125 , 7043.06569177978 ,-37.4966964740054 ,-258 ,-636 , 686.338109097841 
 23300 , 6951.42251840435 ,-37.4640143126734 ,-257 ,-644 , 693.386616542315 
 23475 , 7011.01515333933 ,-37.5820304963117 ,-256 ,-639 , 688.372718808641 
 23650 , 6949.65720739006 ,-37.5979188266381 ,-258 ,-644 , 693.757882838098 
 23825 , 6917.89048952341 ,-37.4671662130752 ,-257 ,-649 , 698.03295051165 
 24000 , 6878.57892122468 ,-37.3415926012754 ,-255 ,-653 , 701.023537407982 
 24175 , 6899.35466801167 ,-37.9325018235982 ,-261 ,-652 , 702.299793535496 
 24350 , 6877.61893230838 ,-37.4044225110311 ,-253 ,-654 , 701.231060350296 
 24525 , 6845.71617264067 ,-37.3789412438618 ,-253 ,-656 , 703.096721653572 
 24700 , 6803.9108851909 ,-37.2921802878966 ,-254 ,-661 , 708.122164601561 
 24875 , 6805.00967554286 ,-37.4140680821471 ,-252 ,-662 , 708.341725440483 
 25050 , 6789.7964760196 ,-37.4690649301249 ,-251 ,-664 , 709.857027858427 
 25225 , 6800.61323960217 ,-37.5655949285167 ,-251 ,-664 , 709.857027858427 
 25400 , 6767.24555374051 ,-37.6195412426179 ,-253 ,-666 , 712.435962034484 
 25575 , 6711.57642269282 ,-37.4599578705626 ,-251 ,-673 , 718.282674161085 
 25750 , 6712.34128399071 ,-37.6595473372463 ,-252 ,-674 , 719.569315632622 
 25925 , 6704.07000740693 ,-37.590706552755 ,-249 ,-678 , 722.277647445911 
 26100 , 6681.84018036773 ,-37.7863392170033 ,-249 ,-679 , 723.216426804591 
 26275 , 6660.08813085256 ,-37.8014529295746 ,-244 ,-682 , 724.334177020524 
 26450 , 6663.40732557577 ,-37.8236185959347 ,-245 ,-679 , 721.849014683819 
 26625 , 6652.68463215148 ,-38.0478898369639 ,-247 ,-679 , 722.530276182251 
 26800 , 6646.80438171623 ,-37.8198833074495 ,-249 ,-679 , 723.216426804591 
 26975 , 6584.5429471102 ,-38.0686225179525 ,-251 ,-685 , 729.538210102802 
 27150 , 6574.95988728251 ,-37.8547208883967 ,-246 ,-692 , 734.424945110118 
 27325 , 6528.29840766867 ,-37.7761342127737 ,-246 ,-695 , 737.252331295059 
 27500 , 6551.4615190546 ,-37.9975137886852 ,-246 ,-693 , 735.367255186142 
 27675 , 6543.91451833829 ,-38.0297830314171 ,-245 ,-694 , 735.976222442003 
 27850 , 6533.69365116645 ,-38.1470582737383 ,-245 ,-696 , 737.862453306848 
 28025 , 6521.65119606991 ,-38.2194075198127 ,-245 ,-699 , 740.692918826689 
 28200 , 6490.42722753289 ,-38.1865474617347 ,-244 ,-699 , 740.362748927848 
 28375 , 6446.67457930834 ,-38.3209711506011 ,-245 ,-704 , 745.41330817205 
 28550 , 6461.78896088144 ,-37.992831489364 ,-240 ,-707 , 746.625073246271 
 28725 , 6421.29760664271 ,-38.1232212802851 ,-243 ,-712 , 752.325062722225 
 28900 , 6424.11272406756 ,-37.9857253311109 ,-239 ,-712 , 751.042608644809 
 29075 , 6405.20669759936 ,-38.1853756380714 ,-240 ,-713 , 752.309112001177 
 29250 , 6376.61334209108 ,-38.3166585053514 ,-241 ,-716 , 755.471376029562 
 29425 , 6369.051921475 ,-37.9250333178711 ,-237 ,-718 , 756.103828848922 
 29600 , 6307.860134235 ,-38.1280100064091 ,-242 ,-723 , 762.425734088245 
 29775 , 6356.78036707724 ,-38.1456457149047 ,-237 ,-722 , 759.90328331966 
 29950 , 6311.7250866082 ,-38.2367132118399 ,-237 ,-727 , 764.655477976847 
 30125 , 6313.03048588303 ,-37.9814791171675 ,-231 ,-727 , 762.817147159134 
 30300 , 6318.06702181773 ,-38.0072976209987 ,-229 ,-730 , 765.075813236832 
 30475 , 6301.37691633392 ,-38.3996318358338 ,-235 ,-727 , 764.037957172286 
 30650 , 6259.35579992786 ,-38.5497584765068 ,-235 ,-732 , 768.797112377511 
 30825 , 6229.88362616403 ,-38.141436421437 ,-231 ,-736 , 771.399377754481 
 31000 , 6254.32932705133 ,-38.6617744373532 ,-233 ,-734 , 770.094150088156 
 31175 , 6211.40099729122 ,-38.1776703657848 ,-227 ,-738 , 772.122399623272 
 31350 , 6221.33820650541 ,-38.4208107357388 ,-231 ,-740 , 775.216743885218 
 31525 , 6198.38147343532 ,-38.4806760011421 ,-232 ,-743 , 778.378442661409 
 31700 , 6190.841880135 ,-38.5775555156845 ,-229 ,-743 , 777.489549768998 
 31875 , 6168.09364636992 ,-38.5126783918468 ,-229 ,-746 , 780.356969597889 
 32050 , 6149.41012082416 ,-38.5468958881752 ,-229 ,-748 , 782.26913527251 
 32225 , 6130.0020042259 ,-38.4253020073461 ,-228 ,-752 , 785.804046820834 
 32400 , 6090.48778297865 ,-38.5852242375671 ,-228 ,-757 , 790.590285799162 
 32575 , 6132.89026168616 ,-38.3448126830252 ,-223 ,-755 , 787.244561746856 
 32750 , 6114.17433462285 ,-38.5254004219307 ,-223 ,-758 , 790.122142456469 
 32925 , 6087.88500986699 ,-38.6537208576375 ,-224 ,-760 , 792.323166391088 
 33100 , 6047.06751399259 ,-38.2346059838826 ,-218 ,-763 , 793.531977931577 
 33275 , 6017.88168762804 ,-38.3186080575923 ,-222 ,-766 , 797.521159593901 
 33450 , 6080.55217544081 ,-38.6127364498169 ,-220 ,-763 , 794.083748731832 
 33625 , 6040.34976457674 ,-38.6841271421028 ,-221 ,-770 , 801.087385994811 
 33800 , 6021.27540478853 ,-38.4245840564789 ,-216 ,-772 , 801.648301937951 
 33975 , 6044.54788184811 ,-38.5064212286146 ,-212 ,-770 , 798.651363236801 
 34150 , 6028.19368303025 ,-38.824073805074 ,-214 ,-770 , 799.184584435911 
 34325 , 6011.17675404291 ,-38.8042700006355 ,-212 ,-772 , 800.579789902293 
 34500 , 5981.37112978255 ,-38.8774898609548 ,-216 ,-774 , 803.57451427979 
 34675 , 5972.9524857931 ,-38.8680747944962 ,-215 ,-775 , 804.269855210302 
 34850 , 5945.80124772925 ,-38.9494520273974 ,-215 ,-781 , 810.053084680257 
 35025 , 5924.11123848553 ,-38.7707964711103 ,-214 ,-784 , 812.681979620565 
 35200 , 5938.44623576621 ,-38.7946250132478 ,-210 ,-784 , 811.637850275602 
 35375 , 5969.56399589252 ,-38.8333313532483 ,-208 ,-782 , 809.189718174916 
 35550 , 5887.51817821444 ,-38.7354713460627 ,-211 ,-791 , 818.65865902707 
 35725 , 5892.45051788588 ,-38.9199589797974 ,-209 ,-791 , 818.145463838797 
 35900 , 5886.21794783863 ,-38.8983304049173 ,-206 ,-791 , 817.38424256894 
 36075 , 5927.7636299294 ,-39.1985524855284 ,-207 ,-789 , 815.702151523459 
 36250 , 5862.39946585671 ,-39.001123899796 ,-204 ,-794 , 819.787777415594 
 36425 , 5855.48120185765 ,-38.9837524081605 ,-204 ,-795 , 820.756358488925 
 36600 , 5836.91092960998 ,-39.1192309088216 ,-204 ,-798 , 823.662552262758 
 36775 , 5815.58352202465 ,-38.9464076476702 ,-203 ,-801 , 826.323181327984 
 36950 , 5821.47335892788 ,-39.199548656757 ,-203 ,-802 , 827.292572189549 
 37125 , 5790.07800389114 ,-38.8606408039448 ,-200 ,-807 , 831.413856030798 
 37300 , 5819.17928710518 ,-38.7993075306568 ,-196 ,-806 , 829.488999324283 
 37475 , 5797.57243471764 ,-39.2333927377189 ,-198 ,-807 , 830.935015509637 
 37650 , 5747.13603277517 ,-39.0543392860818 ,-195 ,-812 , 835.086223093161 
 37825 , 5761.14834269571 ,-38.8694432547468 ,-193 ,-812 , 834.621471087343 
 38000 , 5747.02213594817 ,-39.1826775456078 ,-194 ,-815 , 837.771448546678 
 38175 , 5755.42062330515 ,-39.1864990587013 ,-192 ,-813 , 835.363992520626 
 38350 , 5739.77335963774 ,-39.5414427755452 ,-195 ,-815 , 838.00357994462 
 38525 , 5715.38110678542 ,-39.1960179581812 ,-192 ,-821 , 843.151824999507 
 38700 , 5698.22690110714 ,-39.2881323814332 ,-191 ,-821 , 842.924670418419 
 38875 , 5694.26763389805 ,-39.3262431208587 ,-191 ,-822 , 843.898690602136 
 39050 , 5720.70580470539 ,-39.4604128826362 ,-191 ,-822 , 843.898690602136 
 39225 , 5701.45724201236 ,-39.4173942618252 ,-188 ,-824 , 845.174538187232 
 39400 , 5661.25004632475 ,-39.3198271098299 ,-185 ,-828 , 848.415582129418 
 39575 , 5674.11530570701 ,-39.3713298402112 ,-187 ,-828 , 848.853933253537 
 39750 , 5632.18791389937 ,-39.4995746656903 ,-188 ,-831 , 852.000586854258 
 39925 , 5629.00502481004 ,-39.5133521633179 ,-185 ,-833 , 853.295962723368 
 40100 , 5612.61496185256 ,-39.4161446592759 ,-184 ,-837 , 856.985997551885 
 40275 , 5608.24688823428 ,-39.3896614519724 ,-181 ,-840 , 859.279349222359 
 40450 , 5651.86954643463 ,-39.5452598890998 ,-184 ,-837 , 856.985997551885 
 40625 , 5597.60421530672 ,-39.4060572804971 ,-177 ,-843 , 861.381448604508 
 40800 , 5574.99076608098 ,-39.6237274529773 ,-176 ,-844 , 862.155438421634 
 40975 , 5569.77016765099 ,-39.5946423323758 ,-177 ,-845 , 863.33886742113 
 41150 , 5559.78373797505 ,-39.4378004290619 ,-175 ,-847 , 864.889588329054 
 41325 , 5550.63930965714 ,-39.6239442125665 ,-174 ,-850 , 867.626647815753 
 41500 , 5572.6927700579 ,-39.4053314889479 ,-168 ,-849 , 865.462304205099 
 41675 , 5555.51450368534 ,-39.6655565058413 ,-171 ,-852 , 868.990793967347 
 41850 , 5552.2958686419 ,-39.7129590821923 ,-168 ,-852 , 868.40543526627 
 42025 , 5527.08417546839 ,-39.6436928512633 ,-166 ,-854 , 869.983907897152 
 42200 , 5508.35631156626 ,-39.8174638295872 ,-168 ,-855 , 871.348954208358 
 42375 , 5493.71070650764 ,-39.8732159350613 ,-168 ,-857 , 873.311513722337 
 42550 , 5523.89198953094 ,-39.4581661508025 ,-166 ,-854 , 869.983907897152 
 42725 , 5463.74003394874 ,-39.6865111305203 ,-164 ,-864 , 879.42708623285 
 42900 , 5475.3679678815 ,-39.8029233089411 ,-164 ,-863 , 878.444648227764 
 43075 , 5458.22397949915 ,-39.9275551598438 ,-163 ,-867 , 882.189322084551 
 43250 , 5449.47673350366 ,-39.8171182543432 ,-161 ,-868 , 882.805188022816 
 43425 , 5451.19555628327 ,-39.7814991895116 ,-159 ,-869 , 883.426284417664 
 43600 , 5437.00453090631 ,-39.7930308424942 ,-157 ,-871 , 885.036722401958 
 43775 , 5422.87132283667 ,-39.8053646191402 ,-155 ,-873 , 886.653258043977 
 43950 , 5426.49331093292 ,-39.8980411637132 ,-151 ,-873 , 885.962753167423 
 44125 , 5397.98979645063 ,-39.9415780304336 ,-154 ,-875 , 888.448647925135 
 44300 , 5405.71554739634 ,-39.9178997253243 ,-152 ,-875 , 888.104160557758 
 44475 , 5373.85806040824 ,-39.9445648082851 ,-152 ,-880 , 893.030794541823 
 44650 , 5364.91799497046 ,-40.0338129392796 ,-151 ,-881 , 893.846743015826 
 44825 , 5362.49568665546 ,-39.999703101121 ,-149 ,-884 , 896.469185192665 
 45000 , 5362.49264064312 ,-39.9552060899112 ,-147 ,-884 , 896.138940120336 
 45175 , 5359.08694564388 ,-39.984464813238 ,-146 ,-887 , 898.935481555823 
 45350 , 5371.62879338297 ,-40.0786066065311 ,-147 ,-886 , 898.111908394494 
 45525 , 5354.22260891929 ,-40.0778143608193 ,-141 ,-887 , 898.136960602335 
 45700 , 5342.348964138 ,-40.1498385780683 ,-141 ,-890 , 901.099883475744 
 45875 , 5335.65042255036 ,-40.3542885948964 ,-141 ,-891 , 902.087578896861 
 46050 , 5323.09459768256 ,-40.2183361739841 ,-138 ,-892 , 902.611765932618 
 46225 , 5292.56387535674 ,-40.1883459046116 ,-136 ,-893 , 903.29673972621 
 46400 , 5313.42393955508 ,-40.0413658403463 ,-135 ,-892 , 902.157968429033 
 46575 , 5286.61385440104 ,-40.2603044268495 ,-135 ,-897 , 907.101978831487 
 46750 , 5275.76279169138 ,-40.0762680175905 ,-133 ,-900 , 909.774147797133 
 46925 , 5267.46560507238 ,-40.3036455405099 ,-134 ,-902 , 911.899117227339 
 47100 , 5268.55471785288 ,-40.3942599485468 ,-132 ,-902 , 911.607371624429 
 47275 , 5253.09997671601 ,-40.2430242446 ,-130 ,-905 , 914.289341510662 
 47450 , 5227.66246330547 ,-40.2179862593751 ,-129 ,-908 , 917.117767792119 
 47625 , 5240.88915994339 ,-40.2961956248039 ,-127 ,-908 , 916.838589938273 
 47800 , 5241.85672047709 ,-40.326354066566 ,-126 ,-909 , 917.691124507587 
 47975 , 5219.18135407364 ,-40.5985950612011 ,-126 ,-914 , 922.644026697187 
 48150 , 5218.8300669524 ,-40.4660054738828 ,-124 ,-913 , 921.382114000484 
 48325 , 5211.59983152913 ,-40.5400020017097 ,-124 ,-914 , 922.373026491994 
 48500 , 5193.57126865557 ,-40.4036879539794 ,-121 ,-916 , 923.957250093315 
 48675 , 5193.02629388923 ,-40.5168249354304 ,-120 ,-917 , 924.818360544383 
 48850 , 5184.7299674729 ,-40.5106379645029 ,-118 ,-919 , 926.544656236277 
 49025 , 5162.78702255131 ,-40.5412735167852 ,-117 ,-922 , 929.393888510141 
 49200 , 5178.19164872341 ,-40.4840894267039 ,-115 ,-920 , 927.159641054333 
 49375 , 5164.0553233746 ,-40.3920052625579 ,-109 ,-923 , 929.413793743131 
 49550 , 5154.05087019465 ,-40.6104403426578 ,-112 ,-925 , 931.755869313416 
 49725 , 5164.25223217277 ,-40.6145005497656 ,-113 ,-926 , 932.8692298495 
 49900 , 5142.57863849418 ,-40.2542252968102 ,-105 ,-929 , 934.914969395613 
 50075 , 5138.97632689215 ,-40.6816812179368 ,-110 ,-928 , 934.496655959774 
 50250 , 5128.69636928944 ,-40.5821319764539 ,-103 ,-931 , 936.680308322962 
 50425 , 5107.42617040294 ,-40.6562249773123 ,-104 ,-934 , 939.772312850299 
 50600 , 5106.63334294293 ,-40.6785881929864 ,-103 ,-934 , 939.66217333678 
 50775 , 5102.41372761215 ,-40.5507951764747 ,-101 ,-935 , 940.439259069931 
 50950 , 5100.31137971643 ,-40.8086000980285 ,-101 ,-936 , 941.43348145262 
 51125 , 5075.73474406515 ,-40.9204737617596 ,-100 ,-938 , 943.315429747653 
 51300 , 5075.56698351176 ,-40.8105544382134 ,-98 ,-941 , 946.089319250566 
 51475 , 5086.29223234024 ,-40.7763799072132 ,-95 ,-941 , 945.783273271419 
 51650 , 5066.97518072711 ,-40.8326873202388 ,-95 ,-943 , 947.773179616305 
 51825 , 5062.94777639064 ,-40.858082482041 ,-94 ,-945 , 949.663624658753 
 52000 , 5032.51457171164 ,-40.9264760776283 ,-93 ,-949 , 953.546013572497 
 52175 , 5056.54580604484 ,-41.3239858305698 ,-94 ,-947 , 951.653823614449 
 52350 , 5044.98030603639 ,-41.024463705605 ,-90 ,-949 , 953.258097264324 
 52525 , 5031.42459349528 ,-40.8323522328529 ,-85 ,-951 , 954.791076623572 
 52700 , 5016.04353924156 ,-41.0398855908322 ,-86 ,-952 , 955.876561068426 
 52875 , 5014.33350900294 ,-41.2336624461824 ,-87 ,-954 , 957.958767379891 
 53050 , 4998.13161200103 ,-40.777138477126 ,-79 ,-957 , 960.2551744198 
 53225 , 4992.89517663664 ,-41.1060173287311 ,-81 ,-958 , 961.418223251463 
 53400 , 5004.53602663325 ,-40.9886154078959 ,-78 ,-958 , 961.17012021806 
 53575 , 4979.31796793781 ,-41.0932694946563 ,-76 ,-961 , 964.00051867206 
 53750 , 5000.77167911064 ,-41.1676548652151 ,-74 ,-958 , 960.853787004037 
 53925 , 4976.9417057131 ,-41.0505576836376 ,-74 ,-960 , 962.847859217644 
 54100 , 4968.04533296475 ,-41.1974356043724 ,-73 ,-962 , 964.765774683161 
 54275 , 4964.97894014178 ,-41.4486190798467 ,-73 ,-962 , 964.765774683161 
 54450 , 4938.5505907929 ,-40.9940338286997 ,-70 ,-968 , 970.527691516321 
 54625 , 4940.41486230132 ,-40.8747005828292 ,-65 ,-969 , 971.177635656835 
 54800 , 4949.04268149891 ,-41.2588345486581 ,-67 ,-968 , 970.315927932753 
 54975 , 4929.48826112796 ,-41.3731104290207 ,-65 ,-970 , 972.175395697711 
 55150 , 4923.30915791599 ,-41.309969727645 ,-62 ,-969 , 970.981462232931 
 55325 , 4910.62550947724 ,-41.3391510111054 ,-64 ,-973 , 975.10255870857 
 55500 , 4901.536033471 ,-41.2475691997758 ,-64 ,-975 , 977.098255038868 
 55675 , 4900.89497470539 ,-41.6146263201017 ,-65 ,-978 , 980.157640382403 
 55850 , 4891.56292700077 ,-41.1846756496842 ,-57 ,-981 , 982.654567994267 
 56025 , 4875.49891739377 ,-41.2258077951121 ,-55 ,-984 , 985.535894830828 
 56200 , 4886.47252243649 ,-41.3231733561124 ,-50 ,-982 , 983.272088488227 
 56375 , 4884.60616095503 ,-41.3490710968857 ,-52 ,-981 , 982.377218791234 
 56550 , 4872.83917990077 ,-41.2962513329254 ,-49 ,-984 , 985.219264935476 
 56725 , 4853.15008185687 ,-41.5009499507618 ,-47 ,-986 , 987.119546964804 
 56900 , 4860.27576952574 ,-41.3436345180032 ,-45 ,-984 , 985.028425985768 
 57075 , 4857.99619309153 ,-41.5798609899811 ,-46 ,-987 , 988.071353698709 
 57250 , 4839.0864106404 ,-41.3960067635367 ,-43 ,-991 , 991.932457378021 
 57425 , 4838.0080461146 ,-41.4484893178517 ,-41 ,-991 , 991.847770577723 
 57600 , 4833.76340709233 ,-41.4547767043218 ,-39 ,-991 , 991.767109759141 
 57775 , 4824.04273999319 ,-41.4502422650532 ,-39 ,-993 , 993.765565915825 
 57950 , 4844.2422320759 ,-41.5279918828014 ,-37 ,-993 , 993.6890861834 
 58125 , 4810.66211185341 ,-41.5962808930636 ,-35 ,-996 , 996.614770109294 
 58300 , 4807.74829705138 ,-41.5695433763626 ,-33 ,-998 , 998.545442130702 
 58475 , 4796.67517313348 ,-41.6462251472063 ,-30 ,-1000 , 1000.44989879554 
 58650 , 4793.46903496307 ,-41.6004152226293 ,-30 ,-1000 , 1000.44989879554 
 58825 , 4737.95982787551 ,-41.1313591666552 ,-19 ,-1002 , 1002.1801235307 
 59000 , 4791.68809797052 ,-41.6509060344062 ,-25 ,-1000 , 1000.31245118713 
 59175 , 4773.31413708942 ,-41.7994198593425 ,-27 ,-1003 , 1003.36334395871 
 59350 , 4770.61674518545 ,-41.7166039701647 ,-24 ,-1005 , 1005.28652631974 
 59525 , 4761.74794290226 ,-41.7243825899154 ,-22 ,-1006 , 1006.24052790573 
 59700 , 4752.89873858972 ,-41.7326040460187 ,-20 ,-1007 , 1007.19859014993 
 59875 , 4760.52335392878 ,-41.494509492758 ,-17 ,-1010 , 1010.14305917528 
 60050 , 4751.59026802829 ,-41.7111217396106 ,-15 ,-1010 , 1010.11137999728 
 60225 , 4749.33794995795 ,-41.7537163673449 ,-12 ,-1011 , 1011.07121410908 
 60400 , 4739.12867331591 ,-41.8076455348462 ,-10 ,-1013 , 1013.04935713913 
 60575 , 4730.25308025748 ,-41.7223332059905 ,-10 ,-1015 , 1015.04925988841 
 60750 , 4716.8774018861 ,-41.7321223918505 ,-8 ,-1017 , 1017.03146460668 
 60925 , 4711.84136498206 ,-41.7130875934696 ,-6 ,-1021 , 1021.01762962253 
 61100 , 4737.93406911386 ,-41.5614339183104 ,-1 ,-1016 , 1016.00049212587 
 61275 , 4710.82512071448 ,-311.836539440552 , 0 ,-1020 , 1020 
 61450 , 4708.1320032962 ,-41.8037427681048 , 2 ,-1019 , 1019.00196270665 
 61625 , 4688.80868848597 ,-41.626887619161 , 8 ,-1020 , 1020.03137206657 
 61800 , 4685.98214195849 ,-42.0813590898128 , 3 ,-1022 , 1022.00440312163 
 61975 , 4697.20840742192 ,-41.8766896758458 , 3 ,-1022 , 1022.00440312163 
 62150 , 4660.70771061376 ,-41.7987386979804 , 8 ,-1026 , 1026.03118860978 
 62325 , 4670.27212639114 ,-42.0718028484828 , 7 ,-1026 , 1026.02387886442 
 62500 , 4664.14407650435 ,-42.1453192720114 , 8 ,-1028 , 1028.03112793339 
 62675 , 4664.97632109842 ,-42.0179966342104 , 11 ,-1027 , 1027.05890775554 
 62850 , 4655.25719303861 ,-42.0768372257357 , 13 ,-1029 , 1029.08211528527 
 63025 , 4642.22800956608 ,-42.0367961331647 , 16 ,-1031 , 1031.12414383526 
 63200 , 4627.51113108199 ,-42.0286797486783 , 17 ,-1035 , 1035.13960411145 
 63375 , 4645.03265650599 ,-42.0915268670792 , 19 ,-1034 , 1034.17455006396 
 63550 , 4633.21174931196 ,-42.203321937139 , 20 ,-1035 , 1035.19321867949 
 63725 , 4616.99163934403 ,-42.1218407361142 , 23 ,-1037 , 1037.25503132065 
 63900 , 4620.20363629031 ,-42.1100557559728 , 24 ,-1037 , 1037.27768702503 
