Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15250 , 1830.12275910439 ,-8.54158894569105 , 53 ,-2627 , 2627.53458588084 
 15425 , 1837.53074260089 ,-8.62270426375017 , 64 ,-2627 , 2627.77948085451 
 15600 , 1840.29796760895 ,-8.65662277970387 , 70 ,-2627 , 2627.93245727511 
 15775 , 1828.10056059526 ,-8.42618630638884 , 80 ,-2633 , 2634.21506335379 
 15950 , 1833.21621269314 ,-8.46253793011562 , 85 ,-2635 , 2636.37061127604 
 16125 , 1833.31074917503 ,-8.42098932513704 , 95 ,-2636 , 2637.71131854872 
 16300 , 1827.460155182 ,-8.3540537049102 , 105 ,-2637 , 2639.08961575768 
 16475 , 1829.53589294856 ,-8.30367717686721 , 113 ,-2632 , 2634.4246051083 
 16650 , 1835.60346376231 ,-7.99992802929188 , 120 ,-2630 , 2632.73621922136 
 16825 , 1833.2959829854 ,-7.96844429158023 , 127 ,-2634 , 2637.05991589118 
 17000 , 1838.16050864569 ,-8.10050047819493 , 136 ,-2635 , 2638.5073431772 
 17175 , 1831.8872695221 ,-8.07282232518543 , 147 ,-2637 , 2641.09409147043 
 17350 , 1827.28275568108 ,-8.15911054432661 , 155 ,-2640 , 2644.54627488346 
 17525 , 1820.93338481621 ,-8.02041860809021 , 160 ,-2643 , 2647.83855248012 
 17700 , 1819.14465373017 ,-7.90734490125794 , 165 ,-2648 , 2653.13569196903 
 17875 , 1819.55818605018 ,-7.91537165214953 , 172 ,-2654 , 2659.56763403377 
 18050 , 1827.59671866316 ,-7.89994837266363 , 184 ,-2655 , 2661.36825711888 
 18225 , 1827.17358707047 ,-7.89023816275682 , 193 ,-2654 , 2661.00826755574 
 18400 , 1823.13320039746 ,-8.0115782280397 , 206 ,-2649 , 2656.99774181312 
 18575 , 1818.99929704565 ,-7.96446699821684 , 216 ,-2642 , 2650.81496902368 
 18750 , 1817.7999817272 ,-7.82230991022078 , 218 ,-2637 , 2645.99565381351 
 18925 , 1814.56644511149 ,-7.76011600546019 , 222 ,-2636 , 2645.3317372307 
 19100 , 1811.42908895302 ,-7.61655559466828 , 229 ,-2640 , 2649.91339481123 
 19275 , 1815.57915552173 ,-7.48885953233491 , 236 ,-2642 , 2652.51955694958 
 19450 , 1813.80634275766 ,-7.50597065316725 , 244 ,-2643 , 2654.23906233029 
 19625 , 1815.63078899682 ,-7.53251179190056 , 250 ,-2647 , 2658.77960726345 
 19800 , 1810.52584302564 ,-7.53828141374487 , 257 ,-2647 , 2659.44693498479 
 19975 , 1809.06466058004 ,-7.42901129463985 , 265 ,-2649 , 2662.22200426636 
 20150 , 1808.4113254802 ,-7.50298432696445 , 273 ,-2649 , 2663.03022889339 
 20325 , 1809.28158135114 ,-7.40586751769138 , 277 ,-2650 , 2664.43783939502 
 20500 , 1811.32406135422 ,-7.17333346920913 , 284 ,-2651 , 2666.16897439003 
 20675 , 1805.53323186735 ,-7.18291418744172 , 291 ,-2652 , 2667.91772736717 
 20850 , 1806.86165432188 ,-7.27286052751123 , 300 ,-2655 , 2671.89539465901 
 21025 , 1807.58568159525 ,-7.27526528780658 , 308 ,-2655 , 2672.80545494804 
 21200 , 1807.99576002166 ,-7.13870238567051 , 317 ,-2654 , 2672.86456821142 
 21375 , 1804.75658773152 ,-7.28882053560363 , 323 ,-2650 , 2669.61214411382 
 21550 , 1804.75339231324 ,-7.18277251115217 , 331 ,-2647 , 2667.6150396937 
 21725 , 1809.39189578785 ,-7.11659863576773 , 338 ,-2646 , 2667.50070290525 
 21900 , 1807.23632087561 ,-7.03330136178886 , 345 ,-2649 , 2671.37155783317 
 22075 , 1807.26709759391 ,-6.97166621929222 , 353 ,-2652 , 2675.39025190719 
 22250 , 1810.27098017684 ,-7.14911040093727 , 361 ,-2648 , 2672.49415340801 
 22425 , 1804.67313969403 ,-7.03689895018039 , 368 ,-2650 , 2675.42968511602 
 22600 , 1806.01299826837 ,-7.01821486214135 , 371 ,-2651 , 2676.83432434658 
 22775 , 1799.57179961031 ,-6.93405137101223 , 380 ,-2652 , 2679.08641144701 
 22950 , 1787.35556285112 ,-7.2038772247829 , 386 ,-2657 , 2684.89199037876 
 23125 , 1800.56585197069 ,-6.90322652334623 , 395 ,-2652 , 2681.25511654523 
 23300 , 1795.83495970721 ,-6.89908856841299 , 400 ,-2651 , 2681.00745989264 
 23475 , 1800.56081011349 ,-7.02117933533469 , 404 ,-2649 , 2679.63001177401 
 23650 , 1798.61033176975 ,-6.86494539504605 , 412 ,-2648 , 2679.85969782002 
 23825 , 1801.75776097637 ,-6.84793469003154 , 420 ,-2647 , 2680.11361699462 
 24000 , 1794.04735064022 ,-6.90052710621296 , 428 ,-2657 , 2691.25119600531 
 24175 , 1797.25294801359 ,-6.59678853189155 , 433 ,-2649 , 2684.15536063023 
 24350 , 1793.14570864413 ,-6.6910574972444 , 442 ,-2646 , 2682.66285619345 
 24525 , 1794.73759616819 ,-6.76861894720469 , 446 ,-2648 , 2685.29700405747 
 24700 , 1803.99595154254 ,-6.7179818841056 , 453 ,-2646 , 2684.49715961854 
 24875 , 1791.94206547872 ,-6.69645991471896 , 459 ,-2647 , 2686.50144239678 
 25050 , 1792.37879562901 ,-6.82065595818699 , 467 ,-2649 , 2689.84943816564 
 25225 , 1788.85297746829 ,-6.7803192789637 , 476 ,-2649 , 2691.42657339932 
 25400 , 1793.27314539519 ,-6.68481383731353 , 482 ,-2642 , 2685.60756626876 
 25575 , 1794.30027463098 ,-6.42974179708216 , 487 ,-2646 , 2690.44327202786 
 25750 , 1794.84073427991 ,-6.49309005844935 , 495 ,-2647 , 2692.88581265526 
 25925 , 1797.50550189326 ,-6.64654848380485 , 501 ,-2646 , 2693.01262529532 
 26100 , 1794.15007004959 ,-6.73980721998959 , 510 ,-2642 , 2690.77386638119 
 26275 , 1791.28221850439 ,-6.66324244613202 , 515 ,-2640 , 2689.76300071214 
 26450 , 1791.44892846822 ,-6.5941632739669 , 524 ,-2637 , 2688.55816377478 
 26625 , 1784.29183478155 ,-6.6196451463897 , 529 ,-2637 , 2689.53713489887 
 26800 , 1791.73661690943 ,-6.58530407312162 , 532 ,-2643 , 2696.01057119589 
 26975 , 1789.44776708784 ,-6.42350732769057 , 538 ,-2639 , 2693.28145577101 
 27150 , 1789.19701484019 ,-6.24660300898211 , 549 ,-2638 , 2694.52129329126 
 27325 , 1791.21834545304 ,-6.4761941744834 , 552 ,-2636 , 2693.17656309422 
 27500 , 1788.69410392801 ,-6.49716857546406 , 558 ,-2635 , 2693.43442467048 
 27675 , 1787.87631309176 ,-6.56040016771141 , 564 ,-2635 , 2694.68384045327 
 27850 , 1785.14191179813 ,-6.43396457937575 , 571 ,-2635 , 2696.15763634102 
 28025 , 1785.00734770359 ,-6.4663950238118 , 581 ,-2634 , 2697.31662954129 
 28200 , 1788.29072085569 ,-6.12221130010528 , 584 ,-2630 , 2694.05939058514 
 28375 , 1788.0318375425 ,-6.23074759613047 , 593 ,-2633 , 2698.95127781144 
 28550 , 1785.31789075823 ,-6.29302559606515 , 600 ,-2633 , 2700.49791705159 
 28725 , 1782.37379259094 ,-6.17359289347098 , 604 ,-2633 , 2701.38945729786 
 28900 , 1782.50160262132 ,-6.2742877902138 , 608 ,-2632 , 2701.31227369218 
 29075 , 1785.51770801643 ,-6.35906187752374 , 617 ,-2630 , 2701.40500480768 
 29250 , 1783.95552558765 ,-6.41863654950498 , 621 ,-2628 , 2700.37497396195 
 29425 , 1785.74262483878 ,-6.28449501867243 , 629 ,-2627 , 2701.25341276971 
 29600 , 1779.65792294926 ,-5.95041993123129 , 639 ,-2623 , 2699.71294770389 
 29775 , 1787.21508535504 ,-6.32144769320644 , 641 ,-2624 , 2701.15845518178 
 29950 , 1788.34571845792 ,-6.29810650079173 , 650 ,-2623 , 2702.33769170324 
 30125 , 1785.39348778672 ,-6.39315869726107 , 656 ,-2621 , 2701.84696087695 
 30300 , 1785.61393144737 ,-6.35646943902799 , 661 ,-2615 , 2697.24785661237 
 30475 , 1782.26216969487 ,-6.25910716438614 , 667 ,-2616 , 2699.69350112193 
 30650 , 1781.608151739 ,-6.17687680420084 , 671 ,-2616 , 2700.68454285205 
 30825 , 1778.52203802902 ,-6.39015615113476 , 677 ,-2619 , 2705.08595057532 
 31000 , 1782.69237470729 ,-6.06637443634577 , 684 ,-2614 , 2702.0088822948 
 31175 , 1780.97159553597 ,-6.40202267601899 , 687 ,-2614 , 2702.7698755166 
 31350 , 1781.67732634856 ,-6.23120688806762 , 697 ,-2614 , 2705.3290003251 
 31525 , 1773.984657275 ,-6.04139764639251 , 704 ,-2614 , 2707.14092725148 
 31700 , 1781.31965633532 ,-6.12206939452329 , 708 ,-2611 , 2705.28833953056 
 31875 , 1780.71552763685 ,-6.1467308759286 , 713 ,-2610 , 2705.63652399948 
 32050 , 1778.91233712974 ,-6.05491616950542 , 721 ,-2609 , 2706.79182797643 
 32225 , 1780.10456211923 ,-5.97193916258999 , 724 ,-2609 , 2707.59247302839 
 32400 , 1778.8844041538 ,-6.03717064078336 , 733 ,-2610 , 2710.97565463063 
 32575 , 1784.14612298238 ,-5.92341587599952 , 741 ,-2607 , 2710.2638247964 
 32750 , 1779.79001600309 ,-6.12470320190323 , 746 ,-2606 , 2710.67371699362 
 32925 , 1781.23910422264 ,-6.14155492074531 , 753 ,-2605 , 2711.64783849231 
 33100 , 1774.77185104305 ,-6.00621811559625 , 760 ,-2604 , 2712.64004246785 
 33275 , 1777.63190798192 ,-5.90038146402486 , 763 ,-2604 , 2713.48208027988 
 33450 , 1775.0562132423 ,-5.96366842157374 , 768 ,-2598 , 2709.13787024581 
 33625 , 1783.05859848032 ,-5.93620902234045 , 773 ,-2598 , 2710.55953633194 
 33800 , 1788.23377761346 ,-6.11801673735829 , 782 ,-2595 , 2710.26732998795 
 33975 , 1780.28638120961 ,-6.15941678514417 , 791 ,-2591 , 2709.05186366005 
 34150 , 1778.11854139523 ,-6.26902026964444 , 796 ,-2591 , 2710.51600253531 
 34325 , 1772.68055640744 ,-6.13088906237846 , 800 ,-2588 , 2708.82705243432 
 34500 , 1774.22585856903 ,-6.02023404756727 , 804 ,-2587 , 2709.05610868435 
 34675 , 1775.14280204784 ,-6.00222150406813 , 810 ,-2586 , 2709.88855859425 
 34850 , 1773.93827381143 ,-6.03437297869209 , 815 ,-2586 , 2711.38728329245 
 35025 , 1779.39581405781 ,-5.92621460301348 , 819 ,-2588 , 2714.49903297091 
 35200 , 1775.04742067895 ,-5.87682681101478 , 830 ,-2583 , 2713.07740398242 
 35375 , 1777.25008426448 ,-5.81017472759839 , 837 ,-2585 , 2717.12973558496 
 35550 , 1781.65236478399 ,-6.00299901197548 , 838 ,-2577 , 2709.82896139221 
 35725 , 1772.73007124899 ,-6.04759074175797 , 847 ,-2580 , 2715.47583307235 
 35900 , 1772.64670338665 ,-6.00628456198632 , 852 ,-2577 , 2714.19103970225 
 36075 , 1773.80205426766 ,-6.4062241157061 , 854 ,-2575 , 2712.92111938405 
 36250 , 1772.96055931008 ,-5.99866614319012 , 864 ,-2572 , 2713.24160369105 
 36425 , 1771.19081010712 ,-5.98218135573387 , 869 ,-2569 , 2711.99594394977 
 36600 , 1772.17797018192 ,-5.93822135875956 , 873 ,-2570 , 2714.22714598465 
 36775 , 1771.19157605761 ,-5.92470320782024 , 880 ,-2569 , 2715.54064598562 
 36950 , 1772.21475484082 ,-5.95154312834904 , 887 ,-2566 , 2714.98158373128 
 37125 , 1775.15214369516 ,-6.03953693201686 , 890 ,-2564 , 2714.07369096714 
 37300 , 1766.68937617527 ,-6.06372633482403 , 900 ,-2566 , 2719.25651603522 
 37475 , 1775.09775493909 ,-6.07370070295633 , 900 ,-2563 , 2716.42577664106 
 37650 , 1768.37977859565 ,-5.99137814523903 , 908 ,-2563 , 2719.08679523108 
 37825 , 1767.43161497677 ,-5.93760169070987 , 914 ,-2561 , 2719.21256984444 
 38000 , 1771.31252959188 ,-5.96511880646506 , 922 ,-2557 , 2718.14881858959 
 38175 , 1773.17788919775 ,-6.09616028002893 , 927 ,-2552 , 2715.14879886904 
 38350 , 1771.47695715731 ,-5.96338396767936 , 931 ,-2552 , 2716.51707154584 
 38525 , 1761.15922614611 ,-6.09124721522488 , 941 ,-2553 , 2720.89874857555 
 38700 , 1769.40552156076 ,-5.86194856022871 , 940 ,-2548 , 2715.86155759089 
 38875 , 1770.86876288848 ,-5.78444206466008 , 948 ,-2548 , 2718.6408368889 
 39050 , 1771.80980373489 ,-5.73993556356936 , 952 ,-2549 , 2720.97500907303 
 39225 , 1773.66787748185 ,-5.91092836120777 , 958 ,-2545 , 2719.33613222051 
 39400 , 1770.9925420081 ,-5.86870009732496 , 965 ,-2540 , 2717.13544012808 
 39575 , 1767.8288601847 ,-5.95739490877912 , 969 ,-2541 , 2719.49296744816 
 39750 , 1764.97477752979 ,-5.87061826865909 , 975 ,-2538 , 2718.83596415819 
 39925 , 1765.0488176411 ,-5.68039340621345 , 980 ,-2540 , 2722.4988521577 
 40100 , 1769.62211165235 ,-5.76432090715832 , 985 ,-2536 , 2720.57365274311 
 40275 , 1772.48681146417 ,-5.69058257923797 , 992 ,-2534 , 2721.25338768737 
 40450 , 1756.4052308972 ,-5.66932365130481 , 1004 ,-2537 , 2728.44003049362 
 40625 , 1769.482294748 ,-5.8191237201321 , 1006 ,-2531 , 2723.60000734322 
 40800 , 1771.37604041113 ,-5.8562006414424 , 1012 ,-2527 , 2722.10819035541 
 40975 , 1769.56766684983 ,-5.80195339759268 , 1016 ,-2523 , 2719.88694617993 
 41150 , 1770.05326495333 ,-5.76859702017612 , 1020 ,-2522 , 2720.45657932635 
 41325 , 1770.38751698867 ,-5.84864533907756 , 1025 ,-2521 , 2721.40882632507 
 41500 , 1777.06553920972 ,-5.44833573536431 , 1032 ,-2515 , 2718.50124149319 
 41675 , 1772.05100134159 ,-5.83407354110045 , 1039 ,-2517 , 2723.01487326089 
 41850 , 1769.88291211444 ,-5.91535738470003 , 1046 ,-2514 , 2722.9234289638 
 42025 , 1766.60490674034 ,-5.85890047578721 , 1051 ,-2512 , 2723.00293793452 
 42200 , 1763.43942267351 ,-5.89488264707296 , 1055 ,-2509 , 2721.78360638755 
 42375 , 1762.77827631042 ,-5.78973689276268 , 1060 ,-2508 , 2722.80443660576 
 42550 , 1762.58483262575 ,-5.6821856995727 , 1062 ,-2506 , 2721.74208917744 
 42725 , 1762.48308944047 ,-5.76529854109992 , 1070 ,-2506 , 2724.87357504894 
 42900 , 1765.95663168583 ,-5.86059799219987 , 1075 ,-2504 , 2725.00293577824 
 43075 , 1763.04166179206 ,-5.81887445897769 , 1082 ,-2502 , 2725.93616946546 
 43250 , 1765.69611863562 ,-5.74792551608806 , 1086 ,-2500 , 2725.69183878149 
 43425 , 1770.55224227559 ,-5.70587679135622 , 1093 ,-2496 , 2724.82384751749 
 43600 , 1767.61705592685 ,-5.66434919791158 , 1100 ,-2494 , 2725.80923763935 
 43775 , 1764.35495933514 ,-5.86252546962106 , 1103 ,-2492 , 2725.19228679372 
 43950 , 1765.43611291295 ,-5.88706327699435 , 1110 ,-2489 , 2725.29282830304 
 44125 , 1760.46565248419 ,-5.8221483330625 , 1114 ,-2486 , 2724.1864840719 
 44300 , 1764.33531086776 ,-5.77388052366632 , 1119 ,-2483 , 2723.49958692855 
 44475 , 1759.82760557267 ,-5.73784034949756 , 1124 ,-2483 , 2725.55774108713 
 44650 , 1764.67540420316 ,-5.78185783465796 , 1130 ,-2481 , 2726.21734276635 
 44825 , 1768.41611866114 ,-5.73880994896592 , 1132 ,-2478 , 2724.31789628156 
 45000 , 1763.95287335864 ,-5.7701618256969 , 1140 ,-2477 , 2726.74329558175 
 45175 , 1764.29859346798 ,-5.7210812642237 , 1145 ,-2473 , 2725.20714808985 
 45350 , 1766.07553913643 ,-5.59090161165653 , 1152 ,-2471 , 2726.34278842555 
 45525 , 1760.77421021314 ,-5.99175168358994 , 1154 ,-2471 , 2727.18847900177 
 45700 , 1764.37201845331 ,-5.71453781810544 , 1163 ,-2466 , 2726.48583344935 
 45875 , 1768.21942691146 ,-5.85004062115632 , 1169 ,-2462 , 2725.43666226166 
 46050 , 1761.0519431409 ,-5.82886993633667 , 1173 ,-2460 , 2725.34933540638 
 46225 , 1761.38266938282 ,-5.75382969560189 , 1176 ,-2458 , 2724.83760984026 
 46400 , 1762.47805978738 ,-5.75183247173021 , 1181 ,-2457 , 2726.09794394846 
 46575 , 1759.01528793795 ,-5.66002801877625 , 1185 ,-2454 , 2725.13137298003 
 46750 , 1760.99978054043 ,-5.69937634575888 , 1193 ,-2456 , 2730.41846609636 
 46925 , 1757.71658890769 ,-5.76329539861052 , 1199 ,-2454 , 2731.24824942736 
 47100 , 1759.96094256956 ,-5.81560117652606 , 1204 ,-2450 , 2729.85640648002 
 47275 , 1760.9552881512 ,-5.79820667178399 , 1210 ,-2446 , 2728.92213153838 
 47450 , 1753.72769046907 ,-5.77130244406453 , 1217 ,-2447 , 2732.92846595003 
 47625 , 1758.26693955706 ,-5.61395119665241 , 1220 ,-2443 , 2730.68654371021 
 47800 , 1764.42638267352 ,-5.8409716753514 , 1223 ,-2441 , 2730.23991619784 
 47975 , 1761.32792898603 ,-5.76413102770903 , 1229 ,-2438 , 2730.25365121997 
 48150 , 1760.64984305695 ,-5.73750599459402 , 1234 ,-2433 , 2728.04783682398 
 48325 , 1760.9297500514 ,-5.87127529840859 , 1240 ,-2431 , 2728.98534257698 
 48500 , 1761.18422558232 ,-5.74912429315282 , 1245 ,-2428 , 2728.59102835145 
 48675 , 1761.8873993516 ,-5.75939258205557 , 1250 ,-2425 , 2728.20911955077 
 48850 , 1761.31376731507 ,-5.74795863722886 , 1254 ,-2423 , 2728.26776545118 
 49025 , 1762.38168788262 ,-5.69793371600451 , 1261 ,-2421 , 2729.7183004845 
 49200 , 1757.71444555444 ,-5.76556146672186 , 1268 ,-2421 , 2732.95901908536 
 49375 , 1766.02340855358 ,-5.71613081716157 , 1272 ,-2415 , 2729.50709836043 
 49550 , 1760.23938646175 ,-5.74053348171202 , 1276 ,-2415 , 2731.37346402867 
 49725 , 1765.27063057254 ,-5.575796442029 , 1281 ,-2416 , 2734.59631390083 
 49900 , 1753.70439270872 ,-5.66678460555352 , 1285 ,-2411 , 2732.05893055036 
 50075 , 1754.0525199367 ,-5.90647484369913 , 1290 ,-2406 , 2730.00659339863 
 50250 , 1751.25877743889 ,-5.9618651167529 , 1296 ,-2406 , 2732.84686727961 
 50425 , 1754.32768162499 ,-5.7576316340124 , 1302 ,-2400 , 2730.4219454143 
 50600 , 1756.76085228886 ,-5.82194615347993 , 1306 ,-2399 , 2731.45327618834 
 50775 , 1763.34872081782 ,-5.79823173706831 , 1310 ,-2396 , 2730.73543207686 
 50950 , 1759.47707337429 ,-5.720233821899 , 1317 ,-2391 , 2729.71976583678 
 51125 , 1758.22115619975 ,-5.84699436550505 , 1322 ,-2388 , 2729.5105788401 
 51300 , 1760.64764443352 ,-5.76811274371403 , 1326 ,-2386 , 2729.70181521719 
 51475 , 1760.94169599542 ,-5.76544290689441 , 1329 ,-2383 , 2728.53990258526 
 51650 , 1756.30002780299 ,-5.69533487617417 , 1336 ,-2382 , 2731.08403385908 
 51825 , 1760.34682833891 ,-5.7759288797065 , 1344 ,-2377 , 2730.65285234136 
 52000 , 1758.95867470624 ,-5.80425304209911 , 1347 ,-2377 , 2732.13067037431 
 52175 , 1750.47801892074 ,-5.87590361186864 , 1352 ,-2376 , 2733.73005251067 
 52350 , 1759.27960621062 ,-5.74865555295344 , 1355 ,-2373 , 2732.60937567008 
 52525 , 1757.17459078447 ,-5.69406585294541 , 1362 ,-2372 , 2735.21991803219 
 52700 , 1760.34319453228 ,-5.81835104656295 , 1366 ,-2369 , 2734.61459807411 
 52875 , 1759.99208391355 ,-5.63131770501496 , 1374 ,-2365 , 2735.16014156393 
 53050 , 1758.21716988102 ,-5.80117916245894 , 1378 ,-2361 , 2733.71633495504 
 53225 , 1752.57877310688 ,-5.5150384823333 , 1386 ,-2358 , 2735.17092701718 
 53400 , 1760.90714281602 ,-5.81289134190109 , 1387 ,-2356 , 2733.95409617645 
 53575 , 1760.88590461374 ,-5.91906295751676 , 1392 ,-2351 , 2732.19051312312 
 53750 , 1758.47167823124 ,-5.95859390977245 , 1396 ,-2347 , 2730.79200965581 
 53925 , 1760.64493782559 ,-5.96399331232948 , 1400 ,-2342 , 2728.54613301663 
 54100 , 1753.16828109855 ,-5.8462037105491 , 1406 ,-2340 , 2729.91501699229 
 54275 , 1759.7227505314 ,-5.81345368230888 , 1410 ,-2337 , 2729.4081776092 
 54450 , 1755.60928474761 ,-5.8279541457967 , 1413 ,-2340 , 2733.52684274364 
 54625 , 1755.69187659082 ,-5.6302278752363 , 1421 ,-2335 , 2733.3982512616 
 54800 , 1754.40005428543 ,-5.68618953568063 , 1426 ,-2333 , 2734.29424166457 
 54975 , 1753.73251441384 ,-5.96077731313255 , 1431 ,-2328 , 2732.64432372748 
 55150 , 1749.02105260897 ,-5.98300169565675 , 1432 ,-2326 , 2731.46480848646 
 55325 , 1752.0848220335 ,-5.65700796708569 , 1439 ,-2322 , 2731.7402878019 
 55500 , 1758.76752430471 ,-5.73817700531941 , 1441 ,-2322 , 2732.79435742977 
 55675 , 1749.00269747315 ,-5.44447932365631 , 1453 ,-2321 , 2738.29326406066 
 55850 , 1755.5725679517 ,-5.78293676292753 , 1454 ,-2320 , 2737.97662517414 
 56025 , 1759.7413003208 ,-5.84045981182339 , 1457 ,-2314 , 2734.49172608 
 56200 , 1762.11197766811 ,-5.78306709936021 , 1463 ,-2310 , 2734.31325930296 
 56375 , 1748.27680490922 ,-5.87951419629127 , 1473 ,-2308 , 2737.99068661674 
 56550 , 1751.76329772506 ,-5.8523401473247 , 1474 ,-2303 , 2734.31618508175 
 56725 , 1755.26402563887 ,-5.80929671935189 , 1481 ,-2301 , 2736.41407685314 
 56900 , 1757.65302908838 ,-5.99276081234058 , 1481 ,-2295 , 2731.370718156 
 57075 , 1754.58211393423 ,-5.90366158367709 , 1490 ,-2297 , 2737.93882327564 
 57250 , 1754.53823953366 ,-5.75891987277419 , 1493 ,-2293 , 2736.21965492539 
 57425 , 1753.50144955388 ,-5.81942243070444 , 1498 ,-2288 , 2734.76653482523 
 57600 , 1754.14526856774 ,-5.95826901085798 , 1501 ,-2286 , 2734.73892721042 
 57775 , 1754.9751304254 ,-5.83592719398416 , 1508 ,-2282 , 2735.24916598104 
 57950 , 1752.9032165701 ,-5.95220329297433 , 1512 ,-2277 , 2733.28977607571 
 58125 , 1752.40603443248 ,-6.01262856822279 , 1516 ,-2277 , 2735.5045238493 
 58300 , 1753.63389621319 ,-5.85252783096928 , 1521 ,-2274 , 2735.78453098924 
 58475 , 1753.95699350558 ,-5.89819225407712 , 1528 ,-2270 , 2736.36327997581 
 58650 , 1756.0073440495 ,-5.87413927476229 , 1530 ,-2267 , 2734.99341863925 
 58825 , 1748.92320186961 ,-6.36666196228941 , 1533 ,-2271 , 2739.9872262476 
 59000 , 1752.5123053766 ,-5.8461394323337 , 1541 ,-2260 , 2735.37584254888 
 59175 , 1750.51266965141 ,-5.87617889487086 , 1545 ,-2258 , 2735.98044583656 
 59350 , 1749.08909119801 ,-5.83936468224653 , 1548 ,-2256 , 2736.02631566292 
 59525 , 1752.74456444236 ,-5.8392352485381 , 1553 ,-2255 , 2738.03469663918 
 59700 , 1751.07966096866 ,-5.41417228364895 , 1559 ,-2253 , 2739.79743776798 
 59875 , 1755.93641229592 ,-5.75761762145873 , 1565 ,-2247 , 2738.29034253127 
 60050 , 1755.83805361276 ,-5.9223306727647 , 1568 ,-2244 , 2737.54634663963 
 60225 , 1754.84146309849 ,-5.95165015385612 , 1574 ,-2241 , 2738.53190596714 
 60400 , 1751.33290223465 ,-5.95271017551829 , 1578 ,-2237 , 2737.56333260073 
 60575 , 1753.16900436076 ,-5.82589645336247 , 1581 ,-2234 , 2736.84435070758 
 60750 , 1754.43629917239 ,-5.82121181908622 , 1586 ,-2230 , 2736.47510494797 
 60925 , 1754.13817039215 ,-5.85283639773144 , 1591 ,-2229 , 2738.56203143182 
 61100 , 1748.16054543101 ,-5.99675917161062 , 1598 ,-2227 , 2741.00948557279 
 61275 , 1755.30564802 ,-5.93732772893804 , 1602 ,-2220 , 2737.66396769216 
 61450 , 1752.49743045397 ,-5.99653732772595 , 1606 ,-2217 , 2737.57648294984 
 61625 , 1754.468075162 ,-6.38296545990238 , 1610 ,-2219 , 2741.54354333467 
 61800 , 1752.51734364657 ,-5.95893985372976 , 1614 ,-2208 , 2735.00639852999 
 61975 , 1743.85046107978 ,-6.02018794481313 , 1618 ,-2209 , 2738.17548743684 
 62150 , 1745.69774936263 ,-5.83056749335753 , 1623 ,-2207 , 2739.52149106372 
 62325 , 1748.56861718887 ,-5.88676132862395 , 1627 ,-2203 , 2738.67449690539 
