Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21025 , 26893.869988067 ,-25.4525598767349 ,-36 ,-176 , 179.644092583085 
 21200 , 27257.6464248669 ,-25.0063893624394 ,-34 ,-174 , 177.290721697442 
 21375 , 26758.4097488754 ,-26.4217972783791 ,-38 ,-176 , 180.055546984812 
 21550 , 26593.9547261073 ,-26.4273148627764 ,-38 ,-177 , 181.033146136281 
 21725 , 26629.8975958698 ,-26.8220797325973 ,-39 ,-177 , 181.245689603919 
 21900 , 26412.5909858547 ,-26.1323973754955 ,-37 ,-179 , 182.784025560222 
 22075 , 26612.5640835467 ,-27.5954633372745 ,-41 ,-177 , 181.686543255135 
 22250 , 26754.6798477382 ,-26.7194087279333 ,-37 ,-177 , 180.825883103056 
 22425 , 26731.1003166336 ,-26.4394462511451 ,-36 ,-177 , 180.623918681884 
 22600 , 26648.0372660213 ,-29.0211010842038 ,-44 ,-176 , 181.416647527177 
 22775 , 26744.4865936827 ,-27.5826833157898 ,-39 ,-176 , 180.269243078236 
 22950 , 26239.3273938347 ,-28.7461841346786 ,-42 ,-178 , 182.887943834469 
 23125 , 26321.6251025577 ,-27.9713941125567 ,-40 ,-179 , 183.414830370938 
 23300 , 26250.0415804648 ,-28.0760936275148 ,-40 ,-179 , 183.414830370938 
 23475 , 26843.6169035408 ,-28.8783233956568 ,-41 ,-175 , 179.738699227517 
 23650 , 26387.8238703728 ,-28.6797438584595 ,-41 ,-178 , 182.660887986454 
 23825 , 26019.8881602787 ,-28.6271191952121 ,-41 ,-181 , 185.585559783082 
 24000 , 26399.9472948892 ,-29.3277452082392 ,-42 ,-178 , 182.887943834469 
 24175 , 26280.1402960317 ,-27.1900712710483 ,-36 ,-180 , 183.56470248934 
 24350 , 26540.7988396005 ,-28.6003897969769 ,-39 ,-177 , 181.245689603919 
 24525 , 26179.2682623341 ,-29.8369972822271 ,-43 ,-179 , 184.09236811992 
 24700 , 25697.9637518673 ,-30.2479639930045 ,-45 ,-183 , 188.451585294473 
 24875 , 26012.7995814649 ,-29.9694698646081 ,-43 ,-180 , 185.064853497362 
 25050 , 25842.6442927678 ,-29.5141291694806 ,-41 ,-182 , 186.560981987124 
 25225 , 25879.5299847864 ,-30.3310767535822 ,-43 ,-181 , 186.037630601983 
 25400 , 26193.8011682548 ,-30.2288407544089 ,-42 ,-179 , 183.861360812978 
 25575 , 25845.2612308308 ,-29.8530155792599 ,-42 ,-182 , 186.783296897769 
 25750 , 25416.9620009429 ,-30.4638381590842 ,-44 ,-185 , 190.160458560659 
 25925 , 25415.16510266 ,-29.7990685581155 ,-41 ,-186 , 190.465219922168 
 26100 , 25829.6205064756 ,-29.3963217004892 ,-38 ,-183 , 186.903718529087 
 26275 , 26275.251617894 ,-28.7051738468422 ,-35 ,-180 , 183.371208208922 
 26450 , 26120.6758312712 ,-30.3618532366417 ,-40 ,-180 , 184.390889145858 
 26625 , 26067.99618122 ,-31.4708397465166 ,-43 ,-179 , 184.09236811992 
 26800 , 25498.1710891947 ,-32.9559527681003 ,-49 ,-183 , 189.446562386336 
 26975 , 25574.1360818888 ,-31.7612425113088 ,-45 ,-183 , 188.451585294473 
 27150 , 25841.5741760664 ,-30.6981135371453 ,-41 ,-182 , 186.560981987124 
 27325 , 25598.4435462322 ,-32.118519003927 ,-45 ,-183 , 188.451585294473 
 27500 , 25433.7391488835 ,-32.1965505779177 ,-45 ,-184 , 189.42280749688 
 27675 , 25465.5057175067 ,-32.0904069646988 ,-44 ,-184 , 189.187737446167 
 27850 , 25247.570304475 ,-32.6241661384596 ,-46 ,-185 , 190.633155563244 
 28025 , 25191.4430702962 ,-33.4505497128296 ,-48 ,-185 , 191.125613144863 
 28200 , 24702.8959571906 ,-31.6804484960888 ,-44 ,-190 , 195.028203088682 
 28375 , 25248.3828931031 ,-32.2322187013128 ,-44 ,-186 , 191.133461225396 
 28550 , 25322.4311084339 ,-32.8015133666927 ,-45 ,-185 , 190.394327646598 
 28725 , 25002.6963626147 ,-32.9132537236363 ,-46 ,-187 , 192.574660846125 
 28900 , 25003.7748262447 ,-33.1013845699096 ,-46 ,-187 , 192.574660846125 
 29075 , 24921.2588048125 ,-33.3109825509728 ,-46 ,-188 , 193.545860198559 
 29250 , 24735.2711915087 ,-33.6787193643775 ,-47 ,-189 , 194.756257922563 
 29425 , 24892.1193777323 ,-33.7859466013228 ,-47 ,-188 , 193.78596440403 
 29600 , 24422.6636461639 ,-34.6670129413222 ,-51 ,-190 , 196.72569735548 
 29775 , 24664.7362235779 ,-33.9432629611331 ,-47 ,-190 , 195.726850483014 
 29950 , 24874.5727654647 ,-33.6085744470367 ,-45 ,-189 , 194.283298304306 
 30125 , 24828.9997701728 ,-33.8373296816217 ,-45 ,-189 , 194.283298304306 
 30300 , 24543.9365226536 ,-33.7993604453066 ,-45 ,-191 , 196.229457523584 
 30475 , 24612.9367579522 ,-34.1727457283592 ,-46 ,-190 , 195.489130132598 
 30650 , 24491.1554565746 ,-34.1041209146075 ,-46 ,-191 , 196.461192096556 
 30825 , 24640.6682300237 ,-35.418060506165 ,-49 ,-189 , 195.248559533739 
 31000 , 24638.380413144 ,-35.5482163118446 ,-50 ,-189 , 195.501918149158 
 31175 , 24530.2435134482 ,-34.3844814434116 ,-45 ,-191 , 196.229457523584 
 31350 , 24294.0281108219 ,-35.7578353611565 ,-50 ,-192 , 198.403628999068 
 31525 , 24415.2603237431 ,-34.9389015494378 ,-47 ,-191 , 196.697737658571 
 31700 , 24349.4817824096 ,-35.3298424054641 ,-48 ,-192 , 197.909070029648 
 31875 , 24165.7843179448 ,-35.9501464058535 ,-50 ,-193 , 199.371512508683 
 32050 , 24004.7179339334 ,-36.2321362177621 ,-51 ,-194 , 200.591624949797 
 32225 , 23912.5989000913 ,-36.138075797115 ,-51 ,-195 , 201.55892438689 
 32400 , 23781.913332425 ,-36.5828059680649 ,-52 ,-196 , 202.780669690185 
 32575 , 23848.0242605954 ,-35.4839774582433 ,-48 ,-197 , 202.763408927745 
 32750 , 23652.292865969 ,-35.999120574501 ,-49 ,-198 , 203.973037433873 
 32925 , 23878.6034271817 ,-36.5750363987524 ,-50 ,-196 , 202.277037747738 
 33100 , 23546.1868657995 ,-36.7205970211634 ,-51 ,-198 , 204.462710536665 
 33275 , 24282.9396634837 ,-35.9179900894897 ,-47 ,-193 , 198.640378573945 
 33450 , 23576.0180345839 ,-36.331967987901 ,-49 ,-198 , 203.973037433873 
 33625 , 23361.0595003007 ,-36.2062740891363 ,-49 ,-201 , 206.88644228175 
 33800 , 23675.7367001022 ,-36.4491838772014 ,-48 ,-199 , 204.707107839469 
 33975 , 23726.1369391679 ,-36.2153176265514 ,-46 ,-198 , 203.273215156351 
 34150 , 23797.1772759213 ,-36.7655914045848 ,-47 ,-197 , 202.529010267665 
 34325 , 23882.5872671036 ,-37.4136201496948 ,-49 ,-195 , 201.062179437108 
 34500 , 23560.5975911975 ,-38.3427363914853 ,-53 ,-197 , 204.004901901891 
 34675 , 23387.7734016599 ,-38.0383977686605 ,-52 ,-199 , 205.681793068808 
 34850 , 23465.9538263332 ,-38.5124997762172 ,-53 ,-198 , 204.97072961767 
 35025 , 23076.8022898764 ,-37.5893762444713 ,-51 ,-203 , 209.30838492521 
 35200 , 23385.0341200731 ,-38.6041848672896 ,-53 ,-199 , 205.936883534737 
 35375 , 22883.519424279 ,-38.5781465041109 ,-54 ,-204 , 211.026064740828 
 35550 , 23225.9087509225 ,-38.7883336041822 ,-53 ,-201 , 207.870151777498 
 35725 , 22998.6279276739 ,-38.3249531547003 ,-51 ,-203 , 209.30838492521 
 35900 , 22986.6653483994 ,-38.4036831141413 ,-51 ,-203 , 209.30838492521 
 36075 , 23447.5860697349 ,-40.0094698210109 ,-54 ,-198 , 205.231576517845 
 36250 , 23197.6085084162 ,-38.8044518047988 ,-51 ,-201 , 207.369235905425 
 36425 , 23136.1217561484 ,-39.1757777022511 ,-52 ,-201 , 207.617436647311 
 36600 , 23032.7366792195 ,-39.4019356924052 ,-53 ,-202 , 208.837257212405 
 36775 , 22899.3830393985 ,-38.6049803854714 ,-50 ,-204 , 210.038091783372 
 36950 , 22646.5712848867 ,-39.1875459667877 ,-52 ,-206 , 212.46176126541 
 37125 , 23070.0871816506 ,-39.8838045411293 ,-53 ,-202 , 208.837257212405 
 37300 , 23110.9736385676 ,-40.1631802385361 ,-53 ,-201 , 207.870151777498 
 37475 , 22464.5059439217 ,-39.7176817698432 ,-53 ,-208 , 214.646220558388 
 37650 , 22502.9869866472 ,-39.8606208296282 ,-53 ,-207 , 213.677326827158 
 37825 , 22671.934222484 ,-39.2215842108632 ,-50 ,-206 , 211.981131235778 
 38000 , 22687.3462136965 ,-39.6986298442463 ,-51 ,-206 , 212.21922627321 
 38175 , 22607.9969077126 ,-39.6388881359234 ,-50 ,-207 , 212.953046467995 
 38350 , 22596.9447721547 ,-40.6947426248349 ,-54 ,-206 , 212.960090157757 
 38525 , 22630.4260271647 ,-39.7043895049306 ,-49 ,-206 , 211.747491130356 
 38700 , 22489.3324301227 ,-40.4732281024568 ,-53 ,-207 , 213.677326827158 
 38875 , 22203.1899633034 ,-40.6132606405918 ,-54 ,-210 , 216.831731995112 
 39050 , 22012.0920831664 ,-40.7634138960125 ,-55 ,-212 , 219.018264078592 
 39225 , 22545.9459018415 ,-41.1593624692311 ,-54 ,-207 , 213.927557832085 
 39400 , 22493.7200651342 ,-41.292422792612 ,-54 ,-207 , 213.927557832085 
 39575 , 22318.7141206656 ,-41.9000294306607 ,-56 ,-208 , 215.40659228538 
 39750 , 22079.2823123067 ,-41.8168514991415 ,-56 ,-210 , 217.33844574764 
 39925 , 21986.0294957328 ,-41.8955106685642 ,-57 ,-211 , 218.563491919396 
 40100 , 21884.9351475287 ,-41.4692656618869 ,-55 ,-213 , 219.986363213723 
 40275 , 21829.744853983 ,-41.4833274576137 ,-55 ,-214 , 220.95474649801 
 40450 , 22300.1337635766 ,-40.7144117196816 ,-50 ,-209 , 214.897650056952 
 40625 , 21883.5955130166 ,-41.1531697970982 ,-52 ,-214 , 220.227155455452 
 40800 , 21895.0166151414 ,-41.3387040924029 ,-52 ,-214 , 220.227155455452 
 40975 , 21711.8101124201 ,-41.8352933309916 ,-54 ,-215 , 221.6776939613 
 41150 , 21698.2653871728 ,-42.1383520853176 ,-55 ,-215 , 221.923410211721 
 41325 , 21452.3359123974 ,-41.8870462013145 ,-54 ,-218 , 224.588512618077 
 41500 , 21885.5294236374 ,-40.8504336835761 ,-50 ,-215 , 220.737400546441 
 41675 , 21601.5373965026 ,-41.9897609588054 ,-53 ,-217 , 223.37860237722 
 41850 , 21714.3076282624 ,-41.790953745712 ,-51 ,-216 , 221.93918085818 
 42025 , 21866.4520135425 ,-41.9674936144818 ,-51 ,-214 , 219.993181712525 
 42200 , 21770.7637841508 ,-42.6111470929612 ,-53 ,-214 , 220.465416789119 
 42375 , 21533.7156992795 ,-42.9865917894192 ,-55 ,-216 , 222.892350698717 
 42550 , 21975.2410625652 ,-43.5123785859218 ,-56 ,-211 , 218.304832745407 
 42725 , 21337.2636385626 ,-43.2932669411978 ,-56 ,-218 , 225.07776433935 
 42900 , 21334.6862777838 ,-42.9464984955848 ,-54 ,-219 , 225.559304840213 
 43075 , 21215.4309980441 ,-42.9960052543898 ,-54 ,-220 , 226.530351167344 
 43250 , 21109.945471156 ,-43.4471536788492 ,-56 ,-221 , 227.984648605997 
 43425 , 21183.8942306049 ,-43.3297445081375 ,-55 ,-221 , 227.74108105478 
 43600 , 21291.7076767952 ,-43.0096098303023 ,-53 ,-220 , 226.294056484036 
 43775 , 21156.7011118489 ,-43.2234185687461 ,-53 ,-221 , 227.26636354727 
 43950 , 21330.666809588 ,-43.773548887656 ,-54 ,-219 , 225.559304840213 
 44125 , 21239.2374003986 ,-44.0575343770913 ,-55 ,-219 , 225.800797164226 
 44300 , 21280.555917865 ,-44.1310660886642 ,-55 ,-219 , 225.800797164226 
 44475 , 20904.2492057936 ,-44.7349515925345 ,-58 ,-222 , 229.45151993395 
 44650 , 21034.7376616702 ,-44.1840218222213 ,-55 ,-222 , 228.711608800253 
 44825 , 20908.5355334743 ,-44.8697087396197 ,-58 ,-223 , 230.419183229175 
 45000 , 20919.298348952 ,-44.5803461203576 ,-56 ,-223 , 229.923900454042 
 45175 , 20823.7585540682 ,-44.601480423197 ,-56 ,-224 , 230.893915034589 
 45350 , 20700.7980580352 ,-44.2639880236505 ,-55 ,-226 , 232.596216650228 
 45525 , 20580.6820744841 ,-45.4187378298389 ,-58 ,-226 , 233.323809329438 
 45700 , 20810.5981922178 ,-44.2184691274476 ,-53 ,-225 , 231.157954654388 
 45875 , 20928.0043872074 ,-43.535129668706 ,-49 ,-225 , 230.273750132315 
 46050 , 20808.1967740534 ,-45.1172956200047 ,-55 ,-224 , 230.653419658153 
 46225 , 20783.2099066143 ,-44.3352557222416 ,-52 ,-225 , 230.930725543398 
 46400 , 20809.0707558095 ,-45.4601561202792 ,-56 ,-224 , 230.893915034589 
 46575 , 20312.7371458732 ,-45.4125895452588 ,-57 ,-229 , 235.98728779322 
 46750 , 20395.8103103507 ,-45.3490169552561 ,-56 ,-229 , 235.747746542782 
 46925 , 20448.2159505122 ,-45.6024555815878 ,-56 ,-228 , 234.776489453267 
 47100 , 20463.891701492 ,-45.7859069743839 ,-56 ,-228 , 234.776489453267 
 47275 , 20468.4458383211 ,-45.9186132644235 ,-56 ,-228 , 234.776489453267 
 47450 , 20266.9047857142 ,-45.6630829097315 ,-55 ,-230 , 236.484671807709 
 47625 , 20117.3916108605 ,-45.7212862162821 ,-56 ,-232 , 238.662942242821 
 47800 , 20287.0412016964 ,-45.8454459043147 ,-55 ,-231 , 237.457364594152 
 47975 , 20188.2443448802 ,-45.6196726542569 ,-54 ,-232 , 238.201595292727 
 48150 , 20043.5420667296 ,-46.1456326448426 ,-56 ,-233 , 239.635139326435 
 48325 , 20135.3064369279 ,-46.4668449255452 ,-56 ,-232 , 238.662942242821 
 48500 , 19892.1566846982 ,-46.2998950206784 ,-56 ,-235 , 241.580214421628 
 48675 , 19977.747933444 ,-46.4875491973138 ,-56 ,-234 , 240.607564303369 
 48850 , 19971.6729194445 ,-46.5700265864094 ,-56 ,-234 , 240.607564303369 
 49025 , 19932.8701722738 ,-46.3836532813262 ,-55 ,-235 , 241.350367722943 
 49200 , 19903.6843916024 ,-46.5814372392176 ,-55 ,-235 , 241.350367722943 
 49375 , 19733.5992429307 ,-46.5044668972504 ,-55 ,-238 , 244.272388943163 
 49550 , 19920.7119337763 ,-46.7634648277136 ,-55 ,-235 , 241.350367722943 
 49725 , 20303.5841489924 ,-46.1423747597381 ,-52 ,-232 , 237.756177627417 
 49900 , 19636.6576488677 ,-47.474709953132 ,-58 ,-237 , 243.993852381571 
 50075 , 19882.6182135366 ,-47.7949360024376 ,-57 ,-234 , 240.842272037116 
 50250 , 19383.3525483438 ,-47.8571319271331 ,-58 ,-240 , 246.908890078911 
 50425 , 19572.7770194673 ,-47.7058776824426 ,-57 ,-238 , 244.730463980274 
 50600 , 19625.8495670337 ,-47.626051202832 ,-56 ,-238 , 244.499488752022 
 50775 , 19675.682188192 ,-47.9340403712546 ,-57 ,-238 , 244.730463980274 
 50950 , 19661.9821237511 ,-47.5790884672829 ,-55 ,-238 , 244.272388943163 
 51125 , 19494.6213786675 ,-48.6828636506169 ,-59 ,-239 , 246.174734690626 
 51300 , 19501.3449929279 ,-47.9648939891459 ,-56 ,-240 , 246.44674881199 
 51475 , 19437.1845599944 ,-47.7695014262728 ,-55 ,-241 , 247.196278289136 
 51650 , 19252.1353198332 ,-47.7355346840756 ,-55 ,-243 , 249.14654322306 
 51825 , 19258.7316493846 ,-48.4616412473837 ,-57 ,-243 , 249.595673039418 
 52000 , 19347.0396095413 ,-48.3728383048909 ,-56 ,-242 , 248.394846967484 
 52175 , 19288.6480178076 ,-47.1437809426139 ,-50 ,-243 , 248.090709217415 
 52350 , 19336.2615306506 ,-48.7290476718458 ,-57 ,-242 , 248.622203352798 
 52525 , 19107.0887078898 ,-48.6555172863277 ,-57 ,-245 , 251.543236840111 
 52700 , 19431.4315518912 ,-48.1399364021852 ,-53 ,-242 , 247.735746310459 
 52875 , 19039.6124949476 ,-48.1188973372801 ,-54 ,-247 , 252.833937595411 
 53050 , 19174.7014559253 ,-48.2777011111896 ,-53 ,-245 , 250.667109928686 
 53225 , 18678.326714722 ,-49.023016792771 ,-58 ,-250 , 256.63982543635 
 53400 , 19057.067780705 ,-48.4092228338283 ,-53 ,-247 , 252.622247634685 
 53575 , 19060.2313915407 ,-48.4370072084048 ,-52 ,-247 , 252.414341906319 
 53750 , 19098.3899140995 ,-48.6384575905828 ,-52 ,-246 , 251.435876517254 
 53925 , 19041.3202062352 ,-49.6585157242582 ,-56 ,-246 , 252.293479899898 
 54100 , 18808.0073215285 ,-49.7899418391022 ,-57 ,-248 , 254.4661077629 
 54275 , 18891.3095066551 ,-49.641969997271 ,-56 ,-248 , 254.243977313131 
 54450 , 18875.5901160129 ,-49.6778270453344 ,-56 ,-248 , 254.243977313131 
 54625 , 18907.793550249 ,-49.2374268010767 ,-54 ,-248 , 253.810953270343 
 54800 , 18843.1224016167 ,-49.1368839548053 ,-53 ,-249 , 254.578082324461 
 54975 , 18793.2954956547 ,-49.9951292030021 ,-55 ,-249 , 255.001960776775 
 55150 , 18806.7252137049 ,-50.10584078197 ,-55 ,-248 , 254.025589262184 
 55325 , 18665.9440271674 ,-50.2883950545513 ,-57 ,-250 , 256.415678147808 
 55500 , 18508.9750348171 ,-49.5636186737806 ,-54 ,-254 , 259.676722098844 
 55675 , 18359.3107431223 ,-49.6634614159149 ,-55 ,-255 , 260.863949214912 
 55850 , 18289.0530257449 ,-49.9388329345746 ,-55 ,-257 , 262.819329578325 
 56025 , 18615.6714057355 ,-49.8684296507636 ,-53 ,-253 , 258.491779366385 
 56200 , 18725.2031132813 ,-49.7898032700823 ,-52 ,-252 , 257.309152577206 
 56375 , 18462.6020189873 ,-49.9961120405911 ,-52 ,-254 , 259.268200904006 
 56550 , 18376.3049262061 ,-50.4295794183702 ,-54 ,-255 , 260.65494432295 
 56725 , 18386.7410113262 ,-50.0579658349374 ,-52 ,-256 , 261.227869876091 
 56900 , 18418.7695258138 ,-49.663269178754 ,-49 ,-256 , 260.647271230681 
 57075 , 18266.4539877156 ,-50.0557687213516 ,-51 ,-258 , 262.992395327317 
 57250 , 18295.1760936339 ,-50.4800613628969 ,-53 ,-257 , 262.408079143917 
 57425 , 18192.6716473844 ,-50.854492958987 ,-54 ,-258 , 263.590591637866 
 57600 , 18240.562978879 ,-50.429143071691 ,-51 ,-258 , 262.992395327317 
 57775 , 18252.597212323 ,-50.4753601207132 ,-51 ,-258 , 262.992395327317 
 57950 , 17910.530470447 ,-51.1835953758116 ,-54 ,-262 , 267.507009253963 
 58125 , 18012.7028950179 ,-50.935551229595 ,-52 ,-261 , 266.129667643425 
 58300 , 18013.8209232494 ,-51.1084210944761 ,-53 ,-261 , 266.326866838477 
 58475 , 18181.6122125001 ,-50.9834467743639 ,-51 ,-259 , 263.973483516811 
 58650 , 17927.1453793363 ,-50.8639651525841 ,-51 ,-263 , 267.899234788008 
 58825 , 17664.4867719514 ,-50.5788137218522 ,-48 ,-267 , 271.280297847079 
 59000 , 18092.827138649 ,-51.2324736556955 ,-51 ,-260 , 264.954713111505 
 59175 , 17917.1122161113 ,-51.693475117192 ,-53 ,-262 , 267.306939677966 
 59350 , 17695.0483833261 ,-51.8137938118385 ,-54 ,-265 , 270.445928052171 
 59525 , 17758.0401116803 ,-51.7040334469593 ,-53 ,-265 , 270.248034220418 
 59700 , 17597.8585083061 ,-50.6641138691658 ,-50 ,-268 , 272.62428358457 
 59875 , 17612.8057797918 ,-51.5948695035574 ,-52 ,-268 , 272.998168492025 
 60050 , 17706.8643139397 ,-51.265579621029 ,-49 ,-267 , 271.459020848451 
 60225 , 17691.3054162998 ,-51.6412108843545 ,-50 ,-267 , 271.64130760987 
 60400 , 17725.7629935009 ,-51.5896739921081 ,-49 ,-266 , 270.475507209063 
 60575 , 17663.5531894562 ,-51.7196066410123 ,-50 ,-267 , 271.64130760987 
 60750 , 17598.2581512016 ,-52.0165324625697 ,-51 ,-268 , 272.809457314075 
 60925 , 17420.4599002031 ,-52.0290033395526 ,-51 ,-271 , 275.757139526795 
 61100 , 17242.1095638333 ,-52.4426620803758 ,-52 ,-273 , 277.908258243615 
 61275 , 17523.1597341264 ,-51.8329567253687 ,-48 ,-270 , 274.233477168635 
 61450 , 17621.0794709753 ,-52.0704641416966 ,-48 ,-268 , 272.264577203866 
 61625 , 17352.6865793632 ,-52.3178621905963 ,-48 ,-273 , 277.187662063087 
 61800 , 17518.3362995584 ,-52.6545399063352 ,-50 ,-269 , 273.607382941323 
 61975 , 17400.8373242916 ,-52.5275740754939 ,-49 ,-270 , 274.410276775488 
 62150 , 17253.208406484 ,-52.1329202277583 ,-48 ,-273 , 277.187662063087 
 62325 , 17388.7437914065 ,-52.5830719623187 ,-49 ,-271 , 275.394262830583 
 62500 , 17264.1271147113 ,-52.9258801432621 ,-50 ,-273 , 277.54098796394 
 62675 , 17299.4268797987 ,-52.4788347986728 ,-48 ,-273 , 277.187662063087 
 62850 , 17285.0604149991 ,-52.6037149815489 ,-48 ,-273 , 277.187662063087 
 63025 , 17283.0272594124 ,-52.7727098133062 ,-48 ,-273 , 277.187662063087 
 63200 , 17112.628466079 ,-53.1242648150551 ,-49 ,-276 , 280.315893234758 
 63375 , 17192.8234019722 ,-53.0723923039935 ,-48 ,-274 , 278.172608284856 
 63550 , 17058.8583796916 ,-52.8968070673714 ,-47 ,-277 , 280.959071752453 
 63725 , 17095.5706897118 ,-53.1736616061735 ,-48 ,-276 , 280.14282071829 
 63900 , 17079.0650745707 ,-52.9924578004334 ,-46 ,-277 , 280.793518443713 
 64075 , 16949.4232396681 ,-53.2103366793167 ,-47 ,-279 , 282.931087015902 
 64250 , 17163.6737077492 ,-53.3448037795734 ,-47 ,-275 , 278.987454915091 
