Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 68330 , 4267.60186207742 ,-33.9177316724349 , 17 ,-72 , 73.9797269527267 
 68520 , 4211.87811345653 ,-34.7617481227867 , 16 ,-73 , 74.7328575661335 
 68710 , 4374.7781429901 ,-37.0806039361038 , 13 ,-71 , 72.1803297304744 
 68900 , 4235.69154017728 ,-36.6073157053083 , 14 ,-73 , 74.3303437365925 
 69090 , 4292.95737355409 ,-36.6298690606061 , 14 ,-72 , 73.348483283569 
 69280 , 4214.02562835337 ,-35.4405521437271 , 16 ,-73 , 74.7328575661335 
 69470 , 4307.5855471225 ,-34.4269192566859 , 17 ,-71 , 73.0068489937759 
 69660 , 4340.77247260717 ,-36.1280812449284 , 15 ,-71 , 72.5672102261069 
 69850 , 4170.1569208737 ,-37.3533624734575 , 14 ,-74 , 75.3126815350509 
 70040 , 4345.24127123905 ,-36.4221995509087 , 15 ,-71 , 72.5672102261069 
 70230 , 4236.15763823157 ,-34.3252227890542 , 18 ,-72 , 74.2159012611179 
 70420 , 4275.90713925837 ,-36.8478249593227 , 15 ,-72 , 73.5459040327876 
 70610 , 4238.11743337593 ,-34.7495566999325 , 18 ,-72 , 74.2159012611179 
 70800 , 4081.58584579215 ,-36.1504990166599 , 17 ,-75 , 76.9025357189215 
 70990 , 4259.06529073402 ,-36.4324839391456 , 16 ,-72 , 73.7563556583431 
 71180 , 4262.42664045079 ,-37.3294822297269 , 15 ,-72 , 73.5459040327876 
 71370 , 4167.91639166219 ,-37.7509662457672 , 15 ,-74 , 75.5049667240507 
 71560 , 4077.77582429716 ,-35.8442874404883 , 18 ,-75 , 77.1297607930946 
 71750 , 4139.98335152578 ,-36.5324155150522 , 17 ,-74 , 75.9275970909129 
 71940 , 4089.72370952862 ,-33.6664466527584 , 21 ,-74 , 76.9220384545287 
 72130 , 4171.49588169962 ,-35.0900390200882 , 19 ,-73 , 75.4320886625844 
 72320 , 4166.88697952989 ,-35.3513431691097 , 19 ,-73 , 75.4320886625844 
 72510 , 4238.57458852427 ,-35.9427019881675 , 18 ,-72 , 74.2159012611179 
 72700 , 4200.24658534645 ,-36.9083587072785 , 17 ,-73 , 74.953318805774 
 72890 , 4272.97392003784 ,-37.6963469070387 , 16 ,-72 , 73.7563556583431 
 73080 , 4169.66486622856 ,-35.7748416424332 , 19 ,-73 , 75.4320886625844 
 73270 , 4114.65169333665 ,-36.0947456250717 , 19 ,-74 , 76.4002617796562 
 73460 , 4172.67024543672 ,-36.1977531417929 , 19 ,-73 , 75.4320886625844 
 73650 , 4172.67024543672 ,-36.1977531417929 , 19 ,-73 , 75.4320886625844 
 73840 , 4153.57227950787 ,-35.6429770217343 , 20 ,-73 , 75.690157880665 
 74030 , 4151.47803259551 ,-35.7743514650599 , 20 ,-73 , 75.690157880665 
 74220 , 4223.91909863914 ,-36.435420145999 , 19 ,-72 , 74.4647567645259 
 74410 , 4120.27937871246 ,-36.8557464587944 , 19 ,-74 , 76.4002617796562 
 74600 , 4169.0795977581 ,-36.9296762026727 , 19 ,-73 , 75.4320886625844 
 74790 , 4149.44457247959 ,-36.2913375677449 , 20 ,-73 , 75.690157880665 
 74980 , 4152.86287152292 ,-36.3286902370509 , 20 ,-73 , 75.690157880665 
 75170 , 3999.26754344684 ,-37.207334813087 , 20 ,-76 , 78.587530817554 
 75360 , 4274.94154962508 ,-36.3667170315147 , 20 ,-71 , 73.7631344236401 
 75550 , 4020.4479197184 ,-33.2468743470565 , 25 ,-74 , 78.108898340714 
 75740 , 4107.29385750014 ,-37.2854314184593 , 20 ,-74 , 76.6550715869472 
 75930 , 4090.42343161731 ,-36.6139730177675 , 21 ,-74 , 76.9220384545287 
 76120 , 4160.96530173643 ,-34.8732323227592 , 23 ,-72 , 75.5843899227876 
 76310 , 4224.94248535112 ,-35.384196387133 , 22 ,-71 , 74.3303437365925 
 76500 , 4249.41116593881 ,-36.2806293619104 , 21 ,-71 , 74.0405294416511 
 76690 , 4138.44688673365 ,-36.9728335631141 , 21 ,-73 , 75.9605160593318 
 76880 , 4030.27975407942 ,-37.3914795666228 , 21 ,-75 , 77.884529914483 
 77070 , 4060.82632018221 ,-36.5730309737439 , 22 ,-74 , 77.2010362624751 
 77260 , 4002.63239967687 ,-38.5308005074628 , 20 ,-76 , 78.587530817554 
 77450 , 4123.12789102052 ,-36.5513473579567 , 22 ,-73 , 76.2430324685476 
 77640 , 4085.95530139888 ,-37.6960969644464 , 21 ,-74 , 76.9220384545287 
 77830 , 4244.9724926046 ,-37.0622976885282 , 21 ,-71 , 74.0405294416511 
 78020 , 3831.34887484075 ,-38.4111162845525 , 22 ,-79 , 82.0060973342836 
 78210 , 4091.25224655751 ,-35.7248233859213 , 24 ,-73 , 76.8439978137525 
 78400 , 4100.02851208766 ,-36.5820860094199 , 23 ,-73 , 76.5375724726098 
 78590 , 4161.4764090785 ,-37.3101422998093 , 22 ,-72 , 75.2861208988748 
 78780 , 4050.12606535009 ,-39.5099303656857 , 20 ,-75 , 77.6208734813001 
 78970 , 3980.28882512486 ,-38.924960179861 , 21 ,-76 , 78.8479549512858 
 79160 , 4067.18592629602 ,-37.9822518286763 , 22 ,-74 , 77.2010362624751 
 79350 , 3783.80048705497 ,-36.9931849251024 , 25 ,-79 , 82.8613299434664 
 79540 , 4023.94265483841 ,-36.2080031394155 , 25 ,-74 , 78.108898340714 
 79730 , 4089.95447332322 ,-35.2319236944175 , 26 ,-72 , 76.5506368360186 
 79920 , 3973.99586713424 ,-36.789966026797 , 25 ,-75 , 79.0569415042095 
 80110 , 4052.90477752935 ,-38.0923424367301 , 23 ,-74 , 77.4919350642375 
 80300 , 4046.98063043887 ,-38.1076729023516 , 23 ,-74 , 77.4919350642375 
 80490 , 3931.25706960956 ,-38.0311763770295 , 24 ,-76 , 79.6994353806851 
 80680 , 4021.76850989981 ,-36.9919578147404 , 25 ,-74 , 78.108898340714 
 80870 , 4084.08480644569 ,-35.0191521554158 , 27 ,-72 , 76.8960337078578 
 81060 , 3949.1811823202 ,-36.8221799162907 , 26 ,-75 , 79.3788384898645 
 81250 , 4064.94445384334 ,-37.2047302641027 , 25 ,-73 , 77.1621668954417 
 81440 , 3952.56702028357 ,-37.0732079189646 , 26 ,-75 , 79.3788384898645 
 81630 , 3967.7964386136 ,-35.634486517716 , 28 ,-74 , 79.1201617794099 
 81820 , 3984.19962753358 ,-36.4484833975038 , 27 ,-74 , 78.7718223732319 
 82010 , 3951.43872998425 ,-37.424269883277 , 26 ,-75 , 79.3788384898645 
 82200 , 4025.15788925567 ,-38.1100476840791 , 25 ,-74 , 78.108898340714 
 82390 , 3939.67774886126 ,-37.0788184988269 , 27 ,-75 , 79.7119815335185 
 82580 , 3973.86192038681 ,-36.2682208852069 , 28 ,-74 , 79.1201617794099 
 82770 , 3990.39483545026 ,-37.0821852796785 , 27 ,-74 , 78.7718223732319 
 82960 , 4164.20673046911 ,-36.2415221962079 , 27 ,-70 , 75.0266619276108 
 83150 , 3952.36910229845 ,-33.2109904569321 , 33 ,-72 , 79.2022726946645 
 83340 , 4124.32621880214 ,-36.8282645098182 , 27 ,-71 , 75.9605160593318 
 83530 , 4011.85015080564 ,-38.8480102754145 , 25 ,-74 , 78.108898340714 
 83720 , 4079.11234636245 ,-37.2085462545862 , 27 ,-72 , 76.8960337078578 
 83910 , 3997.27720439359 ,-38.6739774729066 , 26 ,-74 , 78.4346862045103 
 84100 , 3884.81070412659 ,-36.2634618163555 , 30 ,-75 , 80.7774721070176 
 84290 , 3961.77875386406 ,-37.4416928244284 , 28 ,-74 , 79.1201617794099 
 84480 , 4037.44092360721 ,-36.3631093188951 , 29 ,-72 , 77.6208734813001 
 84670 , 3898.59297309552 ,-39.6013428918137 , 26 ,-76 , 80.3243425120928 
 84860 , 4035.78417930254 ,-36.6319539126719 , 29 ,-72 , 77.6208734813001 
 85050 , 4007.2593051716 ,-37.8029550755086 , 28 ,-73 , 78.1856764375675 
 85240 , 3918.5502336761 ,-38.4295883761421 , 28 ,-75 , 80.0562302385017 
 85430 , 3756.79006746857 ,-37.1898437190697 , 31 ,-77 , 83.0060238777885 
 85620 , 3958.46216145943 ,-38.3313914195577 , 28 ,-74 , 79.1201617794099 
 85810 , 3925.14380495619 ,-37.1545700472039 , 30 ,-74 , 79.8498591107085 
 86000 , 3976.56811123599 ,-35.5291304309322 , 32 ,-72 , 78.7908624143688 
 86190 , 4016.24808355249 ,-37.0063954961657 , 30 ,-72 , 78 
 86380 , 4042.96871963874 ,-36.1739130976871 , 31 ,-71 , 77.4725757929863 
 86570 , 4062.1640804801 ,-39.1134470635594 , 27 ,-72 , 76.8960337078578 
 86760 , 3929.38670617764 ,-39.9620672677958 , 27 ,-75 , 79.7119815335185 
 86950 , 3857.51780095777 ,-38.9358327857545 , 29 ,-76 , 81.344944526381 
 87140 , 3813.50012302613 ,-35.5998955470951 , 34 ,-75 , 82.3468275041607 
 87330 , 3812.59438070256 ,-37.3990862713572 , 32 ,-76 , 82.4621125123532 
 87520 , 3812.10499400189 ,-37.5333701973056 , 32 ,-76 , 82.4621125123532 
 87710 , 3863.07487163054 ,-36.4006519320087 , 33 ,-74 , 81.0246875958186 
 87900 , 3972.70317604574 ,-38.2884587654617 , 30 ,-73 , 78.9240140895026 
 88090 , 3854.01404558798 ,-38.3005640519569 , 31 ,-75 , 81.1541742610939 
 88280 , 3969.18775489823 ,-36.9300564685793 , 32 ,-72 , 78.7908624143688 
 88470 , 3863.88423110105 ,-38.6582997599847 , 31 ,-75 , 81.1541742610939 
 88660 , 3844.95566059821 ,-36.4620789979194 , 34 ,-74 , 81.4370922860093 
 88850 , 3872.11544966773 ,-35.0520250611815 , 36 ,-72 , 80.4984471899924 
 89040 , 4065.12602979392 ,-38.6667774972778 , 30 ,-71 , 77.0778826901725 
 89230 , 3882.50617910252 ,-38.2935676997774 , 32 ,-74 , 80.6225774829855 
 89420 , 3879.50179220786 ,-36.7827192615647 , 34 ,-73 , 80.529497701153 
 89610 , 3864.40577618946 ,-37.9962364196179 , 33 ,-74 , 81.0246875958186 
 89800 , 3788.32872704015 ,-39.05825596549 , 32 ,-76 , 82.4621125123532 
 89990 , 3875.00231088549 ,-38.2155855353349 , 33 ,-74 , 81.0246875958186 
 90180 , 4004.58119684571 ,-39.5426552728146 , 30 ,-72 , 78 
 90370 , 3967.89704690925 ,-38.363473252994 , 32 ,-72 , 78.7908624143688 
 90560 , 3870.14610790752 ,-40.6597671587636 , 30 ,-75 , 80.7774721070176 
 90750 , 3982.19067284864 ,-39.3277339696387 , 31 ,-72 , 78.390050389064 
 90940 , 3803.36493065717 ,-38.2656021394818 , 34 ,-75 , 82.3468275041607 
 91130 , 3634.46525311545 ,-37.5990640851712 , 37 ,-78 , 86.3307592923866 
 91320 , 3827.55514347759 ,-37.6902632656162 , 35 ,-74 , 81.8596359630313 
 91510 , 3789.19883487512 ,-38.1484301324334 , 35 ,-75 , 82.7647267862342 
 91700 , 3888.84021019331 ,-38.3530346855451 , 34 ,-73 , 80.529497701153 
 91890 , 3937.23048996797 ,-38.7842681891786 , 33 ,-72 , 79.2022726946645 
 92080 , 3915.20826279135 ,-35.828796886064 , 37 ,-71 , 80.0624756049924 
 92270 , 3814.51810723598 ,-37.654277101166 , 36 ,-74 , 82.2921624457639 
 92460 , 3866.62474964039 ,-38.3056970635447 , 35 ,-73 , 80.9567785920364 
 92650 , 3890.52383291048 ,-37.4368967419699 , 36 ,-72 , 80.4984471899924 
 92840 , 3762.79635522882 ,-38.4152307250924 , 36 ,-75 , 83.1925477431723 
 93030 , 4065.33274621575 ,-37.4259054737338 , 35 ,-69 , 77.3692445355388 
 93220 , 3772.90029681043 ,-40.7484097988886 , 33 ,-76 , 82.8552955459094 
 93410 , 3840.92268985383 ,-38.2396086695578 , 36 ,-73 , 81.3941029804985 
 93600 , 3801.09060810005 ,-38.7632810596458 , 36 ,-74 , 82.2921624457639 
 93790 , 3862.34444853079 ,-37.5621242086497 , 37 ,-72 , 80.9506022213547 
 93980 , 3838.93216873359 ,-37.1261172349891 , 38 ,-72 , 81.4125297481905 
 94170 , 3886.72374038581 ,-40.0821838254583 , 34 ,-73 , 80.529497701153 
 94360 , 3946.50349272185 ,-38.763695260359 , 35 ,-71 , 79.1580697086532 
 94550 , 3583.49808491813 ,-40.7305299950775 , 36 ,-79 , 86.8158971617526 
 94740 , 3694.39385775355 ,-39.2364886868174 , 37 ,-76 , 84.5281018360166 
 94930 , 3680.87616030195 ,-38.8709192299565 , 38 ,-76 , 84.970583144992 
 95120 , 3739.72995855676 ,-37.9156699130121 , 39 ,-74 , 83.6480723029527 
 95310 , 3922.18231013788 ,-39.745765014208 , 35 ,-72 , 80.0562302385017 
 95500 , 3787.04060995473 ,-39.3805513889678 , 37 ,-74 , 82.7345151674922 
 95690 , 3839.88861014513 ,-38.2625428380773 , 38 ,-72 , 81.4125297481905 
 95880 , 3812.891537822 ,-37.8097941209537 , 39 ,-72 , 81.8840643837371 
 96070 , 3820.27064293028 ,-37.8584749730007 , 39 ,-72 , 81.8840643837371 
 96260 , 3748.03128579083 ,-37.7786910993536 , 40 ,-73 , 83.240615086627 
 96450 , 3696.55762625139 ,-37.5029688848493 , 41 ,-74 , 84.5990543682375 
 96640 , 3746.45233043129 ,-37.3780403405995 , 41 ,-73 , 83.7257427557379 
 96830 , 3736.45947557382 ,-39.0824576087578 , 39 ,-74 , 83.6480723029527 
 97020 , 3716.07944080873 ,-38.6148890642587 , 40 ,-74 , 84.1189633792524 
 97210 , 3768.55287914601 ,-39.0384344060932 , 39 ,-73 , 82.7647267862342 
 97400 , 3711.24504142578 ,-37.419956312165 , 42 ,-73 , 84.2199501305955 
 97590 , 3778.6448909204 ,-39.2994805874469 , 39 ,-73 , 82.7647267862342 
 97780 , 3845.1159460813 ,-37.2551554253392 , 41 ,-70 , 81.1233628494283 
 97970 , 3789.33192900284 ,-38.6377537399769 , 40 ,-72 , 82.365041127896 
 98160 , 3793.93165365274 ,-40.1371952482385 , 38 ,-73 , 82.2982381342395 
 98350 , 3767.58208931254 ,-38.1683123926891 , 41 ,-72 , 82.8552955459094 
 98540 , 3705.74712453806 ,-38.1049465873621 , 42 ,-73 , 84.2199501305955 
 98730 , 3687.68267629257 ,-39.0859705813694 , 41 ,-74 , 84.5990543682375 
 98920 , 3649.43670065421 ,-38.0722529036074 , 43 ,-74 , 85.5862138431184 
 99110 , 3634.40100184361 ,-37.7324111854967 , 44 ,-74 , 86.0929730001235 
 99300 , 3608.49265171853 ,-39.8324419394121 , 42 ,-76 , 86.8331733843696 
 99490 , 3762.31214807658 ,-37.5489798839832 , 43 ,-71 , 83.0060238777885 
 99680 , 3743.71329680902 ,-38.6059985382767 , 42 ,-72 , 83.3546639366988 
 99870 , 3690.51330451767 ,-38.4062152653464 , 43 ,-73 , 84.7230783199005 
 100060 , 3686.32396796157 ,-38.5756650165945 , 43 ,-73 , 84.7230783199005 
 100250 , 3748.62309782321 ,-39.0883655583285 , 42 ,-72 , 83.3546639366988 
 100440 , 3732.03729990895 ,-37.5715140875558 , 44 ,-71 , 83.5284382710463 
 100630 , 3700.31614956635 ,-38.0285642665858 , 44 ,-72 , 84.380092438916 
 100820 , 3758.78794965983 ,-38.3711106745611 , 43 ,-71 , 83.0060238777885 
 101010 , 3697.16928233577 ,-38.3336021606318 , 44 ,-72 , 84.380092438916 
 101200 , 3734.49358152462 ,-38.1674974479306 , 44 ,-71 , 83.5284382710463 
 101390 , 3664.68835367008 ,-38.8395941806235 , 44 ,-73 , 85.2349693494401 
 101580 , 3800.37609823865 ,-36.9829503034178 , 45 ,-69 , 82.3771813064759 
 101770 , 3742.64521703326 ,-38.534512202719 , 44 ,-71 , 83.5284382710463 
 101960 , 3639.24034681368 ,-38.764184491029 , 45 ,-73 , 85.7554662980734 
 102150 , 3523.30168106099 ,-38.6473983217156 , 47 ,-75 , 88.5098864534352 
 102340 , 3695.74176465446 ,-39.291833582087 , 44 ,-72 , 84.380092438916 
 102530 , 3630.3327319439 ,-37.7973172472216 , 47 ,-72 , 85.9825563704639 
 102720 , 3728.23576169711 ,-39.1633896502593 , 44 ,-71 , 83.5284382710463 
 102910 , 3710.73604192317 ,-38.8725456769198 , 45 ,-71 , 84.05950273467 
 103100 , 3657.14420983193 ,-40.0832021807303 , 44 ,-73 , 85.2349693494401 
 103290 , 3702.76232294549 ,-40.0972118288871 , 44 ,-72 , 84.380092438916 
 103480 , 3763.751509362 ,-39.4896114902624 , 44 ,-70 , 82.6801064343775 
 103670 , 3731.78635462814 ,-39.950432953158 , 44 ,-71 , 83.5284382710463 
 103860 , 3683.33942572989 ,-38.8566170432476 , 46 ,-71 , 84.5990543682375 
 104050 , 3704.53620309551 ,-39.5440268882041 , 45 ,-71 , 84.05950273467 
 104240 , 3858.89671655025 ,-36.7215244105831 , 47 ,-66 , 81.0246875958186 
 104430 , 3730.19539377674 ,-38.0335467780077 , 47 ,-69 , 83.4865258589672 
 104620 , 3981.18858035483 ,-38.8689859735647 , 43 ,-65 , 77.9358710735949 
 104810 , 3666.8499954169 ,-40.5391517361901 , 45 ,-72 , 84.9058301885094 
 105000 , 3718.12639027345 ,-39.1759887946118 , 46 ,-70 , 83.7615663654877 
 105190 , 3606.30890833102 ,-38.8330177547036 , 48 ,-72 , 86.5332306111358 
 105380 , 3639.59758614068 ,-40.3947385845555 , 46 ,-72 , 85.4400374531753 
 105570 , 3676.92252524741 ,-39.9719871854796 , 46 ,-71 , 84.5990543682375 
 105760 , 3758.42557049033 ,-38.4920502716275 , 47 ,-68 , 82.6619622317303 
 105950 , 3715.899611755 ,-42.3495610975602 , 43 ,-72 , 83.86298349093 
 106140 , 3688.85609900588 ,-39.4746206175132 , 47 ,-70 , 84.3148859929254 
 106330 , 3667.06713295232 ,-38.9897754956772 , 48 ,-70 , 84.8763806956918 
 106520 , 3644.13424120117 ,-38.5704645385832 , 49 ,-70 , 85.4458893101359 
 106710 , 3670.12457483131 ,-39.2571039636378 , 48 ,-70 , 84.8763806956918 
 106900 , 3726.8157986585 ,-39.6682920857425 , 47 ,-69 , 83.4865258589672 
 107090 , 3619.54372404455 ,-38.4668790478003 , 50 ,-70 , 86.0232526704263 
