Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21025 , 22231.7263561501 ,-18.1526423109818 ,-16 ,-217 , 217.589062225104 
 21200 , 22444.9212227961 ,-18.1707907300992 ,-15 ,-215 , 215.522620622523 
 21375 , 22437.5980590972 ,-18.7224880576165 ,-17 ,-214 , 214.674171711457 
 21550 , 22284.5987589545 ,-19.0875843911677 ,-18 ,-216 , 216.748702418261 
 21725 , 22056.5426202944 ,-19.3772188034504 ,-19 ,-218 , 218.826415224488 
 21900 , 21990.0354258716 ,-19.0071925619876 ,-17 ,-219 , 219.658826364888 
 22075 , 22190.0337768855 ,-18.5950975910665 ,-15 ,-217 , 217.517815362328 
 22250 , 22183.9699932049 ,-19.1024836549764 ,-16 ,-217 , 217.589062225104 
 22425 , 22283.0857394163 ,-18.9880590840404 ,-15 ,-216 , 216.520206909194 
 22600 , 21783.6942911463 ,-19.9978767385159 ,-19 ,-220 , 220.818930347921 
 22775 , 22374.4621074648 ,-19.9158962903256 ,-18 ,-215 , 215.752172642595 
 22950 , 22261.4237562273 ,-20.0239677017174 ,-18 ,-216 , 216.748702418261 
 23125 , 22070.3833416083 ,-19.6454910033857 ,-16 ,-218 , 218.586367369971 
 23300 , 22187.6447212739 ,-21.4097695777081 ,-22 ,-216 , 217.117479720081 
 23475 , 21889.0152171191 ,-19.779034453344 ,-16 ,-220 , 220.581050863396 
 23650 , 22011.5607263293 ,-20.89322642161 ,-20 ,-218 , 218.915508815616 
 23825 , 21945.4456020961 ,-20.8385897173428 ,-19 ,-219 , 219.822655793255 
 24000 , 21928.8979709741 ,-20.7829057356946 ,-18 ,-219 , 219.73848092676 
 24175 , 21491.2671187325 ,-20.049271394445 ,-16 ,-223 , 223.573254214363 
 24350 , 22248.3709943158 ,-21.471931968726 ,-20 ,-216 , 216.9239498073 
 24525 , 22153.0741289202 ,-21.3733588765715 ,-19 ,-217 , 217.83020910792 
 24700 , 21739.8255615478 ,-21.3569805568179 ,-19 ,-221 , 221.815238430546 
 24875 , 21916.8246714825 ,-20.9987114601851 ,-17 ,-220 , 220.655840620637 
 25050 , 21644.6497372773 ,-21.8926289933815 ,-20 ,-222 , 222.899080303172 
 25225 , 21903.2729945926 ,-21.4801571081247 ,-17 ,-219 , 219.658826364888 
 25400 , 21881.4325842306 ,-21.9646487397132 ,-19 ,-220 , 220.818930347921 
 25575 , 22080.491027086 ,-22.813016868236 ,-22 ,-217 , 218.11235636708 
 25750 , 21462.3741011173 ,-22.3358059247291 ,-20 ,-224 , 224.89108474993 
 25925 , 21547.5068048475 ,-22.0188653363456 ,-18 ,-224 , 224.722050542442 
 26100 , 21655.5638386017 ,-21.2783569070722 ,-14 ,-223 , 223.439029715043 
 26275 , 22265.2144907008 ,-21.8426145164601 ,-14 ,-216 , 216.453228204155 
 26450 , 21983.1357694542 ,-22.6647709270617 ,-18 ,-219 , 219.73848092676 
 26625 , 22119.4920746284 ,-22.574835283026 ,-18 ,-217 , 217.745264012791 
 26800 , 21444.9519885156 ,-21.7074135806147 ,-16 ,-223 , 223.573254214363 
 26975 , 21598.5121361571 ,-23.4249236469731 ,-21 ,-222 , 222.991031209778 
 27150 , 21799.0496729763 ,-24.1537488467823 ,-24 ,-220 , 221.305219097969 
 27325 , 21517.8974027603 ,-23.3906367065814 ,-20 ,-223 , 223.895064706661 
 27500 , 21718.1040222772 ,-23.681192529867 ,-20 ,-221 , 221.903132019357 
 27675 , 21592.6760715471 ,-23.6204787208731 ,-20 ,-222 , 222.899080303172 
 27850 , 21642.5225029672 ,-23.8269636661727 ,-20 ,-222 , 222.899080303172 
 28025 , 21535.373920012 ,-24.36958380636 ,-22 ,-223 , 224.082574065901 
 28200 , 21878.9371085862 ,-23.822423907097 ,-20 ,-219 , 219.9113457737 
 28375 , 21510.0828302993 ,-23.6101993240122 ,-18 ,-224 , 224.722050542442 
 28550 , 21337.2628260833 ,-24.3416036858712 ,-20 ,-225 , 225.88713996153 
 28725 , 21665.2743490454 ,-24.8701403601184 ,-21 ,-222 , 222.991031209778 
 28900 , 21283.9196749953 ,-24.3363310015493 ,-19 ,-225 , 225.800797164226 
 29075 , 21323.748452632 ,-24.9139983512799 ,-21 ,-225 , 225.977875023198 
 29250 , 21576.0194561093 ,-24.7696530811927 ,-20 ,-222 , 222.899080303172 
 29425 , 21311.9444864481 ,-25.1780485451798 ,-21 ,-225 , 225.977875023198 
 29600 , 20741.1196619432 ,-24.8722864491949 ,-21 ,-231 , 231.952581360932 
 29775 , 21177.167740635 ,-25.0283347603922 ,-20 ,-227 , 227.879354045074 
 29950 , 21215.2943020211 ,-24.6942206946522 ,-18 ,-227 , 227.712538082557 
 30125 , 21403.3994333515 ,-26.0191573003555 ,-22 ,-224 , 225.07776433935 
 30300 , 21191.0477395421 ,-25.8159476434462 ,-21 ,-226 , 226.973566742914 
 30475 , 21312.8977730195 ,-25.8742804814198 ,-21 ,-225 , 225.977875023198 
 30650 , 21556.3848430403 ,-25.9877381217273 ,-21 ,-222 , 222.991031209778 
 30825 , 21109.4392841345 ,-25.7305354336634 ,-20 ,-227 , 227.879354045074 
 31000 , 21554.7404706026 ,-26.1232596295604 ,-21 ,-223 , 223.986606742457 
 31175 , 21252.1634470538 ,-27.718852532732 ,-26 ,-225 , 226.497240601293 
 31350 , 21306.3904356274 ,-26.0188268464661 ,-20 ,-225 , 225.88713996153 
 31525 , 21137.9670299544 ,-26.8699772189201 ,-23 ,-227 , 228.162222990573 
 31700 , 21120.8640593392 ,-27.0791538033125 ,-23 ,-227 , 228.162222990573 
 31875 , 21093.4609913639 ,-26.7549670569661 ,-21 ,-227 , 227.969296178235 
 32050 , 21083.6556315104 ,-27.310495857029 ,-23 ,-227 , 228.162222990573 
 32225 , 20928.2598213716 ,-27.5966926433135 ,-24 ,-229 , 230.254207344839 
 32400 , 20848.2363400225 ,-27.022287864328 ,-22 ,-230 , 231.049778186433 
 32575 , 20954.5135737375 ,-27.4765676393452 ,-22 ,-229 , 230.054341406547 
 32750 , 20822.8141915696 ,-26.8561855496724 ,-19 ,-231 , 231.78006816808 
 32925 , 20678.6186780486 ,-27.3711445328535 ,-21 ,-232 , 232.948492160821 
 33100 , 20913.2600645877 ,-27.1788248625713 ,-20 ,-230 , 230.867927612304 
 33275 , 20713.7810309269 ,-26.611711802308 ,-18 ,-231 , 231.700237375796 
 33450 , 20639.6673662126 ,-27.4369319404568 ,-20 ,-232 , 232.860473245246 
 33625 , 20767.6899449401 ,-27.3746791560773 ,-19 ,-232 , 232.776717048763 
 33800 , 20606.4993166864 ,-27.146157341815 ,-18 ,-234 , 234.691286587295 
 33975 , 20497.2940658002 ,-27.3050281776182 ,-17 ,-235 , 235.614091259415 
 34150 , 20966.5604321775 ,-27.3125270594211 ,-16 ,-229 , 229.558271469359 
 34325 , 20980.3355730428 ,-28.3213761415825 ,-20 ,-228 , 228.875512014719 
 34500 , 20794.016379323 ,-28.9952720604784 ,-23 ,-230 , 231.14713928578 
 34675 , 20863.313145598 ,-29.3459871162432 ,-24 ,-229 , 230.254207344839 
 34850 , 20744.1856090843 ,-28.4753977172304 ,-20 ,-231 , 231.864184383876 
 35025 , 20644.3354961859 ,-28.5326016619118 ,-20 ,-232 , 232.860473245246 
 35200 , 20563.5143321439 ,-28.9976896995692 ,-21 ,-233 , 233.944437847964 
 35375 , 20595.2756225256 ,-30.2513548357085 ,-26 ,-233 , 234.446155865265 
 35550 , 20739.1960577816 ,-29.5760466135824 ,-23 ,-232 , 233.137298603205 
 35725 , 20431.0011378469 ,-29.3586180098612 ,-21 ,-235 , 235.936432116789 
 35900 , 20495.6100870219 ,-28.8100604802672 ,-19 ,-234 , 234.770100310921 
 36075 , 19993.3973326901 ,-29.6631230613901 ,-21 ,-239 , 239.920820272022 
 36250 , 20561.2743800684 ,-29.4190528119789 ,-20 ,-233 , 233.856793786283 
 36425 , 20568.5431511543 ,-29.6063329230242 ,-20 ,-233 , 233.856793786283 
 36600 , 20446.3786276749 ,-30.0961716781073 ,-22 ,-234 , 235.031912726761 
 36775 , 20340.8902823873 ,-30.0984073695736 ,-22 ,-235 , 236.027540765903 
 36950 , 20443.0674728802 ,-30.2934294506912 ,-22 ,-235 , 236.027540765903 
 37125 , 20533.7637117997 ,-30.0420604225891 ,-20 ,-234 , 234.853145603801 
 37300 , 20507.7271715769 ,-30.3798093962407 ,-21 ,-233 , 233.944437847964 
 37475 , 20127.7688869263 ,-30.2067972670113 ,-21 ,-239 , 239.920820272022 
 37650 , 20340.6556769181 ,-30.7195357052134 ,-21 ,-236 , 236.932479833391 
 37825 , 20090.0185785734 ,-31.2385561772478 ,-23 ,-239 , 240.104144070859 
 38000 , 20243.2004035975 ,-30.6170061287763 ,-20 ,-237 , 237.842384784546 
 38175 , 20401.7549509942 ,-30.5747981425583 ,-19 ,-235 , 235.766833969496 
 38350 , 20524.0527364827 ,-31.3188120331805 ,-22 ,-233 , 234.036321967339 
 38525 , 20071.7917146693 ,-32.111621424666 ,-25 ,-239 , 240.303974166055 
 38700 , 20190.6435471011 ,-31.7083117728962 ,-23 ,-237 , 238.113418353523 
 38875 , 20032.4325064354 ,-31.7156693809052 ,-23 ,-239 , 240.104144070859 
 39050 , 20228.0291445938 ,-31.7888500428598 ,-23 ,-237 , 238.113418353523 
 39225 , 20079.1861260385 ,-32.216615432839 ,-24 ,-238 , 239.207023308263 
 39400 , 20132.7689446881 ,-31.952789433645 ,-22 ,-238 , 239.014643902837 
 39575 , 20198.6607625008 ,-32.2681802542384 ,-22 ,-237 , 238.018906812043 
 39750 , 19850.3530794972 ,-32.5185946497085 ,-24 ,-241 , 242.19207253748 
 39925 , 19986.845076615 ,-32.5395556441755 ,-24 ,-239 , 240.201998326409 
 40100 , 19742.8945483578 ,-32.8898908298938 ,-25 ,-242 , 243.28789530102 
 40275 , 19915.9994162913 ,-32.8895834639987 ,-24 ,-241 , 242.19207253748 
 40450 , 19824.7100769625 ,-33.2024211225773 ,-26 ,-241 , 242.398432338165 
 40625 , 19768.5910677902 ,-32.4874465905262 ,-21 ,-243 , 243.905719490134 
 40800 , 19937.2110791125 ,-32.2690797270075 ,-19 ,-241 , 241.747802471915 
 40975 , 19820.9542126647 ,-32.4608147379903 ,-20 ,-242 , 242.825039894983 
 41150 , 19795.8502848697 ,-32.7236140514933 ,-21 ,-242 , 242.909448148894 
 41325 , 19730.9470765264 ,-33.6151009580315 ,-24 ,-243 , 244.182308941496 
 41500 , 19649.1433414552 ,-33.2682130514619 ,-21 ,-244 , 244.902021224816 
 41675 , 19707.9215984734 ,-32.7975774656931 ,-19 ,-244 , 244.73863609982 
 41850 , 19790.0102145554 ,-32.9485638630557 ,-19 ,-243 , 243.741666524212 
 42025 , 19890.4570841306 ,-33.1515143301158 ,-19 ,-241 , 241.747802471915 
 42200 , 19721.2764710485 ,-33.3488405139549 ,-20 ,-243 , 243.821656134151 
 42375 , 19626.1663293803 ,-33.6436953631613 ,-21 ,-244 , 244.902021224816 
 42550 , 20077.0718712942 ,-33.557584697113 ,-21 ,-238 , 238.924674322264 
 42725 , 19619.9318974932 ,-33.8578574159743 ,-21 ,-244 , 244.902021224816 
 42900 , 19481.209632612 ,-33.9223076712032 ,-21 ,-246 , 246.894714402719 
 43075 , 19544.4132741949 ,-34.1042308119776 ,-21 ,-245 , 245.898352983504 
 43250 , 19417.8127761834 ,-34.3698086432094 ,-22 ,-247 , 247.977821588948 
 43425 , 19409.2262459438 ,-34.3016979781621 ,-21 ,-247 , 247.891105124811 
 43600 , 19451.7071202202 ,-33.9961075127624 ,-19 ,-247 , 247.729691397701 
 43775 , 19434.1599572571 ,-34.0254968636903 ,-19 ,-247 , 247.729691397701 
 43950 , 19444.881515785 ,-34.9424205916142 ,-21 ,-246 , 246.894714402719 
 44125 , 19472.5551959641 ,-34.9641415441205 ,-21 ,-246 , 246.894714402719 
 44300 , 19588.6555993668 ,-35.2967978422306 ,-22 ,-244 , 244.989795705862 
 44475 , 19430.6669898934 ,-35.2551337010611 ,-22 ,-246 , 246.981780704569 
 44650 , 19255.9546641969 ,-35.3698653766548 ,-22 ,-249 , 249.969998199784 
 44825 , 19336.1235451755 ,-35.6706127408301 ,-23 ,-248 , 249.064248739156 
 45000 , 19308.072894743 ,-35.3540184872542 ,-21 ,-248 , 248.887524797849 
 45175 , 19206.1005122401 ,-35.2999569523922 ,-20 ,-249 , 249.801921529839 
 45350 , 19264.6329419716 ,-34.746173021384 ,-18 ,-250 , 250.647162361755 
 45525 , 19056.7258651913 ,-35.5219262739012 ,-20 ,-252 , 252.792404949199 
 45700 , 19124.5289870624 ,-35.4763367298548 ,-19 ,-251 , 251.718096290275 
 45875 , 18862.8202216243 ,-35.3541789831448 ,-19 ,-254 , 254.709638608357 
 46050 , 19306.6597484947 ,-35.7540429907511 ,-19 ,-248 , 248.726757708132 
 46225 , 18987.079956074 ,-36.2291360655968 ,-21 ,-251 , 251.876954086713 
 46400 , 19354.2972614689 ,-36.1154309356173 ,-20 ,-247 , 247.808393723861 
 46575 , 19089.7429938108 ,-36.3900347494745 ,-21 ,-251 , 251.876954086713 
 46750 , 18939.4657906882 ,-36.2094094643597 ,-20 ,-253 , 253.789282673639 
 46925 , 19018.1542621072 ,-36.3599816695908 ,-20 ,-252 , 252.792404949199 
 47100 , 19028.0648315342 ,-36.2666253319288 ,-19 ,-252 , 252.715254782928 
 47275 , 18935.0385794858 ,-36.6390389841509 ,-20 ,-253 , 253.789282673639 
 47450 , 19108.083281844 ,-36.5611585555664 ,-20 ,-251 , 251.79555198613 
 47625 , 18949.8738587579 ,-36.8220628618377 ,-20 ,-253 , 253.789282673639 
 47800 , 18863.6056558004 ,-36.9688102082205 ,-20 ,-254 , 254.786184868803 
 47975 , 18874.2063036526 ,-37.160954931684 ,-21 ,-254 , 254.86663179004 
 48150 , 18788.4334226532 ,-37.025111753751 ,-19 ,-255 , 255.706863419815 
 48325 , 18709.9082009283 ,-37.2310475706147 ,-20 ,-256 , 256.780061531265 
 48500 , 18781.7186575869 ,-37.6042627859132 ,-21 ,-255 , 255.863244722645 
 48675 , 18735.8395124777 ,-37.4635670015001 ,-20 ,-256 , 256.780061531265 
 48850 , 18724.4629136592 ,-37.6284083531904 ,-20 ,-256 , 256.780061531265 
 49025 , 18574.4571783284 ,-37.5381431958054 ,-19 ,-258 , 258.698666405531 
 49200 , 18702.5066082969 ,-37.6037118742324 ,-19 ,-256 , 256.704109822963 
 49375 , 18523.3505837163 ,-37.3462514788168 ,-17 ,-259 , 259.557315443044 
 49550 , 18645.8711969687 ,-38.1233838039125 ,-20 ,-257 , 257.777035439544 
 49725 , 18457.1494293124 ,-38.071985387678 ,-20 ,-261 , 261.765161929543 
 49900 , 18675.0605470325 ,-38.1572266058899 ,-20 ,-256 , 256.780061531265 
 50075 , 18682.6739119946 ,-37.6323963339902 ,-16 ,-257 , 257.497572804095 
 50250 , 18595.7499593055 ,-39.0690310687946 ,-23 ,-257 , 258.02713035648 
 50425 , 18553.0611388605 ,-38.1611941397903 ,-18 ,-258 , 258.627144747028 
 50600 , 18487.3954084207 ,-38.9044235941268 ,-21 ,-259 , 259.849956705788 
 50775 , 18389.5144996176 ,-38.3087891924736 ,-17 ,-261 , 261.553053891558 
 50950 , 18494.4011840781 ,-38.6254260571883 ,-18 ,-259 , 259.624729176556 
 51125 , 18321.4806681266 ,-38.9335111221327 ,-20 ,-261 , 261.765161929543 
 51300 , 18490.6203956058 ,-39.0605959665094 ,-19 ,-259 , 259.695976095126 
 51475 , 18290.8970847658 ,-39.0616439925815 ,-19 ,-262 , 262.68802789621 
 51650 , 18291.0906433856 ,-38.7924479972183 ,-17 ,-262 , 262.550947436874 
 51825 , 18154.8769494023 ,-38.9794026799787 ,-17 ,-264 , 264.546782252213 
 52000 , 18395.6762810396 ,-39.3029503472151 ,-18 ,-261 , 261.619953367475 
 52175 , 17937.0070737656 ,-39.082906132052 ,-18 ,-268 , 268.60379744151 
 52350 , 18305.360571041 ,-39.5400163228253 ,-19 ,-262 , 262.68802789621 
 52525 , 18254.1835183343 ,-39.5706065941014 ,-18 ,-263 , 263.615249938239 
 52700 , 18207.9794009304 ,-39.6749780570506 ,-18 ,-263 , 263.615249938239 
 52875 , 17997.5380188044 ,-40.1196000500508 ,-19 ,-267 , 267.675176286483 
 53050 , 18084.8371089633 ,-39.9088087095963 ,-18 ,-265 , 265.610617257669 
 53225 , 17961.3833985984 ,-39.6671630910485 ,-16 ,-267 , 267.47897113605 
 53400 , 18099.3373162815 ,-40.0397468624427 ,-17 ,-265 , 265.544723163538 
 53575 , 18031.8098336073 ,-39.763501123196 ,-15 ,-266 , 266.422596639249 
 53750 , 18156.1571650202 ,-40.1710843073381 ,-16 ,-264 , 264.484404077065 
 53925 , 18160.1815532656 ,-39.9548006488131 ,-15 ,-264 , 264.425792993044 
 54100 , 18035.313518535 ,-40.0018767552875 ,-15 ,-265 , 265.42418879974 
 54275 , 18007.7087538607 ,-40.6576150140438 ,-18 ,-266 , 266.608326951729 
 54450 , 17748.4234524787 ,-40.7579793087382 ,-18 ,-269 , 269.601557859001 
 54625 , 17836.7457304742 ,-40.8678179815868 ,-18 ,-268 , 268.60379744151 
 54800 , 17953.1089743182 ,-40.1698348117961 ,-14 ,-267 , 267.366789261494 
 54975 , 17986.552792486 ,-41.0286374395498 ,-17 ,-266 , 266.542679509305 
 55150 , 18009.2900835465 ,-41.1514822596171 ,-17 ,-265 , 265.544723163538 
 55325 , 17888.7096128257 ,-41.6462539926907 ,-19 ,-267 , 267.675176286483 
 55500 , 17761.3023419721 ,-42.0032850738186 ,-21 ,-269 , 269.81845748577 
 55675 , 17715.5837750856 ,-39.693598478986 ,-11 ,-270 , 270.223981171176 
 55850 , 17565.0229968477 ,-41.2918225304366 ,-17 ,-273 , 273.528791903156 
 56025 , 17545.0280582681 ,-41.9194542072448 ,-18 ,-273 , 273.592763062183 
 56200 , 17496.213116338 ,-41.6740021146851 ,-16 ,-275 , 275.465061305422 
 56375 , 17606.5623794875 ,-41.3405610758732 ,-15 ,-272 , 272.413288956321 
 56550 , 17703.0549854653 ,-41.4494689185092 ,-14 ,-271 , 271.361382661572 
 56725 , 17573.6213100282 ,-42.0075814673444 ,-16 ,-272 , 272.470181854822 
 56900 , 17811.0500609454 ,-41.8582167893671 ,-15 ,-270 , 270.416345659799 
 57075 , 17543.7732755756 ,-42.1351969069634 ,-16 ,-273 , 273.468462532702 
 57250 , 17343.1449164577 ,-41.9293108839086 ,-15 ,-276 , 276.407308152299 
 57425 , 17429.8718512768 ,-41.785892171703 ,-13 ,-275 , 275.307101252401 
 57600 , 17491.0050191719 ,-41.7550905896932 ,-12 ,-274 , 274.262647839621 
 57775 , 17575.5932220467 ,-41.9405823899864 ,-12 ,-273 , 273.263608993221 
 57950 , 17309.849002323 ,-42.1556367530492 ,-14 ,-278 , 278.352294763309 
 58125 , 17448.1855304913 ,-41.7982855035564 ,-11 ,-275 , 275.21991207033 
 58300 , 17366.0737142101 ,-42.1192768490362 ,-12 ,-276 , 276.260746397312 
 58475 , 17370.1030337391 ,-42.5405047396492 ,-13 ,-276 , 276.305989801162 
 58650 , 17375.6755673313 ,-42.0028935069216 ,-10 ,-276 , 276.181100005051 
 58825 , 17360.3788621312 ,-42.715135790649 ,-11 ,-276 , 276.219115920676 
 59000 , 17280.4310494997 ,-42.4851969316351 ,-12 ,-277 , 277.259805958238 
 59175 , 17268.097617286 ,-43.150786891461 ,-14 ,-277 , 277.353564967173 
 59350 , 17206.1395736937 ,-43.1403967344147 ,-14 ,-278 , 278.352294763309 
 59525 , 17121.1118082051 ,-43.0523532087766 ,-13 ,-280 , 280.301623256092 
 59700 , 17227.2650882368 ,-42.5501373227445 ,-10 ,-280 , 280.178514522438 
 59875 , 17225.0034396056 ,-43.4111536684697 ,-13 ,-279 , 279.302703173457 
 60050 , 17146.209347806 ,-42.6622552002858 ,-9 ,-280 , 280.144605516508 
 60225 , 17213.639588138 ,-43.0872460337333 ,-10 ,-279 , 279.179153949574 
 60400 , 17236.5659733697 ,-43.1280050450779 ,-10 ,-278 , 278.179797972462 
 60575 , 17060.5151448057 ,-43.4389103131654 ,-11 ,-281 , 281.215220071745 
 60750 , 16950.1439706528 ,-43.5521970722646 ,-11 ,-283 , 283.213700233587 
 60925 , 16965.6268887666 ,-43.3106405289197 ,-10 ,-283 , 283.176623328975 
 61100 , 17017.8386583036 ,-44.0221041688885 ,-12 ,-283 , 283.254302703419 
 61275 , 16985.3279667265 ,-43.4160403957525 ,-8 ,-283 , 283.113051624258 
 61450 , 17154.1280131562 ,-43.3528300230844 ,-7 ,-280 , 280.087486332396 
 61625 , 17032.8495861335 ,-45.0536980145629 ,-15 ,-280 , 280.401497856199 
 61800 , 16988.3225428579 ,-43.9529000526259 ,-9 ,-282 , 282.143580469236 
 61975 , 16687.5311251878 ,-44.4347669287752 ,-12 ,-287 , 287.250761530757 
 62150 , 16753.6534693343 ,-44.5274571904324 ,-12 ,-285 , 285.252519708416 
 62325 , 16817.9339433488 ,-44.2311125294593 ,-9 ,-285 , 285.142069852907 
 62500 , 16864.7993432477 ,-44.1607140873787 ,-8 ,-284 , 284.112653713276 
 62675 , 16839.5304491446 ,-44.487778387166 ,-9 ,-285 , 285.142069852907 
 62850 , 16894.8349361847 ,-44.8642951304728 ,-10 ,-284 , 284.1760018017 
 63025 , 16814.5718989224 ,-44.4523777512478 ,-8 ,-285 , 285.112258592997 
 63200 , 16824.7429403244 ,-44.6970198098444 ,-9 ,-285 , 285.142069852907 
 63375 , 16833.366859943 ,-44.7495412945331 ,-8 ,-284 , 284.112653713276 
 63550 , 16728.4628292538 ,-44.6663597577839 ,-7 ,-286 , 286.085651510173 
 63725 , 16647.2918096374 ,-44.9014892771651 ,-8 ,-288 , 288.111089685906 
 63900 , 16716.512467896 ,-45.034840104526 ,-8 ,-287 , 287.111476607955 
 64075 , 16591.6027606711 ,-44.554858703044 ,-5 ,-289 , 289.043249358984 
 64250 , 16726.5690803082 ,-44.8583494342442 ,-5 ,-286 , 286.043702954636 
