Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15250 , 6920.67779960787 ,-6.89262516576923 , 34 ,-694 , 694.832353881136 
 15425 , 6956.70607308225 ,-6.79725014450889 , 39 ,-693 , 694.096535072752 
 15600 , 6989.3325699826 ,-7.2006632262017 , 36 ,-691 , 691.937135872906 
 15775 , 6940.08661711662 ,-7.27523294771623 , 35 ,-693 , 693.883275486591 
 15950 , 6932.57964645088 ,-7.02090551780663 , 40 ,-696 , 697.148477729099 
 16125 , 6934.68665301149 ,-6.94967267290707 , 43 ,-696 , 697.327039487212 
 16300 , 6914.91694517693 ,-6.93493157414156 , 45 ,-696 , 697.453224238013 
 16475 , 6931.00376915775 ,-7.13432470847977 , 44 ,-694 , 695.393413831336 
 16650 , 6938.93728419239 ,-6.90774478001674 , 45 ,-695 , 696.455310841981 
 16825 , 6922.39171959366 ,-7.11670227074978 , 44 ,-697 , 698.387428294639 
 17000 , 6951.18537939095 ,-7.02797037384283 , 49 ,-696 , 697.722724296694 
 17175 , 6912.34414979512 ,-7.00289973333287 , 52 ,-698 , 699.934282629448 
 17350 , 6943.55304827577 ,-7.23416149928295 , 52 ,-694 , 695.945400157225 
 17525 , 6937.22722858392 ,-7.11130597439654 , 53 ,-693 , 695.023740601715 
 17700 , 6935.81836567525 ,-7.26996070332513 , 51 ,-694 , 695.87139616455 
 17875 , 6894.20103238299 ,-7.37494716592772 , 52 ,-700 , 701.928771315153 
 18050 , 6926.31100285266 ,-7.29046919042833 , 56 ,-700 , 702.236427423129 
 18225 , 6898.3788361965 ,-6.92129896225157 , 63 ,-702 , 704.82125393606 
 18400 , 6928.77447722335 ,-7.04122432522894 , 66 ,-696 , 699.122306896297 
 18575 , 6954.47008381387 ,-7.00999354894748 , 68 ,-690 , 693.342628142825 
 18750 , 6941.06245526553 ,-7.24895938265615 , 64 ,-690 , 692.961759406679 
 18925 , 6938.77094786863 ,-7.43218161453615 , 62 ,-689 , 691.783925803426 
 19100 , 6918.84829622831 ,-7.44698478178856 , 62 ,-691 , 693.775900417419 
 19275 , 6920.75249311069 ,-7.39890104740221 , 63 ,-693 , 695.857744082797 
 19450 , 6896.91746345359 ,-7.43747224073502 , 65 ,-695 , 698.03295051165 
 19625 , 6915.66510229353 ,-7.58483979143722 , 65 ,-695 , 698.03295051165 
 19800 , 6906.87342378512 ,-7.65126704376684 , 66 ,-694 , 697.131264540617 
 19975 , 6905.62379021546 ,-7.46385119373406 , 69 ,-694 , 697.421680190686 
 20150 , 6895.38704818159 ,-7.7172080528839 , 69 ,-695 , 698.416781012599 
 20325 , 6902.35177408414 ,-7.70344919328448 , 69 ,-695 , 698.416781012599 
 20500 , 6934.39346040131 ,-7.60203960919625 , 69 ,-693 , 696.426593403784 
 20675 , 6895.06939972477 ,-7.61184038554387 , 71 ,-695 , 698.617205628376 
 20850 , 6887.75356927772 ,-7.65926582465033 , 74 ,-697 , 700.917256172225 
 21025 , 6900.5408612153 ,-7.66068345629708 , 76 ,-696 , 700.137129425372 
 21200 , 6920.82870959729 ,-7.61884610153209 , 77 ,-694 , 698.258548103781 
 21375 , 6900.02308867031 ,-7.90701041187981 , 77 ,-694 , 698.258548103781 
 21550 , 6883.95776160526 ,-7.90693094508032 , 78 ,-695 , 699.363281849998 
 21725 , 6888.21365499369 ,-7.7579555532086 , 81 ,-696 , 700.697509628798 
 21900 , 6877.94730629716 ,-7.66270858631509 , 83 ,-697 , 701.924497364211 
 22075 , 6909.11948655498 ,-7.82460390834399 , 82 ,-695 , 699.820691320284 
 22250 , 6909.57844950193 ,-7.93957599925727 , 85 ,-695 , 700.178548657412 
 22425 , 6916.58410302815 ,-8.031656093435 , 84 ,-693 , 698.072345820976 
 22600 , 6899.62522384957 ,-7.68741686865343 , 89 ,-695 , 700.675388464587 
 22775 , 6904.05134735548 ,-8.01421756539906 , 86 ,-693 , 698.315831125144 
 22950 , 6852.56630358413 ,-8.41580689885933 , 86 ,-695 , 700.300649721246 
 23125 , 6898.68210411771 ,-7.98577052568373 , 90 ,-694 , 699.811403165167 
 23300 , 6890.94685919582 ,-8.16124719917423 , 89 ,-693 , 698.691634413924 
 23475 , 6882.1752173765 ,-8.15192545546569 , 92 ,-695 , 701.06276466519 
 23650 , 6885.045109064 ,-8.15726103940239 , 92 ,-694 , 700.071424927486 
 23825 , 6878.26666132121 ,-8.33397894880142 , 92 ,-696 , 702.054128967276 
 24000 , 6873.38262967634 ,-8.27883510113577 , 95 ,-696 , 702.453557183676 
 24175 , 6852.06403732013 ,-8.37154119141786 , 92 ,-698 , 704.036930849512 
 24350 , 6884.14996402128 ,-8.19509206009059 , 97 ,-692 , 698.765339724288 
 24525 , 6876.16716965469 ,-8.29154308577859 , 98 ,-694 , 700.885154643755 
 24700 , 6903.89041597012 ,-8.64937910459452 , 95 ,-695 , 701.462757386306 
 24875 , 6886.60899446489 ,-8.39225283092048 , 99 ,-692 , 699.045778186236 
 25050 , 6863.49677063016 ,-8.46949263762559 , 102 ,-695 , 702.445015641794 
 25225 , 6862.24986720475 ,-8.5251839768589 , 103 ,-694 , 701.601738880399 
 25400 , 6843.60046280615 ,-8.52544912193241 , 104 ,-696 , 703.727219879976 
 25575 , 6870.94434143178 ,-8.42844201092015 , 103 ,-695 , 702.590919383392 
 25750 , 6847.45764126508 ,-8.53045004573113 , 105 ,-698 , 705.853384209497 
 25925 , 6845.44841362504 ,-8.66510540924469 , 107 ,-699 , 707.142135641768 
 26100 , 6841.65198620532 ,-8.69714103799458 , 110 ,-697 , 705.6266718315 
 26275 , 6887.52057005954 ,-8.73752237878489 , 109 ,-691 , 699.544137277985 
 26450 , 6883.53603745045 ,-8.78804889906036 , 110 ,-691 , 699.700650278389 
 26625 , 6881.0283421124 ,-9.05443956074481 , 108 ,-689 , 697.413077021072 
 26800 , 6894.18412113734 ,-8.43655120070639 , 116 ,-691 , 700.668966060293 
 26975 , 6857.34807846151 ,-8.85916017810246 , 111 ,-694 , 702.820745282892 
 27150 , 6895.14709459039 ,-8.70208834504422 , 113 ,-690 , 699.191676151826 
 27325 , 6860.75527071762 ,-9.05551050260743 , 113 ,-694 , 703.139388741663 
 27500 , 6858.20312980111 ,-9.03165698757863 , 115 ,-693 , 702.477045888334 
 27675 , 6847.03163149322 ,-9.15269595768297 , 116 ,-694 , 703.627742488882 
 27850 , 6848.2847136097 ,-9.07787328102364 , 117 ,-693 , 702.807228192767 
 28025 , 6860.33705881902 ,-9.30881140358247 , 117 ,-692 , 701.821202301555 
 28200 , 6847.03163149322 ,-9.15269595768297 , 116 ,-694 , 703.627742488882 
 28375 , 6831.17193608083 ,-9.06070719827096 , 121 ,-696 , 706.439664798063 
 28550 , 6861.30506167712 ,-9.13167336713502 , 122 ,-692 , 702.672042990185 
 28725 , 6861.86866967303 ,-9.08078209141235 , 122 ,-691 , 701.687252271267 
 28900 , 6841.2642084888 ,-9.21705463832814 , 123 ,-693 , 703.830945611231 
 29075 , 6859.23282179482 ,-9.3226762148156 , 125 ,-692 , 703.199118315716 
 29250 , 6868.09255313808 ,-9.36514390505619 , 126 ,-690 , 701.410008482913 
 29425 , 6856.21874380666 ,-9.35016500237469 , 127 ,-692 , 703.557389272545 
 29600 , 6779.82984427646 ,-9.2357029092318 , 128 ,-697 , 708.655769750025 
 29775 , 6858.08498295292 ,-9.48936167565648 , 129 ,-692 , 703.921160358175 
 29950 , 6855.84467521181 ,-9.67131779790128 , 129 ,-693 , 704.904248816816 
 30125 , 6836.07874846612 ,-9.58077198544697 , 133 ,-693 , 705.647220642156 
 30300 , 6823.45577989047 ,-9.5983421994697 , 134 ,-693 , 705.836383307066 
 30475 , 6845.38629436756 ,-9.5728089319112 , 134 ,-690 , 702.891172230808 
 30650 , 6835.83909117454 ,-9.58832726710949 , 134 ,-691 , 703.872857837266 
 30825 , 6839.04080857536 ,-9.6535387558373 , 137 ,-690 , 703.469260167067 
 31000 , 6828.23710095859 ,-9.53163780405879 , 137 ,-692 , 705.431073883197 
 31175 , 6789.48928680612 ,-10.1501449117481 , 135 ,-696 , 708.971790694101 
 31350 , 6823.24609946936 ,-9.97858039048685 , 137 ,-693 , 706.412061052188 
 31525 , 6845.86459907774 ,-9.85272303100618 , 137 ,-688 , 701.507662110686 
 31700 , 6835.05225508975 ,-9.8402280738473 , 140 ,-691 , 705.039715193407 
 31875 , 6839.23635724901 ,-9.7970464540989 , 142 ,-690 , 704.46007693836 
 32050 , 6837.17795624292 ,-9.95384992342093 , 141 ,-690 , 704.259185243615 
 32225 , 6826.71719759666 ,-10.044068442351 , 140 ,-692 , 706.019829749845 
 32400 , 6817.24737443074 ,-10.1442226967604 , 142 ,-693 , 707.398756006823 
 32575 , 6850.66479361941 ,-10.0188079302092 , 144 ,-691 , 705.844883809467 
 32750 , 6817.5405003113 ,-10.0269957955176 , 148 ,-692 , 707.649630820225 
 32925 , 6840.36649006554 ,-9.99922138822052 , 150 ,-690 , 706.116137756389 
 33100 , 6829.52639675912 ,-10.0739454336779 , 149 ,-689 , 704.926946569643 
 33275 , 6817.57428977052 ,-9.82569660721032 , 152 ,-691 , 707.520317729463 
 33450 , 6804.95835208074 ,-10.342886236139 , 148 ,-691 , 706.671776711084 
 33625 , 6821.60472546628 ,-10.1174122503596 , 152 ,-692 , 708.497000699368 
 33800 , 6843.81651366314 ,-10.2452413227836 , 155 ,-691 , 708.170883332547 
 33975 , 6817.62198032607 ,-10.3965470338707 , 156 ,-690 , 707.415012563347 
 34150 , 6815.95658517154 ,-10.3522665115452 , 159 ,-689 , 707.108195398696 
 34325 , 6821.24482058909 ,-10.3380475223887 , 158 ,-686 , 703.960226149177 
 34500 , 6824.78058045314 ,-10.5705628338129 , 155 ,-687 , 704.268414739721 
 34675 , 6820.95792447021 ,-10.6978494245449 , 155 ,-688 , 705.243929431512 
 34850 , 6808.55551667384 ,-10.7695317851381 , 156 ,-689 , 706.439664798063 
 35025 , 6817.12588296275 ,-10.3527190783947 , 161 ,-690 , 708.534402834471 
 35200 , 6801.24168619486 ,-10.7142675214163 , 159 ,-690 , 708.082622297709 
 35375 , 6822.68351969435 ,-10.5204170103478 , 162 ,-689 , 707.788810309968 
 35550 , 6806.8454631736 ,-10.9797122944735 , 160 ,-691 , 709.282031352832 
 35725 , 6798.98422111623 ,-10.9122928181001 , 163 ,-689 , 708.018361343828 
 35900 , 6779.4676662993 ,-10.7739131465894 , 166 ,-690 , 709.687255063806 
 36075 , 6746.28215174942 ,-11.0492934187204 , 169 ,-693 , 713.309189622565 
 36250 , 6803.99864850963 ,-10.9043770432467 , 167 ,-687 , 707.006364893556 
 36425 , 6794.08634983759 ,-11.0082101292986 , 167 ,-687 , 707.006364893556 
 36600 , 6803.46570134193 ,-11.037471640367 , 167 ,-687 , 707.006364893556 
 36775 , 6791.36286003175 ,-11.1110835153423 , 168 ,-688 , 708.214656724923 
 36950 , 6810.27506207098 ,-11.1809361237138 , 169 ,-686 , 706.510438705615 
 37125 , 6775.1296463282 ,-11.1849743603223 , 172 ,-690 , 711.114618046908 
 37300 , 6816.14490647262 ,-11.4341807002979 , 170 ,-684 , 704.809194037649 
 37475 , 6806.32033607151 ,-11.2881570742167 , 173 ,-687 , 708.447598626744 
 37650 , 6787.20361852262 ,-11.3648871519425 , 173 ,-687 , 708.447598626744 
 37825 , 6746.80466248154 ,-11.1912815415855 , 177 ,-690 , 712.340508464877 
 38000 , 6793.52976494529 ,-11.2472991876737 , 178 ,-686 , 708.717150914242 
 38175 , 6800.0454964152 ,-11.4147289444442 , 179 ,-685 , 708.00141242797 
 38350 , 6794.87237601514 ,-11.6165236761356 , 176 ,-686 , 708.217480721847 
 38525 , 6779.4449416052 ,-11.4034522271998 , 182 ,-683 , 706.833077890388 
 38700 , 6784.9307529776 ,-11.3888383591877 , 180 ,-685 , 708.254897618082 
 38875 , 6774.55050615611 ,-11.6869375559143 , 178 ,-688 , 710.653220635775 
 39050 , 6802.50250833368 ,-11.6735311603186 , 178 ,-686 , 708.717150914242 
 39225 , 6809.97641105773 ,-11.8155133991776 , 180 ,-685 , 708.254897618082 
 39400 , 6784.36276034602 ,-11.6360616461657 , 184 ,-685 , 709.282031352832 
 39575 , 6799.12009259268 ,-11.8322690324188 , 183 ,-683 , 707.091224666238 
 39750 , 6777.24468258586 ,-11.9071046505263 , 183 ,-684 , 708.057201079122 
 39925 , 6758.27604464231 ,-11.5302917367026 , 187 ,-686 , 711.030941661472 
 40100 , 6755.14719481791 ,-11.8626340611927 , 186 ,-688 , 712.699094990305 
 40275 , 6774.45826471662 ,-11.8428425069464 , 187 ,-687 , 711.995786504387 
 40450 , 6774.09023799911 ,-11.8487670716338 , 188 ,-682 , 707.437629759684 
 40625 , 6774.48209430699 ,-11.8377694769952 , 192 ,-685 , 711.399325273787 
 40800 , 6768.85546657887 ,-12.0450112575668 , 192 ,-686 , 712.362267389283 
 40975 , 6772.15973484733 ,-11.9792208389531 , 193 ,-684 , 710.707394080011 
 41150 , 6784.62389059891 ,-12.0099555092153 , 193 ,-683 , 709.745024639131 
 41325 , 6767.3352181088 ,-12.1618100757219 , 194 ,-685 , 711.941711097194 
 41500 , 6773.59439417428 ,-11.3055297334185 , 202 ,-684 , 713.204038126538 
 41675 , 6750.20644692067 ,-11.9338280826273 , 201 ,-686 , 714.840541659467 
 41850 , 6771.65706494351 ,-12.1846966404973 , 200 ,-683 , 711.680405800244 
 42025 , 6772.18761888818 ,-12.0413834948122 , 202 ,-681 , 710.327389307212 
 42200 , 6753.28592524875 ,-12.3569208846581 , 200 ,-682 , 710.720760918098 
 42375 , 6762.41576155566 ,-12.3342043874181 , 200 ,-681 , 709.761227456107 
 42550 , 6707.24953152365 ,-12.494123446783 , 199 ,-687 , 715.241218051644 
 42725 , 6751.91487427164 ,-12.3879413799758 , 202 ,-682 , 711.286159010563 
 42900 , 6766.49252618743 ,-12.3418190211724 , 205 ,-681 , 711.186332827059 
 43075 , 6733.14701089391 ,-12.5981577588778 , 204 ,-684 , 713.773073182226 
 43250 , 6755.36814821174 ,-12.4209642057931 , 206 ,-682 , 712.432452938522 
 43425 , 6766.27324005561 ,-12.3935815976204 , 208 ,-682 , 713.013323858678 
 43600 , 6739.41507303761 ,-12.5504572810526 , 208 ,-684 , 714.926569655933 
 43775 , 6741.4002134754 ,-12.445765348386 , 212 ,-681 , 713.235585203094 
 43950 , 6775.81602082646 ,-12.6354949974764 , 211 ,-678 , 710.073939811904 
 44125 , 6738.67738889679 ,-12.7978299198763 , 210 ,-680 , 711.688133946323 
 44300 , 6748.98244245702 ,-12.7944712865281 , 211 ,-680 , 711.983848131403 
 44475 , 6745.87518420129 ,-12.830377145987 , 211 ,-679 , 711.028832045509 
 44650 , 6754.20199107574 ,-12.9536607328285 , 212 ,-680 , 712.280843488016 
 44825 , 6749.55036058915 ,-12.5918786077884 , 217 ,-680 , 713.784981629622 
 45000 , 6744.23012364482 ,-12.9379353237961 , 215 ,-680 , 713.179500546672 
 45175 , 6732.74987069592 ,-13.0436952526858 , 215 ,-681 , 714.133040826428 
 45350 , 6739.4921181745 ,-12.9881936750256 , 216 ,-681 , 714.43474159646 
 45525 , 6727.46452195379 ,-13.3263440810413 , 217 ,-680 , 713.784981629622 
 45700 , 6736.87620184945 ,-12.934794035877 , 221 ,-679 , 714.060221549975 
 45875 , 6719.21278180321 ,-13.218461070002 , 222 ,-682 , 717.222420173826 
 46050 , 6733.45088794551 ,-13.0904495506896 , 223 ,-677 , 712.781874068077 
 46225 , 6757.38079967616 ,-13.1932123949439 , 221 ,-675 , 710.257699711872 
 46400 , 6743.70876754646 ,-13.268701300943 , 222 ,-677 , 712.46964847634 
 46575 , 6724.95369240535 ,-13.4578259903251 , 220 ,-678 , 712.800112233437 
 46750 , 6733.84388252921 ,-13.3248004844624 , 224 ,-678 , 714.044816520644 
 46925 , 6723.34517559347 ,-13.2665231687346 , 227 ,-677 , 714.043416046952 
 47100 , 6713.59045537769 ,-13.3236073818021 , 229 ,-678 , 715.629093874753 
 47275 , 6723.98571291568 ,-13.430659532449 , 229 ,-677 , 714.681747353324 
 47450 , 6682.61895000611 ,-13.678468363051 , 228 ,-680 , 717.205688767177 
 47625 , 6720.91081210788 ,-13.2847343899296 , 231 ,-676 , 714.378751083765 
 47800 , 6719.45735601659 ,-13.4872639947874 , 233 ,-678 , 716.919102828206 
 47975 , 6749.42201596752 ,-13.5987585468646 , 231 ,-674 , 712.486491100007 
 48150 , 6708.54052930901 ,-13.6396074310472 , 233 ,-677 , 715.97346319539 
 48325 , 6708.85761338148 ,-13.8290836302452 , 234 ,-677 , 716.299518358068 
 48500 , 6714.64447580434 ,-13.7272652068918 , 235 ,-676 , 715.682192037779 
 48675 , 6707.53191531876 ,-13.8859721525566 , 235 ,-677 , 716.626820597722 
 48850 , 6708.16398794019 ,-13.7910983486674 , 237 ,-676 , 716.341399054948 
 49025 , 6700.76721783374 ,-13.7666382332167 , 239 ,-677 , 717.948466117172 
 49200 , 6717.41768640914 ,-13.8844075301798 , 239 ,-674 , 715.12026960505 
 49375 , 6720.30274969058 ,-14.1984533748644 , 237 ,-677 , 717.285159472856 
 49550 , 6699.23439398173 ,-13.9693091511667 , 241 ,-676 , 717.674717403365 
 49725 , 6761.05394711477 ,-13.5259062833188 , 244 ,-671 , 713.986694553897 
 49900 , 6713.73010228677 ,-13.815580193047 , 243 ,-671 , 713.645570293826 
 50075 , 6686.75395227162 ,-14.3541880781671 , 242 ,-674 , 716.128480092783 
 50250 , 6703.09699077806 ,-14.2880341782243 , 244 ,-671 , 713.986694553897 
 50425 , 6684.87848988917 ,-14.1587153602798 , 246 ,-673 , 716.550765821934 
 50600 , 6681.50306662235 ,-14.1843119595772 , 248 ,-674 , 718.178250854201 
 50775 , 6711.22714438457 ,-14.4142934686699 , 246 ,-674 , 717.490069617692 
 50950 , 6693.1040928702 ,-14.2631659986218 , 249 ,-673 , 717.586231751976 
 51125 , 6719.65884073445 ,-14.3256492588014 , 250 ,-669 , 714.185550119855 
 51300 , 6685.53998427511 ,-14.4800530410022 , 250 ,-674 , 718.871337584133 
 51475 , 6680.57281553562 ,-14.4883575320092 , 251 ,-674 , 719.219716081254 
 51650 , 6669.17613262024 ,-14.556724508132 , 251 ,-674 , 719.219716081254 
 51825 , 6682.4025876519 ,-14.5833171599194 , 254 ,-673 , 719.336499838567 
 52000 , 6668.79739594389 ,-14.6200944263601 , 255 ,-674 , 720.625422809937 
 52175 , 6641.277674866 ,-14.3651085576199 , 260 ,-672 , 720.544238752903 
 52350 , 6683.93085446861 ,-14.369189634839 , 259 ,-671 , 719.250999304137 
 52525 , 6683.61611679325 ,-14.7040067054885 , 256 ,-672 , 719.110561735815 
 52700 , 6702.89610061617 ,-14.9038689568707 , 256 ,-671 , 718.176162233195 
 52875 , 6690.86851854354 ,-14.8578508432467 , 257 ,-672 , 719.467163948432 
 53050 , 6658.65118050299 ,-14.8741171021886 , 261 ,-673 , 721.837931948717 
 53225 , 6642.72278197287 ,-14.5876287109177 , 263 ,-672 , 721.6321777748 
 53400 , 6679.93936206208 ,-14.8958141409141 , 263 ,-671 , 720.701047591857 
 53575 , 6686.01034506092 ,-14.9391570411777 , 265 ,-669 , 719.573484781089 
 53750 , 6687.26596080233 ,-14.9607119075968 , 266 ,-667 , 718.084256894691 
 53925 , 6698.68806546785 ,-15.0623796725587 , 266 ,-666 , 717.155492205142 
 54100 , 6663.18007240644 ,-15.281547990289 , 264 ,-668 , 718.275713079595 
 54275 , 6679.99082765402 ,-15.2049895177297 , 266 ,-668 , 719.013212674148 
 54450 , 6677.86279240609 ,-15.3149176368066 , 265 ,-668 , 718.643861728464 
 54625 , 6657.16740540777 ,-14.8716365279029 , 271 ,-668 , 720.877936962979 
 54800 , 6663.01371311577 ,-15.0089694103911 , 271 ,-667 , 719.951387247778 
 54975 , 6678.72330125617 ,-15.2635360235797 , 272 ,-664 , 717.551391887717 
 55150 , 6635.71115928579 ,-15.4897450857247 , 271 ,-667 , 719.951387247778 
 55325 , 6660.0558560775 ,-15.3766126263145 , 270 ,-666 , 718.648731996377 
 55500 , 6688.03791401508 ,-15.4934241935322 , 270 ,-666 , 718.648731996377 
 55675 , 6640.33294315856 ,-15.7643523886424 , 267 ,-670 , 721.2412911086 
 55850 , 6650.38729888079 ,-15.4101774106319 , 276 ,-668 , 722.772439983706 
 56025 , 6640.70757506781 ,-15.6481137227397 , 276 ,-670 , 724.62128039411 
 56200 , 6670.38588870692 ,-15.1506449566706 , 282 ,-665 , 722.321950379469 
 56375 , 6611.32768268833 ,-15.3314589934293 , 284 ,-666 , 724.024861451594 
 56550 , 6646.86208006919 ,-15.6084870343649 , 280 ,-664 , 720.621953592867 
 56725 , 6632.65706809551 ,-15.6578868827084 , 282 ,-667 , 724.163655536509 
 56900 , 6657.09209534045 ,-16.0671269780348 , 279 ,-665 , 721.156016406991 
 57075 , 6650.6887764408 ,-15.8941488512039 , 282 ,-665 , 722.321950379469 
 57250 , 6646.34656860159 ,-15.8476916489209 , 282 ,-665 , 722.321950379469 
 57425 , 6641.33595175225 ,-15.6989633227573 , 286 ,-663 , 722.056092003938 
 57600 , 6640.05949117381 ,-15.8405266925262 , 287 ,-663 , 722.452766622151 
 57775 , 6651.73401641263 ,-16.0324654250775 , 285 ,-663 , 721.660585039809 
 57950 , 6596.85458631429 ,-15.8314515401546 , 292 ,-665 , 726.28437956492 
 58125 , 6635.33293286983 ,-16.2609789662358 , 287 ,-663 , 722.452766622151 
 58300 , 6645.43810055391 ,-16.1185003764355 , 288 ,-662 , 721.933514944417 
 58475 , 6615.54601712063 ,-16.2822382080331 , 290 ,-665 , 725.482597999428 
 58650 , 6621.00169524074 ,-16.1516558379431 , 292 ,-664 , 725.368871678403 
 58825 , 6668.92138386897 ,-16.4976873317227 , 291 ,-657 , 718.561062123464 
 59000 , 6618.061951685 ,-16.1881634727301 , 294 ,-662 , 724.347982671312 
 59175 , 6620.32376309345 ,-16.2788612618954 , 294 ,-661 , 723.434171158648 
 59350 , 6610.40429316747 ,-16.4220238522187 , 293 ,-662 , 723.942677288748 
 59525 , 6621.65715607297 ,-16.3754239256713 , 295 ,-662 , 724.754441173009 
 59700 , 6636.34978611106 ,-16.0129034445205 , 295 ,-660 , 722.928073877339 
 59875 , 6603.59917889842 ,-16.1963141487648 , 301 ,-663 , 728.127736046362 
 60050 , 6618.69196346699 ,-16.2069164175057 , 303 ,-660 , 726.229302631063 
 60225 , 6621.11544878251 ,-16.4468286578023 , 302 ,-660 , 725.812648002224 
 60400 , 6605.54035470611 ,-16.5645147076362 , 302 ,-660 , 725.812648002224 
 60575 , 6614.51564903636 ,-16.5970478731859 , 301 ,-660 , 725.39713261082 
 60750 , 6607.0191321099 ,-16.5109751093838 , 304 ,-660 , 726.647094537644 
 60925 , 6619.20694583583 ,-16.606944657777 , 304 ,-659 , 725.738933777154 
 61100 , 6554.58529489604 ,-16.7409013548203 , 308 ,-663 , 731.049245947221 
 61275 , 6606.10605837045 ,-16.7021565113519 , 308 ,-659 , 727.423535500468 
 61450 , 6607.92012291925 ,-16.7276746841551 , 309 ,-657 , 726.037189130144 
 61625 , 6580.06448212508 ,-17.2531480361659 , 310 ,-662 , 730.98837200054 
 61800 , 6626.55869002339 ,-16.835271688719 , 309 ,-654 , 723.323579043294 
 61975 , 6601.85080712092 ,-16.7746520116739 , 311 ,-653 , 723.277263571861 
 62150 , 6596.00492542645 ,-16.5853994384311 , 313 ,-654 , 725.041378129552 
 62325 , 6596.20742805949 ,-16.9691057171854 , 311 ,-656 , 725.986914482623 
 62500 , 6592.52828947403 ,-16.8635279540628 , 315 ,-655 , 726.808090213641 
 62675 , 6597.59812309356 ,-16.8231299119984 , 315 ,-655 , 726.808090213641 
 62850 , 6580.03512671194 ,-16.9112001437167 , 316 ,-656 , 728.142843129011 
 63025 , 6595.57770578607 ,-17.0117278082309 , 316 ,-654 , 726.341517469572 
 63200 , 6608.47373577562 ,-17.1627465297093 , 317 ,-653 , 725.877400116576 
 63375 , 6572.61230030608 ,-17.1343825856777 , 319 ,-654 , 727.65170239614 
 63550 , 6574.42433654394 ,-17.4047850163957 , 318 ,-656 , 729.013031433595 
 63725 , 6569.64813477573 ,-17.2700503588634 , 320 ,-655 , 728.989025980501 
 63900 , 6582.6885366236 ,-17.4206906540921 , 321 ,-654 , 728.530713148046 
 64075 , 6574.48001454008 ,-17.3641185577626 , 323 ,-654 , 729.414148478078 
 64250 , 6572.86682480605 ,-17.3272958723842 , 323 ,-653 , 728.517673086933 
 64425 , 6566.53032978989 ,-17.6499851885562 , 322 ,-653 , 728.074858788573 
 64600 , 6611.76686696978 ,-17.6694261654313 , 322 ,-651 , 726.281625817424 
 64775 , 6578.50989667358 ,-17.5693144705993 , 325 ,-653 , 729.406608141166 
 64950 , 6569.26072900871 ,-17.5339994925644 , 328 ,-652 , 729.854780076146 
 65125 , 6570.60861574417 ,-17.5637759549753 , 330 ,-652 , 730.755773155437 
 65300 , 6612.49810937601 ,-18.027444232705 , 326 ,-650 , 727.169856360947 
