Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25575 , 964.752090750155 ,-4.45254585098479 , 1075 ,-4887 , 5003.83792703161 
 25750 , 965.648913877074 ,-4.55400699547977 , 1086 ,-4886 , 5005.23645795081 
 25925 , 966.829710084497 ,-4.65315294925267 , 1102 ,-4884 , 5006.7814012597 
 26100 , 964.376639804338 ,-4.78416895601146 , 1116 ,-4880 , 5005.98202154183 
 26275 , 962.792432981832 ,-4.69843460249973 , 1126 ,-4876 , 5004.32333088101 
 26450 , 962.634235154233 ,-4.67448905694749 , 1139 ,-4872 , 5003.36936473813 
 26625 , 959.116440254112 ,-4.6988759837044 , 1148 ,-4870 , 5003.47918952403 
 26800 , 964.589387027184 ,-4.49038250529122 , 1167 ,-4870 , 5007.87270205623 
 26975 , 962.067721946223 ,-4.3926516037879 , 1174 ,-4870 , 5009.50855873109 
 27150 , 960.992304993128 ,-4.35153690347056 , 1184 ,-4875 , 5016.72014367953 
 27325 , 962.310218341983 ,-4.48901414368362 , 1197 ,-4868 , 5013.00638339909 
 27500 , 960.82011656905 ,-4.48956553175441 , 1210 ,-4866 , 5014.18547722359 
 27675 , 960.036956709068 ,-4.53632055843718 , 1223 ,-4867 , 5018.30828068583 
 27850 , 959.596058443493 ,-4.39461688903486 , 1236 ,-4861 , 5015.67712278213 
 28025 , 959.9285615834 ,-4.54494803528627 , 1244 ,-4859 , 5015.71699759865 
 28200 , 960.55073592739 ,-4.05696204894832 , 1263 ,-4854 , 5015.62408878496 
 28375 , 962.333345607408 ,-4.28822635436933 , 1267 ,-4852 , 5014.69769776803 
 28550 , 961.385077660573 ,-4.30697469113818 , 1283 ,-4848 , 5014.89710761846 
 28725 , 960.142848331793 ,-4.18709802513581 , 1290 ,-4846 , 5014.75981478675 
 28900 , 959.661906904329 ,-4.17072479107736 , 1308 ,-4844 , 5017.48941204663 
 29075 , 960.952156126337 ,-4.3268378317353 , 1319 ,-4843 , 5019.40335099701 
 29250 , 959.508614035885 ,-4.34060272216249 , 1331 ,-4841 , 5020.64159246605 
 29425 , 960.406615991649 ,-4.25246000694284 , 1342 ,-4840 , 5022.60530004101 
 29600 , 955.711599887867 ,-4.04081097418504 , 1352 ,-4842 , 5027.21274664202 
 29775 , 960.348417450667 ,-4.29306074406742 , 1365 ,-4838 , 5026.87467518338 
 29950 , 961.144323658626 ,-4.28633321855301 , 1380 ,-4835 , 5028.08363096717 
 30125 , 959.433020585113 ,-4.36012189841313 , 1393 ,-4831 , 5027.82358481282 
 30300 , 957.777760892599 ,-4.30561654116224 , 1406 ,-4828 , 5028.56043018278 
 30475 , 957.150504015383 ,-4.22621660957986 , 1414 ,-4824 , 5026.96449161917 
 30650 , 957.526364405668 ,-4.10076232130041 , 1424 ,-4819 , 5024.99124377347 
 30825 , 957.486065865544 ,-4.31324068914358 , 1433 ,-4816 , 5024.67362124148 
 31000 , 958.130126783479 ,-3.9784271348334 , 1449 ,-4814 , 5027.34492550491 
 31175 , 958.056730896605 ,-4.29364760522617 , 1455 ,-4809 , 5024.29159185651 
 31350 , 958.511251524282 ,-4.16408021419431 , 1470 ,-4809 , 5028.65598346119 
 31525 , 955.418633819242 ,-4.0026545104223 , 1479 ,-4804 , 5026.51539339133 
 31700 , 958.5265030293 ,-4.02999542606449 , 1492 ,-4801 , 5027.49092490479 
 31875 , 957.76864079685 ,-4.01761273029121 , 1505 ,-4800 , 5030.41002304981 
 32050 , 957.123371557834 ,-3.9649683570396 , 1516 ,-4797 , 5030.85131960785 
 32225 , 957.29167877792 ,-3.83810129133877 , 1526 ,-4798 , 5034.82671002687 
 32400 , 957.49888525164 ,-3.94398196989675 , 1538 ,-4796 , 5036.57224707439 
 32575 , 959.804746391388 ,-3.84816699075827 , 1552 ,-4793 , 5038.01081777322 
 32750 , 957.741750026097 ,-4.03466476731592 , 1562 ,-4789 , 5037.29739046644 
 32925 , 958.999869336472 ,-4.04129188501247 , 1575 ,-4784 , 5036.59418655107 
 33100 , 955.753821764187 ,-3.88837276392479 , 1589 ,-4780 , 5037.19376240382 
 33275 , 958.614500345981 ,-3.77497977506908 , 1593 ,-4773 , 5031.81657058363 
 33450 , 955.209831947156 ,-3.85307279160907 , 1604 ,-4772 , 5034.36192580549 
 33625 , 958.98301340858 ,-3.74377220671971 , 1621 ,-4772 , 5039.80406365168 
 33800 , 961.945137626235 ,-3.96410174339456 , 1634 ,-4766 , 5038.32432461429 
 33975 , 957.216978821001 ,-4.06832716460229 , 1646 ,-4762 , 5038.4481737932 
 34150 , 956.959744595877 ,-4.138443477544 , 1657 ,-4756 , 5036.38610513531 
 34325 , 953.707402926285 ,-3.97364221026271 , 1667 ,-4751 , 5034.96673276001 
 34500 , 954.536906844502 ,-3.86736621735167 , 1674 ,-4749 , 5035.40236723939 
 34675 , 954.501630393449 ,-3.83738411775568 , 1687 ,-4749 , 5039.73908054772 
 34850 , 953.911406671364 ,-3.82355573594452 , 1700 ,-4747 , 5042.22262499386 
 35025 , 958.210212025285 ,-3.69299837157917 , 1707 ,-4743 , 5040.82314706636 
 35200 , 954.644907668259 ,-3.7434861349268 , 1721 ,-4742 , 5044.64121618178 
 35375 , 957.790945482047 ,-3.65981921374919 , 1732 ,-4735 , 5041.82992573133 
 35550 , 957.5767066215 ,-3.79185266191314 , 1743 ,-4731 , 5041.86572609783 
 35725 , 954.465651708573 ,-3.883004354761 , 1753 ,-4729 , 5043.45615624841 
 35900 , 953.577236298822 ,-3.80082483588467 , 1767 ,-4726 , 5045.52920911177 
 36075 , 954.835742392492 ,-4.07189876802914 , 1780 ,-4715 , 5039.80406365168 
 36250 , 954.136550407657 ,-3.79564944248403 , 1788 ,-4714 , 5041.70011008192 
 36425 , 952.999186075746 ,-3.74775180618309 , 1800 ,-4708 , 5040.36347895665 
 36600 , 954.235155068149 ,-3.66928339538634 , 1809 ,-4705 , 5040.78426437792 
 36775 , 953.661431635855 ,-3.69228433112335 , 1819 ,-4704 , 5043.44891914253 
 36950 , 954.252493097312 ,-3.72762249248984 , 1831 ,-4698 , 5042.19842925683 
 37125 , 955.215686040525 ,-3.74988041650266 , 1843 ,-4695 , 5043.77576821175 
 37300 , 951.61071382993 ,-3.85780579486322 , 1853 ,-4696 , 5048.36854835302 
 37475 , 955.397540767426 ,-3.77284871359723 , 1862 ,-4691 , 5047.03130562908 
 37650 , 952.051703499334 ,-3.6577709389698 , 1879 ,-4688 , 5050.54304010965 
 37825 , 951.057724958978 ,-3.62777287880772 , 1889 ,-4687 , 5053.34443710302 
 38000 , 953.361105935073 ,-3.71806011161749 , 1898 ,-4680 , 5050.22811365982 
 38175 , 952.911204147102 ,-3.83474322584118 , 1911 ,-4677 , 5052.35093792979 
 38350 , 952.531368941136 ,-3.66961875413438 , 1920 ,-4673 , 5052.06185631174 
 38525 , 948.376234875904 ,-3.81970059919536 , 1934 ,-4668 , 5052.7794331437 
 38700 , 951.633921857872 ,-3.54344361575932 , 1938 ,-4663 , 5049.69434718578 
 38875 , 953.394599770753 ,-3.47661471883151 , 1950 ,-4658 , 5049.69939699384 
 39050 , 954.538774127451 ,-3.36061303736079 , 1962 ,-4654 , 5050.65936289511 
 39225 , 955.695151991062 ,-3.55008836517266 , 1971 ,-4646 , 5046.79670682305 
 39400 , 953.189202470086 ,-3.55492216292066 , 1982 ,-4643 , 5048.34358973317 
 39575 , 952.089910197776 ,-3.59719302813369 , 1992 ,-4640 , 5049.52116541757 
 39750 , 950.690620845846 ,-3.53034312843005 , 2001 ,-4634 , 5047.56941507494 
 39925 , 950.594962566206 ,-3.31186414582049 , 2013 ,-4637 , 5055.09030582046 
 40100 , 952.916576780774 ,-3.3991216470194 , 2022 ,-4630 , 5052.26523452599 
 40275 , 953.885531656905 ,-3.33848891395047 , 2035 ,-4629 , 5056.5666217306 
 40450 , 947.712977675593 ,-3.44262964008118 , 2042 ,-4626 , 5056.64315529581 
 40625 , 952.638029638871 ,-3.47899111621956 , 2059 ,-4621 , 5058.96451855516 
 40800 , 953.149477709805 ,-3.52767936514203 , 2070 ,-4616 , 5058.8888107963 
 40975 , 952.000241574304 ,-3.44247541852025 , 2080 ,-4608 , 5055.69619340403 
 41150 , 952.2768542974 ,-3.38820117411029 , 2089 ,-4605 , 5056.67341243233 
 41325 , 952.774066357853 ,-3.4621430194984 , 2098 ,-4601 , 5056.75834898208 
 41500 , 955.670115138387 ,-3.12510145109229 , 2107 ,-4595 , 5055.0444112787 
 41675 , 954.149583598737 ,-3.44273971080975 , 2123 ,-4590 , 5057.19576445287 
 41850 , 952.749713049848 ,-3.57746843257945 , 2132 ,-4587 , 5058.25987865392 
 42025 , 951.331666376669 ,-3.48785259204237 , 2143 ,-4580 , 5056.56494074782 
 42200 , 949.503917877623 ,-3.50466930760103 , 2152 ,-4574 , 5054.95598398245 
 42375 , 949.212262617895 ,-3.38766765957769 , 2162 ,-4571 , 5056.50917135527 
 42550 , 949.54029522274 ,-3.19938152603703 , 2171 ,-4562 , 5052.23564375218 
 42725 , 949.437172459165 ,-3.31950804742633 , 2183 ,-4563 , 5058.30584286874 
 42900 , 951.136829609393 ,-3.39608487258852 , 2194 ,-4559 , 5059.45817257145 
 43075 , 949.50182927307 ,-3.37921588570663 , 2205 ,-4556 , 5061.5374146597 
 43250 , 950.953159444722 ,-3.28575645284445 , 2214 ,-4551 , 5060.96799041448 
 43425 , 953.285429260145 ,-3.28565415496655 , 2224 ,-4546 , 5060.85882039798 
 43600 , 951.647300603624 ,-3.2437303206404 , 2237 ,-4542 , 5062.99644479433 
 43775 , 949.6863430249 ,-3.39006268383491 , 2247 ,-4537 , 5062.94163505763 
 43950 , 950.813750278339 ,-3.40771567774141 , 2259 ,-4528 , 5060.22380927959 
 44125 , 947.835802567818 ,-3.35418436325568 , 2266 ,-4524 , 5059.77588436484 
 44300 , 949.759083734952 ,-3.28590440211013 , 2277 ,-4518 , 5059.35302187938 
 44475 , 947.7073641716 ,-3.25462638782824 , 2285 ,-4516 , 5061.17387569327 
 44650 , 950.617861406574 ,-3.28906552587142 , 2296 ,-4510 , 5060.80191274071 
 44825 , 951.955548062385 ,-3.20919029599605 , 2304 ,-4506 , 5060.87462796699 
 45000 , 950.372257613864 ,-3.25029370937125 , 2316 ,-4500 , 5061.01333726755 
 45175 , 949.496325165694 ,-3.22090595465556 , 2326 ,-4498 , 5063.82069192818 
 45350 , 951.231069337362 ,-3.08968641582612 , 2337 ,-4490 , 5061.7851594077 
 45525 , 948.041066497987 ,-3.38250959015892 , 2350 ,-4487 , 5065.1425448846 
 45700 , 949.857636126395 ,-3.18940859981615 , 2360 ,-4481 , 5064.48032872081 
 45875 , 951.252152109074 ,-3.31842901800377 , 2373 ,-4476 , 5066.1331407692 
 46050 , 947.995920692143 ,-3.29415814101191 , 2379 ,-4469 , 5062.76623991272 
 46225 , 947.686818231 ,-3.16304122364562 , 2390 ,-4465 , 5064.41753807879 
 46400 , 949.428303666086 ,-3.17760084005891 , 2395 ,-4458 , 5060.61152431206 
 46575 , 946.580680683145 ,-3.06857473721163 , 2406 ,-4456 , 5064.06674521575 
 46750 , 949.254206593847 ,-3.11981648306278 , 2416 ,-4452 , 5065.30946734748 
 46925 , 947.938752342621 ,-3.16813200985115 , 2427 ,-4445 , 5064.42040119104 
 47100 , 948.587507780779 ,-3.22518862710513 , 2437 ,-4440 , 5064.83652253456 
 47275 , 948.625561748858 ,-3.2216184870735 , 2448 ,-4435 , 5065.76045623952 
 47450 , 945.959034151939 ,-3.20599559860273 , 2457 ,-4431 , 5066.61721467095 
 47625 , 948.301777150187 ,-3.02919914130393 , 2464 ,-4423 , 5063.02528139056 
 47800 , 950.932917552437 ,-3.18083291603983 , 2477 ,-4419 , 5065.87504780763 
 47975 , 949.442391766091 ,-3.14803726131913 , 2484 ,-4414 , 5064.94343502472 
 48150 , 947.9288751025 ,-3.10661861432726 , 2497 ,-4409 , 5066.98036309595 
 48325 , 948.550317913236 ,-3.24972241053212 , 2506 ,-4403 , 5066.20617424913 
 48500 , 948.59799581205 ,-3.11786131310339 , 2516 ,-4397 , 5065.95153944449 
 48675 , 948.886579327986 ,-3.11844170613426 , 2526 ,-4391 , 5065.72373901301 
 48850 , 948.47357575036 ,-3.0746960073152 , 2536 ,-4386 , 5066.38845727408 
 49025 , 949.262083512757 ,-3.05394509721975 , 2546 ,-4382 , 5067.94238325575 
 49200 , 948.317910907138 ,-3.11825138274895 , 2555 ,-4374 , 5065.56028490433 
 49375 , 950.944726263576 ,-3.06741373839401 , 2567 ,-4371 , 5069.03639758091 
 49550 , 948.876790639218 ,-3.07319340969508 , 2573 ,-4365 , 5066.90773549312 
 49725 , 952.623986206153 ,-2.91562691992038 , 2579 ,-4362 , 5067.37456677519 
 49900 , 945.137490256948 ,-2.89322398804092 , 2598 ,-4353 , 5069.34048964952 
 50075 , 944.425508685363 ,-3.189578817003 , 2605 ,-4350 , 5070.3574824661 
 50250 , 944.476461923774 ,-3.21624465056556 , 2614 ,-4341 , 5067.27510601112 
 50425 , 944.585037317271 ,-3.0896256083924 , 2623 ,-4340 , 5071.06783626486 
 50600 , 946.464968549818 ,-3.08453941857118 , 2634 ,-4332 , 5069.92899358561 
 50775 , 949.784633237013 ,-3.05802498159949 , 2642 ,-4327 , 5069.82179173982 
 50950 , 947.168163776837 ,-3.03341222760031 , 2652 ,-4322 , 5070.77784960059 
 51125 , 947.190178265004 ,-3.12104557418957 , 2662 ,-4311 , 5066.6522477865 
 51300 , 947.996093435994 ,-3.03752991216641 , 2671 ,-4309 , 5069.6865780835 
 51475 , 947.914454060196 ,-3.00793308527079 , 2679 ,-4303 , 5068.81149777736 
 51650 , 946.219163847716 ,-2.91934338340457 , 2691 ,-4296 , 5069.23041496439 
 51825 , 948.087941115668 ,-3.09705113922047 , 2699 ,-4292 , 5070.09516675969 
 52000 , 948.220936080022 ,-3.04586403524854 , 2708 ,-4284 , 5068.12785947632 
 52175 , 944.133497104676 ,-3.12797271645815 , 2715 ,-4280 , 5068.493365883 
 52350 , 947.874972485213 ,-2.92269466610702 , 2729 ,-4275 , 5071.79120232685 
 52525 , 947.324295700953 ,-2.87073614915101 , 2740 ,-4270 , 5073.50963338003 
 52700 , 949.429005287761 ,-2.96798831100966 , 2748 ,-4261 , 5070.26873055068 
 52875 , 949.189703828294 ,-2.88315905803279 , 2755 ,-4258 , 5071.5470026413 
 53050 , 947.75751527198 ,-3.04543217048234 , 2764 ,-4252 , 5071.41006032839 
 53225 , 945.506277609785 ,-2.77604185359695 , 2775 ,-4243 , 5069.87909126046 
 53400 , 948.605045219469 ,-3.00308993690595 , 2786 ,-4242 , 5075.07241327648 
 53575 , 948.046464218107 ,-3.11505718764954 , 2796 ,-4235 , 5074.72570687323 
 53750 , 946.943092400673 ,-3.10679712108811 , 2806 ,-4224 , 5071.07601993896 
 53925 , 947.075918404009 ,-3.15344847857955 , 2813 ,-4221 , 5072.45601262347 
 54100 , 944.09293302733 ,-3.03363450084214 , 2821 ,-4212 , 5069.41663310484 
 54275 , 947.183500887984 ,-3.02071501098732 , 2828 ,-4209 , 5070.8248835865 
 54450 , 946.486331372017 ,-2.90297890920033 , 2839 ,-4201 , 5070.3374641142 
 54625 , 946.002659538391 ,-2.75906361685986 , 2851 ,-4196 , 5072.92982407602 
 54800 , 945.442635696443 ,-2.81051976717083 , 2860 ,-4191 , 5073.86253262739 
 54975 , 944.795819019202 ,-3.09432268038216 , 2869 ,-4183 , 5072.34166830272 
 55150 , 941.822271003753 ,-3.03421860077685 , 2878 ,-4177 , 5072.49573681437 
 55325 , 944.004960253327 ,-2.77651779715495 , 2884 ,-4170 , 5070.14358771031 
 55500 , 946.954455396478 ,-2.78478017414403 , 2895 ,-4169 , 5075.58725666302 
 55675 , 944.879147269934 ,-2.55091585242076 , 2903 ,-4155 , 5068.67181813934 
 55850 , 947.094367140082 ,-2.83213719284123 , 2913 ,-4156 , 5075.22462557077 
 56025 , 947.870601436892 ,-2.86915629543932 , 2924 ,-4150 , 5076.64022755208 
 56200 , 949.120348771045 ,-2.80931952848306 , 2935 ,-4142 , 5076.45437288665 
 56375 , 943.696833775438 ,-2.9751266781019 , 2942 ,-4132 , 5072.35527146906 
 56550 , 944.051216561293 ,-2.92218998233528 , 2950 ,-4128 , 5073.74457378375 
 56725 , 946.292876223959 ,-2.91625971882974 , 2959 ,-4124 , 5075.73216393458 
 56900 , 945.327221471899 ,-3.00921295321785 , 2972 ,-4118 , 5078.45527695184 
 57075 , 946.539307573083 ,-2.93213111913644 , 2979 ,-4109 , 5075.26570733001 
 57250 , 945.579702263983 ,-2.76118800135305 , 2989 ,-4104 , 5077.09927025265 
 57425 , 944.913273727503 ,-2.86535324668887 , 2995 ,-4097 , 5074.98118223112 
 57600 , 945.161441584353 ,-2.95774466296103 , 3004 ,-4091 , 5075.46027469431 
 57775 , 945.952054649303 ,-2.88437698287692 , 3012 ,-4084 , 5074.56402068197 
 57950 , 943.656441630458 ,-2.95435795943905 , 3026 ,-4077 , 5077.26353462177 
 58125 , 944.605193709708 ,-3.00794125072758 , 3030 ,-4071 , 5074.83408595788 
 58300 , 944.996673209869 ,-2.84559832376505 , 3040 ,-4066 , 5076.80568861957 
 58475 , 945.445787108166 ,-2.91519511719349 , 3050 ,-4058 , 5076.40266330401 
 58650 , 945.961134487169 ,-2.83911960912019 , 3059 ,-4052 , 5077.02521167662 
 58825 , 944.787908556882 ,-3.22370813236427 , 3064 ,-4042 , 5072.06663994076 
 59000 , 944.113947509526 ,-2.8336333598217 , 3077 ,-4039 , 5077.54369749784 
 59175 , 943.342203513902 ,-2.85260396031902 , 3084 ,-4033 , 5077.0212723604 
 59350 , 942.718953843442 ,-2.77156922397256 , 3092 ,-4026 , 5076.33135246311 
 59525 , 945.768340152312 ,-2.75184453896406 , 3099 ,-4018 , 5074.26102994318 
 59700 , 944.634619440835 ,-2.3507330383697 , 3109 ,-4016 , 5078.7928683891 
 59875 , 946.833789514018 ,-2.69272711123102 , 3121 ,-4006 , 5078.25531063573 
 60050 , 946.487471156095 ,-2.83204663491574 , 3129 ,-4000 , 5078.44868045351 
 60225 , 946.282522069143 ,-2.87158302252971 , 3138 ,-3993 , 5078.49318203736 
 60400 , 944.189428972149 ,-2.8536452264018 , 3147 ,-3985 , 5077.77845125208 
 60575 , 945.114082824302 ,-2.71924584459555 , 3153 ,-3979 , 5076.79524897351 
 60750 , 945.386389375016 ,-2.71792640417141 , 3163 ,-3973 , 5078.31645331403 
 60925 , 946.03649838291 ,-2.72710870318627 , 3171 ,-3966 , 5077.83388857887 
 61100 , 943.769333953292 ,-2.87871259118424 , 3180 ,-3958 , 5077.22010553019 
 61275 , 945.648440678585 ,-2.83898422453024 , 3192 ,-3954 , 5081.63162773533 
 61450 , 944.587507621692 ,-2.877605946296 , 3199 ,-3945 , 5079.03790102023 
 61625 , 947.11903636152 ,-3.17149864826354 , 3208 ,-3937 , 5078.50696563468 
 61800 , 944.400787107256 ,-2.83393633480381 , 3214 ,-3928 , 5075.33053110829 
 61975 , 939.865130688824 ,-2.808374004683 , 3227 ,-3924 , 5080.48275265255 
 62150 , 942.257885660022 ,-2.63714276520057 , 3230 ,-3915 , 5075.44333038997 
 62325 , 942.761703705005 ,-2.7017880087289 , 3240 ,-3912 , 5079.50233782799 
 62500 , 943.163310441203 ,-2.74593610064704 , 3252 ,-3903 , 5080.24733649849 
 62675 , 944.14940504658 ,-2.61887415988753 , 3257 ,-3897 , 5078.84415984582 
 62850 , 943.692617245449 ,-2.60934783143404 , 3265 ,-3888 , 5077.08272534533 
 63025 , 943.717159593682 ,-2.68293215474625 , 3271 ,-3882 , 5076.35351408863 
