Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14025 , 17764.407745941 ,-10.4516143888087 ,-8 ,-273 , 273.117190963879 
 14200 , 17744.6462169864 ,-9.58993899391396 ,-2 ,-274 , 274.00729917285 
 14375 , 17814.4464812407 ,-9.86416836347985 ,-2 ,-272 , 272.007352841794 
 14550 , 18031.2891288524 ,-10.0165904199353 ,-2 ,-268 , 268.007462582668 
 14725 , 18181.7978841116 ,-11.0329896220786 ,-6 ,-265 , 265.06791582536 
 14900 , 18065.5192626703 ,-10.7987356145287 ,-5 ,-267 , 267.046812375658 
 15075 , 17774.2403882387 ,-12.2522302630866 ,-12 ,-270 , 270.266535109325 
 15250 , 17796.8690855241 ,-11.8825464186583 ,-9 ,-272 , 272.148856326827 
 15425 , 17929.9951425171 ,-10.8805410562088 ,-4 ,-269 , 269.029738133166 
 15600 , 17983.0979204395 ,-11.5132274371256 ,-7 ,-267 , 267.091744537341 
 15775 , 17708.4392526532 ,-11.723659030131 ,-8 ,-272 , 272.117621627119 
 15950 , 17811.5691959923 ,-11.5891019110814 ,-6 ,-271 , 271.066412526525 
 16125 , 17775.4694673879 ,-11.5381172737684 ,-5 ,-272 , 272.04595200076 
 16300 , 17937.5191123855 ,-12.055598209917 ,-7 ,-269 , 269.091062653519 
 16475 , 17947.3445228162 ,-11.7464671108551 ,-5 ,-269 , 269.046464388588 
 16650 , 17844.5079939682 ,-11.7645622707341 ,-5 ,-270 , 270.046292327816 
 16825 , 17708.0868798275 ,-12.5237735685258 ,-8 ,-273 , 273.117190963879 
 17000 , 17487.208154327 ,-12.3072879773817 ,-6 ,-277 , 277.064974329127 
 17175 , 17672.570349172 ,-12.2973564855436 ,-5 ,-274 , 274.045616640734 
 17350 , 17746.8419926921 ,-12.1629738740454 ,-3 ,-272 , 272.016543614538 
 17525 , 17788.6242772321 ,-12.5417185636247 ,-5 ,-271 , 271.046121536539 
 17700 , 17669.0758783128 ,-12.5410077735523 ,-5 ,-274 , 274.045616640734 
 17875 , 17656.6345653319 ,-13.5277506593364 ,-10 ,-274 , 274.182421026586 
 18050 , 17345.0672360329 ,-13.3817633569993 ,-8 ,-279 , 279.114671774882 
 18225 , 17612.6867021196 ,-11.7400315320516 , 2 ,-275 , 275.007272631107 
 18400 , 17580.5878302926 ,-11.5448159349712 , 4 ,-276 , 276.028983985378 
 18575 , 18096.0629906153 ,-12.0463794234241 , 2 ,-266 , 266.007518690732 
 18750 , 17910.4348823373 ,-13.0016938038249 ,-2 ,-268 , 268.007462582668 
 18925 , 17966.7492257419 ,-13.5303978013143 ,-5 ,-267 , 267.046812375658 
 19100 , 17789.2665615941 ,-13.5638464134175 ,-5 ,-270 , 270.046292327816 
 19275 , 17709.1088751558 ,-13.9730607095927 ,-6 ,-272 , 272.066168422316 
 19450 , 17630.4517927481 ,-14.0395732291265 ,-6 ,-273 , 273.065926105767 
 19625 , 17617.977926963 ,-14.2401743382827 ,-6 ,-274 , 274.065685557313 
 19800 , 17765.582978791 ,-13.9294396895469 ,-4 ,-271 , 271.029518687541 
 19975 , 17703.3758860098 ,-14.1948585851015 ,-5 ,-272 , 272.04595200076 
 20150 , 17891.1423274049 ,-14.3360450618699 ,-5 ,-269 , 269.046464388588 
 20325 , 17589.6456999697 ,-14.627679209131 ,-6 ,-274 , 274.065685557313 
 20500 , 17742.545806377 ,-14.8224694908876 ,-7 ,-271 , 271.090390829332 
 20675 , 17523.7616442232 ,-16.024313882183 ,-11 ,-275 , 275.21991207033 
 20850 , 17502.2753190346 ,-14.6858032168589 ,-5 ,-276 , 276.045286139793 
 21025 , 17462.4433642422 ,-14.5562071301167 ,-3 ,-277 , 277.01624501101 
 21200 , 17780.1902737655 ,-15.4435501836838 ,-6 ,-272 , 272.066168422316 
 21375 , 17512.6429639357 ,-15.2221190538168 ,-5 ,-275 , 275.045450789501 
 21550 , 17624.0883826548 ,-15.5783943235813 ,-6 ,-274 , 274.065685557313 
 21725 , 17483.3843036669 ,-15.6415011353981 ,-6 ,-276 , 276.065209687856 
 21900 , 17373.4008822322 ,-15.3928190155999 ,-4 ,-278 , 278.028775489157 
 22075 , 17614.7386331429 ,-15.2681508632054 ,-3 ,-274 , 274.016422865492 
 22250 , 17616.6316796359 ,-15.0946485822618 ,-1 ,-274 , 274.001824811442 
 22425 , 17672.9156300547 ,-15.2254368553486 ,-1 ,-273 , 273.001831495688 
 22600 , 17555.6644977994 ,-285.061852617325 , 0 ,-274 , 274 
 22775 , 17616.1478055249 ,-15.9665761238887 ,-4 ,-274 , 274.029195524856 
 22950 , 17800.5628516339 ,-16.5286600410622 ,-6 ,-271 , 271.066412526525 
 23125 , 17476.4256567012 ,-16.4856761399387 ,-5 ,-276 , 276.045286139793 
 23300 , 17645.4074511273 ,-16.0138848402567 ,-2 ,-273 , 273.007325909031 
 23475 , 17428.8759716835 ,-16.4467105348812 ,-4 ,-277 , 277.028879360979 
 23650 , 17518.2745525842 ,-16.9012979052729 ,-6 ,-275 , 275.065446757676 
 23825 , 17476.8100985899 ,-16.7104542846545 ,-4 ,-276 , 276.028983985378 
 24000 , 17394.7297868695 ,-16.7047328667616 ,-3 ,-277 , 277.01624501101 
 24175 , 17664.9725254601 ,-285.945395910592 , 0 ,-272 , 272 
 24350 , 17677.9304247436 ,-16.601592555326 ,-2 ,-273 , 273.007325909031 
 24525 , 17611.2416875501 ,-16.787648866427 ,-2 ,-274 , 274.00729917285 
 24700 , 17405.9176489004 ,-17.4772893398331 ,-5 ,-277 , 277.045122678599 
 24875 , 17458.7558542277 ,-286.580090982021 , 0 ,-277 , 277 
 25050 , 17291.9303405946 ,-17.1554595686288 ,-2 ,-279 , 279.007168366693 
 25225 , 17368.6708866799 ,-17.455121491165 ,-2 ,-277 , 277.007220122509 
 25400 , 17441.6275619911 ,-17.8559430049804 ,-4 ,-277 , 277.028879360979 
 25575 , 17446.5139217085 ,-18.0618615169853 ,-5 ,-276 , 276.045286139793 
 25750 , 17297.2103602171 ,-18.2603368529609 ,-5 ,-279 , 279.044799270655 
 25925 , 17293.4608292178 ,-17.6292389196182 ,-1 ,-280 , 280.001785708592 
 26100 , 17217.8220987639 ,-16.8704838349983 , 4 ,-281 , 281.028468308817 
 26275 , 17461.0544400402 ,-18.5493659009044 ,-2 ,-276 , 276.007246281687 
 26450 , 17629.5937565773 ,-17.7569826309693 , 1 ,-274 , 274.001824811442 
 26625 , 17450.3195351012 ,-18.2482250702167 ,-2 ,-276 , 276.007246281687 
 26800 , 17688.9367586721 ,-18.6605358851605 ,-5 ,-271 , 271.046121536539 
 26975 , 17386.8193461114 ,-18.4348130375944 ,-2 ,-277 , 277.007220122509 
 27150 , 17229.3310622894 ,-18.1325466971086 ,-1 ,-280 , 280.001785708592 
 27325 , 17267.4811889079 ,-18.676428759983 ,-2 ,-279 , 279.007168366693 
 27500 , 17273.0877571274 ,-18.9208555112512 ,-2 ,-279 , 279.007168366693 
 27675 , 17189.1319387556 ,-18.677220811348 ,-1 ,-280 , 280.001785708592 
 27850 , 17227.16493482 ,-19.4975343042903 ,-4 ,-280 , 280.028569970994 
 28025 , 17294.6456742998 ,-19.5567057438333 ,-4 ,-279 , 279.02867236182 
 28200 , 17432.7047233599 ,-288.604406772452 , 0 ,-276 , 276 
 28375 , 17386.7211849799 ,-19.6342217727816 ,-3 ,-278 , 278.016186579127 
 28550 , 17274.8725511485 ,-19.6727112252314 ,-2 ,-279 , 279.007168366693 
 28725 , 17251.3992077581 ,-20.4893791891085 ,-5 ,-280 , 280.044639298809 
 28900 , 17042.1837335123 ,-19.7126478924965 ,-1 ,-282 , 282.001773044071 
 29075 , 17148.273487578 ,-19.7857381807568 ,-1 ,-281 , 281.001779353797 
 29250 , 17175.9817620361 ,-289.621768245977 , 0 ,-280 , 280 
 29425 , 17199.1125760107 ,-20.4597495272457 ,-3 ,-280 , 280.016070967364 
 29600 , 17120.8407327534 ,-289.677857530387 , 0 ,-281 , 281 
 29775 , 16992.3919198594 ,-289.993250069841 , 0 ,-284 , 284 
 29950 , 16950.8368830935 ,-290.160429537508 , 0 ,-285 , 285 
 30125 , 17205.1046204317 ,-290.409882842891 , 0 ,-280 , 280 
 30300 , 16935.5226256973 ,-20.1037625308574 , 2 ,-284 , 284.007042166211 
 30475 , 17139.2219342837 ,-20.949913856969 ,-2 ,-281 , 281.007117347586 
 30650 , 17106.2279262376 ,-20.7878454726234 ,-1 ,-281 , 281.001779353797 
 30825 , 16937.6271504812 ,-21.0989354898703 ,-2 ,-284 , 284.007042166211 
 31000 , 17180.9640367675 ,-21.15135028765 ,-2 ,-281 , 281.007117347586 
 31175 , 16771.9734409942 ,-291.12724258681 , 0 ,-287 , 287 
 31350 , 17006.0756735965 ,-21.3441294158478 ,-2 ,-283 , 283.00706704957 
 31525 , 17040.2963484858 ,-21.8942027717832 ,-4 ,-283 , 283.028267139521 
 31700 , 17028.1032168425 ,-21.4960566815622 ,-1 ,-283 , 283.001766778937 
 31875 , 16931.8015730524 ,-21.6712651769942 ,-1 ,-284 , 284.001760557923 
 32050 , 16937.9382319607 ,-21.9284257280931 ,-2 ,-284 , 284.007042166211 
 32225 , 16907.2032555452 ,-22.2168273355804 ,-3 ,-285 , 285.015789036327 
 32400 , 16901.6855506686 ,-291.558445040053 , 0 ,-285 , 285 
 32575 , 16796.6813842454 ,-21.7893745019691 , 1 ,-287 , 287.001742154991 
 32750 , 16934.3283632165 ,-21.9530931056586 , 1 ,-285 , 285.001754380565 
 32925 , 16725.8786146528 ,-292.198983696681 , 0 ,-288 , 288 
 33100 , 16822.5915733395 ,-22.6083513969045 ,-2 ,-287 , 287.006968556514 
 33275 , 16721.6926904472 ,-21.5572201706674 , 3 ,-287 , 287.015679014231 
 33450 , 16630.2212408228 ,-22.3115674687747 , 1 ,-289 , 289.001730098628 
 33625 , 16669.6756735692 ,-22.8903717906807 ,-1 ,-290 , 290.001724132806 
 33800 , 16675.5416731397 ,-22.1547581453514 , 3 ,-290 , 290.015516826255 
 33975 , 16941.6892340304 ,-21.9613857914487 , 6 ,-285 , 285.063150898183 
 34150 , 16826.2657830011 ,-22.314251125596 , 5 ,-286 , 286.043702954636 
 34325 , 16906.369135163 ,-22.5013329087012 , 4 ,-284 , 284.028167617228 
 34500 , 16864.7291690845 ,-23.083641902413 , 1 ,-285 , 285.001754380565 
 34675 , 16738.2077732642 ,-293.363030602457 , 0 ,-287 , 287 
 34850 , 16758.9006284171 ,-23.3274278898507 , 1 ,-287 , 287.001742154991 
 35025 , 16926.8307493292 ,-23.4037468226825 , 1 ,-284 , 284.001760557923 
 35200 , 16587.8014157912 ,-23.2549135201794 , 3 ,-290 , 290.015516826255 
 35375 , 16705.0543799066 ,-22.8929973738867 , 5 ,-289 , 289.043249358984 
 35550 , 16846.048831617 ,-23.3154727151406 , 3 ,-287 , 287.015679014231 
 35725 , 16621.7340750064 ,-23.8569963722406 , 2 ,-290 , 290.006896469722 
 35900 , 16534.854968353 ,-23.7742434178273 , 2 ,-291 , 291.006872771074 
 36075 , 16369.0580213785 ,-23.6640132114386 , 5 ,-293 , 293.042659010595 
 36250 , 16694.9057356131 ,-23.9161763523173 , 3 ,-288 , 288.015624576168 
 36425 , 16700.8076775768 ,-24.1034564633626 , 3 ,-288 , 288.015624576168 
 36600 , 16627.8076375177 ,-24.3286727046884 , 2 ,-289 , 289.006920332369 
 36775 , 16612.0946336496 ,-24.3536308802561 , 2 ,-289 , 289.006920332369 
 36950 , 16637.4785533493 ,-24.3524633979157 , 3 ,-290 , 290.015516826255 
 37125 , 16457.2343872091 ,-24.3747114776521 , 4 ,-293 , 293.027302482209 
 37300 , 16600.0354103696 ,-24.6349825202494 , 3 ,-289 , 289.015570514808 
 37475 , 16425.0309115155 ,-24.7955750066948 , 2 ,-294 , 294.006802642388 
 37650 , 16558.9372814533 ,-24.6502083747262 , 5 ,-291 , 291.04295215655 
 37825 , 16516.0229849782 ,-24.5645187628985 , 6 ,-292 , 292.061637330205 
 38000 , 16487.1211606242 ,-25.0085233054184 , 4 ,-292 , 292.027395975104 
 38175 , 16642.8997705885 ,-25.3576833628337 , 3 ,-289 , 289.015570514808 
 38350 , 16392.90802968 ,-25.3382757967354 , 3 ,-293 , 293.015357959271 
 38525 , 16864.3824698095 ,-25.7393922484063 , 2 ,-286 , 286.006992921502 
 38700 , 16520.7890383393 ,-25.7715404365774 , 2 ,-291 , 291.006872771074 
 38875 , 16359.2505797282 ,-25.6341463317554 , 3 ,-294 , 294.015305724039 
 39050 , 16379.464102846 ,-25.0767186048217 , 6 ,-294 , 294.061218116228 
 39225 , 16280.1385378671 ,-25.6815109268468 , 4 ,-295 , 295.027117397706 
 39400 , 16476.0652719763 ,-25.4944038965579 , 6 ,-292 , 292.061637330205 
 39575 , 16296.3205838762 ,-26.3821338254955 , 3 ,-295 , 295.015253842916 
 39750 , 16407.8025787588 ,-26.440449852627 , 2 ,-293 , 293.006825859057 
 39925 , 16274.0764221767 ,-26.999449957696 ,-1 ,-295 , 295.001694910385 
 40100 , 16172.048351421 ,-26.6060031523385 , 2 ,-297 , 297.006733930394 
 40275 , 16183.9542480423 ,-26.2412816780239 , 5 ,-298 , 298.041943356971 
 40450 , 15910.0005391492 ,-26.0964297994623 , 5 ,-302 , 302.041387892454 
 40625 , 16175.6467587089 ,-26.2026044691412 , 7 ,-298 , 298.082203427175 
 40800 , 16389.1544096338 ,-26.3973813792668 , 7 ,-294 , 294.0833215264 
 40975 , 16204.6413428974 ,-27.157637452401 , 3 ,-297 , 297.015151128692 
 41150 , 16244.4328222793 ,-27.1834095083813 , 3 ,-296 , 296.015202312314 
 41325 , 16220.5768237895 ,-27.2029378244728 , 4 ,-297 , 297.026934805583 
 41500 , 15929.8767177279 ,-27.0213305339625 , 7 ,-302 , 302.081114934383 
 41675 , 16181.0728615032 ,-26.9993792550051 , 7 ,-298 , 298.082203427175 
 41850 , 16175.7288237668 ,-26.3637579126145 , 11 ,-298 , 298.202951024969 
 42025 , 16238.9157171248 ,-27.0955858150241 , 8 ,-296 , 296.108088373148 
 42200 , 16241.5092308711 ,-27.4825016056375 , 6 ,-296 , 296.060804565549 
 42375 , 16235.8183028475 ,-27.7568808808508 , 5 ,-296 , 296.042226717744 
 42550 , 16256.1286878639 ,-27.1558278192063 , 7 ,-295 , 295.083039160166 
 42725 , 16120.762883554 ,-27.7853345590937 , 6 ,-298 , 298.060396564186 
 42900 , 16080.558528854 ,-27.5104020751726 , 8 ,-299 , 299.10700426436 
 43075 , 16177.1203473718 ,-27.8549827240367 , 7 ,-297 , 297.082480129677 
 43250 , 16046.255487931 ,-27.9433131329284 , 7 ,-300 , 300.081655553951 
 43425 , 15980.3122805741 ,-28.1098636706254 , 7 ,-301 , 301.081384346492 
 43600 , 16058.1805414102 ,-28.2607431566835 , 7 ,-300 , 300.081655553951 
 43775 , 16094.4445672658 ,-27.9026899304223 , 9 ,-299 , 299.135420838121 
 43950 , 16102.8540004072 ,-28.3332631641542 , 9 ,-298 , 298.135875063703 
 44125 , 16073.4148156208 ,-28.55223594809 , 8 ,-299 , 299.10700426436 
 44300 , 16045.8398683948 ,-28.8035883376519 , 7 ,-299 , 299.081928574764 
 44475 , 15992.3828885253 ,-28.8080571390394 , 7 ,-300 , 300.081655553951 
 44650 , 15987.0759302908 ,-28.9884790325324 , 7 ,-301 , 301.081384346492 
 44825 , 16099.5213165104 ,-28.6479460927753 , 9 ,-299 , 299.135420838121 
 45000 , 15959.6082006159 ,-28.9914529764738 , 8 ,-301 , 301.106293524396 
 45175 , 15883.3583318608 ,-29.5695679112293 , 6 ,-302 , 302.059596768585 
 45350 , 15986.6355221664 ,-29.6794643335676 , 5 ,-302 , 302.041387892454 
 45525 , 16047.2015442065 ,-28.8842492257129 , 11 ,-300 , 300.201598929786 
 45700 , 15880.7518887751 ,-29.4461070346225 , 9 ,-303 , 303.133633897659 
 45875 , 15795.8711154226 ,-29.1921911740073 , 10 ,-304 , 304.164429215515 
 46050 , 15999.7446722004 ,-29.6546471345809 , 9 ,-300 , 300.134969638661 
 46225 , 15723.100425225 ,-29.5625533273984 , 10 ,-304 , 304.164429215515 
 46400 , 15824.6796481784 ,-30.1627665038391 , 7 ,-303 , 303.080847299858 
 46575 , 15968.6676199933 ,-30.0850492430596 , 8 ,-301 , 301.106293524396 
 46750 , 15802.7467236642 ,-29.8054480960657 , 10 ,-304 , 304.164429215515 
 46925 , 15806.0722814057 ,-29.9381589079277 , 10 ,-304 , 304.164429215515 
 47100 , 15809.4826023199 ,-30.0708131761604 , 10 ,-304 , 304.164429215515 
 47275 , 15799.0527389395 ,-30.235077615857 , 10 ,-304 , 304.164429215515 
 47450 , 15662.0354235373 ,-29.9533178337637 , 11 ,-307 , 307.197005193736 
 47625 , 15759.6460287984 ,-30.4242742773494 , 10 ,-305 , 305.163890393343 
 47800 , 15745.8049599502 ,-30.2135226132917 , 12 ,-305 , 305.235974288746 
 47975 , 15759.627938782 ,-30.181553535885 , 12 ,-305 , 305.235974288746 
 48150 , 15637.3465410806 ,-30.5254535897548 , 12 ,-307 , 307.234438173848 
 48325 , 15637.3465410806 ,-30.5254535897548 , 12 ,-307 , 307.234438173848 
 48500 , 15643.2237162187 ,-30.8443451485118 , 11 ,-307 , 307.197005193736 
 48675 , 15660.9274879481 ,-30.9443425470503 , 11 ,-307 , 307.197005193736 
 48850 , 15600.6665552451 ,-31.1158407802611 , 11 ,-308 , 308.196365974682 
 49025 , 15638.0616993488 ,-30.9015326390423 , 13 ,-307 , 307.275121023489 
 49200 , 15622.2345215342 ,-30.7480451646697 , 14 ,-307 , 307.319052452008 
 49375 , 15443.7527116216 ,-31.0134202608908 , 14 ,-311 , 311.314953062008 
 49550 , 15595.5031628667 ,-31.6281282257143 , 11 ,-308 , 308.196365974682 
 49725 , 15761.7694407906 ,-30.3236068585906 , 18 ,-306 , 306.528954586675 
 49900 , 15405.7852314775 ,-31.2964605546085 , 13 ,-311 , 311.271585596887 
 50075 , 15605.4017494604 ,-31.6530479205537 , 13 ,-308 , 308.274228569305 
 50250 , 15613.1159475559 ,-31.3439893240044 , 14 ,-307 , 307.319052452008 
 50425 , 15462.708089051 ,-31.5844866762916 , 14 ,-310 , 310.315968006804 
 50600 , 15428.8455450835 ,-31.5076379852555 , 15 ,-311 , 311.361526203865 
 50775 , 15452.2092587888 ,-32.1885372792456 , 13 ,-311 , 311.271585596887 
 50950 , 15473.2736750226 ,-32.0640780195139 , 14 ,-310 , 310.315968006804 
 51125 , 15555.1251614423 ,-31.9490310538756 , 14 ,-308 , 308.318017637633 
 51300 , 15422.392646859 ,-32.1036240927027 , 15 ,-311 , 311.361526203865 
 51475 , 15429.1113660581 ,-31.9687711125486 , 16 ,-311 , 311.411303584183 
 51650 , 15322.9425399785 ,-32.1536764073074 , 16 ,-313 , 313.408678884296 
 51825 , 15329.128248932 ,-32.7339451276704 , 14 ,-313 , 313.312942598929 
 52000 , 15360.603781279 ,-32.7967205665636 , 14 ,-313 , 313.312942598929 
 52175 , 15476.1220666103 ,-32.662961859423 , 14 ,-311 , 311.314953062008 
 52350 , 15349.7026344947 ,-33.013909788738 , 13 ,-313 , 313.269851725314 
 52525 , 15400.4930657574 ,-32.5365266524792 , 17 ,-312 , 312.462797785592 
 52700 , 15218.162336261 ,-32.8519366930774 , 16 ,-315 , 315.40608744918 
 52875 , 15371.2851190208 ,-33.1229230281443 , 16 ,-313 , 313.408678884296 
 53050 , 15321.4101022188 ,-32.7316487997958 , 18 ,-313 , 313.517144666763 
 53225 , 15192.5063765002 ,-34.0630650339249 , 12 ,-316 , 316.227766016838 
 53400 , 15281.2294172633 ,-33.0883174345217 , 18 ,-314 , 314.515500412937 
 53575 , 15178.1856894202 ,-33.2757936938175 , 18 ,-316 , 316.512243049143 
 53750 , 15313.7298651834 ,-33.2290990205644 , 19 ,-313 , 313.576147052036 
 53925 , 15414.7831377173 ,-33.3903960235868 , 18 ,-311 , 311.520464817321 
 54100 , 15227.8844559045 ,-34.0271960857585 , 15 ,-314 , 314.358076085218 
 54275 , 15216.4630836796 ,-33.515870836304 , 18 ,-315 , 315.513866573246 
 54450 , 15123.0403321966 ,-34.0311910183567 , 16 ,-316 , 316.404804009042 
 54625 , 15134.1164257589 ,-33.5845079088901 , 19 ,-316 , 316.570687209034 
 54800 , 15210.657361307 ,-33.7165565532144 , 19 ,-315 , 315.572495632937 
 54975 , 15194.8439810706 ,-34.101362403783 , 18 ,-315 , 315.513866573246 
 55150 , 15061.7695964172 ,-34.2310353054272 , 18 ,-317 , 317.510629743321 
 55325 , 15041.0230788259 ,-34.8752582594516 , 15 ,-318 , 318.353577017756 
 55500 , 14999.1101922167 ,-34.3098678422636 , 18 ,-319 , 319.507433403356 
 55675 , 14901.1047307729 ,-35.041493658243 , 13 ,-321 , 321.263132027315 
 55850 , 14895.0224725956 ,-34.3516630917385 , 19 ,-322 , 322.560071924595 
 56025 , 14781.3734331061 ,-34.2626790053085 , 22 ,-324 , 324.746054633463 
 56200 , 14926.2847553224 ,-34.0815722405316 , 24 ,-322 , 322.893171188243 
 56375 , 14906.6563577217 ,-34.2633820536756 , 22 ,-321 , 321.753010863923 
 56550 , 14976.9141840871 ,-34.5592720085112 , 22 ,-320 , 320.755358489925 
 56725 , 14931.2820661396 ,-34.8864690532218 , 21 ,-320 , 320.688322207093 
 56900 , 14916.3856643989 ,-34.4157755241814 , 24 ,-322 , 322.893171188243 
 57075 , 14864.9376598236 ,-34.8724950784696 , 22 ,-322 , 322.75067776846 
 57250 , 14855.9307844305 ,-35.0870732086477 , 21 ,-322 , 322.684056005251 
 57425 , 14861.1612841398 ,-34.816768158617 , 24 ,-322 , 322.893171188243 
 57600 , 14817.4630559558 ,-35.3509079690882 , 22 ,-323 , 323.748359069201 
 57775 , 14840.8342236589 ,-35.8805040468606 , 20 ,-323 , 323.618602679141 
 57950 , 14791.4917165353 ,-35.4000975659153 , 22 ,-325 , 325.743764330186 
 58125 , 14878.6305289609 ,-35.5991311437648 , 22 ,-322 , 322.75067776846 
 58300 , 14808.8496364481 ,-35.203889867987 , 25 ,-323 , 323.966047603757 
 58475 , 14818.1709327016 ,-35.5943209520752 , 24 ,-323 , 323.89041356607 
 58650 , 14673.7528130051 ,-35.3679170354556 , 26 ,-326 , 327.035166304787 
 58825 , 15157.8327766692 ,-37.7151198617859 , 15 ,-316 , 316.355812337943 
 59000 , 14747.1552766106 ,-35.768225496747 , 24 ,-324 , 324.887672896341 
 59175 , 14699.753962115 ,-36.2094039085348 , 23 ,-325 , 325.812829704418 
 59350 , 14748.0419423759 ,-36.3729416892026 , 22 ,-324 , 324.746054633463 
 59525 , 14684.5886035625 ,-36.3584477772986 , 23 ,-326 , 326.810342553598 
 59700 , 14747.6208752548 ,-35.4212459492804 , 29 ,-326 , 327.287335532556 
 59875 , 14658.8666888428 ,-35.8492646210936 , 28 ,-327 , 328.196587428937 
 60050 , 14547.4655824558 ,-35.9567245329732 , 28 ,-329 , 330.189339621981 
 60225 , 14646.4555761742 ,-36.3143756385884 , 27 ,-327 , 328.112785486942 
 60400 , 14709.9726076443 ,-36.6691886436995 , 25 ,-325 , 325.960120260132 
 60575 , 14670.2159746105 ,-36.6372095399412 , 26 ,-326 , 327.035166304787 
 60750 , 14538.6674170538 ,-36.4617587168128 , 28 ,-329 , 330.189339621981 
 60925 , 14557.2545153529 ,-36.7683536955702 , 26 ,-329 , 330.025756570605 
 61100 , 14639.1615051354 ,-36.5414086865214 , 29 ,-328 , 329.279516520539 
 61275 , 14599.9370400085 ,-36.5708755103022 , 30 ,-328 , 329.369093874941 
 61450 , 14635.6970485479 ,-36.8527156896602 , 29 ,-327 , 328.283414140891 
 61625 , 14822.3365718619 ,-37.0020676015272 , 28 ,-321 , 322.21886971436 
 61800 , 14604.4972190517 ,-37.2308090412815 , 28 ,-327 , 328.196587428937 
 61975 , 14480.900054192 ,-37.5356122760739 , 26 ,-330 , 331.022657834777 
 62150 , 14440.5051819865 ,-37.78411343801 , 25 ,-330 , 330.945614867458 
 62325 , 14428.7747924175 ,-37.2435519525054 , 30 ,-331 , 332.356736053296 
 62500 , 14503.6660211376 ,-37.3370444488481 , 30 ,-329 , 330.364949714706 
 62675 , 14502.0216466572 ,-38.001621183136 , 27 ,-330 , 331.102703099809 
 62850 , 14445.642655772 ,-37.6688500014151 , 30 ,-331 , 332.356736053296 
 63025 , 14467.7346562545 ,-37.6500684509843 , 30 ,-330 , 331.360830515618 
 63200 , 14395.3134177441 ,-37.8961992986456 , 29 ,-332 , 333.264159489136 
 63375 , 14389.8769325398 ,-37.9571811071646 , 30 ,-331 , 332.356736053296 
 63550 , 14263.3483840164 ,-37.7915837348866 , 32 ,-334 , 335.529432390066 
 63725 , 14384.0262569089 ,-37.97590894634 , 31 ,-332 , 333.444148246749 
 63900 , 14397.6726943779 ,-38.2748518184521 , 30 ,-332 , 333.352666106033 
 64075 , 14284.5345552853 ,-37.7511987223057 , 34 ,-334 , 335.726078820219 
 64250 , 14310.0029871524 ,-38.708892151752 , 30 ,-333 , 334.348620454758 
 64425 , 14458.7397141159 ,-38.2551866426803 , 33 ,-329 , 330.65087327875 
 64600 , 14203.5652330038 ,-38.1435920463588 , 33 ,-337 , 338.611872207694 
 64775 , 14263.2290329001 ,-38.6387602086003 , 31 ,-334 , 335.435537771417 
 64950 , 14167.6906365294 ,-38.1431075662236 , 36 ,-337 , 338.91739406528 
 65125 , 14214.8805490113 ,-38.0631099117003 , 37 ,-335 , 337.037089947086 
 65300 , 14241.026433418 ,-38.1909127238076 , 38 ,-335 , 337.148335306583 
