Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28375 , 17832.4930628934 ,-20.2842800227946 ,-6 ,-271 , 271.066412526525 
 28550 , 17914.4271059073 ,-20.3268505198399 ,-5 ,-269 , 269.046464388588 
 28725 , 17759.70423725 ,-20.3088732612047 ,-4 ,-272 , 272.029410174709 
 28900 , 17665.8612048742 ,-20.5625848532429 ,-5 ,-272 , 272.04595200076 
 29075 , 17908.9113236165 ,-20.8596003777783 ,-6 ,-269 , 269.066906177627 
 29250 , 17809.0758140534 ,-20.6826799478543 ,-5 ,-270 , 270.046292327816 
 29425 , 17831.1488437123 ,-21.3310031176981 ,-7 ,-270 , 270.090725497933 
 29600 , 17679.6938659714 ,-21.3625418598146 ,-8 ,-272 , 272.117621627119 
 29775 , 17737.7412753104 ,-21.2569226330863 ,-6 ,-272 , 272.066168422316 
 29950 , 17756.667577215 ,-21.424102100753 ,-6 ,-272 , 272.066168422316 
 30125 , 17644.3672908867 ,-21.2493213882448 ,-4 ,-273 , 273.029302456714 
 30300 , 17678.8158423181 ,-21.7709198408598 ,-6 ,-272 , 272.066168422316 
 30475 , 17901.1583009595 ,-21.6069762937765 ,-5 ,-269 , 269.046464388588 
 30650 , 17802.1621916967 ,-21.2205403380635 ,-3 ,-270 , 270.016666152295 
 30825 , 17878.101237566 ,-21.9732116623259 ,-6 ,-269 , 269.066906177627 
 31000 , 17616.1169808869 ,-21.9980096536552 ,-6 ,-274 , 274.065685557313 
 31175 , 18026.2782571584 ,-21.9855421284809 ,-4 ,-267 , 267.029960865817 
 31350 , 17756.5337261569 ,-21.9962167637617 ,-5 ,-271 , 271.046121536539 
 31525 , 17731.0770340969 ,-21.2950676541059 ,-1 ,-272 , 272.001838229083 
 31700 , 17843.6809753858 ,-22.5666289592609 ,-6 ,-270 , 270.066658438246 
 31875 , 17545.6531392679 ,-22.7239719307914 ,-6 ,-274 , 274.065685557313 
 32050 , 17681.3374685603 ,-22.7886135445803 ,-6 ,-272 , 272.066168422316 
 32225 , 17582.7187795425 ,-22.8681877637964 ,-6 ,-274 , 274.065685557313 
 32400 , 17576.0069055898 ,-22.8128966743226 ,-6 ,-274 , 274.065685557313 
 32575 , 17399.0842089416 ,-23.2298803549392 ,-6 ,-277 , 277.064974329127 
 32750 , 17548.3738968082 ,-22.9874645171427 ,-4 ,-275 , 275.029089370561 
 32925 , 17709.2751011835 ,-22.6202686125459 ,-2 ,-272 , 272.007352841794 
 33100 , 17685.7179880166 ,-292.209084123358 , 0 ,-273 , 273 
 33275 , 17258.5152466469 ,-23.5985036668671 ,-7 ,-278 , 278.08811553175 
 33450 , 17602.0396479867 ,-23.5590779341942 ,-5 ,-273 , 273.045783706689 
 33625 , 17386.521515208 ,-23.7231894571436 ,-5 ,-278 , 278.044960393099 
 33800 , 17332.9257399832 ,-23.3635118957126 ,-3 ,-279 , 279.016128566074 
 33975 , 17498.0120093859 ,-293.167434582263 , 0 ,-276 , 276 
 34150 , 17565.8663192282 ,-293.315823572873 , 0 ,-274 , 274 
 34325 , 17589.2045127054 ,-23.5181360987414 ,-1 ,-273 , 273.001831495688 
 34500 , 17603.1921646715 ,-24.3339348644675 ,-5 ,-273 , 273.045783706689 
 34675 , 17465.7156376796 ,-24.4046572900824 ,-5 ,-275 , 275.045450789501 
 34850 , 17425.1037246613 ,-24.3573794540017 ,-4 ,-276 , 276.028983985378 
 35025 , 17540.5021015306 ,-24.8599433374239 ,-6 ,-274 , 274.065685557313 
 35200 , 17429.6865949028 ,-24.2627869033125 ,-2 ,-276 , 276.007246281687 
 35375 , 17303.6129370876 ,-24.910871152195 ,-5 ,-279 , 279.044799270655 
 35550 , 17645.8078259563 ,-24.3325714554792 ,-2 ,-274 , 274.00729917285 
 35725 , 17339.1826342826 ,-24.6643261795481 ,-2 ,-278 , 278.007194151518 
 35900 , 17370.8486673044 ,-24.3748657381161 ,-1 ,-277 , 277.00180504827 
 36075 , 17503.7730830483 ,-25.6870894107707 ,-5 ,-274 , 274.045616640734 
 36250 , 17421.2589251207 ,-24.9281653680623 ,-2 ,-276 , 276.007246281687 
 36425 , 17364.8455227414 ,-24.9071090087672 ,-1 ,-277 , 277.00180504827 
 36600 , 17285.7090690211 ,-25.1373697246214 ,-2 ,-278 , 278.007194151518 
 36775 , 17146.0280009802 ,-25.1593837668221 ,-2 ,-280 , 280.007142766037 
 36950 , 17170.2917440757 ,-25.5568327145921 ,-3 ,-281 , 281.016013778575 
 37125 , 17161.5247771425 ,-25.3607565655499 ,-1 ,-281 , 281.001779353797 
 37300 , 17319.6521829726 ,-25.6434078090587 ,-2 ,-277 , 277.007220122509 
 37475 , 17246.2415561735 ,-24.7760875939804 , 2 ,-280 , 280.007142766037 
 37650 , 17212.0071106048 ,-295.634575089404 , 0 ,-280 , 280 
 37825 , 17044.8647179365 ,-295.741663660478 , 0 ,-283 , 283 
 38000 , 17195.2155500678 ,-25.99797484575 ,-1 ,-280 , 280.001785708592 
 38175 , 17240.3482875175 ,-295.952427889726 , 0 ,-279 , 279 
 38350 , 17216.2830138187 ,-26.1302618651405 ,-1 ,-279 , 279.00179210894 
 38525 , 17408.6649867863 ,-27.380925302618 ,-6 ,-277 , 277.064974329127 
 38700 , 17108.1465753974 ,-26.7769951607498 ,-3 ,-281 , 281.016013778575 
 38875 , 16995.5828692167 ,-26.6236873046203 ,-2 ,-283 , 283.00706704957 
 39050 , 17202.0184506211 ,-296.245857944328 , 0 ,-280 , 280 
 39225 , 17276.8275235514 ,-26.8705480105726 ,-2 ,-278 , 278.007194151518 
 39400 , 17124.541386032 ,-26.8754475163296 ,-1 ,-281 , 281.001779353797 
 39575 , 16987.2545794713 ,-27.5721357128392 ,-3 ,-283 , 283.015900613375 
 39750 , 16927.7427638946 ,-27.2350260081421 ,-2 ,-284 , 284.007042166211 
 39925 , 16963.2876359187 ,-27.4125807249818 ,-3 ,-283 , 283.015900613375 
 40100 , 16912.2822630889 ,-27.3953122439668 ,-2 ,-284 , 284.007042166211 
 40275 , 16924.447310054 ,-27.4035670852346 ,-1 ,-285 , 285.001754380565 
 40450 , 17161.9859291575 ,-27.4541973918092 ,-2 ,-280 , 280.007142766037 
 40625 , 16858.8914482491 ,-27.3478969485601 , 1 ,-286 , 286.001748246405 
 40800 , 16970.0988763488 ,-27.1560943135258 , 3 ,-284 , 284.015844628429 
 40975 , 16947.1625386818 ,-27.5346181492126 , 1 ,-284 , 284.001760557923 
 41150 , 16813.180680955 ,-27.964424194683 ,-1 ,-286 , 286.001748246405 
 41325 , 16787.174107629 ,-28.1741875811094 ,-1 ,-287 , 287.001742154991 
 41500 , 16879.5231287998 ,-26.9421587667378 , 7 ,-285 , 285.085951951337 
 41675 , 16805.4799388009 ,-27.9457385496111 , 2 ,-287 , 287.006968556514 
 41850 , 16864.9815364501 ,-27.8767603658716 , 3 ,-286 , 286.015733832948 
 42025 , 16870.9049646286 ,-28.0406523194981 , 3 ,-285 , 285.015789036327 
 42200 , 16930.8276779855 ,-28.2402587787939 , 2 ,-284 , 284.007042166211 
 42375 , 16805.7986793096 ,-28.5242888802538 , 1 ,-286 , 286.001748246405 
 42550 , 16597.8996374102 ,-28.9116378836819 ,-2 ,-289 , 289.006920332369 
 42725 , 16741.9226862897 ,-28.7391489555501 , 1 ,-287 , 287.001742154991 
 42900 , 16758.5048985183 ,-28.6437666035359 , 2 ,-287 , 287.006968556514 
 43075 , 16687.1877202388 ,-29.0061954559918 , 1 ,-288 , 288.001736105878 
 43250 , 16661.1474449206 ,-28.8834678560016 , 2 ,-289 , 289.006920332369 
 43425 , 16590.8480651692 ,-29.2445126539301 , 1 ,-290 , 290.001724132806 
 43600 , 16615.5433846578 ,-29.0047083162987 , 3 ,-290 , 290.015516826255 
 43775 , 16601.0481384794 ,-29.23165444331 , 2 ,-290 , 290.006896469722 
 43950 , 16553.7296796108 ,-29.4704529672021 , 3 ,-290 , 290.015516826255 
 44125 , 16691.6920765396 ,-29.2891441856124 , 4 ,-288 , 288.027776438315 
 44300 , 16605.2104493633 ,-29.7482118621127 , 2 ,-289 , 289.006920332369 
 44475 , 16548.3473566943 ,-300.144716128946 , 0 ,-290 , 290 
 44650 , 16597.574096818 ,-29.9255618437722 , 2 ,-290 , 290.006896469722 
 44825 , 16606.5808701923 ,-30.174476777728 , 1 ,-290 , 290.001724132806 
 45000 , 16513.0004209517 ,-29.9232487609664 , 3 ,-291 , 291.015463506667 
 45175 , 16429.0093298706 ,-29.9229203156794 , 4 ,-292 , 292.027395975104 
 45350 , 16479.8548065145 ,-30.4324353181845 , 1 ,-293 , 293.001706479672 
 45525 , 16438.1768392428 ,-29.8110252919279 , 6 ,-293 , 293.061427008059 
 45700 , 16483.8508098991 ,-30.1664653957247 , 5 ,-292 , 292.042805081721 
 45875 , 16622.2256788195 ,-30.0850638299718 , 5 ,-289 , 289.043249358984 
 46050 , 16613.7174698487 ,-30.3818275611306 , 5 ,-289 , 289.043249358984 
 46225 , 16430.8990723699 ,-30.2654146450718 , 6 ,-291 , 291.061849097404 
 46400 , 16424.811022714 ,-31.0937652556314 , 2 ,-292 , 292.00684923474 
 46575 , 16522.8617241688 ,-31.2137230160864 , 2 ,-291 , 291.006872771074 
 46750 , 16292.830199892 ,-31.1068494678012 , 3 ,-295 , 295.015253842916 
 46925 , 16352.1554957375 ,-31.4324479435063 , 2 ,-294 , 294.006802642388 
 47100 , 16410.3556603542 ,-31.1727170530517 , 4 ,-293 , 293.027302482209 
 47275 , 16399.5293878021 ,-31.3369814927483 , 4 ,-293 , 293.027302482209 
 47450 , 16249.9511908677 ,-30.6506679530507 , 7 ,-296 , 296.082758701009 
 47625 , 16246.0669950078 ,-31.5279315595626 , 4 ,-296 , 296.027025793254 
 47800 , 16345.2082272945 ,-31.4922966022381 , 5 ,-294 , 294.042513932935 
 47975 , 16139.0290148338 ,-31.2812011649029 , 6 ,-298 , 298.060396564186 
 48150 , 16228.5341261782 ,-31.7961464099209 , 5 ,-296 , 296.042226717744 
 48325 , 16283.5303339863 ,-31.7928665553532 , 5 ,-295 , 295.042369838639 
 48500 , 16231.636890435 ,-31.7351686104902 , 6 ,-296 , 296.060804565549 
 48675 , 16140.9904781426 ,-31.8429574662363 , 6 ,-298 , 298.060396564186 
 48850 , 16185.4811478889 ,-32.0039162009029 , 6 ,-297 , 297.060599878207 
 49025 , 16176.7895897687 ,-32.3618053806631 , 5 ,-297 , 297.042084560421 
 49200 , 16104.9705671289 ,-31.8213006707327 , 8 ,-298 , 298.107363209968 
 49375 , 16184.816002159 ,-32.4335783146252 , 6 ,-297 , 297.060599878207 
 49550 , 16070.7717221392 ,-32.3324089347924 , 7 ,-299 , 299.081928574764 
 49725 , 16147.7339901928 ,-31.5831462311677 , 11 ,-299 , 299.202272718641 
 49900 , 15929.3080593996 ,-32.7383979135265 , 5 ,-301 , 301.041525374823 
 50075 , 16083.6861632872 ,-32.5373099370742 , 8 ,-299 , 299.10700426436 
 50250 , 16208.6822511175 ,-33.1807970497371 , 4 ,-296 , 296.027025793254 
 50425 , 15990.0651701045 ,-32.8336220402239 , 7 ,-300 , 300.081655553951 
 50600 , 16008.8056286307 ,-32.9323011661717 , 7 ,-300 , 300.081655553951 
 50775 , 15975.1945056251 ,-33.2499243925221 , 7 ,-301 , 301.081384346492 
 50950 , 15998.1487811287 ,-32.9315143601697 , 9 ,-300 , 300.134969638661 
 51125 , 16029.040522667 ,-32.4446719656225 , 11 ,-299 , 299.202272718641 
 51300 , 15947.6564107493 ,-33.3424932527113 , 8 ,-301 , 301.106293524396 
 51475 , 15955.6588223439 ,-33.201214855074 , 9 ,-301 , 301.134521435189 
 51650 , 15948.9963556193 ,-33.5575340339553 , 8 ,-301 , 301.106293524396 
 51825 , 15793.2635463006 ,-33.7875528977182 , 8 ,-304 , 304.105244939971 
 52000 , 15877.8857772882 ,-33.8453556079739 , 8 ,-303 , 303.105592162203 
 52175 , 15890.3512658642 ,-33.1613212595024 , 11 ,-303 , 303.199604221378 
 52350 , 15864.435340944 ,-33.8798312745673 , 8 ,-303 , 303.105592162203 
 52525 , 15923.484233144 ,-33.5693179016022 , 11 ,-302 , 302.200264725231 
 52700 , 15886.6589993692 ,-34.0527146540621 , 9 ,-302 , 302.134076197969 
 52875 , 15784.8003149948 ,-33.9837237348209 , 11 ,-305 , 305.198296194458 
 53050 , 15846.2282319284 ,-34.3216340060757 , 9 ,-303 , 303.133633897659 
 53225 , 15836.3568127607 ,-33.4036981323145 , 15 ,-303 , 303.37105992497 
 53400 , 15797.5113736529 ,-34.1086962958566 , 12 ,-304 , 304.236749916903 
 53575 , 15788.4704963986 ,-34.087297747762 , 13 ,-304 , 304.277833566627 
 53750 , 15833.6857210785 ,-34.2461269523 , 13 ,-303 , 303.278749667694 
 53925 , 15680.824247903 ,-34.4571124597689 , 12 ,-306 , 306.235203724196 
 54100 , 15686.6805382377 ,-34.8842989890651 , 10 ,-305 , 305.163890393343 
 54275 , 15679.4316522716 ,-34.7275930543389 , 11 ,-306 , 306.19764858666 
 54450 , 15523.944851707 ,-34.69859320952 , 12 ,-308 , 308.233677588936 
 54625 , 15541.4147314196 ,-34.6084710239921 , 13 ,-308 , 308.274228569305 
 54800 , 15674.4392720055 ,-34.9225678953839 , 12 ,-306 , 306.235203724196 
 54975 , 15602.2523414068 ,-34.9470932828182 , 13 ,-307 , 307.275121023489 
 55150 , 15621.5844245319 ,-35.7962492862008 , 9 ,-306 , 306.132324330509 
 55325 , 15536.7292667695 ,-35.5304791078741 , 11 ,-308 , 308.196365974682 
 55500 , 15551.3094239995 ,-35.6798345304273 , 10 ,-308 , 308.162294903189 
 55675 , 15390.858562069 ,-36.4395414953873 , 5 ,-311 , 311.04019032916 
 55850 , 15435.2010989562 ,-35.3349474775203 , 13 ,-311 , 311.271585596887 
 56025 , 15316.0809762937 ,-35.2208599491443 , 16 ,-313 , 313.408678884296 
 56200 , 15684.9516571709 ,-35.9194263190437 , 13 ,-307 , 307.275121023489 
 56375 , 15406.4606207833 ,-35.6065734607046 , 14 ,-311 , 311.314953062008 
 56550 , 15475.9344029121 ,-35.5375884565543 , 16 ,-310 , 310.412628609082 
 56725 , 15384.9753183042 ,-36.4314473193958 , 12 ,-311 , 311.231425148554 
 56900 , 15323.6271050845 ,-36.1254884995765 , 14 ,-314 , 314.311946957159 
 57075 , 15413.1277209068 ,-36.3874324054465 , 13 ,-311 , 311.271585596887 
 57250 , 15341.8968121213 ,-35.6996687665554 , 17 ,-312 , 312.462797785592 
 57425 , 15364.5636941231 ,-36.5101382610378 , 14 ,-312 , 312.313944613429 
 57600 , 15308.7225851351 ,-36.503683863586 , 15 ,-313 , 313.359218788916 
 57775 , 15419.9703976107 ,-36.2948968614488 , 17 ,-311 , 311.464283666683 
 57950 , 15324.8190496932 ,-36.3556659911361 , 16 ,-314 , 314.407379048266 
 58125 , 15324.5470359797 ,-36.7639704618487 , 15 ,-313 , 313.359218788916 
 58300 , 15305.1242979165 ,-36.5208671079636 , 17 ,-313 , 313.461321377933 
 58475 , 15365.1486904267 ,-37.0912981528183 , 15 ,-312 , 312.360368805007 
 58650 , 15257.8591046099 ,-36.646986350091 , 18 ,-314 , 314.515500412937 
 58825 , 15080.206343933 ,-35.9235547712476 , 25 ,-317 , 317.984276340828 
 59000 , 15241.1193608406 ,-37.2696399449059 , 15 ,-314 , 314.358076085218 
 59175 , 15230.4606392523 ,-37.1584579517489 , 17 ,-314 , 314.459854353461 
 59350 , 15281.5437383709 ,-37.3311226330384 , 16 ,-313 , 313.408678884296 
 59525 , 15072.3660448183 ,-37.5137233984413 , 16 ,-318 , 318.402261298503 
 59700 , 15064.6482620729 ,-37.6423235848833 , 16 ,-320 , 320.399750312013 
 59875 , 15005.065616765 ,-37.1670529903382 , 20 ,-320 , 320.624390837628 
 60050 , 15031.0988275551 ,-37.4126645480584 , 19 ,-319 , 319.565329784068 
 60225 , 15132.7459504216 ,-37.6044841294017 , 19 ,-317 , 317.568890164008 
 60400 , 15140.2261360612 ,-37.2658535643836 , 21 ,-316 , 316.697016089511 
 60575 , 15010.2662244575 ,-37.6096434062518 , 20 ,-319 , 319.626344346019 
 60750 , 15019.1405631561 ,-37.7387569334323 , 20 ,-319 , 319.626344346019 
 60925 , 15030.8916020364 ,-37.6993804459409 , 20 ,-319 , 319.626344346019 
 61100 , 14990.511366733 ,-38.2066688355438 , 19 ,-321 , 321.561813653301 
 61275 , 15035.4779707912 ,-37.6728953588095 , 23 ,-319 , 319.828078817355 
 61450 , 15022.6228203462 ,-37.7968262558265 , 23 ,-319 , 319.828078817355 
 61625 , 15266.3842852227 ,-37.7711113555038 , 23 ,-312 , 312.846607780874 
 61800 , 15134.8004714179 ,-38.3228913513194 , 21 ,-316 , 316.697016089511 
 61975 , 14848.8331866733 ,-37.9549023596513 , 23 ,-322 , 322.820383495219 
 62150 , 14849.8487246479 ,-38.0181261650857 , 23 ,-321 , 321.822932681933 
 62325 , 14953.7733780001 ,-38.667721456071 , 21 ,-320 , 320.688322207093 
 62500 , 14934.9192302598 ,-38.4361105277628 , 23 ,-320 , 320.825497739815 
 62675 , 14920.1877181505 ,-38.5807377858599 , 23 ,-321 , 321.822932681933 
 62850 , 14915.0888792232 ,-38.5718301205393 , 24 ,-321 , 321.895945920417 
 63025 , 14856.7630849975 ,-39.1131003593676 , 21 ,-322 , 322.684056005251 
 63200 , 14896.5178776078 ,-38.2576096583963 , 26 ,-321 , 322.051238159396 
 63375 , 14814.9645252446 ,-39.050385558918 , 23 ,-322 , 322.820383495219 
 63550 , 14730.5471599033 ,-39.0279006069168 , 24 ,-324 , 324.887672896341 
 63725 , 14759.4288556335 ,-38.8981209049966 , 25 ,-324 , 324.963074825433 
 63900 , 14769.3782777355 ,-39.0259305544728 , 25 ,-324 , 324.963074825433 
 64075 , 14761.0733619554 ,-39.3272863061538 , 24 ,-324 , 324.887672896341 
 64250 , 14636.86045227 ,-39.6462785724636 , 24 ,-326 , 326.882241793585 
 64425 , 14647.8654571282 ,-38.7091260068747 , 30 ,-325 , 326.381678407352 
 64600 , 14933.9460486443 ,-39.1056566369418 , 26 ,-321 , 322.051238159396 
 64775 , 14726.3017348591 ,-39.7050453237152 , 24 ,-324 , 324.887672896341 
 64950 , 14630.4896954338 ,-39.3464783991619 , 28 ,-327 , 328.196587428937 
