Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 13850 , 9385.41245948353 ,-34.8851968362845 ,-226 ,-462 , 514.315078526772 
 14025 , 9335.96437184859 ,-34.7957780165431 ,-228 ,-467 , 519.685481806063 
 14200 , 9314.11482146119 ,-35.0762007213374 ,-227 ,-469 , 521.047022829994 
 14375 , 9325.47755230154 ,-34.8427426930854 ,-222 ,-470 , 519.792266198719 
 14550 , 9343.97534501202 ,-34.9239794982501 ,-221 ,-467 , 516.652687982943 
 14725 , 9208.18982081319 ,-35.4779057863091 ,-227 ,-471 , 522.847970255217 
 14900 , 9194.88743602925 ,-35.1255468236917 ,-225 ,-472 , 522.885264661379 
 15075 , 9285.63027272394 ,-35.1768522233338 ,-222 ,-472 , 521.601380366272 
 15250 , 9011.35097606376 ,-35.5251447468991 ,-233 ,-482 , 535.362494016904 
 15425 , 9108.58787620116 ,-35.1331252659572 ,-225 ,-480 , 530.117911412169 
 15600 , 8963.57309004732 ,-35.0373290541208 ,-227 ,-486 , 536.400037285606 
 15775 , 9014.12406477964 ,-35.3495666799985 ,-227 ,-483 , 533.683426761596 
 15950 , 8958.11190562188 ,-35.3350964385135 ,-229 ,-489 , 539.964813668446 
 16125 , 8914.88772332114 ,-35.0543073885177 ,-226 ,-493 , 542.332923581079 
 16300 , 8893.91428366792 ,-35.4979476579542 ,-228 ,-492 , 542.26192932936 
 16475 , 8890.83768488043 ,-35.3500783415245 ,-227 ,-494 , 543.658900414589 
 16650 , 8859.10515241613 ,-35.5633027144708 ,-229 ,-494 , 544.497015602473 
 16825 , 8766.99893509597 ,-35.4247216875302 ,-229 ,-502 , 551.76534867641 
 17000 , 8777.37286231341 ,-35.272361623776 ,-226 ,-503 , 551.439026547813 
 17175 , 8687.53173949514 ,-35.0333771730839 ,-224 ,-510 , 557.024236456548 
 17350 , 8695.74563493186 ,-35.3503023163101 ,-225 ,-508 , 555.597876165847 
 17525 , 8686.92595258492 ,-35.3620965511762 ,-225 ,-508 , 555.597876165847 
 17700 , 8622.73065316645 ,-35.7282976298488 ,-229 ,-511 , 559.966070400699 
 17875 , 8574.80266511627 ,-35.1773388059487 ,-226 ,-517 , 564.238424781581 
 18050 , 8557.46740151519 ,-35.0839269148022 ,-226 ,-521 , 567.905802048192 
 18225 , 8523.50979529746 ,-35.2203859228117 ,-222 ,-524 , 569.086988078273 
 18400 , 8562.66633719481 ,-34.6897668596143 ,-215 ,-523 , 565.4679478096 
 18575 , 8546.15765620784 ,-35.3779611459148 ,-220 ,-519 , 563.702935951198 
 18750 , 8510.11004769265 ,-35.4932421235279 ,-220 ,-520 , 564.623768539724 
 18925 , 8401.07903668178 ,-35.6934541788389 ,-224 ,-525 , 570.789803693093 
 19100 , 8375.5298941421 ,-35.5768058667779 ,-225 ,-529 , 574.861722503769 
 19275 , 8356.06684824614 ,-35.3018194174398 ,-222 ,-532 , 576.461620578508 
 19450 , 8348.55134748718 ,-35.6855048967185 ,-225 ,-533 , 578.544726015198 
 19625 , 8314.62382093635 ,-35.6598365617368 ,-224 ,-535 , 580.000862068325 
 19800 , 8294.68340721625 ,-35.5309358005703 ,-222 ,-537 , 581.07916844437 
 19975 , 8285.41336091929 ,-35.6090648613366 ,-222 ,-538 , 582.003436415972 
 20150 , 8235.65881659986 ,-35.8585002691335 ,-224 ,-540 , 584.61611335987 
 20325 , 8211.67912970353 ,-35.8415177540402 ,-224 ,-542 , 586.463980138593 
 20500 , 8136.09398527734 ,-35.7427231811539 ,-224 ,-549 , 592.939288629114 
 20675 , 8097.48574548564 ,-36.1750949693408 ,-227 ,-550 , 595.003361335043 
 20850 , 8149.85215626439 ,-35.7439292738908 ,-222 ,-550 , 593.113817070552 
 21025 , 8102.63301960043 ,-35.558895607445 ,-220 ,-555 , 597.013400184619 
 21200 , 8116.8202978009 ,-36.0353999278595 ,-221 ,-553 , 595.52497848537 
 21375 , 8068.63242459772 ,-35.6646679865426 ,-219 ,-556 , 597.575936597183 
 21550 , 8035.79014052956 ,-35.8299370494286 ,-221 ,-558 , 600.170809020232 
 21725 , 8004.75310717243 ,-35.8975711900328 ,-221 ,-561 , 602.961026932919 
 21900 , 7999.81246183604 ,-35.6942334276061 ,-219 ,-563 , 604.094363489679 
 22075 , 7934.43957843109 ,-35.2984902826296 ,-216 ,-569 , 608.618928394443 
 22250 , 7943.61606923609 ,-35.5696769249467 ,-215 ,-569 , 608.26474499185 
 22425 , 7908.46711462807 ,-35.8001150860017 ,-217 ,-570 , 609.909009607171 
 22600 , 7934.37945936105 ,-35.5253543744622 ,-211 ,-571 , 608.738038896864 
 22775 , 7889.38004445128 ,-35.8246468276698 ,-216 ,-571 , 610.4891481427 
 22950 , 7878.74279509256 ,-35.4536421510815 ,-210 ,-575 , 612.147857955903 
 23125 , 7887.52483735327 ,-35.7909110278412 ,-213 ,-574 , 612.245865645494 
 23300 , 7773.11135769566 ,-36.1715677438617 ,-220 ,-581 , 621.257595527008 
 23475 , 7748.42478005746 ,-36.2374156321801 ,-217 ,-581 , 620.201580133427 
 23650 , 7766.88333303335 ,-35.9927833926578 ,-215 ,-583 , 621.38072065361 
 23825 , 7758.61503535795 ,-35.9276505425719 ,-213 ,-585 , 622.57047793804 
 24000 , 7816.37742581354 ,-36.0725403933683 ,-212 ,-580 , 617.530566045115 
 24175 , 7697.7837614954 ,-35.7341555577325 ,-209 ,-593 , 628.752733592467 
 24350 , 7725.24813250003 ,-36.0560227121838 ,-212 ,-587 , 624.109765986721 
 24525 , 7670.82713838338 ,-35.8700988363711 ,-210 ,-593 , 629.08584469848 
 24700 , 7598.37665970299 ,-35.8849142152341 ,-211 ,-597 , 633.190334733562 
 24875 , 7610.16732019365 ,-36.1146581625836 ,-212 ,-596 , 632.582010493501 
 25050 , 7606.43617206671 ,-35.8371889021685 ,-208 ,-599 , 634.085956318227 
 25225 , 7596.69876750445 ,-36.163502234451 ,-208 ,-598 , 633.141374418068 
 25400 , 7617.85150467389 ,-36.1212399518152 ,-208 ,-599 , 634.085956318227 
 25575 , 7530.96442743848 ,-36.2521905589703 ,-209 ,-605 , 640.082807142951 
 25750 , 7511.09313251029 ,-36.270716627001 ,-210 ,-608 , 643.244898930415 
 25925 , 7518.33698070617 ,-36.1588032163495 ,-207 ,-609 , 643.218469884067 
 26100 , 7512.70631723971 ,-35.5754761802658 ,-198 ,-612 , 643.232461867403 
 26275 , 7548.18570408293 ,-36.6747508512524 ,-205 ,-608 , 641.629955659802 
 26450 , 7489.09555903209 ,-36.4829844159225 ,-203 ,-608 , 640.993759720015 
 26625 , 7475.53108844371 ,-36.6059403470929 ,-204 ,-610 , 643.207587019929 
 26800 , 7373.80078870109 ,-36.756739590121 ,-206 ,-618 , 651.429197994686 
 26975 , 7389.56108294146 ,-36.5208112321371 ,-206 ,-617 , 650.480591562884 
 27150 , 7463.46917300236 ,-36.4761978416078 ,-204 ,-614 , 647.002318388427 
 27325 , 7387.20935051599 ,-36.451610308598 ,-203 ,-620 , 652.387154993107 
 27500 , 7366.80118717704 ,-36.4454162738427 ,-202 ,-622 , 653.978592921817 
 27675 , 7354.73910106722 ,-36.4104141339125 ,-201 ,-623 , 654.622028349184 
 27850 , 7313.23275396894 ,-36.3524226619964 ,-200 ,-627 , 658.125367996098 
 28025 , 7315.6671780805 ,-36.4087964154403 ,-200 ,-627 , 658.125367996098 
 28200 , 7297.43685212723 ,-36.9172105107544 ,-201 ,-628 , 659.382286689596 
 28375 , 7295.06128885798 ,-36.2586097220867 ,-197 ,-629 , 659.128212110512 
 28550 , 7253.47534250581 ,-36.4043481535243 ,-196 ,-634 , 663.605304379041 
 28725 , 7250.03902642122 ,-36.5539811292304 ,-199 ,-632 , 662.589616580278 
 28900 , 7214.04740666483 ,-36.4028020803156 ,-194 ,-638 , 666.843309931201 
 29075 , 7230.81136527599 ,-36.8288514692028 ,-198 ,-637 , 667.062965543733 
 29250 , 7146.7642551897 ,-36.6053706040751 ,-196 ,-644 , 673.165655689593 
 29425 , 7141.54128873557 ,-36.5666291742743 ,-195 ,-646 , 674.789596837414 
 29600 , 7312.65329319894 ,-36.6151973767645 ,-190 ,-634 , 661.857990810718 
 29775 , 7103.39631230258 ,-36.5712924996331 ,-193 ,-650 , 678.047933408841 
 29950 , 7189.37033684674 ,-37.1423213700259 ,-195 ,-641 , 670.004477596978 
 30125 , 7075.36020301812 ,-36.8642404464486 ,-193 ,-652 , 679.965440298255 
 30300 , 7126.57175234481 ,-37.1985770393032 ,-194 ,-649 , 677.375080734448 
 30475 , 7073.89259368001 ,-36.645161746259 ,-188 ,-653 , 679.524098174598 
 30650 , 7071.94651149511 ,-36.6524168836579 ,-187 ,-654 , 680.209526543109 
 30825 , 7032.08452909216 ,-37.082521270135 ,-191 ,-656 , 683.240074937061 
 31000 , 7070.53951964707 ,-36.4613400545927 ,-183 ,-657 , 682.010263852385 
 31175 , 7052.42597681763 ,-37.3639707815489 ,-192 ,-658 , 685.440004668534 
 31350 , 7033.71135069844 ,-36.9478065140873 ,-187 ,-659 , 685.018247932126 
 31525 , 7020.09445511697 ,-36.9907097820047 ,-187 ,-659 , 685.018247932126 
 31700 , 6989.82217803963 ,-36.8591237309432 ,-184 ,-664 , 689.022496004303 
 31875 , 6976.25086505533 ,-37.0381259585789 ,-185 ,-664 , 689.290214641119 
 32050 , 6947.1195392294 ,-36.971476876951 ,-185 ,-667 , 692.180612268214 
 32225 , 6938.42458710323 ,-37.0138973340815 ,-184 ,-669 , 693.842201080332 
 32400 , 6910.80816535499 ,-36.8670240872027 ,-182 ,-672 , 696.209738512756 
 32575 , 6911.43058062795 ,-37.0893823075561 ,-182 ,-675 , 699.105857506572 
 32750 , 6912.6065931295 ,-37.0082320775356 ,-180 ,-675 , 698.587861331701 
 32925 , 6861.63298490107 ,-37.1435365852722 ,-179 ,-678 , 701.231060350296 
 33100 , 6881.96241664017 ,-37.2389304915425 ,-178 ,-676 , 699.042201873392 
 33275 , 6815.18916649692 ,-37.3491332734715 ,-179 ,-682 , 705.09928378917 
 33450 , 6845.45484009239 ,-37.3134938632462 ,-180 ,-682 , 705.353811927036 
 33625 , 6848.715812809 ,-37.0216344069983 ,-176 ,-682 , 704.343666117613 
 33800 , 6842.08373627164 ,-36.9429768026172 ,-171 ,-687 , 707.96186337966 
 33975 , 6827.27584126382 ,-37.2422823393301 ,-171 ,-686 , 706.991513386123 
 34150 , 6823.64658261518 ,-37.3088485145765 ,-171 ,-685 , 706.021246139236 
 34325 , 6825.16517922072 ,-37.3514631579133 ,-170 ,-684 , 704.809194037649 
 34500 , 6759.97058097659 ,-37.5247869233427 ,-174 ,-688 , 709.661891325721 
 34675 , 6759.99620549517 ,-37.5361579347318 ,-174 ,-689 , 710.631409381826 
 34850 , 6754.97218773699 ,-37.2624617831584 ,-171 ,-693 , 713.785682120341 
 35025 , 6729.33088548231 ,-37.3688874828122 ,-171 ,-694 , 714.756601928237 
 35200 , 6749.52601433927 ,-37.2869057758895 ,-167 ,-695 , 714.782484396477 
 35375 , 6652.76532394501 ,-37.5830818112605 ,-170 ,-699 , 719.375423544619 
 35550 , 6686.15099056781 ,-37.3096268275103 ,-166 ,-699 , 718.440672568028 
 35725 , 6702.56412351846 ,-37.2508658885665 ,-164 ,-700 , 718.95479691007 
 35900 , 6702.02234508423 ,-37.3953525040206 ,-164 ,-701 , 719.928468668937 
 36075 , 6700.91316092676 ,-38.1321990956504 ,-168 ,-701 , 720.850192481073 
 36250 , 6659.02334301964 ,-37.5261194620333 ,-162 ,-704 , 722.39878183729 
 36425 , 6648.82871735811 ,-37.7632489852047 ,-162 ,-704 , 722.39878183729 
 36600 , 6623.35248793189 ,-37.7079558026888 ,-163 ,-707 , 725.546690434186 
 36775 , 6606.82629805525 ,-37.6213587996461 ,-161 ,-711 , 729.000685870734 
 36950 , 6605.48842592939 ,-37.6236965777176 ,-160 ,-711 , 728.780488213015 
 37125 , 6573.98584498552 ,-37.9797112094913 ,-162 ,-713 , 731.172346304208 
 37300 , 6565.97656287183 ,-37.311839207268 ,-156 ,-716 , 732.79737990798 
 37475 , 6566.10497157176 ,-37.371300620558 ,-154 ,-716 , 732.374221283082 
 37650 , 6524.97875189164 ,-37.8003162171149 ,-157 ,-720 , 736.918584376863 
 37825 , 6588.26815977447 ,-37.8036272115096 ,-153 ,-716 , 732.164598980311 
 38000 , 6544.6907510607 ,-37.6378829336242 ,-151 ,-720 , 735.663645968727 
 38175 , 6541.36903779052 ,-37.8504908552477 ,-151 ,-720 , 735.663645968727 
 38350 , 6540.30244176853 ,-37.6360394147933 ,-148 ,-719 , 734.074246926018 
 38525 , 6473.59579603977 ,-38.3077244210356 ,-155 ,-727 , 743.339760809282 
 38700 , 6506.1741939075 ,-37.9085809709529 ,-151 ,-723 , 738.600027078256 
 38875 , 6513.94174566317 ,-37.9395883731664 ,-150 ,-723 , 738.396235093327 
 39050 , 6438.70862625422 ,-38.1238052516607 ,-149 ,-732 , 747.010709427917 
 39225 , 6474.41481748401 ,-38.1920321779003 ,-150 ,-729 , 744.272127652245 
 39400 , 6447.61293057153 ,-38.0685090267854 ,-147 ,-731 , 745.633958454147 
 39575 , 6477.11968899168 ,-38.1072433985427 ,-145 ,-729 , 743.280566139059 
 39750 , 6412.78277136568 ,-38.1188336415032 ,-147 ,-733 , 747.59481004084 
 39925 , 6421.51178395926 ,-37.9065064723576 ,-146 ,-735 , 749.360393936055 
 40100 , 6432.39642984906 ,-38.2567271682252 ,-145 ,-735 , 749.166203188585 
 40275 , 6397.13971664258 ,-38.0175613247271 ,-141 ,-740 , 753.313347817494 
 40450 , 6373.79693882008 ,-38.5684057796295 ,-144 ,-738 , 751.917548671395 
 40625 , 6385.59702424514 ,-38.0312396007858 ,-138 ,-742 , 754.723790535319 
 40800 , 6359.68687086936 ,-37.9270177850161 ,-135 ,-745 , 757.132749258675 
 40975 , 6373.18887861193 ,-37.9013507051203 ,-135 ,-743 , 755.164882658086 
 41150 , 6337.06554721421 ,-38.2507902921175 ,-137 ,-746 , 758.475444559677 
 41325 , 6349.64874613967 ,-38.1382686086698 ,-135 ,-747 , 759.100783822544 
 41500 , 6366.8756620801 ,-38.3107662623851 ,-130 ,-746 , 757.242365428665 
 41675 , 6320.20531523155 ,-38.1529252778169 ,-130 ,-752 , 763.153981841148 
 41850 , 6329.70956201978 ,-38.1454001644611 ,-127 ,-750 , 760.676672443687 
 42025 , 6317.10437875904 ,-38.4773075002262 ,-130 ,-750 , 761.183289359403 
 42200 , 6303.73751571692 ,-38.6262942702141 ,-130 ,-751 , 762.168616514745 
 42375 , 6292.44401514316 ,-38.5612135830533 ,-130 ,-752 , 763.153981841148 
 42550 , 6285.07699744475 ,-38.5503579605804 ,-130 ,-758 , 769.066967175161 
 42725 , 6250.65540903326 ,-38.4576496978886 ,-126 ,-758 , 768.400937011402 
 42900 , 6243.28031707595 ,-38.578674385767 ,-126 ,-759 , 769.387418665005 
 43075 , 6247.13490382004 ,-38.7638670812796 ,-126 ,-759 , 769.387418665005 
 43250 , 6237.10037543504 ,-38.5226778634554 ,-124 ,-762 , 772.023315710089 
 43425 , 6219.44483407656 ,-38.7128355333268 ,-124 ,-764 , 773.997416016359 
 43600 , 6214.14124286559 ,-38.4899669181474 ,-120 ,-765 , 774.354569948418 
 43775 , 6222.63022413892 ,-38.5879583146939 ,-117 ,-765 , 773.895341761404 
 43950 , 6181.9160819708 ,-38.8948990021867 ,-121 ,-767 , 776.485672759002 
 44125 , 6213.42751654 ,-38.8947367324944 ,-118 ,-764 , 773.058859337373 
 44300 , 6169.79567634106 ,-38.7763137261038 ,-118 ,-768 , 777.012226416033 
 44475 , 6180.41945250508 ,-38.9416055212615 ,-118 ,-769 , 778.000642673256 
 44650 , 6159.28341476876 ,-38.8856376666949 ,-116 ,-771 , 779.677497430829 
 44825 , 6128.09997123504 ,-38.6767311975497 ,-113 ,-777 , 785.173866095911 
 45000 , 6128.07287182066 ,-38.7990010656058 ,-113 ,-776 , 784.18428956464 
 45175 , 6145.68577082288 ,-38.9439094622248 ,-114 ,-774 , 782.350305170261 
 45350 , 6070.98542840788 ,-38.8784999771114 ,-110 ,-782 , 789.698676711567 
 45525 , 6131.10275430492 ,-38.8863273869762 ,-107 ,-777 , 784.332837512239 
 45700 , 6100.28146602214 ,-38.8466651761039 ,-107 ,-781 , 788.295629824243 
 45875 , 6122.96891076299 ,-38.6486140514133 ,-102 ,-780 , 786.640960031958 
 46050 , 6096.07778309637 ,-39.1530641863651 ,-106 ,-781 , 788.160516646197 
 46225 , 6101.51891044312 ,-39.0197790325403 ,-106 ,-779 , 786.178732859138 
 46400 , 6068.93177982314 ,-39.2061347339204 ,-105 ,-783 , 790.008860709802 
 46575 , 6052.46745592229 ,-39.0132478370026 ,-102 ,-786 , 792.590688817374 
 46750 , 6049.47949195816 ,-39.187687414793 ,-102 ,-787 , 793.582383877062 
 46925 , 6043.05103842291 ,-39.1884130545408 ,-102 ,-789 , 795.565836370567 
 47100 , 6030.18626570616 ,-39.1708997530821 ,-99 ,-791 , 797.171248854347 
 47275 , 6013.00234513176 ,-39.1540816953233 ,-98 ,-792 , 798.040099243139 
 47450 , 6026.59521276788 ,-38.9584433651225 ,-96 ,-793 , 798.789709498063 
 47625 , 6010.68818865479 ,-39.0534477938466 ,-96 ,-793 , 798.789709498063 
 47800 , 5995.53501181878 ,-39.2936090030592 ,-94 ,-797 , 802.524142939015 
 47975 , 5975.21880130582 ,-39.5829028770347 ,-96 ,-799 , 804.74654395033 
 48150 , 5986.76660849505 ,-39.215973144688 ,-92 ,-797 , 802.292340733725 
 48325 , 5974.3074546633 ,-39.2614426153432 ,-91 ,-799 , 804.165405871205 
 48500 , 5958.55762338458 ,-39.2571670137116 ,-90 ,-801 , 806.040321572066 
 48675 , 5964.29166423962 ,-39.3690563355382 ,-89 ,-801 , 805.92927729423 
 48850 , 5938.7050826666 ,-39.5105952871118 ,-89 ,-804 , 808.910996340141 
 49025 , 5932.01117157493 ,-39.3743577348642 ,-86 ,-805 , 809.580755700134 
 49200 , 5922.1015473407 ,-39.7348979564799 ,-87 ,-806 , 810.681811810281 
 49375 , 5944.20984844236 ,-39.4689361455439 ,-81 ,-805 , 809.06489232941 
 49550 , 5910.23376933511 ,-39.5313473861247 ,-83 ,-809 , 813.246580072735 
 49725 , 5888.06508771474 ,-39.6457086485236 ,-82 ,-811 , 815.134958151103 
 49900 , 5887.53140160382 ,-39.1663925268715 ,-76 ,-810 , 813.557619348501 
 50075 , 5900.6841685349 ,-39.5357711739732 ,-78 ,-808 , 811.756121011724 
 50250 , 5857.06895440831 ,-39.7807491070241 ,-79 ,-814 , 817.824553312017 
 50425 , 5863.49206930899 ,-39.6076343047204 ,-77 ,-814 , 817.633781102518 
 50600 , 5849.67481674564 ,-39.6171133836314 ,-76 ,-817 , 820.527269504189 
 50775 , 5838.00915605135 ,-39.6670443180823 ,-75 ,-819 , 822.426896447338 
 50950 , 5855.7953458825 ,-39.695195445487 ,-72 ,-818 , 821.162590477672 
 51125 , 5788.40637798114 ,-39.681785185932 ,-70 ,-823 , 825.971549146821 
 51300 , 5827.74694506535 ,-39.7383056110127 ,-70 ,-821 , 823.978761862222 
 51475 , 5812.15241732423 ,-40.0020854632863 ,-71 ,-822 , 825.060603834652 
 51650 , 5822.37807355722 ,-39.8090159158542 ,-68 ,-822 , 824.807856412631 
 51825 , 5800.1411139211 ,-39.6590241144785 ,-65 ,-824 , 826.55973770805 
 52000 , 5802.49120725912 ,-40.0295657015709 ,-67 ,-826 , 828.712857387889 
 52175 , 5769.98575996146 ,-39.8272902733777 ,-64 ,-829 , 831.466776245449 
 52350 , 5792.98474751186 ,-39.7515494987146 ,-60 ,-828 , 830.171066708543 
 52525 , 5801.57674568994 ,-39.9569538885385 ,-61 ,-827 , 829.246646058939 
 52700 , 5759.19641017727 ,-39.8268786179214 ,-58 ,-830 , 832.024038114284 
 52875 , 5777.17718036111 ,-40.1226150528181 ,-60 ,-830 , 832.165848854662 
 53050 , 5749.99035811718 ,-40.1726377629837 ,-58 ,-833 , 835.016766298737 
 53225 , 5709.10430256515 ,-39.771542221099 ,-54 ,-837 , 838.74012661849 
 53400 , 5744.73665941001 ,-40.0544049137136 ,-55 ,-835 , 836.809416773019 
 53575 , 5733.81028141867 ,-39.9873130106795 ,-51 ,-837 , 838.55232394884 
 53750 , 5740.22564677716 ,-40.1980158284256 ,-51 ,-835 , 836.556035182342 
 53925 , 5745.44386172865 ,-40.3541389947949 ,-52 ,-834 , 835.61953064777 
 54100 , 5718.95229733572 ,-40.2009132614876 ,-50 ,-838 , 839.490321564222 
 54275 , 5691.11783398079 ,-40.3002694943281 ,-50 ,-840 , 841.486779456457 
 54450 , 5683.98202456211 ,-40.2442039121718 ,-48 ,-841 , 842.368684128274 
 54625 , 5679.62897368691 ,-40.2720608221483 ,-47 ,-844 , 845.307636307634 
 54800 , 5693.54180712763 ,-40.4100467834418 ,-45 ,-844 , 845.198793184183 
 54975 , 5683.60342719038 ,-40.2715443515275 ,-42 ,-843 , 844.045614881092 
 55150 , 5675.95251462822 ,-40.1247745366023 ,-40 ,-843 , 843.948458141846 
 55325 , 5639.20109677573 ,-40.3197214680149 ,-42 ,-847 , 848.040682986377 
 55500 , 5619.24319464762 ,-40.5356660293959 ,-44 ,-851 , 852.136726118526 
 55675 , 5624.28150311269 ,-40.4547543443925 ,-39 ,-850 , 850.894235495811 
 55850 , 5633.37450589857 ,-40.3900501610662 ,-37 ,-853 , 853.802084794831 
 56025 , 5617.13499330121 ,-40.2260811887051 ,-31 ,-854 , 854.562461146053 
 56200 , 5627.1717729172 ,-40.2567272126244 ,-29 ,-851 , 851.493981188358 
 56375 , 5644.95578827086 ,-40.3321708127859 ,-28 ,-850 , 850.46105143034 
 56550 , 5614.46166062232 ,-40.4106014893184 ,-30 ,-854 , 854.526769621643 
 56725 , 5618.89212728683 ,-40.4634556167376 ,-27 ,-853 , 853.427208378078 
 56900 , 5597.81380091015 ,-40.5665978754982 ,-30 ,-855 , 855.526153895952 
 57075 , 5590.1109008225 ,-40.5410579011662 ,-25 ,-859 , 859.363718107764 
 57250 , 5572.4272049041 ,-40.6411323818336 ,-26 ,-861 , 861.392477329585 
 57425 , 5567.42760647349 ,-40.6296860687948 ,-24 ,-861 , 861.334429823864 
 57600 , 5591.07087399708 ,-40.6562744685712 ,-21 ,-859 , 859.256655487754 
 57775 , 5557.31999352636 ,-40.5086217389326 ,-19 ,-863 , 863.209128774714 
 57950 , 5563.3718241741 ,-41.1244840114667 ,-23 ,-864 , 864.306080043407 
 58125 , 5548.0961168621 ,-40.6446148209151 ,-16 ,-864 , 864.14813544901 
 58300 , 5528.14135436834 ,-40.7250826867572 ,-16 ,-867 , 867.147622957014 
 58475 , 5517.22179591021 ,-40.8280285198086 ,-17 ,-868 , 868.166458693262 
 58650 , 5520.12889892184 ,-40.5804525822513 ,-10 ,-868 , 868.057601775366 
 58825 , 5465.19221025561 ,-40.9682647155448 ,-7 ,-876 , 876.027967590076 
 59000 , 5493.23953417359 ,-40.8772943927515 ,-12 ,-872 , 872.082564898531 
 59175 , 5521.80602725615 ,-40.812869225169 ,-9 ,-868 , 868.046657732175 
 59350 , 5485.20954601245 ,-40.8667784471771 ,-8 ,-873 , 873.036654442412 
 59525 , 5486.21814043941 ,-41.0883457811466 ,-10 ,-874 , 874.057206365808 
 59700 , 5460.22367744337 ,-40.7010540988934 ,-6 ,-879 , 879.020477577172 
 59875 , 5498.24199573017 ,-40.9398292912332 ,-3 ,-875 , 875.005142842029 
 60050 , 5455.88933770523 ,-40.6062035259666 , 4 ,-881 , 881.009080543441 
 60225 , 5501.04037804646 ,-310.989515335883 , 0 ,-873 , 873 
 60400 , 5460.0084628014 ,-41.4322906467334 ,-3 ,-878 , 878.005125269779 
 60575 , 5451.89105720271 ,-41.0669421702664 , 2 ,-880 , 880.002272724338 
 60750 , 5473.56132054719 ,-40.8036351573886 , 8 ,-877 , 877.036487268346 
 60925 , 5450.23805131232 ,-41.2858576143139 , 2 ,-882 , 882.002267570781 
 61100 , 5431.55965503816 ,-40.8660424566369 , 9 ,-883 , 883.045865173491 
 61275 , 5429.14483295077 ,-41.2538905696902 , 9 ,-885 , 885.045761528747 
 61450 , 5426.46404233769 ,-41.0088741677342 , 14 ,-884 , 884.110852778089 
 61625 , 5440.3713997298 ,-41.063707771586 , 19 ,-882 , 882.20462478951 
 61800 , 5417.81966837752 ,-41.3028484583672 , 12 ,-884 , 884.081444212014 
 61975 , 5413.75054644688 ,-41.0640288474216 , 15 ,-884 , 884.127253284277 
 62150 , 5397.04240911961 ,-41.2555869394286 , 14 ,-886 , 886.110602577353 
 62325 , 5383.31368463434 ,-41.2196101387499 , 18 ,-890 , 890.182003862132 
 62500 , 5376.44652260881 ,-41.3255647530468 , 19 ,-891 , 891.202558344622 
 62675 , 5367.14163156344 ,-41.3487956305922 , 22 ,-893 , 893.27095553365 
 62850 , 5368.89174721718 ,-41.289622885243 , 23 ,-894 , 894.29581235741 
 63025 , 5356.43234544746 ,-41.3473916786361 , 24 ,-894 , 894.322089629905 
 63200 , 5347.54322965047 ,-41.5341888184963 , 25 ,-894 , 894.349484262165 
 63375 , 5335.19594407742 ,-41.5585394210227 , 26 ,-896 , 896.377152765509 
 63550 , 5348.64648687968 ,-41.5453070337256 , 27 ,-897 , 897.406262514364 
 63725 , 5328.2989383909 ,-41.5037412689126 , 29 ,-899 , 899.467620317708 
 63900 , 5345.07481638288 ,-41.3265838333346 , 33 ,-896 , 896.607494949713 
 64075 , 5326.22310842607 ,-41.4598809540831 , 35 ,-899 , 899.681054596572 
 64250 , 5309.77157130877 ,-41.4637650210248 , 37 ,-901 , 901.759391412144 
