Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65300 , 14208.3770164471 ,-38.5469699678394 , 36 ,-336 , 337.923068167889 
 65475 , 14359.0977863046 ,-39.0275923598862 , 33 ,-332 , 333.636029229458 
 65650 , 14318.1193904748 ,-39.4289634883233 , 30 ,-333 , 334.348620454758 
 65825 , 14410.232850544 ,-39.5226832977999 , 31 ,-331 , 332.448492251055 
 66000 , 14246.2824702095 ,-39.4425313151382 , 32 ,-334 , 335.529432390066 
 66175 , 14284.3080923359 ,-39.4418601872192 , 33 ,-334 , 335.626280258266 
 66350 , 14106.1742819242 ,-39.5344940989581 , 33 ,-337 , 338.611872207694 
 66525 , 14278.1933670534 ,-39.9078451004071 , 32 ,-334 , 335.529432390066 
 66700 , 14173.0207508864 ,-39.9407872618004 , 32 ,-336 , 337.520369755664 
 66875 , 14035.1397769055 ,-39.9633325609647 , 33 ,-340 , 341.597716620003 
 67050 , 14155.19619889 ,-39.9149362006513 , 34 ,-337 , 338.710791088799 
 67225 , 14064.0401079582 ,-39.6142362292608 , 36 ,-339 , 340.906145441821 
 67400 , 14044.1726728206 ,-39.8690799218539 , 36 ,-339 , 340.906145441821 
 67575 , 14089.9412464016 ,-40.1035516800852 , 35 ,-338 , 339.807298332452 
 67750 , 14090.7402641965 ,-40.272752917895 , 35 ,-338 , 339.807298332452 
 67925 , 14079.726728903 ,-40.1466353898193 , 35 ,-338 , 339.807298332452 
 68100 , 14103.8332510572 ,-40.1750272538681 , 37 ,-337 , 339.025072819106 
 68275 , 14047.9150710955 ,-39.9992828709956 , 38 ,-339 , 341.123144919837 
 68450 , 13958.1785927954 ,-40.3335127340825 , 38 ,-341 , 343.110769285955 
 68625 , 13987.539549929 ,-40.735234082147 , 36 ,-340 , 341.90057034173 
 68800 , 14039.0328731795 ,-40.7585286718776 , 36 ,-339 , 340.906145441821 
 68975 , 13961.6260317591 ,-40.225565623703 , 40 ,-342 , 344.331235876155 
 69150 , 14006.6473142199 ,-40.904146851507 , 37 ,-340 , 342.0073098634 
 69325 , 13741.8903895382 ,-40.8793872947236 , 39 ,-348 , 350.178525897863 
 69500 , 13994.5842326327 ,-40.6459034281101 , 40 ,-339 , 341.351724764941 
 69675 , 13910.2085599645 ,-40.9912770669345 , 39 ,-342 , 344.216501638141 
 69850 , 13950.4750296386 ,-40.9723632479224 , 39 ,-341 , 343.222959604977 
 70025 , 13941.5246974803 ,-41.4873688888233 , 37 ,-342 , 343.995639507247 
 70200 , 13802.6582661896 ,-40.5006133285825 , 43 ,-344 , 346.677083176838 
 70375 , 13885.7648953237 ,-41.4726591503396 , 39 ,-343 , 345.2100809652 
 70550 , 13848.5314569677 ,-41.3610567827989 , 41 ,-343 , 345.441746174373 
 70725 , 13834.0735728491 ,-41.2410816936924 , 42 ,-343 , 345.56186132153 
 70900 , 13713.6927232707 ,-41.9594282219586 , 38 ,-346 , 348.080450470865 
 71075 , 13551.6224200714 ,-41.7752694379219 , 39 ,-349 , 351.172322371795 
 71250 , 13743.1626323668 ,-41.628462835771 , 41 ,-346 , 348.420722690256 
 71425 , 13770.6530441636 ,-41.6591130709499 , 42 ,-345 , 347.547119107611 
 71600 , 13685.6203544577 ,-41.467669833868 , 44 ,-348 , 350.7705802943 
 71775 , 13696.1563588806 ,-41.5818448187948 , 44 ,-347 , 349.778501340491 
 71950 , 13715.9975474703 ,-42.0366219322071 , 43 ,-347 , 349.654114804903 
 72125 , 13641.4619119407 ,-41.8614625597309 , 44 ,-348 , 350.7705802943 
 72300 , 13716.9819060368 ,-41.8262258352343 , 45 ,-346 , 348.914029525899 
 72475 , 13737.3275311939 ,-41.8957833368962 , 45 ,-345 , 347.922405142296 
 72650 , 13662.5721270058 ,-42.1071519975749 , 45 ,-347 , 349.905701582584 
 72825 , 13568.9057001748 ,-42.339470578451 , 46 ,-350 , 353.009914874922 
 73000 , 13594.5250085975 ,-42.2724925780053 , 46 ,-348 , 351.027064483638 
 73175 , 13662.0721964382 ,-42.8671828524601 , 43 ,-348 , 350.646545683827 
 73350 , 13587.5956450337 ,-42.1182656502676 , 48 ,-348 , 351.294748039307 
 73525 , 13582.0180345729 ,-42.2560142857789 , 48 ,-349 , 352.285395666638 
 73700 , 13603.8029364228 ,-42.3327234451891 , 48 ,-349 , 352.285395666638 
 73875 , 13527.4825325913 ,-42.7514734134195 , 47 ,-351 , 354.132743473404 
 74050 , 13525.6256210614 ,-42.6672625277316 , 47 ,-351 , 354.132743473404 
 74225 , 13480.6123164801 ,-43.1936643925832 , 46 ,-352 , 354.992957676628 
 74400 , 13642.8284034266 ,-43.1535466210869 , 47 ,-348 , 351.159507916274 
 74575 , 13539.4903892281 ,-42.6773381117724 , 50 ,-350 , 353.553390593274 
 74750 , 13485.5066676807 ,-43.1598450937055 , 48 ,-351 , 354.266848576042 
 74925 , 13509.5472985745 ,-43.319467382643 , 48 ,-351 , 354.266848576042 
 75100 , 13402.0387016101 ,-43.2727342616454 , 50 ,-354 , 357.513636103576 
 75275 , 13405.4612381296 ,-43.1472883056231 , 51 ,-353 , 356.665109030867 
 75450 , 13394.8911434093 ,-43.7655207994597 , 48 ,-353 , 356.248508768809 
 75625 , 13382.3260325145 ,-43.3626678996649 , 50 ,-353 , 356.52349151213 
 75800 , 13371.9838307585 ,-43.3483231279455 , 52 ,-354 , 357.79882615794 
 75975 , 13397.2027438542 ,-43.2973417935793 , 53 ,-353 , 356.956579992581 
 76150 , 13359.4186457383 ,-43.6107552288948 , 52 ,-354 , 357.79882615794 
 76325 , 13318.8676264146 ,-43.8494955609723 , 52 ,-355 , 358.788238380246 
 76500 , 13254.9164255552 ,-43.641421832425 , 53 ,-356 , 359.92360300486 
 76675 , 13361.2618069242 ,-43.7046452263741 , 53 ,-354 , 357.945526581909 
 76850 , 13318.2951485718 ,-43.5808055845318 , 55 ,-355 , 359.235298933721 
 77025 , 13234.0684171551 ,-43.8811996219675 , 54 ,-357 , 361.060936685208 
 77200 , 13292.6146431568 ,-44.0128386003565 , 54 ,-355 , 359.083555735987 
 77375 , 13264.2302723492 ,-43.9999100195856 , 55 ,-356 , 360.223541707091 
 77550 , 13169.5405118195 ,-44.2758501453291 , 55 ,-358 , 362.200220872379 
 77725 , 13208.2918306141 ,-44.0471178566247 , 56 ,-357 , 361.365465975929 
 77900 , 13442.4299377949 ,-43.6652801119074 , 59 ,-353 , 357.896633121911 
 78075 , 13191.7262150898 ,-44.6477885111465 , 55 ,-358 , 362.200220872379 
 78250 , 13144.6997012522 ,-44.4321479181942 , 56 ,-358 , 362.353418639869 
 78425 , 13252.5644000296 ,-44.079448710807 , 58 ,-355 , 359.706825067304 
 78600 , 13136.5125121362 ,-44.4204617664365 , 58 ,-359 , 363.655056337733 
 78775 , 13096.1567246007 ,-44.7799712005304 , 57 ,-361 , 365.472297171756 
 78950 , 13128.8752554588 ,-44.7566408314499 , 57 ,-359 , 363.496905076233 
 79125 , 13142.9694035942 ,-44.8758848789559 , 57 ,-359 , 363.496905076233 
 79300 , 13131.446057785 ,-44.5648086451188 , 59 ,-359 , 363.815887503556 
 79475 , 13093.2442525398 ,-44.5317474127505 , 61 ,-360 , 365.131483167365 
 79650 , 13028.0536913094 ,-44.5496334380514 , 62 ,-361 , 366.285407844757 
 79825 , 13209.8584708114 ,-44.8953951773036 , 59 ,-358 , 362.829160900829 
 80000 , 13273.2866847452 ,-44.1320899223479 , 64 ,-356 , 361.707063796106 
 80175 , 13040.7483976826 ,-44.8844508524905 , 62 ,-361 , 366.285407844757 
 80350 , 13081.3030607746 ,-44.7507404166456 , 64 ,-360 , 365.644636224846 
 80525 , 13047.8107171143 ,-45.0645105238204 , 63 ,-361 , 366.456000087323 
 80700 , 13087.9626274373 ,-44.9175734062616 , 64 ,-360 , 365.644636224846 
 80875 , 12887.3106514987 ,-45.6036705766579 , 62 ,-365 , 370.228307939844 
 81050 , 12994.6471443193 ,-45.7942698178408 , 60 ,-363 , 367.925264150208 
 81225 , 12964.9313291962 ,-45.5159215733011 , 63 ,-363 , 368.42638342008 
 81400 , 12979.6653239662 ,-45.2316758397344 , 65 ,-362 , 367.789341879288 
 81575 , 12917.5246271248 ,-45.4532988062345 , 65 ,-364 , 369.758028986525 
 81750 , 12959.1007170717 ,-45.5926573498969 , 65 ,-363 , 368.773643309822 
 81925 , 13029.8268243546 ,-45.4083482914983 , 65 ,-360 , 365.820994476807 
 82100 , 12943.5511461413 ,-45.9082589992746 , 65 ,-363 , 368.773643309822 
 82275 , 12847.1162005083 ,-45.6702720040948 , 67 ,-366 , 372.081980214038 
 82450 , 12866.1359558553 ,-45.7420074107077 , 67 ,-365 , 371.098369708087 
 82625 , 12801.9009852748 ,-45.4991351136431 , 70 ,-366 , 372.633868562695 
 82800 , 12782.0982851896 ,-45.8451077673834 , 69 ,-367 , 373.430046996757 
 82975 , 12827.4794532945 ,-45.9385006031039 , 69 ,-365 , 371.464668575626 
 83150 , 12873.6760532782 ,-45.7407694783246 , 70 ,-364 , 370.669664256464 
 83325 , 12787.6042402124 ,-46.0327420511035 , 70 ,-366 , 372.633868562695 
 83500 , 12909.1368857298 ,-46.3097813599979 , 69 ,-361 , 367.535032343857 
 83675 , 12795.4581701457 ,-46.1990558804825 , 70 ,-366 , 372.633868562695 
 83850 , 12752.0743853991 ,-46.2108464577315 , 71 ,-367 , 373.804761874431 
 84025 , 12779.0823089944 ,-46.0308654711731 , 72 ,-366 , 373.014745016869 
 84200 , 12849.4308552234 ,-46.5849761452557 , 70 ,-365 , 371.651718682963 
 84375 , 12709.8900989273 ,-46.4401642569363 , 72 ,-368 , 374.977332648255 
 84550 , 12700.884230814 ,-46.549924079026 , 73 ,-369 , 376.151565196797 
 84725 , 12715.7096253663 ,-46.5390146599805 , 73 ,-368 , 375.170627848183 
 84900 , 12724.0878103624 ,-46.7045627637842 , 73 ,-368 , 375.170627848183 
 85075 , 12663.1978802558 ,-46.7376613551893 , 74 ,-369 , 376.346914428696 
 85250 , 12726.7645034757 ,-46.8113343311107 , 74 ,-367 , 374.386164274269 
 85425 , 12569.6769592243 ,-47.001757168317 , 74 ,-371 , 378.308075515181 
 85600 , 12608.8549930979 ,-47.1210294987854 , 73 ,-370 , 377.132602674444 
 85775 , 12583.0342789303 ,-47.0505100240474 , 75 ,-371 , 378.504953732445 
 85950 , 12765.6110308632 ,-47.3134915059891 , 73 ,-368 , 375.170627848183 
 86125 , 12640.1001470734 ,-47.0674942991079 , 76 ,-368 , 375.765884561119 
 86300 , 12581.2581941305 ,-47.2286583997748 , 77 ,-370 , 377.927241674902 
 86475 , 12693.5274602409 ,-47.2015523971126 , 76 ,-365 , 372.828378748185 
 86650 , 12556.9069053763 ,-47.8735733769452 , 73 ,-371 , 378.113739501754 
 86825 , 12463.4233901487 ,-47.3819623359405 , 77 ,-374 , 381.844209069615 
 87000 , 12434.0004522412 ,-47.2326803664588 , 79 ,-375 , 383.231000833701 
 87175 , 12467.4752799865 ,-47.0815574830402 , 82 ,-375 , 383.860651799582 
 87350 , 12447.6385343218 ,-47.2364031150942 , 82 ,-375 , 383.860651799582 
 87525 , 12496.1856466284 ,-47.4097497972469 , 82 ,-373 , 381.90705675596 
 87700 , 12457.7457728431 ,-47.4937927506688 , 82 ,-374 , 382.883794381533 
 87875 , 12460.1468651453 ,-47.1493950133501 , 84 ,-372 , 381.365965969697 
 88050 , 12575.771148977 ,-47.4762816900557 , 80 ,-369 , 377.572509592528 
 88225 , 12440.1624985896 ,-47.469931450149 , 84 ,-374 , 383.317101105599 
 88400 , 12445.3364466071 ,-47.4017691168643 , 87 ,-373 , 383.011749167046 
 88575 , 12419.776293665 ,-47.9591087155007 , 83 ,-374 , 383.099203862394 
 88750 , 12401.6932418711 ,-47.8415509519619 , 85 ,-375 , 384.512678594608 
 88925 , 12325.6949253206 ,-47.8149267860413 , 86 ,-377 , 386.684626019706 
 89100 , 12375.44261202 ,-47.853591600981 , 86 ,-375 , 384.734973715674 
 89275 , 12289.1445212718 ,-47.9956137099446 , 86 ,-377 , 386.684626019706 
 89450 , 12347.8901409827 ,-48.1030157195481 , 86 ,-376 , 385.709735422895 
 89625 , 12310.492925993 ,-48.1886815694403 , 86 ,-377 , 386.684626019706 
 89800 , 12554.0030920431 ,-49.3330915274288 , 73 ,-371 , 378.113739501754 
 89975 , 12299.0544015587 ,-48.2507137466964 , 88 ,-377 , 387.134343606971 
 90150 , 12246.4231604 ,-48.7551789215826 , 86 ,-378 , 387.659644533707 
 90325 , 12187.0696834334 ,-49.2680252441689 , 84 ,-383 , 392.103302714986 
 90500 , 12223.0418180134 ,-48.2618086168706 , 90 ,-378 , 388.566596608612 
 90675 , 12216.2439415035 ,-48.5492812887546 , 89 ,-379 , 389.309645398107 
 90850 , 12184.6786351805 ,-48.3869460691886 , 90 ,-380 , 390.512483795333 
 91025 , 12140.2630959435 ,-48.2310378114514 , 94 ,-381 , 392.42451503442 
 91200 , 12220.8752249016 ,-48.5271730246339 , 92 ,-379 , 390.00641020373 
 91375 , 12188.4764528686 ,-48.5005763787142 , 93 ,-380 , 391.214774772119 
 91550 , 12149.8438758794 ,-48.4295082982977 , 95 ,-380 , 391.695034433678 
 91725 , 12133.1537426154 ,-48.5532124308525 , 94 ,-381 , 392.42451503442 
 91900 , 12145.1317816279 ,-49.0451477009463 , 93 ,-381 , 392.186180276664 
 92075 , 12111.7062447961 ,-48.8243567032275 , 95 ,-382 , 393.635618307084 
 92250 , 12161.7418773438 ,-49.0562964630161 , 94 ,-380 , 391.453700966027 
 92425 , 12116.5076622871 ,-48.9427497195118 , 96 ,-381 , 392.908386268351 
 92600 , 12127.7293498375 ,-49.1043952227843 , 96 ,-381 , 392.908386268351 
 92775 , 12134.8673659402 ,-49.1491350609996 , 96 ,-380 , 391.938770728286 
 92950 , 12076.8676208287 ,-49.5501601519944 , 95 ,-382 , 393.635618307084 
 93125 , 11976.8180668613 ,-49.3018949413499 , 99 ,-384 , 396.556427258467 
 93300 , 12041.8509499509 ,-49.2707352521653 , 98 ,-383 , 395.339094955204 
 93475 , 12141.7558574733 ,-48.8188269502763 , 101 ,-380 , 393.193336667854 
 93650 , 11947.8332025619 ,-49.4727479364473 , 99 ,-385 , 397.524841991038 
 93825 , 12029.0309048648 ,-49.4535908528096 , 99 ,-383 , 395.588169691663 
 94000 , 12018.2886175467 ,-49.696592407892 , 99 ,-383 , 395.588169691663 
 94175 , 12042.2611639693 ,-49.7145269912857 , 99 ,-382 , 394.620070447513 
 94350 , 11980.0294900919 ,-50.0357073524538 , 98 ,-384 , 396.307961060587 
 94525 , 11952.3912819748 ,-49.8056273065708 , 101 ,-384 , 397.060448798417 
 94700 , 11924.7457225506 ,-49.5356097238415 , 103 ,-385 , 398.539834897341 
 94875 , 11891.9968915333 ,-49.8540440921374 , 102 ,-387 , 400.216191576503 
 95050 , 11843.4806627622 ,-49.8035709641507 , 104 ,-388 , 401.696402772044 
 95225 , 11901.4058967092 ,-49.8639589874992 , 104 ,-386 , 399.764930928164 
 95400 , 11877.9055222764 ,-49.4496091335035 , 107 ,-386 , 400.555863769337 
 95575 , 11872.5431398214 ,-49.9442331945554 , 105 ,-386 , 400.026249138728 
 95750 , 11584.4427903288 ,-49.2487870299427 , 119 ,-392 , 409.664496875187 
 95925 , 11795.1356093026 ,-50.3606858503065 , 104 ,-390 , 403.628542102761 
 96100 , 11824.4629574156 ,-50.0638888689822 , 107 ,-388 , 402.483540036111 
 96275 , 11840.7065506731 ,-50.3505629764187 , 106 ,-386 , 400.289894951147 
 96450 , 11781.9275605672 ,-50.4008241231952 , 107 ,-389 , 403.447642204041 
 96625 , 11766.3236912049 ,-50.1273262467863 , 109 ,-389 , 403.982672895757 
 96800 , 11844.1569657167 ,-50.0089575392161 , 110 ,-386 , 401.36766187624 
 96975 , 11739.1785501749 ,-50.3780594427471 , 110 ,-390 , 405.215991787096 
 97150 , 11730.1500560516 ,-50.1204190433476 , 112 ,-388 , 403.841553087346 
 97325 , 11742.5806641035 ,-50.3120250339302 , 112 ,-389 , 404.802420941377 
 97500 , 11760.6181058701 ,-50.383296488472 , 112 ,-388 , 403.841553087346 
 97675 , 11704.3446168253 ,-50.8737573688417 , 111 ,-391 , 406.450488989742 
 97850 , 11778.3277692295 ,-50.5638894300615 , 113 ,-388 , 404.120031673759 
 98025 , 11611.2270162853 ,-50.6813445647276 , 114 ,-392 , 408.240125416402 
 98200 , 11772.2399707747 ,-50.8351538845596 , 112 ,-387 , 402.880875694044 
 98375 , 11672.6968275343 ,-50.7914105740163 , 115 ,-391 , 407.561038373395 
 98550 , 11651.2806352303 ,-51.1331851944918 , 112 ,-392 , 407.686153799709 
 98725 , 11664.6763533086 ,-50.958568978674 , 114 ,-391 , 407.280001964251 
 98900 , 11625.5285540038 ,-51.7093497907754 , 113 ,-393 , 408.922975632331 
 99075 , 11564.1648750807 ,-50.7473536072519 , 119 ,-393 , 410.621480198004 
 99250 , 11560.7508862033 ,-50.6070717600017 , 121 ,-392 , 410.249923826928 
 99425 , 11557.2828593729 ,-51.2942590328182 , 117 ,-393 , 410.04633884477 
