Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18050 , 7988.56850752483 ,-34.8266733700069 ,-238 ,-558 , 606.636629293022 
 18225 , 8024.98115721019 ,-34.778134709723 ,-232 ,-558 , 604.307868557079 
 18400 , 8055.56833699968 ,-35.0211410166974 ,-229 ,-555 , 600.388207745622 
 18575 , 7964.76809493224 ,-35.2985883156053 ,-232 ,-558 , 604.307868557079 
 18750 , 7989.81803688936 ,-35.4594950550394 ,-234 ,-554 , 601.391719264574 
 18925 , 7913.83904949352 ,-35.5366961221723 ,-237 ,-559 , 607.165545794555 
 19100 , 7911.04758491134 ,-35.5026586694012 ,-238 ,-560 , 608.47678673882 
 19275 , 7847.08375333575 ,-35.2986503480255 ,-236 ,-566 , 613.230788529082 
 19450 , 7828.84172355154 ,-35.6176470074826 ,-238 ,-568 , 615.847383691771 
 19625 , 7789.86854508745 ,-35.313059655416 ,-236 ,-573 , 619.697506853142 
 19800 , 7798.97537252728 ,-35.3193754563136 ,-234 ,-572 , 618.012944848245 
 19975 , 7745.7096868209 ,-35.5998366765462 ,-237 ,-575 , 621.927648525132 
 20150 , 7758.87090693106 ,-35.5450196299958 ,-235 ,-575 , 621.168254179172 
 20325 , 7707.18888650525 ,-35.6244286511977 ,-237 ,-578 , 624.702329113635 
 20500 , 7690.42824637571 ,-35.5508978340303 ,-237 ,-581 , 627.479083316727 
 20675 , 7623.67614449908 ,-35.5352318081063 ,-238 ,-586 , 632.487154019748 
 20850 , 7605.55588092393 ,-35.5524969620299 ,-235 ,-590 , 635.078735276186 
 21025 , 7638.68026373115 ,-35.5087970574512 ,-233 ,-588 , 632.481620286313 
 21200 , 7620.13846773323 ,-35.8016758562126 ,-233 ,-590 , 634.341390735304 
 21375 , 7575.9196091399 ,-35.7233634129221 ,-234 ,-591 , 635.639048517317 
 21550 , 7570.42630074849 ,-35.8843915309596 ,-235 ,-593 , 637.86675724637 
 21725 , 7509.94090255649 ,-35.4530886356627 ,-232 ,-599 , 642.358933930244 
 21900 , 7524.66276785346 ,-35.5270662308976 ,-230 ,-600 , 642.572953056694 
 22075 , 7489.75521382567 ,-35.4999148159268 ,-229 ,-605 , 646.889480514253 
 22250 , 7481.52748311278 ,-35.3536711020628 ,-226 ,-605 , 645.83356989243 
 22425 , 7436.7392320823 ,-35.6645799741493 ,-228 ,-606 , 647.47200711691 
 22600 , 7438.02501904474 ,-35.1868903537639 ,-224 ,-607 , 647.012364642284 
 22775 , 7421.47064291854 ,-35.7950526609089 ,-229 ,-609 , 650.632000442647 
 22950 , 7379.78342777264 ,-35.8173449294054 ,-228 ,-610 , 651.217321636948 
 23125 , 7372.3262615926 ,-35.9321328883592 ,-229 ,-613 , 654.377566852654 
 23300 , 7372.81721546421 ,-35.783748252375 ,-227 ,-613 , 653.680350018264 
 23475 , 7330.83860409026 ,-35.7712724360599 ,-225 ,-618 , 657.684574853326 
 23650 , 7295.47366647845 ,-35.9104072548003 ,-228 ,-621 , 661.532312135998 
 23825 , 7305.11124721575 ,-35.8047445869364 ,-226 ,-621 , 660.84567033461 
 24000 , 7253.58547982453 ,-35.9134354883926 ,-226 ,-627 , 666.487059139185 
 24175 , 7254.81395016838 ,-35.4346146904695 ,-222 ,-627 , 665.141338363509 
 24350 , 7232.08810222287 ,-35.8174866253981 ,-224 ,-627 , 665.811534895574 
 24525 , 7185.9876900373 ,-36.1265708952743 ,-227 ,-632 , 671.530341831253 
 24700 , 7204.18135789792 ,-35.9829824642049 ,-225 ,-630 , 668.973093629333 
 24875 , 7205.97072401643 ,-36.1629460877073 ,-223 ,-632 , 670.188779374886 
 25050 , 7159.21835273229 ,-36.11750421443 ,-222 ,-636 , 673.631946985889 
 25225 , 7151.85826658318 ,-35.8151900944586 ,-220 ,-637 , 673.920618470751 
 25400 , 7093.10157058005 ,-36.0193541435994 ,-221 ,-642 , 678.973489909584 
 25575 , 7083.46853395034 ,-36.1337602794846 ,-223 ,-643 , 680.571818399792 
 25750 , 7060.70586704138 ,-35.7812917071518 ,-220 ,-648 , 684.327407020938 
 25925 , 7072.67426167768 ,-35.9918834073505 ,-218 ,-649 , 684.634939219435 
 26100 , 7078.81354247159 ,-35.8186891969939 ,-212 ,-651 , 684.649545388004 
 26275 , 7062.23142924384 ,-36.3394315072885 ,-218 ,-650 , 685.582963615637 
 26450 , 7043.69918066683 ,-36.5991586935826 ,-217 ,-647 , 682.42069136274 
 26625 , 7023.44722134766 ,-36.3411447696399 ,-216 ,-648 , 683.05197459637 
 26800 , 7033.81193411978 ,-36.760965981492 ,-217 ,-648 , 683.368860865053 
 26975 , 6955.54488329478 ,-36.4715798647539 ,-220 ,-658 , 693.80400690685 
 27150 , 7018.82738898193 ,-36.4080485685636 ,-215 ,-654 , 688.433729562984 
 27325 , 6932.96594570844 ,-36.4627274343636 ,-216 ,-660 , 694.446542219054 
 27500 , 6923.9248345223 ,-36.5025587725593 ,-215 ,-662 , 696.038073671261 
 27675 , 6891.89467179377 ,-36.3674400208179 ,-214 ,-665 , 698.584998407495 
 27850 , 6872.52500869318 ,-36.6396745644804 ,-215 ,-667 , 700.795262541065 
 28025 , 6855.50717458069 ,-36.7797966341142 ,-216 ,-669 , 703.005689877401 
 28200 , 6891.51982050996 ,-36.7674737483014 ,-214 ,-667 , 700.489114833343 
 28375 , 6832.24907979773 ,-36.8461309817929 ,-214 ,-670 , 703.346287400453 
 28550 , 6827.34192181599 ,-36.5676042311186 ,-210 ,-674 , 705.957505803288 
 28725 , 6860.21373231783 ,-36.6033477777638 ,-211 ,-674 , 706.25561944667 
 28900 , 6774.68795156398 ,-36.4800058448552 ,-210 ,-680 , 711.688133946323 
 29075 , 6785.37355044556 ,-36.6258263822464 ,-208 ,-680 , 711.100555477212 
 29250 , 6761.03665596794 ,-36.2537027896108 ,-203 ,-682 , 711.570797602038 
 29425 , 6708.90581230203 ,-36.5151975367684 ,-208 ,-688 , 718.754478246918 
 29600 , 6666.38449383235 ,-37.0142130010471 ,-211 ,-691 , 722.497058817543 
 29775 , 6761.91670945242 ,-36.8539770920597 ,-207 ,-683 , 713.679199640847 
 29950 , 6703.74559978068 ,-36.5826442245644 ,-203 ,-689 , 718.282674161085 
 30125 , 6721.15639826398 ,-36.9050471766185 ,-205 ,-688 , 717.89205316677 
 30300 , 6774.88740343058 ,-37.1207543308816 ,-203 ,-684 , 713.48791160047 
 30475 , 6684.29001019796 ,-37.241772496958 ,-206 ,-690 , 720.094438250984 
 30650 , 6672.12565989688 ,-36.3470165005864 ,-196 ,-695 , 722.108717576516 
 30825 , 6565.38873398528 ,-36.9112880789612 ,-204 ,-704 , 732.961117659047 
 31000 , 6633.79174724246 ,-36.8375794439579 ,-201 ,-697 , 725.403336082762 
 31175 , 6611.83719483521 ,-37.1084994174287 ,-203 ,-697 , 725.960053997463 
 31350 , 6575.68917447953 ,-36.857352844223 ,-198 ,-704 , 731.313886098165 
 31525 , 6535.68842525542 ,-36.5906047692511 ,-195 ,-708 , 734.362989263484 
 31700 , 6566.03957712415 ,-36.9942200199428 ,-198 ,-707 , 734.202288201283 
 31875 , 6547.09441419084 ,-37.1898918601419 ,-199 ,-707 , 734.472599897369 
 32050 , 6528.69128412611 ,-37.0324022884628 ,-197 ,-710 , 736.823588113193 
 32225 , 6509.59343175785 ,-37.0784113865635 ,-198 ,-713 , 739.981756531876 
 32400 , 6501.14920961851 ,-37.0141591563025 ,-195 ,-716 , 742.078836782184 
 32575 , 6526.34324540433 ,-36.784114826321 ,-190 ,-716 , 740.780669294225 
 32750 , 6491.22733551702 ,-36.953659960125 ,-191 ,-719 , 743.936825274835 
 32925 , 6436.78477786516 ,-37.1323320938552 ,-193 ,-722 , 747.350653977101 
 33100 , 6514.64209299303 ,-37.2901830326487 ,-191 ,-717 , 742.004043115669 
 33275 , 6497.39825698642 ,-37.1212471088149 ,-190 ,-719 , 743.68071105818 
 33450 , 6432.54530290641 ,-37.1021256036655 ,-187 ,-724 , 747.759988231518 
 33625 , 6398.99229810379 ,-37.0756865130739 ,-190 ,-731 , 755.288686529859 
 33800 , 6414.57105044836 ,-36.7779006666728 ,-182 ,-733 , 755.256909931978 
 33975 , 6412.52499035886 ,-37.0615781565821 ,-181 ,-730 , 752.104381053588 
 34150 , 6402.83544685379 ,-37.3611936892443 ,-184 ,-730 , 752.831986568052 
 34325 , 6391.28570198508 ,-37.3387068491766 ,-182 ,-730 , 752.345665236399 
 34500 , 6363.99064386926 ,-37.5417142815129 ,-186 ,-732 , 755.261544102439 
 34675 , 6347.53844675134 ,-37.5691591122632 ,-184 ,-734 , 756.711305584897 
 34850 , 6346.01794561172 ,-37.3432927220564 ,-181 ,-736 , 757.929416238742 
 35025 , 6353.39297548395 ,-37.4943802459147 ,-181 ,-735 , 756.958387231425 
 35200 , 6324.74762659675 ,-37.4217367623341 ,-179 ,-740 , 761.341579056339 
 35375 , 6341.21894438214 ,-37.2402477624618 ,-177 ,-741 , 761.846441220276 
 35550 , 6294.99097563993 ,-37.2452551120122 ,-175 ,-742 , 762.357527673204 
 35725 , 6274.48835822651 ,-37.4866563481058 ,-177 ,-748 , 768.656620344872 
 35900 , 6265.9652082138 ,-37.6022315338848 ,-177 ,-749 , 769.629781128563 
 36075 , 6276.04665634934 ,-37.7399322532286 ,-179 ,-748 , 769.119626586138 
 36250 , 6236.92570683209 ,-37.6908878160712 ,-174 ,-751 , 770.893637280786 
 36425 , 6258.89515740009 ,-37.5192847442957 ,-171 ,-750 , 769.247034443422 
 36600 , 6227.51018677228 ,-37.5670029863225 ,-172 ,-753 , 772.394329342208 
 36775 , 6215.56909301063 ,-37.5031651013562 ,-171 ,-754 , 773.147463295328 
 36950 , 6213.2766759384 ,-37.627189141609 ,-170 ,-757 , 775.853723326762 
 37125 , 6181.39177587799 ,-37.5500023498395 ,-170 ,-760 , 778.781098897501 
 37300 , 6193.8804465147 ,-37.7980186447566 ,-166 ,-758 , 775.963916686852 
 37475 , 6181.00560629193 ,-37.9168139514661 ,-167 ,-762 , 780.085251751371 
 37650 , 6153.45149476141 ,-37.7912120790701 ,-167 ,-763 , 781.062097403273 
 37825 , 6173.06822903138 ,-37.6915219998291 ,-165 ,-762 , 779.659541081875 
 38000 , 6147.84757759672 ,-37.8063488447621 ,-163 ,-766 , 783.15068792666 
 38175 , 6153.41442035682 ,-37.9133977087271 ,-163 ,-766 , 783.15068792666 
 38350 , 6127.94789228301 ,-38.3059827443859 ,-165 ,-767 , 784.547003053354 
 38525 , 6145.53237625437 ,-38.448464531435 ,-163 ,-764 , 781.194598035598 
 38700 , 6072.45792598752 ,-38.0840090234118 ,-163 ,-774 , 790.977243667604 
 38875 , 6087.73662594931 ,-37.8770324203451 ,-158 ,-773 , 788.98225582075 
 39050 , 6117.62559399475 ,-37.8069780090985 ,-157 ,-773 , 788.782606299099 
 39225 , 6061.04696903864 ,-37.9066249387114 ,-157 ,-779 , 794.663450776491 
 39400 , 6051.64987410757 ,-38.1341303835072 ,-157 ,-778 , 793.683186164354 
 39575 , 6012.24975951273 ,-38.1942056529483 ,-156 ,-782 , 797.408301938223 
 39750 , 6037.00818634832 ,-38.1779402134102 ,-155 ,-780 , 795.251532535461 
 39925 , 5995.3979129619 ,-38.0141107777509 ,-155 ,-786 , 801.137316569388 
 40100 , 6007.64544377324 ,-38.1056832651579 ,-155 ,-787 , 802.118445118924 
 40275 , 6008.96166183153 ,-37.9974485301018 ,-151 ,-788 , 802.337210903246 
 40450 , 5949.45651635882 ,-38.2129416769839 ,-148 ,-798 , 811.608279898622 
 40625 , 5997.6385352816 ,-38.2291792562723 ,-149 ,-790 , 803.928479405973 
 40800 , 5983.19137490999 ,-38.083545956621 ,-145 ,-792 , 805.163958458152 
 40975 , 5957.85977185279 ,-38.3056750888329 ,-147 ,-794 , 807.493034025681 
 41150 , 5950.49010318508 ,-38.3155131740763 ,-146 ,-796 , 809.278691181227 
 41325 , 5948.4633868342 ,-38.083197288099 ,-144 ,-797 , 809.904315336077 
 41500 , 5933.84819415804 ,-37.7255518032302 ,-139 ,-798 , 810.015431951762 
 41675 , 5940.51950116564 ,-38.3929761201849 ,-141 ,-800 , 812.330597724843 
 41850 , 5936.94050174394 ,-38.4033164089603 ,-139 ,-799 , 811.000616522577 
 42025 , 5907.53309000798 ,-38.4763827333798 ,-139 ,-802 , 813.956387038028 
 42200 , 5900.94011259562 ,-38.5165611080814 ,-138 ,-802 , 813.786212711914 
 42375 , 5896.75391448956 ,-38.5336059407664 ,-139 ,-802 , 813.956387038028 
 42550 , 5882.38843393819 ,-38.5455868142207 ,-135 ,-801 , 812.296743807335 
 42725 , 5870.77146297285 ,-38.3952806506851 ,-135 ,-808 , 819.200219726533 
 42900 , 5851.99526622663 ,-38.6146745416603 ,-136 ,-811 , 822.32414533443 
 43075 , 5850.17479150237 ,-38.4373772306649 ,-133 ,-811 , 821.833316433448 
 43250 , 5845.60063667408 ,-38.6798550290562 ,-134 ,-812 , 822.982381342395 
 43425 , 5818.33902587509 ,-38.7120713822899 ,-132 ,-816 , 826.607524766137 
 43600 , 5824.77553432347 ,-38.5826800655667 ,-128 ,-817 , 826.966141991315 
 43775 , 5831.65773805826 ,-38.5374580467968 ,-126 ,-816 , 825.670636513132 
 43950 , 5812.11805635987 ,-38.4101037662087 ,-123 ,-817 , 826.206995855155 
 44125 , 5797.56115349094 ,-38.7681634905165 ,-126 ,-818 , 827.647267862342 
 44300 , 5781.83587056616 ,-38.908118802422 ,-127 ,-821 , 830.764707964897 
 44475 , 5763.97094500056 ,-38.8490223017993 ,-126 ,-823 , 832.589334546149 
 44650 , 5762.22387739149 ,-38.7542763314602 ,-124 ,-824 , 833.277864820613 
 44825 , 5752.63264934656 ,-38.8892329169258 ,-121 ,-827 , 835.805001181496 
 45000 , 5751.96604423392 ,-38.7812858800586 ,-120 ,-828 , 836.650464650561 
 45175 , 5759.03109931284 ,-38.8159395794094 ,-119 ,-828 , 836.507621005332 
 45350 , 5741.6383491257 ,-38.7592607374331 ,-115 ,-829 , 836.938468467067 
 45525 , 5751.2188024872 ,-38.7909361472737 ,-115 ,-830 , 837.928994605152 
 45700 , 5727.74863351905 ,-38.8585676361621 ,-114 ,-833 , 840.764533029314 
 45875 , 5744.69923588275 ,-39.0991858275942 ,-112 ,-832 , 839.504615830074 
 46050 , 5693.98243374502 ,-39.1110698595846 ,-113 ,-835 , 842.611416965139 
 46225 , 5674.76920697701 ,-38.8452225727837 ,-111 ,-836 , 843.336824762206 
 46400 , 5668.73754703087 ,-39.0627948202668 ,-111 ,-838 , 845.319466237469 
 46575 , 5682.90371879397 ,-38.8098088626398 ,-108 ,-839 , 845.922573289069 
 46750 , 5666.6860959821 ,-39.2338609254405 ,-110 ,-842 , 849.154873977651 
 46925 , 5659.88927506296 ,-39.1734286203604 ,-108 ,-843 , 849.889992881432 
 47100 , 5653.08094929569 ,-39.1132981354411 ,-106 ,-844 , 850.630354501884 
 47275 , 5658.63686391114 ,-39.1368881928882 ,-105 ,-843 , 849.513978696054 
 47450 , 5648.91716192137 ,-39.1745605838934 ,-102 ,-844 , 850.141164748538 
 47625 , 5613.53863833161 ,-39.1395905282222 ,-101 ,-848 , 853.993559694685 
 47800 , 5620.802077239 ,-39.0516797784163 ,-100 ,-849 , 854.868995811639 
 47975 , 5620.11562680903 ,-39.3591785389624 ,-100 ,-850 , 855.862138431184 
 48150 , 5606.0353056313 ,-39.2164290927985 ,-97 ,-851 , 856.510361875442 
 48325 , 5590.57977795979 ,-39.3204361445437 ,-98 ,-855 , 860.598047871363 
 48500 , 5568.4052264582 ,-39.2543321727757 ,-95 ,-857 , 862.249383879165 
 48675 , 5573.02291663279 ,-39.4368575519256 ,-95 ,-857 , 862.249383879165 
 48850 , 5566.32902435756 ,-39.3800997170925 ,-93 ,-858 , 863.02549209163 
 49025 , 5558.94430081324 ,-39.3895949497288 ,-92 ,-859 , 863.912611321307 
 49200 , 5563.38543260352 ,-39.5224755437716 ,-90 ,-859 , 863.701916172472 
 49375 , 5534.13007346045 ,-39.3885338604584 ,-91 ,-864 , 868.779028292005 
 49550 , 5533.41828499175 ,-39.4135614447165 ,-87 ,-863 , 867.374198371153 
 49725 , 5525.03089105739 ,-39.5780050979367 ,-83 ,-866 , 869.968390230358 
 49900 , 5537.5279199554 ,-39.5687730094187 ,-88 ,-862 , 866.480236358568 
 50075 , 5504.91617724582 ,-39.3913002818586 ,-82 ,-867 , 870.869106123303 
 50250 , 5492.16119074257 ,-39.5466916591753 ,-80 ,-869 , 872.67462435893 
 50425 , 5512.66168652259 ,-39.4519628165059 ,-80 ,-868 , 871.678839940491 
 50600 , 5487.0219196537 ,-39.6155966994189 ,-81 ,-871 , 874.758252318891 
 50775 , 5485.98559329395 ,-39.678368366769 ,-78 ,-872 , 875.481581759434 
 50950 , 5480.8977949566 ,-39.7470179439168 ,-79 ,-874 , 877.563103144156 
 51125 , 5456.59567261081 ,-39.9350092156102 ,-78 ,-874 , 877.473646327911 
 51300 , 5458.43641343598 ,-39.7094938774094 ,-75 ,-876 , 879.204754309256 
 51475 , 5463.21127832678 ,-39.7981715918585 ,-75 ,-875 , 878.208403512515 
 51650 , 5449.31257312059 ,-39.7931899092196 ,-73 ,-879 , 882.026076712021 
 51825 , 5442.87807110287 ,-39.6304818695237 ,-68 ,-880 , 882.623362482548 
 52000 , 5429.72412359436 ,-39.639046207684 ,-67 ,-882 , 884.541123973329 
 52175 , 5409.6870850342 ,-40.0488391411473 ,-68 ,-881 , 883.620393608024 
 52350 , 5418.11758761821 ,-39.8442119399797 ,-67 ,-884 , 886.535391284522 
 52525 , 5411.21235168082 ,-39.7482221344827 ,-63 ,-885 , 887.23953924518 
 52700 , 5409.92688933824 ,-39.831513473473 ,-63 ,-885 , 887.23953924518 
 52875 , 5392.93143650719 ,-39.8593199319549 ,-59 ,-888 , 889.957864171108 
 53050 , 5385.39832723832 ,-39.8156987966689 ,-59 ,-890 , 891.95347412295 
 53225 , 5404.36065101255 ,-39.8899937326808 ,-59 ,-890 , 891.95347412295 
 53400 , 5380.20360680098 ,-39.9175239172187 ,-56 ,-891 , 892.758085933698 
 53575 , 5377.0438656697 ,-40.1037794280067 ,-55 ,-891 , 892.695916872033 
 53750 , 5360.83943568009 ,-40.1791174213178 ,-53 ,-894 , 895.569651115981 
 53925 , 5368.33676214718 ,-40.2224692239171 ,-53 ,-892 , 893.573164323996 
 54100 , 5333.66863931733 ,-40.0836522225208 ,-52 ,-896 , 897.507660134441 
 54275 , 5339.20508249098 ,-40.0762374737392 ,-51 ,-897 , 898.448662974129 
 54450 , 5330.35640378959 ,-40.1803142180686 ,-52 ,-899 , 900.502637419791 
 54625 , 5313.95460923313 ,-40.1823206576434 ,-47 ,-900 , 901.226386653209 
 54800 , 5325.38942196294 ,-40.1778483596839 ,-46 ,-900 , 901.174788817353 
 54975 , 5309.93123984829 ,-40.2673847371914 ,-45 ,-901 , 902.123051473578 
 55150 , 5314.62000456431 ,-40.2477522129211 ,-42 ,-900 , 900.979467024638 
 55325 , 5295.15103892591 ,-40.5127153597238 ,-45 ,-903 , 904.12056718117 
 55500 , 5279.96064600753 ,-40.2723951529034 ,-44 ,-906 , 907.067803419347 
 55675 , 5234.5698901672 ,-40.1328125289461 ,-43 ,-912 , 913.013143388418 
 55850 , 5275.81012146616 ,-40.2740953518573 ,-39 ,-911 , 911.83441479251 
 56025 , 5250.38307074198 ,-40.1414769369028 ,-35 ,-916 , 916.668424240739 
 56200 , 5294.63647865986 ,-40.4221540225454 ,-37 ,-910 , 910.75188717894 
 56375 , 5269.99401808965 ,-40.503926181789 ,-32 ,-911 , 911.561846503022 
 56550 , 5254.37952454769 ,-40.4739891064709 ,-31 ,-913 , 913.526135367785 
 56725 , 5249.36548002626 ,-40.221368265193 ,-27 ,-914 , 914.398709535397 
 56900 , 5250.29081703742 ,-40.4485112730126 ,-30 ,-913 , 913.492747644994 
 57075 , 5226.06028161946 ,-40.5553696568235 ,-25 ,-918 , 918.340350850381 
 57250 , 5220.15149001597 ,-40.4609883816884 ,-23 ,-917 , 917.28839521712 
 57425 , 5223.16046692888 ,-40.621652001213 ,-24 ,-919 , 919.313330698517 
 57600 , 5201.70071317224 ,-40.5624149433244 ,-22 ,-920 , 920.263005884731 
 57775 , 5198.18281824114 ,-40.5058867098321 ,-21 ,-922 , 922.239123004441 
 57950 , 5190.40897332341 ,-40.4774359456627 ,-19 ,-926 , 926.194903894423 
 58125 , 5211.22233227356 ,-40.4959364445185 ,-16 ,-920 , 920.139119916114 
 58300 , 5179.37332390924 ,-40.7655605143223 ,-17 ,-926 , 926.156034370019 
 58475 , 5185.78676856453 ,-40.817618669923 ,-15 ,-926 , 926.121482312121 
 58650 , 5165.00362473929 ,-40.7912473376312 ,-14 ,-929 , 929.105483785345 
 58825 , 5099.56956716447 ,-40.7529052981919 ,-5 ,-925 , 925.013513414804 
 59000 , 5148.02295343852 ,-40.9060686616913 ,-12 ,-929 , 929.077499458468 
 59175 , 5138.5677504614 ,-40.8107015094964 ,-9 ,-932 , 932.043453922616 
 59350 , 5137.82777338015 ,-41.017952251982 ,-11 ,-932 , 932.064911902599 
 59525 , 5140.12601369478 ,-40.7170630834065 ,-6 ,-933 , 933.019292405039 
 59700 , 5118.21606975425 ,-40.654344208523 ,-5 ,-937 , 937.013340353274 
 59875 , 5130.08168056173 ,-40.8197955956394 ,-4 ,-938 , 938.008528745875 
 60050 , 5107.40679566233 ,-310.899336275915 , 0 ,-939 , 939 
 60225 , 5115.81580239237 ,-311.02867386861 , 0 ,-938 , 938 
 60400 , 5106.34032385422 ,-40.9458584435658 , 2 ,-939 , 939.002129923037 
 60575 , 5096.52651114047 ,-40.9987662337847 , 4 ,-942 , 942.00849253072 
 60750 , 5074.39912874389 ,-40.9023163497694 , 7 ,-946 , 946.025898165584 
 60925 , 5085.94552919593 ,-40.8424432505531 , 10 ,-943 , 943.053020778789 
 61100 , 5073.90106266756 ,-40.9658768242077 , 13 ,-947 , 947.089224941346 
 61275 , 5093.62240738102 ,-41.0685059656054 , 12 ,-944 , 944.076268105496 
 61450 , 5087.10491013334 ,-41.1263799852277 , 13 ,-943 , 943.089603378173 
 61625 , 5075.18286973191 ,-41.5757635170089 , 12 ,-947 , 947.076026515295 
 61800 , 5060.68402062523 ,-41.3487307165545 , 12 ,-945 , 945.076187405016 
 61975 , 5077.87107941235 ,-41.4727242919337 , 15 ,-945 , 945.119040121402 
 62150 , 5069.57233803339 ,-41.2002606611997 , 16 ,-946 , 946.135296878834 
 62325 , 5057.30415209529 ,-41.1533704203931 , 21 ,-948 , 948.232566409739 
 62500 , 5040.71155923016 ,-41.3261909210258 , 21 ,-951 , 951.231832940845 
 62675 , 5024.21966120795 ,-41.0300580683719 , 26 ,-954 , 954.354231928585 
 62850 , 5012.50986526494 ,-41.2962836614399 , 25 ,-954 , 954.327511916114 
 63025 , 5009.00118268251 ,-41.3272946666978 , 26 ,-956 , 956.35349113181 
 63200 , 5008.70547028054 ,-41.2075245971984 , 28 ,-956 , 956.409953942346 
 63375 , 5013.43335761458 ,-41.5935211422176 , 28 ,-957 , 957.40952575165 
 63550 , 5008.27744903528 ,-41.4511507504332 , 29 ,-958 , 958.438834772465 
 63725 , 4999.78233258917 ,-41.3784774118535 , 33 ,-958 , 958.56820310294 
 63900 , 4987.54864956528 ,-41.6565138350848 , 32 ,-961 , 961.532630751552 
 64075 , 4972.18336872879 ,-41.5736174527948 , 37 ,-963 , 963.710537454064 
 64250 , 4974.07868520469 ,-41.2308805647916 , 40 ,-964 , 964.82951861974 
