Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14375 , 28197.3228207182 ,-15.8316375476751 ,-19 ,-171 , 172.052317624611 
 14550 , 28597.3815091227 ,-16.426512708728 ,-20 ,-168 , 169.186287860453 
 14725 , 28059.8798800119 ,-17.3923529241209 ,-23 ,-170 , 171.548826868621 
 14900 , 28431.5027042322 ,-18.4448717183497 ,-26 ,-168 , 170 
 15075 , 28763.0009251855 ,-20.3334684588353 ,-30 ,-165 , 167.705098312484 
 15250 , 27751.5442782045 ,-18.9966222006186 ,-28 ,-171 , 173.277234511635 
 15425 , 28287.9264308142 ,-18.1009231699924 ,-24 ,-169 , 170.695635562249 
 15600 , 28755.7205075026 ,-19.4212787828036 ,-27 ,-166 , 168.181449631046 
 15775 , 28246.5978611174 ,-19.9603299242311 ,-29 ,-168 , 170.484603410396 
 15950 , 27891.9349150535 ,-19.6093899002212 ,-28 ,-171 , 173.277234511635 
 16125 , 27957.8858288328 ,-19.1304271747068 ,-26 ,-171 , 172.965314441942 
 16300 , 27929.9450860838 ,-18.6235778548025 ,-24 ,-171 , 172.675997173898 
 16475 , 28187.7430689669 ,-19.5082169224098 ,-26 ,-169 , 170.988303693557 
 16650 , 28211.0440967806 ,-20.0197081160918 ,-28 ,-169 , 171.303823658434 
 16825 , 27507.0255012459 ,-20.8879153146326 ,-31 ,-173 , 175.755512004603 
 17000 , 27315.8167762534 ,-20.7826588755034 ,-30 ,-175 , 177.552809045647 
 17175 , 27346.6109381795 ,-19.714181638279 ,-26 ,-175 , 176.920886274063 
 17350 , 27802.8138505656 ,-19.7891715666635 ,-25 ,-172 , 173.807364631077 
 17525 , 28010.8999627552 ,-20.5092614120222 ,-27 ,-170 , 172.130764246256 
 17700 , 28013.3782312048 ,-20.8258818281898 ,-28 ,-170 , 172.290452434254 
 17875 , 26955.8835750758 ,-21.2431295166801 ,-30 ,-177 , 179.524371604526 
 18050 , 27316.2741995631 ,-20.586088270078 ,-27 ,-176 , 178.058978992917 
 18225 , 27109.031514503 ,-19.0952591508855 ,-22 ,-178 , 179.354397771563 
 18400 , 27914.6748234887 ,-20.0747084801803 ,-23 ,-172 , 173.530977061734 
 18575 , 28313.7877092264 ,-19.7216457560086 ,-21 ,-169 , 170.299735760218 
 18750 , 28484.3391837208 ,-21.0621763487949 ,-25 ,-167 , 168.860889491913 
 18925 , 28183.4480319115 ,-22.0364435038374 ,-28 ,-168 , 170.31735084835 
 19100 , 27620.7308831291 ,-22.8494794605837 ,-31 ,-171 , 173.787226227937 
 19275 , 27526.8366890873 ,-23.132513705214 ,-32 ,-172 , 174.951421829032 
 19450 , 27730.1439564587 ,-22.731154708768 ,-30 ,-171 , 173.611635554763 
 19625 , 27340.0737337708 ,-22.7103026033478 ,-30 ,-174 , 176.567267634746 
 19800 , 27577.8294101809 ,-22.9777276023812 ,-30 ,-172 , 174.596678089819 
 19975 , 27402.4506634575 ,-23.3008019474356 ,-31 ,-173 , 175.755512004603 
 20150 , 27526.8070169395 ,-23.9261701734647 ,-32 ,-172 , 174.951421829032 
 20325 , 27400.6194393402 ,-23.852844573007 ,-32 ,-173 , 175.934646957329 
 20500 , 26941.0766461777 ,-24.2218907128056 ,-34 ,-176 , 179.254009718053 
 20675 , 26832.0901145435 ,-23.064570600045 ,-30 ,-177 , 179.524371604526 
 20850 , 26866.4528134269 ,-23.6537133983365 ,-31 ,-177 , 179.694184658269 
 21025 , 27034.5523255802 ,-23.881836508959 ,-31 ,-176 , 178.709261091864 
 21200 , 27522.9285546494 ,-23.7878273483836 ,-30 ,-173 , 175.581889726703 
 21375 , 27054.6110126322 ,-24.9170878891234 ,-33 ,-175 , 178.084249724674 
 21550 , 27062.0709230465 ,-24.6729120323147 ,-32 ,-175 , 177.901658227235 
 21725 , 26925.7806920849 ,-25.3299536531205 ,-34 ,-176 , 179.254009718053 
 21900 , 26960.8525851675 ,-25.0732683237285 ,-33 ,-176 , 179.067026557097 
 22075 , 26708.6159561934 ,-25.0565758298618 ,-33 ,-178 , 181.033146136281 
 22250 , 26923.1785091281 ,-24.8464427769358 ,-31 ,-177 , 179.694184658269 
 22425 , 27017.4923245136 ,-24.9322906599928 ,-31 ,-176 , 178.709261091864 
 22600 , 26586.3122222794 ,-25.1206073423313 ,-32 ,-179 , 181.837839846386 
 22775 , 26777.0538220457 ,-25.6493602888206 ,-33 ,-177 , 180.049993057484 
 22950 , 26918.6946719318 ,-26.4645644419526 ,-34 ,-175 , 178.272263686755 
 23125 , 26640.6964105204 ,-26.1886983905959 ,-34 ,-178 , 181.218100641189 
 23300 , 26887.4008592299 ,-26.0991756681096 ,-33 ,-176 , 179.067026557097 
 23475 , 26824.1116252807 ,-25.940426204963 ,-32 ,-177 , 179.869397063536 
 23650 , 26541.3992903287 ,-27.1423191144015 ,-36 ,-178 , 181.60396471443 
 23825 , 26475.8136189941 ,-26.9274062809076 ,-35 ,-179 , 182.389692691226 
 24000 , 26734.1346006688 ,-23.6879203821484 ,-24 ,-179 , 180.601771862847 
 24175 , 25942.8042748535 ,-26.1023074308063 ,-33 ,-183 , 185.951606607741 
 24350 , 26311.9155144079 ,-26.255044919398 ,-32 ,-180 , 182.822318112423 
 24525 , 26451.1079910857 ,-27.0840361082638 ,-34 ,-179 , 182.200439077407 
 24700 , 26075.5227163939 ,-27.9243777401596 ,-37 ,-182 , 185.722911887575 
 24875 , 25568.3629661204 ,-27.2470695254354 ,-35 ,-185 , 188.281703837627 
 25050 , 26236.0632270082 ,-28.4344345555148 ,-37 ,-180 , 183.763434883004 
 25225 , 26567.801022236 ,-27.7809902661677 ,-34 ,-178 , 181.218100641189 
 25400 , 26123.9575960045 ,-27.968227721458 ,-35 ,-181 , 184.352922406996 
 25575 , 25992.8247560587 ,-28.3498378756531 ,-37 ,-182 , 185.722911887575 
 25750 , 25591.6559616599 ,-28.6927136400388 ,-38 ,-185 , 188.862383761299 
 25925 , 25709.9065494486 ,-28.0812695048431 ,-35 ,-185 , 188.281703837627 
 26100 , 26380.6126822701 ,-28.0544041838467 ,-33 ,-180 , 183 
 26275 , 26306.5643078286 ,-26.4953633495505 ,-28 ,-181 , 183.15294155432 
 26450 , 26152.6169131632 ,-28.4718121372437 ,-34 ,-181 , 184.1656862719 
 26625 , 26568.5695679856 ,-29.459563889092 ,-36 ,-177 , 180.623918681884 
 26800 , 26696.6287718605 ,-31.3879254765095 ,-42 ,-176 , 180.941979650937 
 26975 , 26029.611827845 ,-30.1058128987898 ,-39 ,-181 , 185.15398996511 
 27150 , 25367.86689316 ,-29.8448249140115 ,-39 ,-186 , 190.044731576542 
 27325 , 25810.4402915226 ,-30.0342689952249 ,-38 ,-183 , 186.903718529087 
 27500 , 25776.53517351 ,-30.1845281713108 ,-38 ,-183 , 186.903718529087 
 27675 , 25642.3566244952 ,-30.3105659136137 ,-38 ,-184 , 187.882942280559 
 27850 , 25858.1674929457 ,-30.7555751022409 ,-39 ,-182 , 186.131673822593 
 28025 , 25703.1554229193 ,-31.2350966070169 ,-40 ,-183 , 187.320580823357 
 28200 , 25118.4131621981 ,-30.0688935072214 ,-38 ,-188 , 191.801981220216 
 28375 , 25289.6059013141 ,-30.4096290000727 ,-38 ,-187 , 190.821906499228 
 28550 , 25422.5652930799 ,-30.3808876653081 ,-37 ,-186 , 189.64440408301 
 28725 , 25570.6118024435 ,-31.3582657477866 ,-40 ,-184 , 188.297636735037 
 28900 , 25206.8042726325 ,-31.0621466431462 ,-39 ,-187 , 191.023558756505 
 29075 , 25352.6623259795 ,-31.6987580230563 ,-40 ,-186 , 190.252463847384 
 29250 , 25320.8224405566 ,-31.8506524689111 ,-40 ,-186 , 190.252463847384 
 29425 , 25382.1472432205 ,-31.5917792490106 ,-39 ,-186 , 190.044731576542 
 29600 , 25281.2350924595 ,-31.4838674776166 ,-39 ,-186 , 190.044731576542 
 29775 , 25088.7688030724 ,-32.3517425031902 ,-41 ,-188 , 192.418814048939 
 29950 , 25429.350241359 ,-32.0581528088158 ,-39 ,-186 , 190.044731576542 
 30125 , 25305.4568350913 ,-31.636872018116 ,-37 ,-187 , 190.62528688503 
 30300 , 25257.8561229886 ,-33.2664772842174 ,-42 ,-186 , 190.682982984848 
 30475 , 25033.0687527984 ,-32.5744922191212 ,-40 ,-188 , 192.208220427743 
 30650 , 25262.1533673545 ,-32.9939359089887 ,-41 ,-186 , 190.465219922168 
 30825 , 24975.0603208388 ,-33.4769353819815 ,-42 ,-188 , 192.634368688456 
 31000 , 24808.0428902088 ,-32.6187271009743 ,-40 ,-190 , 194.164878389476 
 31175 , 24652.5095985824 ,-34.4517738587124 ,-45 ,-190 , 195.256241897666 
 31350 , 24809.2521707288 ,-34.5537575895707 ,-45 ,-189 , 194.283298304306 
 31525 , 24911.1430440273 ,-32.4828211520181 ,-38 ,-189 , 192.782260594693 
 31700 , 24944.7286982934 ,-33.243356159304 ,-40 ,-189 , 193.186438447423 
 31875 , 24856.6960134451 ,-34.2433627014523 ,-43 ,-189 , 193.829822266853 
 32050 , 24717.7670855849 ,-34.2552315175179 ,-43 ,-190 , 194.805030735862 
 32225 , 24562.0498289268 ,-34.7385635281184 ,-45 ,-191 , 196.229457523584 
 32400 , 24441.6850303017 ,-33.7175402441014 ,-41 ,-193 , 197.306867594618 
 32575 , 24576.1345008075 ,-34.4139716094371 ,-43 ,-192 , 196.75619431164 
 32750 , 24305.1273026489 ,-34.3148522968161 ,-42 ,-194 , 198.494332412792 
 32925 , 24480.1066769106 ,-34.2573438600356 ,-41 ,-193 , 197.306867594618 
 33100 , 24440.9924798905 ,-35.1839699681377 ,-44 ,-192 , 196.977156035922 
 33275 , 24012.4383328049 ,-34.8840898603723 ,-44 ,-196 , 200.878072471836 
 33450 , 24346.612543795 ,-34.7090786271853 ,-42 ,-193 , 197.517087868366 
 33625 , 23902.458115737 ,-34.2048130328288 ,-41 ,-198 , 202.200395647486 
 33800 , 24203.6287993327 ,-34.7031067129354 ,-41 ,-196 , 200.242353162362 
 33975 , 24276.1117242016 ,-34.1633261518133 ,-38 ,-195 , 198.668064872037 
 34150 , 24501.7150368865 ,-34.4854430899974 ,-38 ,-193 , 196.70536342459 
 34325 , 24311.2385786133 ,-35.5853604367063 ,-42 ,-193 , 197.517087868366 
 34500 , 24253.4953452442 ,-36.4093161704217 ,-45 ,-193 , 198.176688841044 
 34675 , 24127.1061663467 ,-36.7333340350386 ,-46 ,-194 , 199.379036009306 
 34850 , 23802.3094232184 ,-36.3941681061911 ,-45 ,-197 , 202.074243781834 
 35025 , 23699.8006293555 ,-35.9545637411645 ,-44 ,-199 , 203.806280570546 
 35200 , 23973.9509085371 ,-36.343245922143 ,-44 ,-196 , 200.878072471836 
 35375 , 24156.8746059162 ,-36.4670035229257 ,-44 ,-195 , 199.902476222782 
 35550 , 23414.4274266459 ,-36.9071927420117 ,-46 ,-201 , 206.196508214858 
 35725 , 23733.2060727371 ,-36.7511260243238 ,-44 ,-198 , 202.829978060444 
 35900 , 23745.9828693916 ,-36.5538077901968 ,-43 ,-198 , 202.615399217335 
 36075 , 23733.0052797858 ,-38.4479205648056 ,-48 ,-197 , 202.763408927745 
 36250 , 24090.3239430106 ,-37.0026128418006 ,-43 ,-195 , 199.684751546031 
 36425 , 23707.2913091822 ,-36.9237639408961 ,-43 ,-198 , 202.615399217335 
 36600 , 23663.1941423467 ,-37.779389716376 ,-46 ,-198 , 203.273215156351 
 36775 , 23548.6118308501 ,-37.8490234335936 ,-46 ,-199 , 204.247399004247 
 36950 , 23616.597722021 ,-38.6474853041185 ,-48 ,-198 , 203.735122156196 
 37125 , 23328.2641948835 ,-37.1993866277364 ,-43 ,-202 , 206.526027415433 
 37300 , 23483.7707947535 ,-37.5254389173464 ,-43 ,-200 , 204.570281321604 
 37475 , 23249.8551008694 ,-38.5206268849727 ,-47 ,-202 , 207.395756947918 
 37650 , 23100.9226115518 ,-38.2668693127058 ,-46 ,-203 , 208.146582964986 
 37825 , 23173.1947389464 ,-38.6768202296631 ,-47 ,-202 , 207.395756947918 
 38000 , 23289.017457017 ,-38.0816710934818 ,-44 ,-202 , 206.736547325334 
 38175 , 23213.7912891122 ,-39.1575858490159 ,-47 ,-202 , 207.395756947918 
 38350 , 23338.1614345939 ,-38.8964364815027 ,-46 ,-201 , 206.196508214858 
 38525 , 23561.0417482552 ,-38.2421022827752 ,-42 ,-199 , 203.383873500334 
 38700 , 23170.4857732586 ,-39.2099642355271 ,-47 ,-202 , 207.395756947918 
 38875 , 22895.1544016754 ,-40.2287309810575 ,-51 ,-204 , 210.278386906501 
 39050 , 22758.532857931 ,-38.4843536307468 ,-45 ,-207 , 211.834841326917 
 39225 , 23391.2746028145 ,-39.4289691105767 ,-46 ,-201 , 206.196508214858 
 39400 , 23093.6783280296 ,-39.7073855742535 ,-47 ,-203 , 208.369863463986 
 39575 , 22753.1613209065 ,-39.6838843378488 ,-47 ,-206 , 211.293634546808 
 39750 , 22872.3764142528 ,-40.3917897337724 ,-49 ,-204 , 209.802287880757 
 39925 , 22718.3317439558 ,-39.8947791396297 ,-48 ,-206 , 211.518320719506 
 40100 , 22505.0009495408 ,-40.5074045324264 ,-50 ,-208 , 213.925220579529 
 40275 , 22619.0932821665 ,-39.8025398878574 ,-47 ,-208 , 213.243991709028 
 40450 , 21880.3505323948 ,-40.7253676337884 ,-51 ,-213 , 219.020546981328 
 40625 , 22623.3702105296 ,-39.9659890131099 ,-46 ,-208 , 213.025820031282 
 40800 , 22612.0191671423 ,-40.4138717179206 ,-47 ,-208 , 213.243991709028 
 40975 , 22697.6412882248 ,-40.2651707489519 ,-46 ,-207 , 212.049522517736 
 41150 , 22455.3608630217 ,-40.7235573952754 ,-48 ,-209 , 214.44113411377 
 41325 , 22365.7990541452 ,-40.8495530845424 ,-48 ,-210 , 215.415876852195 
 41500 , 22080.3423787723 ,-40.9690705975883 ,-50 ,-213 , 218.789853512452 
 41675 , 22387.2448878305 ,-40.0436986320703 ,-44 ,-211 , 215.538859605409 
 41850 , 22564.0266893177 ,-40.3947453006202 ,-44 ,-209 , 213.581366228424 
 42025 , 22604.3059354569 ,-40.7705119662078 ,-45 ,-208 , 212.812123714792 
 42200 , 22508.0222566809 ,-41.4337768742362 ,-47 ,-208 , 213.243991709028 
 42375 , 22382.3686221685 ,-41.6355040957209 ,-48 ,-209 , 214.44113411377 
 42550 , 22358.7853804947 ,-40.4822322710324 ,-44 ,-210 , 214.560014914243 
 42725 , 22116.512825166 ,-41.3867702260555 ,-47 ,-212 , 217.147415365691 
 42900 , 22138.8620262761 ,-41.8526116427993 ,-48 ,-212 , 217.366050707096 
 43075 , 22186.5614845293 ,-42.2790572153728 ,-49 ,-211 , 216.614865602525 
 43250 , 22042.2779751374 ,-41.927636450771 ,-48 ,-213 , 218.341475675145 
 43425 , 22019.3218878888 ,-41.7415056492778 ,-47 ,-214 , 219.100433591538 
 43600 , 21990.7684374402 ,-41.8516232248791 ,-47 ,-214 , 219.100433591538 
 43775 , 21945.2168465817 ,-42.1244779342495 ,-47 ,-214 , 219.100433591538 
 43950 , 21862.0060776931 ,-42.2532693400376 ,-47 ,-215 , 220.077259161414 
 44125 , 22008.2833535312 ,-42.1463259002963 ,-46 ,-213 , 217.910532099759 
 44300 , 22007.5754067958 ,-42.7328649435158 ,-48 ,-213 , 218.341475675145 
 44475 , 21922.9167913605 ,-43.3035970298625 ,-50 ,-213 , 218.789853512452 
 44650 , 21859.9991185976 ,-42.6004357284525 ,-47 ,-215 , 220.077259161414 
 44825 , 21794.3186586679 ,-42.566465182151 ,-47 ,-216 , 221.054291973714 
 45000 , 21716.0453057969 ,-43.264998084499 ,-49 ,-216 , 221.488148667147 
 45175 , 21539.4633819129 ,-42.9826827455581 ,-48 ,-218 , 223.221862728542 
 45350 , 21270.4510285964 ,-43.0875659644856 ,-49 ,-221 , 226.366958719686 
 45525 , 21680.4518395841 ,-43.8064788570223 ,-49 ,-216 , 221.488148667147 
 45700 , 21571.0397080628 ,-43.1302903254106 ,-47 ,-218 , 223.008968429523 
 45875 , 21779.68262311 ,-43.7780212968291 ,-48 ,-216 , 221.269066975029 
 46050 , 21711.7781337893 ,-43.5978282368582 ,-47 ,-216 , 221.054291973714 
 46225 , 21883.7530750246 ,-43.9641947709213 ,-48 ,-214 , 219.317121994613 
 46400 , 21388.8408111872 ,-44.2847057116007 ,-50 ,-219 , 224.6352599215 
 46575 , 21182.8265452008 ,-44.9802051178315 ,-53 ,-220 , 226.294056484036 
 46750 , 21404.7710998687 ,-44.4682953230402 ,-50 ,-219 , 224.6352599215 
 46925 , 21320.0842499891 ,-44.1109860031911 ,-48 ,-220 , 225.175487120601 
 47100 , 21203.6521783837 ,-44.7346471887395 ,-50 ,-221 , 226.585524692113 
 47275 , 21300.0479629038 ,-44.9233939338208 ,-50 ,-220 , 225.61028345357 
 47450 , 21110.4335000698 ,-45.4549877732594 ,-52 ,-221 , 227.035239555449 
 47625 , 20919.4501804875 ,-44.7338143253265 ,-50 ,-224 , 229.512526891235 
 47800 , 21118.5901381338 ,-44.6003345266349 ,-48 ,-223 , 228.1074308303 
 47975 , 20795.037138028 ,-44.7500769221443 ,-49 ,-226 , 231.250945944011 
 48150 , 21016.9222916192 ,-45.2688796808509 ,-50 ,-223 , 228.536649139695 
 48325 , 20957.7826860418 ,-45.2354978188707 ,-49 ,-224 , 229.296750958229 
 48500 , 20938.0792512268 ,-45.4793730345896 ,-50 ,-224 , 229.512526891235 
 48675 , 20854.8146507622 ,-45.5576722979717 ,-50 ,-225 , 230.488611432322 
 48850 , 20779.7445177782 ,-45.3445361869906 ,-49 ,-226 , 231.250945944011 
 49025 , 20822.2913163104 ,-45.2019348371929 ,-48 ,-226 , 231.041121880933 
 49200 , 20910.2435570904 ,-46.2352589982087 ,-51 ,-224 , 229.732453084017 
 49375 , 20632.1281480412 ,-46.100876113937 ,-51 ,-228 , 233.63432966925 
 49550 , 20616.420029821 ,-45.7199876026257 ,-49 ,-228 , 233.205917592157 
 49725 , 21039.0417194914 ,-47.1212994880377 ,-54 ,-223 , 229.444982512148 
 49900 , 20862.7845274078 ,-45.2778100644537 ,-46 ,-225 , 229.654087705836 
 50075 , 20668.6528647863 ,-46.8214604897581 ,-51 ,-226 , 231.682973047222 
 50250 , 20576.2860833379 ,-45.6776933035011 ,-46 ,-228 , 232.59406699226 
 50425 , 20521.3529494918 ,-46.6065243202006 ,-50 ,-228 , 233.418079848156 
 50600 , 20386.9162403394 ,-46.6503050156646 ,-50 ,-230 , 235.372045918796 
 50775 , 20524.4122657732 ,-47.0209222238512 ,-51 ,-229 , 234.610315203744 
 50950 , 20441.6714163717 ,-46.355074189818 ,-48 ,-230 , 234.955314900515 
 51125 , 20560.0322344764 ,-47.1850283472435 ,-50 ,-228 , 233.418079848156 
 51300 , 20334.4909846111 ,-47.0441482293091 ,-50 ,-231 , 236.349317748116 
 51475 , 20245.5016041457 ,-47.076070973136 ,-50 ,-232 , 237.326778935711 
 51650 , 20210.9639127506 ,-47.1444379492589 ,-50 ,-232 , 237.326778935711 
 51825 , 20088.8109542452 ,-47.3218635288714 ,-50 ,-234 , 239.282260103001 
 52000 , 20166.242820285 ,-47.4551930060464 ,-50 ,-233 , 238.30442715149 
 52175 , 20349.1276623472 ,-47.543489615161 ,-49 ,-230 , 235.161646532763 
 52350 , 20321.9701369643 ,-47.925328553262 ,-51 ,-231 , 236.562888044596 
 52525 , 20120.6164007543 ,-47.1506401746244 ,-48 ,-234 , 238.872350848733 
 52700 , 19954.778244537 ,-47.7487795657285 ,-50 ,-236 , 241.238471227124 
 52875 , 20004.8565038745 ,-47.0499648256884 ,-47 ,-236 , 240.634577731464 
 53050 , 19860.4165309799 ,-47.7525690450906 ,-49 ,-237 , 242.012396376715 
 53225 , 19743.6517206571 ,-47.3639599440486 ,-48 ,-238 , 242.792092128224 
 53400 , 19925.2173439515 ,-47.515544992938 ,-47 ,-237 , 241.615396860382 
 53575 , 20009.3600528682 ,-47.5778803928695 ,-46 ,-236 , 240.441261018154 
 53750 , 19939.3044529885 ,-48.1994180649585 ,-48 ,-236 , 240.831891575846 
 53925 , 20144.376637512 ,-47.9555778171358 ,-46 ,-234 , 238.478510562273 
 54100 , 19759.1559660395 ,-48.7589782573412 ,-50 ,-237 , 242.216844996379 
 54275 , 19702.8087621378 ,-48.273641530337 ,-48 ,-239 , 243.772434864978 
 54450 , 19620.4904108321 ,-49.2281974552309 ,-52 ,-239 , 244.5914961727 
 54625 , 19591.6930379366 ,-48.4927692201919 ,-49 ,-240 , 244.951015511265 
 54800 , 19583.6949522181 ,-48.6600197223096 ,-49 ,-240 , 244.951015511265 
 54975 , 19642.9949283808 ,-49.1257104255488 ,-49 ,-239 , 243.971309788672 
 55150 , 19593.127272106 ,-50.1557926912585 ,-53 ,-238 , 243.829858712997 
 55325 , 19413.1640531347 ,-49.6204247255563 ,-52 ,-241 , 246.546141726047 
 55500 , 19477.9121633554 ,-49.9642068967098 ,-53 ,-241 , 246.758991730798 
 55675 , 18915.7900530137 ,-49.1125991409116 ,-51 ,-248 , 253.189652237211 
 55850 , 19238.2590419035 ,-49.1692344220803 ,-49 ,-245 , 249.851956166046 
 56025 , 19049.6883176602 ,-48.990913115536 ,-48 ,-248 , 252.602454461551 
 56200 , 19481.8538796848 ,-48.8497858760555 ,-46 ,-243 , 247.315587862957 
 56375 , 19173.3094905418 ,-49.5110312849948 ,-48 ,-245 , 249.657765751438 
 56550 , 19261.4694246947 ,-49.6021844649403 ,-48 ,-244 , 248.676496677913 
 56725 , 19375.9642401601 ,-49.9765647575395 ,-49 ,-243 , 247.891105124811 
 56900 , 19034.9218615447 ,-50.4939130514863 ,-51 ,-247 , 252.210229768739 
 57075 , 19166.7497195161 ,-49.914954691497 ,-48 ,-246 , 250.639182890465 
 57250 , 19019.5294771006 ,-49.5587642173433 ,-47 ,-248 , 252.414341906319 
 57425 , 19117.9967226475 ,-50.2981397759456 ,-49 ,-246 , 250.832613509488 
 57600 , 19139.5826247592 ,-50.2883290418365 ,-48 ,-246 , 250.639182890465 
 57775 , 19137.4406806632 ,-50.5587410679988 ,-49 ,-246 , 250.832613509488 
 57950 , 18762.3189608707 ,-50.1434934403267 ,-47 ,-251 , 255.362487456557 
 58125 , 19065.6581269564 ,-50.4414793230334 ,-47 ,-247 , 251.431899328625 
 58300 , 18787.2719053718 ,-50.2355962388397 ,-47 ,-251 , 255.362487456557 
 58475 , 18825.0446929697 ,-51.1537160487741 ,-50 ,-250 , 254.950975679639 
 58650 , 18939.1394685706 ,-50.8007108401221 ,-48 ,-249 , 253.58430550805 
 58825 , 18438.9222999615 ,-52.6052523750346 ,-55 ,-254 , 259.886513693958 
 59000 , 18831.1644723705 ,-51.0031150707986 ,-48 ,-250 , 254.566297847928 
 59175 , 18727.6262237376 ,-51.3037367279443 ,-49 ,-251 , 255.738147330429 
 59350 , 18726.6021736926 ,-51.1223680447791 ,-48 ,-251 , 255.548429852347 
 59525 , 18551.9405926557 ,-51.3130902983447 ,-49 ,-254 , 258.683203938717 
 59700 , 18728.6401753094 ,-50.4409571416608 ,-46 ,-252 , 256.164009962368 
 59875 , 18711.3221834758 ,-50.6996957934633 ,-45 ,-253 , 256.970815463546 
 60050 , 18562.9308352194 ,-50.8743213101342 ,-45 ,-255 , 258.940147524481 
 60225 , 18559.0739116842 ,-51.0424923926533 ,-45 ,-255 , 258.940147524481 
 60400 , 18644.4698795339 ,-51.4570451097733 ,-46 ,-253 , 257.147817412476 
 60575 , 18447.3319494055 ,-51.2995381077914 ,-46 ,-256 , 260.099980776624 
 60750 , 18376.0568714608 ,-51.6057507966148 ,-47 ,-257 , 261.262320283657 
 60925 , 18273.7846964189 ,-51.2275281045241 ,-45 ,-259 , 262.880200852023 
 61100 , 18001.6673029746 ,-51.8284426316129 ,-47 ,-262 , 266.182268380146 
 61275 , 18441.846346357 ,-51.2508296979222 ,-43 ,-257 , 260.572446739865 
 61450 , 18399.9693826069 ,-51.6313998782384 ,-44 ,-257 , 260.739333434754 
 61625 , 18105.0526099346 ,-51.8790372933525 ,-44 ,-262 , 265.668966949473 
 61800 , 18277.285113505 ,-52.4493198098423 ,-47 ,-258 , 262.246067654026 
 61975 , 18040.3413520059 ,-51.8104872993704 ,-44 ,-261 , 264.682829061501 
 62150 , 17966.5479987968 ,-52.3309409591209 ,-47 ,-262 , 266.182268380146 
 62325 , 18069.2497372518 ,-52.3295073125835 ,-46 ,-261 , 265.022640542275 
 62500 , 18079.5983541176 ,-52.5426312873907 ,-46 ,-261 , 265.022640542275 
 62675 , 18093.5020571491 ,-52.5022332453263 ,-46 ,-261 , 265.022640542275 
 62850 , 18101.6860898805 ,-52.2007417008076 ,-44 ,-261 , 264.682829061501 
 63025 , 18009.4229779229 ,-52.7587227244378 ,-46 ,-262 , 266.007518690732 
 63200 , 18056.0860726191 ,-52.5903157380776 ,-44 ,-262 , 265.668966949473 
 63375 , 17803.701060608 ,-52.5632598364909 ,-44 ,-265 , 268.627995562637 
 63550 , 17951.2190391805 ,-53.1878166827407 ,-46 ,-263 , 266.992509258219 
 63725 , 17882.9817022915 ,-52.9812100955178 ,-45 ,-264 , 267.807766877662 
 63900 , 18051.377355376 ,-53.0969139169478 ,-44 ,-262 , 265.668966949473 
 64075 , 17917.6914705711 ,-53.1104603490347 ,-44 ,-264 , 267.641551333122 
 64250 , 17781.4030841939 ,-52.6187686568545 ,-42 ,-266 , 269.295376863399 
