Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14025 , 20274.7327114025 ,-11.6474593131761 ,-12 ,-239 , 239.301065605651 
 14200 , 20163.8421792585 ,-11.0729655168377 ,-8 ,-241 , 241.132743525221 
 14375 , 20348.425543322 ,-11.368067167438 ,-8 ,-238 , 238.134415824341 
 14550 , 20731.0757987298 ,-11.3098327466058 ,-7 ,-233 , 233.105126498754 
 14725 , 20760.9850762459 ,-11.710882307745 ,-8 ,-232 , 232.137890056751 
 14900 , 20682.2833886393 ,-12.428850376339 ,-11 ,-233 , 233.259512131874 
 15075 , 20878.9071321898 ,-11.2017594746771 ,-6 ,-230 , 230.07824755939 
 15250 , 20864.3128730066 ,-11.9623556078367 ,-8 ,-232 , 232.137890056751 
 15425 , 20768.4871474262 ,-12.7431992600614 ,-11 ,-232 , 232.260629466124 
 15600 , 20402.7071009454 ,-13.4207709350073 ,-14 ,-235 , 235.416651917404 
 15775 , 20382.719469882 ,-13.4338982541298 ,-14 ,-236 , 236.414889548015 
 15950 , 20513.8193716186 ,-13.4870944002225 ,-13 ,-235 , 235.359299795016 
 16125 , 20555.1300271556 ,-13.1649785813401 ,-11 ,-235 , 235.257305943939 
 16300 , 20600.3917058272 ,-13.5006398208872 ,-12 ,-234 , 234.3074902772 
 16475 , 20603.5689887724 ,-13.8614425369842 ,-13 ,-234 , 234.360832905159 
 16650 , 20556.5886452553 ,-14.1275218250919 ,-14 ,-234 , 234.418429309643 
 16825 , 20625.969148123 ,-14.5130447740704 ,-15 ,-234 , 234.48027635603 
 17000 , 20311.6859712513 ,-14.9124482919582 ,-16 ,-238 , 238.537208837531 
 17175 , 20331.1809492999 ,-13.6578996109479 ,-10 ,-238 , 238.209991394148 
 17350 , 20342.8627199879 ,-14.4296375512102 ,-12 ,-237 , 237.303603006781 
 17525 , 20573.1374054539 ,-14.6645509064269 ,-13 ,-234 , 234.360832905159 
 17700 , 20390.1417857794 ,-15.11706508627 ,-15 ,-237 , 237.47420912596 
 17875 , 20132.129476725 ,-15.013925880429 ,-15 ,-240 , 240.468293128221 
 18050 , 19813.1397264614 ,-14.7890841241467 ,-13 ,-244 , 244.346066062051 
 18225 , 19926.5066708962 ,-13.5711439985113 ,-6 ,-243 , 243.074062787456 
 18400 , 20380.9000687464 ,-14.0598157623002 ,-7 ,-238 , 238.102918923729 
 18575 , 20471.9232138329 ,-14.4269083357319 ,-8 ,-235 , 235.13613078385 
 18750 , 20666.9990415549 ,-15.2886985656939 ,-11 ,-232 , 232.260629466124 
 18925 , 20569.2066558668 ,-15.1605125631246 ,-11 ,-233 , 233.259512131874 
 19100 , 20585.6895005953 ,-15.6963839961581 ,-13 ,-233 , 233.36237914454 
 19275 , 20384.5602417587 ,-15.8623251654631 ,-13 ,-236 , 236.35777964772 
 19450 , 20282.9088938987 ,-15.9201881695259 ,-13 ,-237 , 237.35627229968 
 19625 , 20173.0383173185 ,-16.0991614634156 ,-13 ,-239 , 239.353295360645 
 19800 , 20281.0904364442 ,-16.4644391968135 ,-14 ,-237 , 237.413142011979 
 19975 , 20121.434882608 ,-16.2551847005659 ,-13 ,-239 , 239.353295360645 
 20150 , 20284.3468285805 ,-16.1697671674532 ,-12 ,-237 , 237.303603006781 
 20325 , 20299.9657319228 ,-16.9947122902577 ,-15 ,-237 , 237.47420912596 
 20500 , 20079.8812575096 ,-17.1728196281314 ,-16 ,-239 , 239.534966132296 
 20675 , 20045.1433031213 ,-17.785387677143 ,-17 ,-240 , 240.601330004637 
 20850 , 20096.7558014599 ,-16.9864202670215 ,-14 ,-240 , 240.407986556187 
 21025 , 20126.2481793245 ,-17.0361909317667 ,-13 ,-240 , 240.351825455934 
 21200 , 20051.2748618839 ,-16.7932239071586 ,-11 ,-241 , 241.250906734047 
 21375 , 20297.9336069905 ,-17.079069176846 ,-12 ,-237 , 237.303603006781 
 21550 , 20349.8218863858 ,-17.4636028484738 ,-13 ,-237 , 237.35627229968 
 21725 , 20081.2044788487 ,-17.4966283181953 ,-13 ,-240 , 240.351825455934 
 21900 , 19840.0366436232 ,-18.1007707782921 ,-15 ,-243 , 243.462522783282 
 22075 , 20090.2745978657 ,-17.2650699035011 ,-11 ,-240 , 240.251951084689 
 22250 , 19932.4569262477 ,-17.0153940283458 ,-9 ,-242 , 242.167297544487 
 22425 , 20241.836071656 ,-18.1420576682323 ,-13 ,-238 , 238.354777590045 
 22600 , 19681.7770153243 ,-18.345714916554 ,-14 ,-244 , 244.401309325462 
 22775 , 20001.3733434061 ,-18.2178520831574 ,-13 ,-241 , 241.350367722943 
 22950 , 19982.6379035175 ,-18.8218591001113 ,-15 ,-241 , 241.466353763832 
 23125 , 20159.8973614891 ,-18.3221844206482 ,-12 ,-239 , 239.301065605651 
 23300 , 20105.3768954475 ,-19.6627227252903 ,-17 ,-239 , 239.603839702122 
 23475 , 20005.3640875311 ,-18.7070434447564 ,-13 ,-241 , 241.350367722943 
 23650 , 19878.6310587674 ,-18.962347989494 ,-14 ,-242 , 242.404620418011 
 23825 , 19901.0486124411 ,-19.191080312684 ,-14 ,-242 , 242.404620418011 
 24000 , 19720.4841731157 ,-19.1339856878789 ,-13 ,-244 , 244.346066062051 
 24175 , 19654.9952098575 ,-19.4632503176863 ,-15 ,-244 , 244.460630777228 
 24350 , 19909.7051225454 ,-19.4927922782246 ,-14 ,-242 , 242.404620418011 
 24525 , 19979.2905790582 ,-20.1677341448807 ,-16 ,-241 , 241.530536371698 
 24700 , 19635.3373654639 ,-20.4124452512859 ,-17 ,-245 , 245.58908770546 
 24875 , 19955.0108640351 ,-19.6550079239873 ,-13 ,-242 , 242.348922011219 
 25050 , 19748.9691589668 ,-19.560300853761 ,-12 ,-244 , 244.29490375364 
 25225 , 19756.591482494 ,-20.8085646597296 ,-16 ,-243 , 243.526179290852 
 25400 , 19859.8918044659 ,-19.8557492080658 ,-12 ,-243 , 243.296115875285 
 25575 , 19709.8648047678 ,-20.0737684926897 ,-13 ,-244 , 244.346066062051 
 25750 , 19744.2695683279 ,-20.7514950683795 ,-15 ,-244 , 244.460630777228 
 25925 , 19498.2295193299 ,-20.4252734187494 ,-13 ,-248 , 248.34049206684 
 26100 , 19729.9124263661 ,-20.2567641716468 ,-11 ,-245 , 245.246814454337 
 26275 , 20072.203963638 ,-19.8048396309956 ,-7 ,-240 , 240.102061632132 
 26450 , 20106.1462276484 ,-20.5903104378152 ,-11 ,-240 , 240.251951084689 
 26625 , 20043.3557846762 ,-20.6954507548641 ,-12 ,-240 , 240.299812734009 
 26800 , 19425.8145094233 ,-22.2515087992937 ,-20 ,-246 , 246.811669092043 
 26975 , 19873.3068580169 ,-21.0960492176434 ,-13 ,-242 , 242.348922011219 
 27150 , 20071.5906977373 ,-21.0284112325724 ,-13 ,-240 , 240.351825455934 
 27325 , 19707.6765122669 ,-21.7835677566139 ,-15 ,-244 , 244.460630777228 
 27500 , 19714.0753860578 ,-22.0279945078822 ,-15 ,-244 , 244.460630777228 
 27675 , 19533.3834814461 ,-21.7298158376506 ,-14 ,-246 , 246.398051940351 
 27850 , 19648.3429648511 ,-22.4155382003989 ,-16 ,-245 , 245.521893117498 
 28025 , 19427.5448157733 ,-21.9663270512746 ,-14 ,-248 , 248.394846967484 
 28200 , 19702.4213776564 ,-20.9512810763841 ,-10 ,-244 , 244.204832057025 
 28375 , 19538.6395321783 ,-22.2600090225507 ,-14 ,-247 , 247.396442981705 
 28550 , 19806.2996687657 ,-22.3242829115201 ,-13 ,-243 , 243.347488172777 
 28725 , 19062.0280867576 ,-22.85936006922 ,-15 ,-253 , 253.444273953862 
 28900 , 19333.3646298634 ,-23.4308711082227 ,-17 ,-248 , 248.581978429652 
 29075 , 19477.6258897599 ,-22.8259024995216 ,-14 ,-247 , 247.396442981705 
 29250 , 19279.4064516924 ,-23.0691551091437 ,-15 ,-249 , 249.451398071849 
 29425 , 19705.4096843914 ,-23.1297519516941 ,-14 ,-244 , 244.401309325462 
 29600 , 19760.5618758259 ,-23.210152125568 ,-15 ,-243 , 243.462522783282 
 29775 , 19200.7157305518 ,-22.9581113903661 ,-13 ,-251 , 251.336427920825 
 29950 , 19231.7092148425 ,-22.4419233180872 ,-10 ,-251 , 251.199124202295 
 30125 , 19320.7915720658 ,-23.3985153094814 ,-13 ,-249 , 249.339126492414 
 30300 , 19359.0076512838 ,-23.9685011668687 ,-15 ,-248 , 248.453214911782 
 30475 , 19380.0448889153 ,-24.2335075864258 ,-16 ,-248 , 248.515593072145 
 30650 , 19342.3697317412 ,-24.2753327481524 ,-16 ,-248 , 248.515593072145 
 30825 , 19274.029167592 ,-24.6011498914263 ,-17 ,-249 , 249.579646606048 
 31000 , 19190.9865377306 ,-24.6182312341966 ,-17 ,-251 , 251.5750385074 
 31175 , 19364.0601300772 ,-25.0486414857276 ,-17 ,-248 , 248.581978429652 
 31350 , 19383.9326419201 ,-23.7094347839534 ,-12 ,-248 , 248.290152845416 
 31525 , 19175.76328908 ,-24.7318080069587 ,-16 ,-251 , 251.509443162677 
 31700 , 19169.3412882709 ,-24.4860715518856 ,-14 ,-251 , 251.390135049091 
 31875 , 19119.20839113 ,-25.1169059602543 ,-16 ,-251 , 251.509443162677 
 32050 , 19202.6880342097 ,-25.1868765681286 ,-16 ,-250 , 250.511476783001 
 32225 , 19159.5982070539 ,-25.2611217932593 ,-16 ,-251 , 251.509443162677 
 32400 , 19071.6542343497 ,-25.4177891251941 ,-17 ,-252 , 252.572761793508 
 32575 , 18789.385776293 ,-25.7882304025567 ,-17 ,-256 , 256.56383221335 
 32750 , 19122.5495038983 ,-25.3339602464192 ,-14 ,-252 , 252.388589282479 
 32925 , 19010.6516198087 ,-25.3662709691707 ,-14 ,-253 , 253.387055707272 
 33100 , 19191.8921661479 ,-26.0837573381691 ,-17 ,-251 , 251.5750385074 
 33275 , 19301.5977477572 ,-26.3073942354432 ,-18 ,-248 , 248.652367774771 
 33450 , 18588.2292128264 ,-26.2796757558808 ,-17 ,-258 , 258.5594709153 
 33625 , 18933.1953571305 ,-25.6112356406902 ,-13 ,-255 , 255.331157519015 
 33800 , 18876.8763755514 ,-24.9844310505395 ,-10 ,-256 , 256.195238050983 
 33975 , 18924.4786589854 ,-25.4131771596162 ,-10 ,-255 , 255.196003103497 
 34150 , 19005.9471024516 ,-25.8053765062982 ,-11 ,-253 , 253.239017530869 
 34325 , 19033.5316427978 ,-26.0345733807515 ,-12 ,-252 , 252.285552499544 
 34500 , 19110.5245986065 ,-26.9320645757051 ,-16 ,-251 , 251.509443162677 
 34675 , 19100.1402194655 ,-27.0104162661891 ,-16 ,-251 , 251.509443162677 
 34850 , 18982.160172044 ,-26.6943512285905 ,-14 ,-253 , 253.387055707272 
 35025 , 18764.0089255633 ,-25.8424707780518 ,-10 ,-256 , 256.195238050983 
 35200 , 18837.19942513 ,-26.9901031388843 ,-14 ,-255 , 255.384024559094 
 35375 , 19279.2613007168 ,-27.3178053342733 ,-15 ,-250 , 250.449595727364 
 35550 , 18641.0498786949 ,-27.0084195725498 ,-14 ,-259 , 259.378102391085 
 35725 , 18879.0806412988 ,-27.1705681586001 ,-13 ,-255 , 255.331157519015 
 35900 , 18763.7410808576 ,-27.5213631612459 ,-15 ,-256 , 256.439076585453 
 36075 , 19092.5597773517 ,-27.1510267593679 ,-11 ,-251 , 251.240920233946 
 36250 , 18758.6167198009 ,-27.4200400049074 ,-13 ,-256 , 256.329865602899 
 36425 , 18826.0897182621 ,-28.2905885396877 ,-16 ,-255 , 255.501467706156 
 36600 , 18743.6778119994 ,-27.8554218450832 ,-14 ,-256 , 256.382526705702 
 36775 , 18581.2306646729 ,-27.8561622540514 ,-14 ,-258 , 258.379565755499 
 36950 , 18598.6684632548 ,-28.2597430601689 ,-15 ,-259 , 259.433999313891 
 37125 , 18732.396852913 ,-28.4971799343724 ,-15 ,-257 , 257.437371024488 
 37300 , 18347.4297673015 ,-28.7377220341691 ,-16 ,-261 , 261.489961566405 
 37475 , 18628.2679201101 ,-27.6172861710651 ,-11 ,-259 , 259.233485491362 
 37650 , 18375.2479008847 ,-28.2569765613542 ,-12 ,-262 , 262.274665188996 
 37825 , 18748.820961122 ,-28.4150113054677 ,-12 ,-257 , 257.280003109453 
 38000 , 18569.6201392497 ,-28.4460815567917 ,-12 ,-259 , 259.277843249283 
 38175 , 18771.9643551196 ,-28.4128424397481 ,-11 ,-256 , 256.236219141635 
 38350 , 18572.5818494747 ,-29.9158146255812 ,-18 ,-258 , 258.627144747028 
 38525 , 18823.7686843257 ,-28.6004700659197 ,-11 ,-256 , 256.236219141635 
 38700 , 18460.315971225 ,-29.4671853601198 ,-15 ,-260 , 260.432332862108 
 38875 , 18551.0261900415 ,-28.8715105008681 ,-12 ,-259 , 259.277843249283 
 39050 , 18582.9307482239 ,-28.4569519329619 ,-10 ,-259 , 259.192978299953 
 39225 , 18363.7020183815 ,-30.1850001919768 ,-17 ,-261 , 261.553053891558 
 39400 , 18481.0219937525 ,-29.7537296300151 ,-14 ,-260 , 260.376650258813 
 39575 , 18527.0873701891 ,-30.4997980180434 ,-16 ,-259 , 259.493737882054 
 39750 , 18385.4023463279 ,-30.3395362484118 ,-16 ,-261 , 261.489961566405 
 39925 , 18083.5975652234 ,-30.2604010875198 ,-16 ,-265 , 265.482579466149 
 40100 , 18160.6445891623 ,-30.460056767425 ,-16 ,-264 , 264.484404077065 
 40275 , 18037.0908787905 ,-30.4180140787546 ,-15 ,-267 , 267.421016376799 
 40450 , 18127.5584618064 ,-28.5580703396984 ,-7 ,-265 , 265.092436708406 
 40625 , 18245.0722214671 ,-30.1507932512049 ,-12 ,-264 , 264.272586546543 
 40800 , 18033.3950600845 ,-30.3346683970356 ,-12 ,-267 , 267.269526882509 
 40975 , 17997.9272484154 ,-30.9518470327647 ,-15 ,-267 , 267.421016376799 
 41150 , 17981.3805716767 ,-30.9795741090297 ,-15 ,-267 , 267.421016376799 
 41325 , 18083.8572835939 ,-31.2020982950373 ,-15 ,-266 , 266.422596639249 
 41500 , 17940.5470612068 ,-30.699513833281 ,-11 ,-268 , 268.225651271462 
 41675 , 17984.8344772792 ,-30.4819166883871 ,-10 ,-268 , 268.186502270342 
 41850 , 18123.6519973368 ,-30.4155827933323 ,-9 ,-266 , 266.152212089248 
 42025 , 18129.5737951974 ,-31.0206943513962 ,-11 ,-265 , 265.228203628498 
 42200 , 18257.3231703789 ,-31.690833040291 ,-14 ,-263 , 263.372359977276 
 42375 , 18180.8469333933 ,-31.7601921053978 ,-14 ,-264 , 264.370951505645 
 42550 , 18020.7582466979 ,-30.6680964174199 ,-10 ,-266 , 266.187903556867 
 42725 , 17977.9604283191 ,-31.5121444963924 ,-12 ,-267 , 267.269526882509 
 42900 , 17996.0945962149 ,-31.6163933516744 ,-12 ,-267 , 267.269526882509 
 43075 , 17981.6198659496 ,-31.7784978216704 ,-12 ,-267 , 267.269526882509 
 43250 , 17882.5386125255 ,-31.834224247431 ,-12 ,-269 , 269.267524963557 
 43425 , 17805.1352913666 ,-31.7750658494894 ,-11 ,-270 , 270.223981171176 
 43600 , 17769.328573461 ,-31.7106787404566 ,-10 ,-271 , 271.184439081596 
 43775 , 17753.2990649816 ,-31.7400680913844 ,-10 ,-271 , 271.184439081596 
 43950 , 18029.9273228311 ,-32.6461674775423 ,-12 ,-266 , 266.270539113887 
 44125 , 17918.0028121058 ,-32.8619638683139 ,-13 ,-268 , 268.315113253056 
 44300 , 17822.5010018971 ,-32.698968253542 ,-12 ,-269 , 269.267524963557 
 44475 , 17750.305017827 ,-33.1129501701813 ,-14 ,-270 , 270.362719323504 
 44650 , 17936.0325473028 ,-33.3110438845062 ,-14 ,-268 , 268.365422511918 
 44825 , 17819.2134751665 ,-32.9168520511029 ,-12 ,-270 , 270.266535109325 
 45000 , 17718.0243520238 ,-32.8382889696838 ,-11 ,-271 , 271.223155353668 
 45175 , 17689.2006392179 ,-33.0321279127166 ,-11 ,-271 , 271.223155353668 
 45350 , 17871.5450727594 ,-32.7490797143174 ,-10 ,-270 , 270.185121722126 
 45525 , 17442.8864315162 ,-33.0591801277336 ,-10 ,-276 , 276.181100005051 
 45700 , 17688.8122700407 ,-33.0425864846753 ,-9 ,-272 , 272.148856326827 
 45875 , 17919.4140547834 ,-32.7860554722745 ,-8 ,-268 , 268.119376397902 
 46050 , 17775.6195508303 ,-33.2821575922622 ,-9 ,-270 , 270.149958356465 
 46225 , 17754.4389608829 ,-34.4258520964867 ,-14 ,-269 , 269.364065903379 
 46400 , 17615.796242298 ,-34.0123128997139 ,-12 ,-272 , 272.264577203866 
 46575 , 17600.8930161217 ,-33.7053108515432 ,-10 ,-273 , 273.183088788453 
 46750 , 17464.7008680548 ,-33.9801083927541 ,-11 ,-275 , 275.21991207033 
 46925 , 17468.3761703419 ,-34.112819204616 ,-11 ,-275 , 275.21991207033 
 47100 , 17535.8096817625 ,-34.2538244098988 ,-11 ,-274 , 274.220714024306 
 47275 , 17528.9036710481 ,-34.0004296406645 ,-9 ,-274 , 274.147770372112 
 47450 , 17481.7670028155 ,-34.295993269747 ,-11 ,-275 , 275.21991207033 
 47625 , 17413.4830127121 ,-34.3771781090392 ,-10 ,-276 , 276.181100005051 
 47800 , 17274.921287724 ,-34.7325378517839 ,-11 ,-278 , 278.217540784186 
 47975 , 17421.6880671816 ,-34.0949340081268 ,-8 ,-276 , 276.115917686757 
 48150 , 17395.5834739988 ,-34.8389148709552 ,-10 ,-276 , 276.181100005051 
 48325 , 17265.6898225441 ,-35.2355532711194 ,-12 ,-278 , 278.258872275441 
 48500 , 17337.267240302 ,-34.9639523465068 ,-10 ,-277 , 277.180446640812 
 48675 , 17298.5583955127 ,-34.644752445375 ,-8 ,-278 , 278.115084092898 
 48850 , 17222.1624397419 ,-35.2139827335989 ,-10 ,-279 , 279.179153949574 
 49025 , 17273.6745668205 ,-35.3864007297209 ,-10 ,-278 , 278.179797972462 
 49200 , 17076.6893600904 ,-35.1935421108847 ,-9 ,-281 , 281.144091170346 
 49375 , 17102.9319578974 ,-35.2216674803951 ,-8 ,-281 , 281.113855937412 
 49550 , 17220.4397919247 ,-35.3159764395604 ,-8 ,-279 , 279.114671774882 
 49725 , 17439.1761977586 ,-34.7241750898323 ,-5 ,-277 , 277.045122678599 
 49900 , 17183.7802635591 ,-34.9220449475628 ,-6 ,-279 , 279.064508671382 
 50075 , 17293.6468460057 ,-36.1300527741893 ,-10 ,-278 , 278.179797972462 
 50250 , 16948.0282569039 ,-35.5742546917299 ,-8 ,-283 , 283.113051624258 
 50425 , 16948.4423311884 ,-35.7895184955444 ,-8 ,-283 , 283.113051624258 
 50600 , 16968.3060138697 ,-35.8881976214922 ,-8 ,-283 , 283.113051624258 
 50775 , 17050.8955069265 ,-36.0040879279777 ,-7 ,-282 , 282.086866053703 
 50950 , 17020.1167601407 ,-36.2748487424165 ,-8 ,-282 , 282.113452355608 
 51125 , 17054.2880028243 ,-36.7933439424433 ,-11 ,-281 , 281.215220071745 
 51300 , 17021.3071094121 ,-36.4899226325892 ,-8 ,-282 , 282.113452355608 
 51475 , 17092.0058978503 ,-36.5446235293308 ,-8 ,-281 , 281.113855937412 
 51650 , 16841.9313942414 ,-36.8887263787765 ,-9 ,-285 , 285.142069852907 
 51825 , 17089.160659544 ,-36.3143789611215 ,-5 ,-281 , 281.044480465282 
 52000 , 16881.4911358041 ,-36.764745997491 ,-7 ,-285 , 285.085951951337 
 52175 , 17201.5832547083 ,-36.6725491886165 ,-7 ,-280 , 280.087486332396 
 52350 , 16863.8709497212 ,-37.2009791075419 ,-9 ,-285 , 285.142069852907 
 52525 , 16820.4211752754 ,-37.0573924456062 ,-7 ,-286 , 286.085651510173 
 52700 , 16839.1667983169 ,-36.76478558482 ,-5 ,-285 , 285.043856274785 
 52875 , 16840.6796349208 ,-37.2510667416527 ,-6 ,-286 , 286.062930139506 
 53050 , 16735.3946980119 ,-36.8214843848923 ,-4 ,-287 , 287.027873210948 
 53225 , 16739.5929918876 ,-36.4374452262524 ,-1 ,-287 , 287.001742154991 
 53400 , 16744.6578038893 ,-37.1676939804153 ,-4 ,-287 , 287.027873210948 
 53575 , 16795.8454793283 ,-37.3372416847722 ,-4 ,-286 , 286.027970660214 
 53750 , 16848.2610186478 ,-37.3059462431756 ,-3 ,-285 , 285.015789036327 
 53925 , 16786.5875028899 ,-37.904688113169 ,-6 ,-286 , 286.062930139506 
 54100 , 16674.513024387 ,-38.1593574867223 ,-7 ,-287 , 287.085353161738 
 54275 , 16666.5401296715 ,-37.9798482063899 ,-6 ,-288 , 288.062493219787 
 54450 , 16608.1861602274 ,-38.5209081117498 ,-8 ,-288 , 288.111089685906 
 54625 , 16519.1791633864 ,-37.8156013564997 ,-4 ,-290 , 290.027584894954 
 54800 , 16606.7365848202 ,-38.1594880593702 ,-5 ,-289 , 289.043249358984 
 54975 , 16701.939356271 ,-38.36993369332 ,-5 ,-287 , 287.043550702677 
 55150 , 16544.0886953281 ,-38.6702945183193 ,-6 ,-289 , 289.062277026941 
 55325 , 16566.2526620845 ,-38.5670651948788 ,-5 ,-289 , 289.043249358984 
 55500 , 16408.6158136239 ,-38.7165787782615 ,-6 ,-292 , 292.061637330205 
 55675 , 16326.9812037082 ,-39.5106425280786 ,-11 ,-293 , 293.206411935346 
 55850 , 16284.2357953759 ,-38.6995763989481 ,-5 ,-295 , 295.042369838639 
 56025 , 16437.4739172565 ,-38.9319952012469 ,-4 ,-292 , 292.027395975104 
 56200 , 16676.4014272117 ,-38.7406876413496 ,-2 ,-289 , 289.006920332369 
 56375 , 16481.901187892 ,-38.3809565439666 ,-1 ,-291 , 291.001718207986 
 56550 , 16395.5546058329 ,-38.6877162799767 ,-1 ,-293 , 293.001706479672 
 56725 , 16398.1497097603 ,-38.8373384602225 ,-1 ,-292 , 292.001712323746 
 56900 , 16551.101826836 ,-38.4814947083687 , 1 ,-291 , 291.001718207986 
 57075 , 16261.7889060908 ,-39.5578837147959 ,-4 ,-295 , 295.027117397706 
 57250 , 16303.8380269753 ,-39.5979565518408 ,-4 ,-294 , 294.027209625232 
 57425 , 16265.956671765 ,-39.4678193157829 ,-2 ,-295 , 295.006779583114 
 57600 , 16205.0384997095 ,-40.0216090277814 ,-4 ,-296 , 296.027025793254 
 57775 , 16170.1179747975 ,-40.0024322989078 ,-3 ,-297 , 297.015151128692 
 57950 , 16443.6302088735 ,-39.85929900832 ,-3 ,-293 , 293.015357959271 
 58125 , 16168.6467592209 ,-309.507675449465 , 0 ,-297 , 297 
 58300 , 16097.7595675267 ,-40.3987486098397 ,-4 ,-298 , 298.026844428484 
 58475 , 16159.7182048813 ,-39.6508691992198 , 1 ,-297 , 297.001683496912 
 58650 , 15996.0217718474 ,-40.1188523701099 ,-1 ,-300 , 300.001666662037 
 58825 , 15822.8667366058 ,-41.5672378984708 ,-6 ,-303 , 303.059400118195 
 59000 , 16077.657663756 ,-40.1968873135293 ,-1 ,-298 , 298.001677847626 
 59175 , 16125.4540291933 ,-40.6432576153707 ,-2 ,-297 , 297.006733930394 
 59350 , 15963.7632796411 ,-40.8303719798603 ,-3 ,-300 , 300.014999625019 
 59525 , 15943.4202545214 ,-40.774798225793 ,-2 ,-301 , 301.006644444936 
 59700 , 16196.9206904078 ,-40.6969958288979 ,-1 ,-298 , 298.001677847626 
 59875 , 15877.854860904 ,-310.74338737662 , 0 ,-303 , 303 
 60050 , 15905.0090192513 ,-40.4418022687291 , 2 ,-302 , 302.006622443946 
 60225 , 16018.6084902418 ,-40.6525463643365 , 2 ,-300 , 300.006666592594 
 60400 , 15824.5489345381 ,-40.8787997028016 , 1 ,-303 , 303.001650160523 
 60575 , 15939.0366918665 ,-41.0068089001527 , 1 ,-301 , 301.001661124984 
 60750 , 15895.3898248096 ,-40.9468364525687 , 2 ,-302 , 302.006622443946 
 60925 , 15907.8264448055 ,-40.9074599650773 , 2 ,-302 , 302.006622443946 
 61100 , 15804.5115497609 ,-311.594055652345 , 0 ,-305 , 305 
 61275 , 15920.8910641446 ,-40.8482839577244 , 5 ,-302 , 302.041387892454 
 61450 , 15854.7939415587 ,-40.9753447112627 , 5 ,-303 , 303.041251317374 
 61625 , 15555.0593790947 ,-41.0541389672376 , 5 ,-307 , 307.040713912667 
 61800 , 15816.8108386944 ,-41.1795426807155 , 5 ,-303 , 303.041251317374 
 61975 , 15716.4131927161 ,-312.040519150844 , 0 ,-305 , 305 
 62150 , 15666.8191043685 ,-41.1772364750199 , 5 ,-305 , 305.040980853393 
 62325 , 15671.2355227903 ,-42.0478962970263 , 2 ,-306 , 306.006535877912 
 62500 , 15658.171751154 ,-42.1726982445311 , 2 ,-306 , 306.006535877912 
 62675 , 15846.7127722616 ,-42.3008545699468 , 2 ,-303 , 303.006600588172 
 62850 , 15739.2184808511 ,-41.908480286997 , 5 ,-305 , 305.040980853393 
 63025 , 15665.460896526 ,-42.0955755753148 , 4 ,-306 , 306.026142674119 
 63200 , 15574.797089673 ,-42.1442212612939 , 4 ,-308 , 308.025972930855 
 63375 , 15475.5551349428 ,-42.2089670687083 , 5 ,-309 , 309.040450426801 
 63550 , 15536.1776042803 ,-42.3342508088255 , 5 ,-308 , 308.040581742081 
 63725 , 15570.2516742087 ,-42.3803043860782 , 5 ,-308 , 308.040581742081 
 63900 , 15479.3672921946 ,-42.3293465045363 , 6 ,-310 , 310.058059079263 
 64075 , 15619.0712068951 ,-42.6306075815629 , 5 ,-307 , 307.040713912667 
 64250 , 15382.352204693 ,-42.9357023167858 , 5 ,-311 , 311.04019032916 
 64425 , 15620.5102867211 ,-42.859719249609 , 6 ,-306 , 306.058817876564 
