Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17525 , 8408.77244079108 ,-35.3137661622408 ,-232 ,-525 , 573.976480354378 
 17700 , 8333.04443658597 ,-35.0878922410379 ,-233 ,-530 , 578.9550932499 
 17875 , 8287.4672518144 ,-35.1622622448857 ,-233 ,-534 , 582.619086539396 
 18050 , 8317.88450506515 ,-34.5514098551765 ,-226 ,-537 , 582.619086539396 
 18225 , 8278.91756396212 ,-35.0024712463674 ,-227 ,-540 , 585.772139999847 
 18400 , 8270.6093993803 ,-34.9103333794569 ,-222 ,-541 , 584.777735554287 
 18575 , 8298.56013288638 ,-35.441133541678 ,-224 ,-535 , 580.000862068325 
 18750 , 8234.23050316942 ,-35.3471684604531 ,-226 ,-538 , 583.540915446381 
 18925 , 8171.73913412469 ,-35.3758894862325 ,-228 ,-542 , 588.003401350706 
 19100 , 8121.38843995933 ,-35.6249855621736 ,-233 ,-545 , 592.717470638415 
 19275 , 8104.18901371473 ,-35.5589136898445 ,-231 ,-547 , 593.776052060034 
 19450 , 8097.89786495879 ,-35.3995058163145 ,-228 ,-550 , 595.385589345258 
 19625 , 8033.11727063283 ,-35.2250534466936 ,-228 ,-556 , 600.932608534435 
 19800 , 8027.9187275721 ,-35.4920130474368 ,-229 ,-555 , 600.388207745622 
 19975 , 8003.99987794902 ,-35.4606963328535 ,-228 ,-557 , 601.857956664195 
 20150 , 7983.25246850274 ,-35.5045311590643 ,-228 ,-559 , 603.70936716271 
 20325 , 7962.97840082689 ,-35.4824470040237 ,-228 ,-560 , 604.635427344445 
 20500 , 7951.65927579486 ,-35.5290806157716 ,-229 ,-562 , 606.864894354584 
 20675 , 7851.96026585378 ,-35.024532014767 ,-226 ,-571 , 614.09852629688 
 20850 , 7867.82483691148 ,-35.6362626618605 ,-228 ,-570 , 613.908788013333 
 21025 , 7846.03791710877 ,-35.624724271132 ,-228 ,-572 , 615.766189393344 
 21200 , 7852.22373108224 ,-35.6903109427546 ,-225 ,-573 , 615.592397613876 
 21375 , 7815.43364946447 ,-35.4407270076598 ,-224 ,-574 , 616.159070370631 
 21550 , 7790.00463254611 ,-35.4499654768185 ,-224 ,-578 , 619.887086492371 
 21725 , 7719.62109296542 ,-35.384433703878 ,-225 ,-583 , 624.911193690752 
 21900 , 7734.64774710806 ,-35.4528951320402 ,-223 ,-584 , 625.127986895484 
 22075 , 7752.07017512097 ,-35.3773321774399 ,-220 ,-585 , 625 
 22250 , 7719.35283901926 ,-35.4477820813519 ,-220 ,-586 , 625.936098974967 
 22425 , 7665.37249926855 ,-35.6451393392386 ,-221 ,-588 , 628.160011462048 
 22600 , 7666.84340552734 ,-35.1562766282183 ,-217 ,-589 , 627.702158670814 
 22775 , 7645.62465314617 ,-35.5736278045057 ,-220 ,-592 , 631.556806629459 
 22950 , 7576.90506157208 ,-35.3293446625917 ,-217 ,-596 , 634.275176875148 
 23125 , 7597.75132087608 ,-35.6236618201254 ,-219 ,-596 , 634.962203599553 
 23300 , 7548.47872482367 ,-35.7151065811628 ,-221 ,-599 , 638.468480036407 
 23475 , 7540.39494133785 ,-35.9862711060539 ,-221 ,-600 , 639.406756298368 
 23650 , 7518.84625692909 ,-35.7938250508808 ,-220 ,-603 , 641.879272137682 
 23825 , 7502.98461175838 ,-35.7062420656349 ,-219 ,-605 , 643.417438371078 
 24000 , 7384.62599003135 ,-35.3571756123166 ,-216 ,-618 , 654.660217211952 
 24175 , 7441.44402515722 ,-35.7693709480088 ,-220 ,-610 , 648.459713474939 
 24350 , 7499.54112200411 ,-35.7216575650651 ,-215 ,-605 , 642.06697469968 
 24525 , 7413.91288425885 ,-35.7508791439771 ,-216 ,-614 , 650.885550615467 
 24700 , 7376.03704602263 ,-35.540575580447 ,-215 ,-617 , 653.386562457478 
 24875 , 7413.13583718942 ,-35.7188545525468 ,-212 ,-616 , 651.459898996093 
 25050 , 7392.14773282318 ,-35.8382475817886 ,-212 ,-617 , 652.405548719506 
 25225 , 7369.99438045212 ,-35.5846941388378 ,-211 ,-619 , 653.974005599611 
 25400 , 7328.81227052954 ,-35.8449668428343 ,-212 ,-622 , 657.136211146517 
 25575 , 7328.86159362298 ,-35.9924626831797 ,-214 ,-622 , 657.784159128205 
 25750 , 7310.73087053909 ,-35.7377138444861 ,-212 ,-626 , 660.923596189454 
 25925 , 7305.52177522106 ,-35.8048892974569 ,-209 ,-629 , 662.813699315275 
 26100 , 7308.46828886175 ,-35.9697481713009 ,-207 ,-630 , 663.135732712391 
 26275 , 7321.69657792744 ,-35.4939302453637 ,-201 ,-630 , 661.287380795974 
 26450 , 7269.3657435428 ,-36.301149935684 ,-207 ,-628 , 661.235963934207 
 26625 , 7227.42022140415 ,-35.9862921683663 ,-206 ,-631 , 663.774811212357 
 26800 , 7196.97959225812 ,-36.8441970483996 ,-213 ,-633 , 667.87573694513 
 26975 , 7188.16303416704 ,-36.3923622444523 ,-212 ,-637 , 671.351621730372 
 27150 , 7166.58055245193 ,-35.9999620032434 ,-206 ,-642 , 674.240313241503 
 27325 , 7160.96209954483 ,-36.1829363483714 ,-206 ,-640 , 672.336225411066 
 27500 , 7151.00423205086 ,-36.2191840646562 ,-205 ,-642 , 673.935456850283 
 27675 , 7123.82724666035 ,-36.1864989172038 ,-205 ,-644 , 675.840957622428 
 27850 , 7099.41204369627 ,-36.2736635815125 ,-204 ,-647 , 678.398850234875 
 28025 , 7081.12019187334 ,-36.415880803063 ,-205 ,-649 , 680.607081949637 
 28200 , 7076.63845455649 ,-36.6438531471757 ,-207 ,-650 , 682.164936067517 
 28375 , 7079.78409049933 ,-36.4462331265472 ,-202 ,-648 , 678.754742156547 
 28550 , 7047.56516140913 ,-36.2661727004551 ,-200 ,-654 , 683.897653161641 
 28725 , 7070.7139032483 ,-36.0156367947206 ,-198 ,-656 , 685.229888431612 
 28900 , 6989.12064595418 ,-36.5185173414933 ,-204 ,-659 , 689.852882867065 
 29075 , 7037.62013595859 ,-36.2290748932799 ,-196 ,-657 , 685.612864523413 
 29250 , 6952.90958305996 ,-36.3057200257845 ,-198 ,-663 , 691.934245430879 
 29425 , 6926.64022096881 ,-36.04617118998 ,-196 ,-668 , 696.160900941729 
 29600 , 6947.29970806362 ,-36.4561106815211 ,-196 ,-665 , 693.282770592202 
 29775 , 6891.29315504686 ,-36.3320003893539 ,-197 ,-672 , 700.280658022196 
 29950 , 6894.97237946611 ,-36.5510049405036 ,-197 ,-670 , 698.361654159219 
 30125 , 6918.62445521089 ,-36.7209119466314 ,-197 ,-669 , 697.402322909811 
 30300 , 6889.27216538708 ,-36.726809921333 ,-195 ,-674 , 701.641646426436 
 30475 , 6857.36056552496 ,-36.8332331570518 ,-196 ,-674 , 701.920223387245 
 30650 , 6885.60505526552 ,-36.7793971759504 ,-195 ,-672 , 699.720658548824 
 30825 , 6884.02487097701 ,-36.4375877970549 ,-189 ,-673 , 699.035049192814 
 31000 , 6815.6738647541 ,-36.3621299201489 ,-190 ,-680 , 706.045324324154 
 31175 , 6859.70281063389 ,-36.4558677337314 ,-188 ,-674 , 699.72851878425 
 31350 , 6774.05605571371 ,-36.6728260119856 ,-190 ,-684 , 709.898584306237 
 31525 , 6747.65101093084 ,-36.5175519989276 ,-188 ,-686 , 711.294594384071 
 31700 , 6805.18007077938 ,-36.7388663172119 ,-188 ,-683 , 708.401722188759 
 31875 , 6751.28134856128 ,-36.7740258283532 ,-188 ,-687 , 712.259082076178 
 32050 , 6747.2071702847 ,-36.7307214782092 ,-187 ,-688 , 712.960728231226 
 32225 , 6728.978316601 ,-36.7012467597536 ,-187 ,-691 , 715.856130797243 
 32400 , 6718.72203132795 ,-36.9574922157225 ,-188 ,-693 , 718.048048531573 
 32575 , 6708.89858879075 ,-36.6336367677664 ,-183 ,-697 , 720.623341281699 
 32750 , 6710.23645944284 ,-36.8082207703415 ,-183 ,-696 , 719.656167902423 
 32925 , 6671.23672206907 ,-36.7036496151862 ,-181 ,-698 , 721.085986550841 
 33100 , 6701.56416525787 ,-36.6603820960628 ,-178 ,-699 , 721.307839968484 
 33275 , 6680.97538537192 ,-36.5664582335521 ,-178 ,-701 , 723.246154500665 
 33450 , 6632.57133928419 ,-37.1543200472323 ,-182 ,-702 , 725.20893541103 
 33625 , 6633.59392490758 ,-36.4848994238134 ,-176 ,-707 , 728.577380928066 
 33800 , 6647.16035332183 ,-36.56483150508 ,-173 ,-708 , 728.829884129349 
 33975 , 6639.31244040099 ,-36.7515743832038 ,-171 ,-706 , 726.413793921894 
 34150 , 6637.83868039069 ,-36.7528956434221 ,-170 ,-706 , 726.179041283897 
 34325 , 6610.59998265206 ,-36.9362425305229 ,-171 ,-707 , 727.385729857275 
 34500 , 6581.70889421686 ,-37.149663512417 ,-175 ,-709 , 730.278029246396 
 34675 , 6564.11379225505 ,-37.1716072486469 ,-173 ,-711 , 731.744490925624 
 34850 , 6557.79584029592 ,-37.0896427990531 ,-172 ,-713 , 733.452793300291 
 35025 , 6526.52803827175 ,-36.9985445023538 ,-170 ,-717 , 736.877873192024 
 35200 , 6515.47535273252 ,-37.2016863050707 ,-171 ,-719 , 739.054801756947 
 35375 , 6517.08194595884 ,-36.9048396912925 ,-168 ,-722 , 741.288068162438 
 35550 , 6503.51405656204 ,-36.975047812153 ,-166 ,-719 , 737.913951623087 
 35725 , 6474.07748185278 ,-37.1278413505763 ,-167 ,-726 , 744.959730455278 
 35900 , 6494.35566202665 ,-37.1447621057438 ,-165 ,-724 , 742.563801972598 
 36075 , 6467.21614518531 ,-37.3685434825437 ,-169 ,-727 , 746.384619348496 
 36250 , 6472.12702533428 ,-37.2418659758963 ,-162 ,-725 , 742.878859572676 
 36425 , 6470.64861511948 ,-37.3294917236448 ,-163 ,-726 , 744.073249082374 
 36600 , 6430.80749989406 ,-37.2872334945445 ,-163 ,-730 , 747.976603912181 
 36775 , 6405.18758084644 ,-37.0386191781001 ,-160 ,-733 , 750.259288512978 
 36950 , 6435.44336092911 ,-37.2252456618768 ,-159 ,-732 , 749.069422683906 
 37125 , 6377.69989125301 ,-37.4125699388254 ,-163 ,-737 , 754.809909844856 
 37300 , 6371.09187240806 ,-37.7682633517056 ,-161 ,-737 , 754.380540576174 
 37475 , 6373.95045743251 ,-37.5336820090731 ,-157 ,-740 , 756.471413868363 
 37650 , 6358.66801962642 ,-37.2013272273289 ,-154 ,-740 , 755.854483349805 
 37825 , 6372.58938694257 ,-37.0066851847855 ,-151 ,-740 , 755.248965573605 
 38000 , 6363.33039052103 ,-37.4597036729653 ,-153 ,-741 , 756.630689306216 
 38175 , 6346.13221934384 ,-37.4470873401957 ,-152 ,-744 , 759.368158405394 
 38350 , 6349.19173292179 ,-37.6681665121672 ,-151 ,-742 , 757.208689860332 
 38525 , 6309.0026451886 ,-38.1578652431196 ,-155 ,-745 , 760.95334942426 
 38700 , 6294.38413885884 ,-37.6046291142638 ,-151 ,-748 , 763.089116682973 
 38875 , 6252.46234062282 ,-37.3569993082872 ,-147 ,-754 , 768.195938546931 
 39050 , 6300.79680732597 ,-37.2398825021589 ,-145 ,-752 , 765.851813342503 
 39225 , 6268.30843696172 ,-37.617052893246 ,-148 ,-754 , 768.387922861884 
 39400 , 6270.01413586101 ,-37.7123202590299 ,-146 ,-752 , 766.041774317824 
 39575 , 6235.99352637382 ,-37.783908974926 ,-145 ,-755 , 768.797762743883 
 39750 , 6240.09886783973 ,-38.0295131616176 ,-148 ,-755 , 769.369222155397 
 39925 , 6218.83206299358 ,-37.5282455761773 ,-143 ,-759 , 772.353545987846 
 40100 , 6220.34308679391 ,-37.7516128340963 ,-145 ,-761 , 774.690906103847 
 40275 , 6197.84395908523 ,-37.5928757798746 ,-141 ,-765 , 777.885595701579 
 40450 , 6165.52315198237 ,-38.2268233898695 ,-143 ,-770 , 783.166010498413 
 40625 , 6204.13715149396 ,-37.7014145114237 ,-137 ,-765 , 777.170508961837 
 40800 , 6183.04101113227 ,-37.8359439944748 ,-137 ,-767 , 779.13926868051 
 40975 , 6156.32448017673 ,-38.0626081105167 ,-139 ,-769 , 781.46145138452 
 41150 , 6149.59094006464 ,-37.9978082869296 ,-137 ,-771 , 783.077263110097 
 41325 , 6133.16518857339 ,-37.6636910337355 ,-134 ,-774 , 785.513844562908 
 41500 , 6089.31266677214 ,-37.9871311753266 ,-139 ,-777 , 789.335163286167 
 41675 , 6139.57355362268 ,-37.9914004575897 ,-131 ,-775 , 785.993638651103 
 41850 , 6127.12314143961 ,-38.0567382370327 ,-130 ,-775 , 785.82758923316 
 42025 , 6135.68420328924 ,-38.1180849970122 ,-129 ,-773 , 783.689989728081 
 42200 , 6118.56586046849 ,-38.2876260863632 ,-130 ,-774 , 784.841385249274 
 42375 , 6086.18475671524 ,-38.1155126194171 ,-129 ,-778 , 788.622216273419 
 42550 , 6021.22239275446 ,-38.7735751835303 ,-135 ,-782 , 793.567262429594 
 42725 , 6078.08614443917 ,-38.1461021126066 ,-127 ,-781 , 791.258491265655 
 42900 , 6086.61361114732 ,-38.0451012407116 ,-123 ,-781 , 790.626333990969 
 43075 , 6065.93004345209 ,-38.0515831052401 ,-123 ,-783 , 792.602043903496 
 43250 , 6047.04992649511 ,-38.2030969294075 ,-123 ,-786 , 795.565836370567 
 43425 , 6039.0289663117 ,-38.3350347086703 ,-122 ,-787 , 796.400025113008 
 43600 , 6045.40226015239 ,-38.1950329451007 ,-118 ,-788 , 796.786044054488 
 43775 , 6021.75025557984 ,-38.1734835015438 ,-117 ,-791 , 799.606153052864 
 43950 , 6005.4722947875 ,-38.2623196669503 ,-117 ,-791 , 799.606153052864 
 44125 , 5995.6294807221 ,-38.2731981782236 ,-115 ,-792 , 800.305566643142 
 44300 , 5993.39838647688 ,-38.4369647181451 ,-116 ,-793 , 801.43933020535 
 44475 , 5988.00252567056 ,-38.4669158524671 ,-116 ,-793 , 801.43933020535 
 44650 , 5986.94498337063 ,-38.2961036834478 ,-113 ,-794 , 802.000623441154 
 44825 , 5971.93976938733 ,-38.7054035608417 ,-114 ,-797 , 805.111793479638 
 45000 , 5958.40048402031 ,-38.4343204745508 ,-111 ,-800 , 807.663915251882 
 45175 , 5971.00146846703 ,-38.6168611051892 ,-112 ,-799 , 806.811626093725 
 45350 , 5940.10943226074 ,-38.3906355115911 ,-106 ,-802 , 808.974659677298 
 45525 , 5947.83174519117 ,-38.5626521870317 ,-108 ,-803 , 810.230214198409 
 45700 , 5940.17149075937 ,-38.4362468453295 ,-104 ,-804 , 810.698464288665 
 45875 , 5943.4129889993 ,-38.6537374104116 ,-102 ,-805 , 811.436380747129 
 46050 , 5912.74278613798 ,-38.6254466245153 ,-102 ,-805 , 811.436380747129 
 46225 , 5873.56164892545 ,-38.6861289542218 ,-105 ,-808 , 814.793838955597 
 46400 , 5876.70584445944 ,-38.7034457071481 ,-102 ,-809 , 815.404807442291 
 46575 , 5876.79841377949 ,-38.4260266117814 ,-99 ,-812 , 818.012836085107 
 46750 , 5881.54433494504 ,-38.8115960762251 ,-100 ,-812 , 818.134463276056 
 46925 , 5867.92289513764 ,-38.6683972148713 ,-97 ,-814 , 819.759110958823 
 47100 , 5858.87296101448 ,-38.7421875423163 ,-97 ,-815 , 820.752094118559 
 47275 , 5864.871154931 ,-38.7631405742977 ,-96 ,-814 , 819.641384997122 
 47450 , 5834.09368404476 ,-38.7006654952817 ,-92 ,-818 , 823.157336115035 
 47625 , 5809.0101055414 ,-38.8179746952783 ,-93 ,-820 , 825.256929689173 
 47800 , 5824.06274706794 ,-38.6665345889955 ,-91 ,-820 , 825.033938695858 
 47975 , 5809.88890014325 ,-38.8901811512961 ,-90 ,-823 , 827.90639567526 
 48150 , 5813.68334255613 ,-38.9696395625256 ,-90 ,-821 , 825.918276828888 
 48325 , 5805.12259895639 ,-38.9463377972126 ,-89 ,-824 , 828.792495139767 
 48500 , 5781.52526629094 ,-38.8728204400921 ,-86 ,-826 , 830.46493002414 
 48675 , 5779.39782894197 ,-39.0482097565569 ,-86 ,-827 , 831.459560050878 
 48850 , 5765.27268830732 ,-38.9797256272449 ,-84 ,-829 , 833.244861970357 
 49025 , 5751.85252117838 ,-38.8436468734289 ,-81 ,-831 , 834.938321075276 
 49200 , 5768.79702244211 ,-39.12179446653 ,-81 ,-829 , 832.947777474675 
 49375 , 5761.0447495582 ,-38.6699549993859 ,-77 ,-831 , 834.559764187083 
 49550 , 5736.0199927057 ,-39.0745679505147 ,-79 ,-833 , 836.737712786988 
 49725 , 5706.81126522208 ,-39.1437886041497 ,-74 ,-839 , 842.25708664279 
 49900 , 5702.93134665244 ,-38.8540237100708 ,-75 ,-838 , 841.349511202093 
 50075 , 5725.78021321865 ,-39.0589135877507 ,-74 ,-834 , 837.276537351907 
 50250 , 5719.3253340832 ,-39.1470430476642 ,-71 ,-835 , 838.013126388841 
 50425 , 5704.6311108242 ,-39.2943368480176 ,-75 ,-839 , 842.345534801485 
 50600 , 5693.76598058236 ,-39.1339415524296 ,-71 ,-840 , 842.995255028164 
 50775 , 5684.52179699145 ,-39.3192694058711 ,-70 ,-842 , 844.904728356991 
 50950 , 5686.59836202054 ,-39.2614034295148 ,-69 ,-843 , 845.819129601595 
 51125 , 5649.60440507714 ,-39.2338720888212 ,-65 ,-845 , 847.496312676344 
 51300 , 5656.51238162174 ,-39.1421590255907 ,-64 ,-846 , 848.417350129051 
 51475 , 5654.53805636544 ,-39.2926054477235 ,-65 ,-846 , 848.493370628198 
 51650 , 5644.77134327757 ,-39.4237938903394 ,-65 ,-849 , 851.484585885147 
 51825 , 5630.21413171404 ,-39.3788098122603 ,-62 ,-851 , 853.255530307305 
 52000 , 5630.21496768483 ,-39.2609702461816 ,-59 ,-851 , 853.042789079188 
 52175 , 5591.84273969584 ,-39.3913290684857 ,-56 ,-853 , 854.8362416276 
 52350 , 5604.17452999708 ,-39.5241207975774 ,-60 ,-855 , 857.102677629699 
 52525 , 5616.32897608785 ,-39.4325230029482 ,-56 ,-853 , 854.8362416276 
 52700 , 5601.91646649583 ,-39.5070531725844 ,-56 ,-855 , 856.831955519867 
 52875 , 5583.15980336955 ,-39.5928511042993 ,-53 ,-858 , 859.635387824396 
 53050 , 5594.7568132931 ,-39.4952549394329 ,-52 ,-857 , 858.576146885062 
 53225 , 5594.94245676737 ,-39.5574667992294 ,-52 ,-860 , 861.570658739027 
 53400 , 5563.91692887236 ,-39.4420983798782 ,-47 ,-862 , 863.280371605888 
 53575 , 5553.83818614392 ,-39.6888011417369 ,-47 ,-863 , 864.278890173768 
 53750 , 5575.27183972452 ,-39.7152169818744 ,-44 ,-860 , 861.124845768603 
 53925 , 5557.06021130473 ,-39.8767713077484 ,-46 ,-862 , 863.226505617153 
 54100 , 5552.24588168747 ,-39.7540072051868 ,-45 ,-861 , 862.175156218271 
 54275 , 5538.17745563977 ,-39.8001419840311 ,-45 ,-865 , 866.16972932561 
 54450 , 5522.86268936072 ,-39.7718081330377 ,-44 ,-868 , 869.114491882399 
 54625 , 5517.86316479669 ,-39.8344540367904 ,-40 ,-867 , 867.922231539209 
 54800 , 5529.42016382814 ,-39.8934742199458 ,-40 ,-867 , 867.922231539209 
 54975 , 5507.60207042165 ,-39.7803828144467 ,-36 ,-869 , 869.745365035077 
 55150 , 5511.54274148908 ,-40.0167415757678 ,-37 ,-868 , 868.788236568613 
 55325 , 5479.25499690295 ,-40.0211787071772 ,-36 ,-873 , 873.741952752642 
 55500 , 5481.08434873478 ,-39.9188942372439 ,-37 ,-873 , 873.783726101602 
 55675 , 5482.88636465971 ,-39.6688055800768 ,-34 ,-871 , 871.663352447492 
 55850 , 5475.92196744535 ,-39.7797073913809 ,-30 ,-878 , 878.512378967992 
 56025 , 5497.59780855423 ,-39.7861317090667 ,-28 ,-875 , 875.447885370683 
 56200 , 5482.91005562007 ,-39.9834469305803 ,-29 ,-879 , 879.478254421336 
 56375 , 5469.87696517905 ,-39.8623072647338 ,-21 ,-878 , 878.251103045137 
 56550 , 5458.73131709214 ,-40.0933167358843 ,-24 ,-879 , 879.327584009509 
 56725 , 5421.91282141207 ,-40.0180231798389 ,-23 ,-885 , 885.298819608385 
 56900 , 5436.62599136655 ,-39.7356624669905 ,-18 ,-882 , 882.183654348685 
 57075 , 5434.21610834389 ,-40.0983661372871 ,-17 ,-883 , 883.163631497584 
 57250 , 5391.2172873786 ,-40.18545091 ,-18 ,-888 , 888.182413696646 
 57425 , 5412.44576345108 ,-40.2236739580778 ,-17 ,-887 , 887.162893723582 
 57600 , 5384.05062320495 ,-40.0303458781862 ,-13 ,-889 , 889.095045537877 
 57775 , 5410.21625919115 ,-40.0417334935415 ,-13 ,-886 , 886.095367327919 
 57950 , 5425.29677670797 ,-40.1426082102037 ,-13 ,-886 , 886.095367327919 
 58125 , 5381.23922743007 ,-40.2069079165956 ,-11 ,-891 , 891.06789864746 
 58300 , 5389.37248984694 ,-40.4219263286153 ,-11 ,-890 , 890.067974932252 
 58475 , 5383.99176304563 ,-40.3392037842791 ,-7 ,-892 , 892.027465944855 
 58650 , 5361.77124615518 ,-40.1839359637733 ,-4 ,-895 , 895.008938502851 
 58825 , 5323.95433924041 ,-40.895867438701 ,-7 ,-886 , 886.027651938697 
 59000 , 5349.98362792336 ,-40.3582806314223 ,-3 ,-894 , 894.005033542877 
 59175 , 5357.22197934425 ,-40.3856115460584 ,-2 ,-894 , 894.002237133666 
 59350 , 5320.84709644968 ,-40.5327311328947 ,-3 ,-900 , 900.004999986111 
 59525 , 5334.58205244963 ,-40.6035360416061 ,-4 ,-899 , 899.008898732376 
 59700 , 5287.5786342874 ,-40.4117771824716 ,-1 ,-907 , 907.000551267749 
 59875 , 5317.19377848605 ,-310.575465382606 , 0 ,-905 , 905 
 60050 , 5293.23181827352 ,-40.3934264145252 , 8 ,-906 , 906.035319399856 
 60225 , 5284.76042999595 ,-40.7131716520425 , 5 ,-908 , 908.013766415466 
 60400 , 5327.50876802168 ,-40.6859277934415 , 6 ,-900 , 900.019999777783 
 60575 , 5281.48148872338 ,-40.8638744805576 , 6 ,-909 , 909.019801764516 
 60750 , 5286.44694063607 ,-40.5691042889784 , 12 ,-908 , 908.079291692086 
 60925 , 5304.9293785725 ,-40.4993938579466 , 15 ,-904 , 904.124438337998 
 61100 , 5285.09919347972 ,-40.4289292545575 , 21 ,-909 , 909.242541899575 
 61275 , 5312.50514890231 ,-40.6573685884777 , 18 ,-905 , 905.17898782506 
 61450 , 5270.67999529737 ,-40.5942218799548 , 21 ,-910 , 910.242275440995 
 61625 , 5292.66720232875 ,-41.2291605215498 , 17 ,-908 , 908.159127025655 
 61800 , 5248.58589667718 ,-40.7557320201992 , 21 ,-911 , 911.242009567162 
 61975 , 5266.64990205405 ,-41.0615796934031 , 21 ,-911 , 911.242009567162 
 62150 , 5228.85430364114 ,-40.6700099513914 , 24 ,-917 , 917.314013846949 
 62325 , 5232.81839089218 ,-40.671518997386 , 28 ,-916 , 916.427847678146 
 62500 , 5203.59401190326 ,-40.7876860682846 , 29 ,-921 , 921.456455835 
 62675 , 5208.68198616536 ,-40.5990982511793 , 32 ,-920 , 920.55635351672 
 62850 , 5208.44498885266 ,-41.0503597770045 , 28 ,-918 , 918.426915981887 
 63025 , 5204.16405373338 ,-41.0174852239425 , 30 ,-920 , 920.489000477464 
 63200 , 5209.03231360683 ,-40.7663736103019 , 34 ,-919 , 919.628729433786 
 63375 , 5197.01407178914 ,-41.2217859419501 , 33 ,-923 , 923.589735759336 
 63550 , 5196.16978748399 ,-40.8275032076884 , 38 ,-923 , 923.781900667035 
 63725 , 5182.45085111369 ,-40.9963586744449 , 38 ,-924 , 924.781055169276 
 63900 , 5179.1944700667 ,-40.9639286209901 , 42 ,-925 , 925.95302256648 
 64075 , 5185.60148662369 ,-41.0446703584553 , 44 ,-923 , 924.048158918138 
 64250 , 5154.33295916027 ,-40.8367199856492 , 45 ,-930 , 931.08807317031 
