Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 57240 , 8278.29045158976 ,-90.1934730532402 ,-4563 ,-3707 , 5879.01505356127 
 57430 , 8252.43951858388 ,-90.1376405834391 ,-4564 ,-3734 , 5896.85102406361 
 57620 , 8220.66965795333 ,-90.3283745926479 ,-4582 ,-3746 , 5918.38153552135 
 57810 , 8206.35347100104 ,-90.2099085421471 ,-4578 ,-3773 , 5932.42050094226 
 58000 , 8173.48531375974 ,-90.2370216993123 ,-4586 ,-3794 , 5951.96034933029 
 58190 , 8145.97655521021 ,-90.1953711845951 ,-4592 ,-3820 , 5973.17871823705 
 58380 , 8116.83976668123 ,-90.2153298139999 ,-4600 ,-3842 , 5993.41004771074 
 58570 , 8091.16955648614 ,-90.2042998834742 ,-4604 ,-3865 , 6011.24288313157 
 58760 , 8065.63534149111 ,-90.1722438854678 ,-4609 ,-3891 , 6031.81249708576 
 58950 , 8039.98932075031 ,-90.1132913945832 ,-4611 ,-3920 , 6052.08402122773 
 59140 , 8008.91601279501 ,-90.2198621491324 ,-4625 ,-3936 , 6073.11460455012 
 59330 , 7987.9787503547 ,-90.1996220754021 ,-4627 ,-3958 , 6088.91558489687 
 59520 , 7959.13525545135 ,-90.2048540794038 ,-4636 ,-3982 , 6111.36809560674 
 59710 , 7936.65969423703 ,-90.2284048869709 ,-4642 ,-4004 , 6130.26753086682 
 59900 , 7910.97961122577 ,-90.2179865233708 ,-4645 ,-4028 , 6148.23625115366 
 60090 , 7887.48298905903 ,-90.2358344882261 ,-4650 ,-4050 , 6166.44143732834 
 60280 , 7865.21256561944 ,-90.2238910755349 ,-4656 ,-4072 , 6185.42803692679 
 60470 , 7837.41073270588 ,-90.1999996223029 ,-4660 ,-4098 , 6205.57845812943 
 60660 , 7817.91543955139 ,-90.1813329052128 ,-4662 ,-4120 , 6221.62711836703 
 60850 , 7785.77678445047 ,-90.1852405934412 ,-4670 ,-4147 , 6245.51911373266 
 61040 , 7760.60040254885 ,-90.2143086476061 ,-4677 ,-4171 , 6266.70328003489 
 61230 , 7741.18485371845 ,-90.2093803549292 ,-4680 ,-4189 , 6280.93313131098 
 61420 , 7714.81543251009 ,-90.2089945051022 ,-4685 ,-4217 , 6303.35735937603 
 61610 , 7688.98350448686 ,-90.2128018088497 ,-4690 ,-4240 , 6322.4757808947 
 61800 , 7661.15861773954 ,-90.2400069171771 ,-4698 ,-4263 , 6343.84528499868 
 61990 , 7634.57360180581 ,-90.2322640631961 ,-4704 ,-4289 , 6365.7785855306 
 62180 , 7605.8163035422 ,-90.1938869383505 ,-4713 ,-4313 , 6388.610020967 
 62370 , 7594.72299149303 ,-90.1753608189878 ,-4708 ,-4336 , 6400.48123190749 
 62560 , 7565.86319865361 ,-90.2134196055062 ,-4717 ,-4362 , 6424.72824328002 
 62750 , 7542.20284644805 ,-90.1930986586767 ,-4721 ,-4388 , 6445.3382378274 
 62940 , 7515.85954903705 ,-90.1940108240915 ,-4725 ,-4410 , 6463.2596265352 
 63130 , 7499.15898025637 ,-90.2124753906564 ,-4727 ,-4433 , 6480.43347315594 
 63320 , 7472.38162042994 ,-90.2604197204415 ,-4737 ,-4455 , 6502.78355783122 
 63510 , 7453.78792840764 ,-90.194583443798 ,-4735 ,-4483 , 6520.54552932498 
 63700 , 7428.02391655172 ,-90.207046705168 ,-4741 ,-4509 , 6542.79466283331 
 63890 , 7411.16571647805 ,-90.240483835967 ,-4743 ,-4528 , 6557.34954078246 
 64080 , 7382.84159516326 ,-90.2310236779202 ,-4751 ,-4555 , 6581.7950439071 
 64270 , 7366.58952013887 ,-90.2102033398392 ,-4749 ,-4577 , 6595.59929043601 
 64460 , 7343.42481964696 ,-90.1335336315807 ,-4749 ,-4606 , 6615.75672164568 
 64650 , 7316.7745331685 ,-90.2197136459459 ,-4761 ,-4630 , 6641.08582989258 
 64840 , 7301.53481047841 ,-90.2239550594069 ,-4759 ,-4651 , 6654.31303742167 
 65030 , 7280.25631830638 ,-90.1953191546816 ,-4761 ,-4678 , 6674.63894154583 
 65220 , 7269.26497605566 ,-90.2290779664618 ,-4760 ,-4694 , 6685.15040967666 
 65410 , 7235.54573311792 ,-90.2363436331161 ,-4769 ,-4725 , 6713.34387619166 
 65600 , 7216.66550634175 ,-90.2217976543359 ,-4772 ,-4749 , 6732.3833075665 
 65790 , 7196.25297116916 ,-90.228352231191 ,-4775 ,-4771 , 6750.04192579572 
 65980 , 7172.80581063579 ,-90.2306353133184 ,-4779 ,-4799 , 6772.68351541691 
 66170 , 7147.10739499174 ,-90.2066330040713 ,-4783 ,-4826 , 6794.65709215704 
 66360 , 7126.62553721331 ,-90.2082894079908 ,-4785 ,-4851 , 6813.84076714447 
 66550 , 7104.29216983221 ,-90.2304255063793 ,-4790 ,-4875 , 6834.45133130671 
 66740 , 7086.78338068543 ,-90.2469067723923 ,-4792 ,-4897 , 6851.55989538149 
 66930 , 7064.64143982355 ,-90.2301154860845 ,-4795 ,-4923 , 6872.2597448001 
 67120 , 7045.71726676837 ,-90.2052413684014 ,-4793 ,-4949 , 6889.51739964419 
 67310 , 7029.43731827425 ,-90.224365367094 ,-4793 ,-4971 , 6905.3377904343 
 67500 , 7006.59934131165 ,-90.2101621415316 ,-4796 ,-4997 , 6926.15513831447 
 67690 , 6984.50935817239 ,-90.2307605110726 ,-4803 ,-5024 , 6950.4953060915 
 67880 , 6964.04960997851 ,-90.2119426323998 ,-4804 ,-5049 , 6969.27664826128 
 68070 , 6943.69131227146 ,-90.2488779531591 ,-4807 ,-5073 , 6988.74652566539 
 68260 , 6926.47348577937 ,-90.230757316084 ,-4808 ,-5098 , 7007.60073063527 
 68450 , 6910.90081254266 ,-90.2253753475231 ,-4809 ,-5123 , 7026.49343556229 
 68640 , 6885.82442235959 ,-90.1806928132717 ,-4808 ,-5152 , 7046.9829005043 
 68830 , 6865.51206766439 ,-90.2242006468007 ,-4816 ,-5176 , 7069.99519094603 
 69020 , 6847.45499580548 ,-90.1875553892244 ,-4813 ,-5203 , 7087.74844361734 
 69210 , 6830.6203865105 ,-90.2562673225998 ,-4818 ,-5224 , 7106.56738517268 
 69400 , 6808.81256341991 ,-90.2396958022211 ,-4818 ,-5251 , 7126.43845128827 
 69590 , 6791.83982369387 ,-90.2335223068077 ,-4817 ,-5275 , 7143.46652543427 
 69780 , 6773.90730878594 ,-90.2257131462834 ,-4818 ,-5300 , 7162.61991173621 
 69970 , 6748.23291933969 ,-90.2090241202805 ,-4820 ,-5332 , 7187.67166751515 
 70160 , 6730.23248851268 ,-90.2112580991407 ,-4822 ,-5358 , 7208.31797300868 
 70350 , 6706.45803619902 ,-90.3445408970781 ,-4836 ,-5377 , 7231.80648247725 
 70540 , 6700.9804709658 ,-90.1501843185411 ,-4812 ,-5409 , 7239.65641449924 
 70730 , 6680.22387662437 ,-90.1896656354841 ,-4818 ,-5433 , 7261.58474439292 
 70920 , 6660.10751317594 ,-90.2309718664033 ,-4820 ,-5455 , 7279.38355906597 
 71110 , 6638.91613120458 ,-90.1981586256783 ,-4824 ,-5485 , 7304.53290772244 
 71300 , 6624.89375931625 ,-90.1859460956388 ,-4821 ,-5509 , 7320.59574078504 
 71490 , 6606.2233570643 ,-90.1855483432895 ,-4821 ,-5536 , 7340.93570330104 
 71680 , 6588.88410638995 ,-90.2001828138073 ,-4823 ,-5560 , 7360.36201555331 
 71870 , 6569.43777951752 ,-90.1812071247662 ,-4821 ,-5588 , 7380.22933248012 
 72060 , 6549.35425888976 ,-90.2572017549287 ,-4828 ,-5611 , 7402.22297691714 
 72250 , 6527.35387795909 ,-90.3455955944008 ,-4840 ,-5634 , 7427.48651967811 
 72440 , 6522.58948308284 ,-90.154490030295 ,-4814 ,-5665 , 7434.16579045692 
 72630 , 6503.34916326866 ,-90.2206255153968 ,-4821 ,-5687 , 7455.46846281305 
 72820 , 6483.2384095917 ,-90.2318615352161 ,-4824 ,-5713 , 7477.25517820544 
 73010 , 6463.49263821753 ,-90.200159351559 ,-4824 ,-5744 , 7500.96740427526 
 73200 , 6444.68417441451 ,-90.2438527232144 ,-4827 ,-5768 , 7521.28665854453 
 73390 , 6428.12626578147 ,-90.2468727445455 ,-4825 ,-5792 , 7538.42748854163 
 73580 , 6409.71226595496 ,-90.2448620568883 ,-4827 ,-5819 , 7560.46890080238 
 73770 , 6388.97814149186 ,-90.1733003746524 ,-4826 ,-5851 , 7584.48923791181 
 73960 , 6379.60685252024 ,-90.2341554267634 ,-4819 ,-5871 , 7595.48563292697 
 74150 , 6362.23759805136 ,-90.2850126478335 ,-4828 ,-5893 , 7618.20405344987 
 74340 , 6346.11205270591 ,-90.2291399488952 ,-4818 ,-5923 , 7635.11971091482 
 74530 , 6328.49748337122 ,-90.2269241939783 ,-4817 ,-5950 , 7655.45485258714 
 74720 , 6313.30798155724 ,-90.2867652622746 ,-4823 ,-5972 , 7676.33460708951 
 74910 , 6295.18346263812 ,-90.2841470383098 ,-4820 ,-6003 , 7698.59785935075 
 75100 , 6283.85625783532 ,-90.2157180916401 ,-4808 ,-6026 , 7709.05571389908 
 75290 , 6264.55811339213 ,-90.2489651445653 ,-4812 ,-6053 , 7732.66790958981 
 75480 , 6252.48365284255 ,-90.2625343577135 ,-4810 ,-6078 , 7751.01180491941 
 75670 , 6233.30256566219 ,-90.219484303263 ,-4805 ,-6106 , 7769.8945295287 
 75860 , 6219.60803354589 ,-90.2834306801639 ,-4808 ,-6127 , 7788.25994686875 
 76050 , 6195.99096933201 ,-90.2176939211094 ,-4808 ,-6164 , 7817.40110266833 
 76240 , 6181.68196039428 ,-90.2494595736948 ,-4804 ,-6187 , 7833.09549284317 
 76430 , 6173.56173607538 ,-90.2439216274905 ,-4796 ,-6207 , 7844.00822284118 
 76620 , 6152.48710288332 ,-90.2545292960317 ,-4799 ,-6238 , 7870.39039692441 
 76810 , 6136.7487173123 ,-90.2481955052754 ,-4796 ,-6266 , 7890.77765495898 
 77000 , 6124.97487428906 ,-90.1991507205941 ,-4786 ,-6292 , 7905.3817112142 
 77190 , 6098.60286529486 ,-90.4042161417717 ,-4804 ,-6321 , 7939.36124634721 
 77380 , 6093.37728924837 ,-90.2140574259984 ,-4783 ,-6344 , 7945.02517302494 
 77570 , 6072.83411341265 ,-90.2506069048036 ,-4786 ,-6374 , 7970.80121443259 
 77760 , 6056.95678543371 ,-90.2545182169357 ,-4785 ,-6402 , 7992.61090007514 
 77950 , 6046.60064824216 ,-90.2440054480402 ,-4778 ,-6423 , 8005.26158223452 
 78140 , 6031.15399581574 ,-90.2673846207407 ,-4778 ,-6450 , 8026.94113594961 
 78330 , 6017.98078420773 ,-90.2432889249353 ,-4770 ,-6477 , 8043.90632715225 
 78520 , 6006.56496827959 ,-90.2715971908804 ,-4769 ,-6497 , 8059.42739901539 
 78710 , 5986.02859583167 ,-90.2903453643881 ,-4770 ,-6527 , 8084.22098906258 
 78900 , 5970.71470832091 ,-90.2624395031886 ,-4764 ,-6552 , 8100.88884012119 
 79090 , 5952.58372592197 ,-90.264001259083 ,-4767 ,-6587 , 8130.98136758411 
 79280 , 5940.79880678141 ,-90.256850856135 ,-4758 ,-6610 , 8144.36394078752 
 79470 , 5928.79496230626 ,-90.294272656566 ,-4756 ,-6633 , 8161.87631614202 
 79660 , 5916.17885853705 ,-90.2382026147494 ,-4747 ,-6662 , 8180.23551005715 
 79850 , 5900.27866215778 ,-90.2404824412714 ,-4744 ,-6690 , 8201.3191621836 
 80040 , 5882.39712060596 ,-90.2497720309292 ,-4740 ,-6719 , 8222.68575345063 
 80230 , 5874.76923452595 ,-90.2618342863804 ,-4734 ,-6737 , 8233.94953834428 
 80420 , 5858.02271175091 ,-90.2755912055873 ,-4733 ,-6768 , 8258.75977371905 
 80610 , 5846.49427101671 ,-90.3889520416894 ,-4725 ,-6779 , 8263.1995014038 
 80800 , 5825.86499687524 ,-90.23704145907 ,-4722 ,-6825 , 8299.2715945437 
 80990 , 5814.59875200575 ,-90.2966612405293 ,-4722 ,-6848 , 8318.19619869597 
 81180 , 5801.39357431844 ,-90.2288405874087 ,-4710 ,-6877 , 8335.3001745588 
 81370 , 5788.09252947675 ,-90.2665624487918 ,-4709 ,-6901 , 8354.54858146148 
 81560 , 5771.18721303633 ,-90.3130568574032 ,-4712 ,-6927 , 8377.72481047211 
 81750 , 5759.60445854908 ,-90.2314103217205 ,-4696 ,-6959 , 8395.2425218096 
 81940 , 5747.6137872231 ,-90.2699245780938 ,-4694 ,-6980 , 8411.54183250609 
 82130 , 5734.17503001248 ,-90.2915187220859 ,-4692 ,-7006 , 8432.01636620802 
 82320 , 5724.35118739337 ,-90.2559205982153 ,-4680 ,-7028 , 8443.64755304247 
 82510 , 5701.58173544849 ,-90.2228054510724 ,-4678 ,-7072 , 8479.20208510211 
 82700 , 5686.42367945294 ,-90.3174334659856 ,-4682 ,-7092 , 8498.09319788857 
 82890 , 5675.51205963611 ,-90.2934945658665 ,-4674 ,-7120 , 8517.0814249953 
 83080 , 5668.79789385043 ,-90.3179372877048 ,-4665 ,-7138 , 8527.20757340878 
 83270 , 5651.59596207454 ,-90.3384090125325 ,-4665 ,-7167 , 8551.49776354996 
 83460 , 5633.09748957855 ,-90.2163482523449 ,-4649 ,-7197 , 8567.96416892601 
 83650 , 5624.06375710265 ,-90.2886281562463 ,-4647 ,-7225 , 8590.41524025469 
 83840 , 5610.01392905845 ,-90.2842881629589 ,-4643 ,-7256 , 8614.34762474791 
 84030 , 5606.25066305488 ,-90.0992971387824 ,-4620 ,-7291 , 8631.51672650873 
 84220 , 5575.5001744368 ,-90.2696913208706 ,-4635 ,-7322 , 8665.73187907404 
 84410 , 5573.36739921034 ,-90.2566934168998 ,-4619 ,-7334 , 8667.3362113166 
 84600 , 5551.20455375518 ,-90.2250932959975 ,-4619 ,-7374 , 8701.20893899233 
 84790 , 5542.10222009998 ,-90.2599903329614 ,-4614 ,-7396 , 8717.2135456234 
 84980 , 5531.80965092494 ,-90.2473173842018 ,-4602 ,-7419 , 8730.40462979809 
 85170 , 5515.58393011685 ,-90.2660729054999 ,-4599 ,-7453 , 8757.74000527533 
 85360 , 5503.49261627656 ,-90.2761205323575 ,-4595 ,-7475 , 8774.37462158985 
 85550 , 5499.40619000461 ,-90.3183843686247 ,-4584 ,-7490 , 8781.40968182216 
 85740 , 5475.45734718475 ,-90.345172047748 ,-4593 ,-7528 , 8818.52782498303 
 85930 , 5461.46592824627 ,-90.3240881757693 ,-4581 ,-7561 , 8840.49104970985 
 86120 , 5447.36075990089 ,-90.2469082874447 ,-4568 ,-7596 , 8863.73736072995 
 86310 , 5444.26072836145 ,-90.229182156451 ,-4549 ,-7611 , 8866.83269268119 
 86500 , 5433.08729797006 ,-90.2311617712351 ,-4543 ,-7633 , 8882.65377012973 
 86690 , 5411.34966542529 ,-90.2405500314865 ,-4545 ,-7675 , 8919.78979572949 
 86880 , 5404.97046286787 ,-90.2200578776014 ,-4531 ,-7695 , 8929.89283250365 
 87070 , 5394.31698149053 ,-90.2240877481071 ,-4522 ,-7722 , 8948.61821735624 
 87260 , 5376.3698451493 ,-90.2342756784787 ,-4519 ,-7761 , 8980.7840414966 
 87450 , 5356.26863720154 ,-90.2431462544503 ,-4511 ,-7783 , 8995.78845905127 
 87640 , 5360.50910952624 ,-90.2475768845529 ,-4496 ,-7798 , 9001.2676884981 
 87830 , 5349.9024838968 ,-90.3329831254085 ,-4497 ,-7819 , 9019.96507753772 
 88020 , 5326.40387024112 ,-90.2824877041916 ,-4494 ,-7866 , 9059.2489754946 
 88210 , 5324.54282616961 ,-90.2996264376489 ,-4482 ,-7875 , 9061.12294365329 
 88400 , 5315.64142573464 ,-90.3440074112857 ,-4475 ,-7898 , 9077.66649530594 
 88590 , 5303.51904556079 ,-90.3260270757523 ,-4463 ,-7927 , 9097.01588434361 
 88780 , 5286.95029546991 ,-90.2539586519933 ,-4450 ,-7967 , 9125.54595627023 
 88970 , 5277.21070782687 ,-90.2718356581278 ,-4438 ,-7988 , 9138.05165229438 
 89160 , 5270.86118068349 ,-90.3632835945785 ,-4441 ,-8002 , 9151.74764730759 
 89350 , 5249.66731648906 ,-90.299349475586 ,-4430 ,-8047 , 9185.81019834396 
 89540 , 5247.34409406885 ,-90.2224631337081 ,-4405 ,-8068 , 9192.20588324696 
 89730 , 5236.10905607227 ,-90.2751219153683 ,-4399 ,-8089 , 9207.77508413406 
 89920 , 5206.48572974044 ,-90.3615727494096 ,-4421 ,-8139 , 9262.21150697823 
 90110 , 5214.59013965884 ,-90.3891202397216 ,-4397 ,-8133 , 9245.50150072996 
 90300 , 5195.1184209666 ,-90.2755256797709 ,-4380 ,-8180 , 9278.83613391249 
 90490 , 5188.74578776888 ,-90.3504966582572 ,-4374 ,-8196 , 9290.11797556952 
 90680 , 5177.11761808242 ,-90.3400902726511 ,-4365 ,-8224 , 9310.60690825254 
 90870 , 5125.40423780252 ,-90.0740147901092 ,-4348 ,-8343 , 9408.01535925617 
 91060 , 5157.49249213863 ,-90.2715673846308 ,-4335 ,-8283 , 9348.81350760619 
 91250 , 5140.0790063772 ,-90.2966398829507 ,-4331 ,-8319 , 9378.87637193283 
 91440 , 5139.85341033633 ,-90.1544053350848 ,-4294 ,-8335 , 9376.06852577347 
 91630 , 5118.26592224411 ,-90.3008565823179 ,-4314 ,-8368 , 9414.56424907706 
 91820 , 5106.17737843578 ,-90.5347216664611 ,-4337 ,-8384 , 9439.33392777266 
 92010 , 5115.82102100836 ,-90.1641177782584 ,-4258 ,-8399 , 9416.67483775457 
 92200 , 5044.24108009434 ,-90.0994596781548 ,-4289 ,-8533 , 9550.26753551962 
 92390 , 5071.01769581072 ,-90.432538265519 ,-4295 ,-8474 , 9500.30004789322 
 92580 , 5089.56810178801 ,-90.1633947863588 ,-4221 ,-8473 , 9466.18032788305 
 92770 , 5055.25293700304 ,-90.2780625230253 ,-4245 ,-8531 , 9528.79772059414 
 92960 , 5039.49031261454 ,-90.3686316374526 ,-4253 ,-8559 , 9557.43114021754 
 93150 , 5038.35876496474 ,-90.3006042218883 ,-4223 ,-8576 , 9559.36739538763 
 93340 , 5035.49839186041 ,-90.2034886375676 ,-4195 ,-8599 , 9567.69700607205 
 93530 , 5001.0059732628 ,-90.2498209726489 ,-4205 ,-8669 , 9635.01873376487 
 93720 , 5007.98337117431 ,-90.2221787468156 ,-4180 ,-8662 , 9617.82948486819 
 93910 , 4982.4663297714 ,-90.338167507477 ,-4197 ,-8707 , 9665.74663437854 
 94100 , 4990.11582409624 ,-90.3080684610487 ,-4162 ,-8705 , 9648.7962461646 
 94290 , 4949.12338467113 ,-90.4886763309974 ,-4209 ,-8768 , 9725.91923676112 
 94480 , 4952.77015618304 ,-90.4181530231529 ,-4173 ,-8780 , 9721.23083770774 
 94670 , 4940.2256332989 ,-90.4804294059958 ,-4174 ,-8806 , 9745.14812611897 
 94860 , 4920.58937864325 ,-90.3354945527413 ,-4147 ,-8862 , 9784.30646494681 
 95050 , 4919.87049207405 ,-90.3012275746259 ,-4121 ,-8873 , 9783.29034629965 
 95240 , 4921.82368762151 ,-90.3393374611506 ,-4105 ,-8876 , 9779.28427851446 
 95430 , 4892.94537848785 ,-90.4876378579344 ,-4134 ,-8926 , 9836.84054968871 
 95620 , 4883.87146957067 ,-90.3905662751615 ,-4101 ,-8960 , 9853.92312736405 
 95810 , 4895.56647108919 ,-90.4038989048553 ,-4076 ,-8949 , 9833.53329175226 
 96000 , 4885.34900355703 ,-90.205945623444 ,-4030 ,-8988 , 9850.12913620933 
 96190 , 4853.42110304106 ,-90.3391337563819 ,-4058 ,-9045 , 9913.59616889855 
 96380 , 4836.68157850959 ,-90.3488954061956 ,-4054 ,-9084 , 9947.56110813098 
 96570 , 4814.56759225464 ,-90.1238931273893 ,-4016 ,-9150 , 9992.53501369898 
 96760 , 4816.16811994233 ,-90.6259449711006 ,-4074 ,-9121 , 9989.50033785474 
 96950 , 4821.2767377834 ,-89.9934337643079 ,-3945 ,-9164 , 9977.06976020515 
 97140 , 4851.69493957774 ,-90.2972655272716 ,-3950 ,-9095 , 9915.72110337922 
 97330 , 4759.5924930953 ,-90.5178219928295 ,-4038 ,-9263 , 10104.8806524372 
 97520 , 4822.30902516519 ,-90.0811293802374 ,-3896 ,-9182 , 9974.36414013445 
 97710 , 4769.16427998848 ,-90.5106958714155 ,-3988 ,-9261 , 10083.1674091032 
 97900 , 4780.6251971756 ,-90.3715698894745 ,-3932 ,-9258 , 10058.3889366041 
 98090 , 4780.71189521592 ,-90.5512231478423 ,-3938 ,-9253 , 10056.1350925691 
