Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26800 , 19228.9022986092 ,-20.5921705633529 ,-13 ,-249 , 249.339126492414 
 26975 , 18949.8185647191 ,-20.0504487165072 ,-9 ,-254 , 254.159398803192 
 27150 , 18820.4501752408 ,-20.8349739611052 ,-13 ,-256 , 256.329865602899 
 27325 , 18662.1023486322 ,-20.2635932174873 ,-9 ,-258 , 258.156929017991 
 27500 , 18740.7116970794 ,-20.5157874836664 ,-9 ,-257 , 257.157539263386 
 27675 , 18643.6508055019 ,-20.4704737536247 ,-9 ,-258 , 258.156929017991 
 27850 , 18686.6894477812 ,-20.6769586989244 ,-9 ,-258 , 258.156929017991 
 28025 , 18687.2942365764 ,-21.1766818762016 ,-11 ,-258 , 258.234389654051 
 28200 , 18425.9307129096 ,-20.3600495855925 ,-8 ,-261 , 261.122576580425 
 28375 , 18801.5482014648 ,-20.5761456800707 ,-7 ,-257 , 257.095313065019 
 28550 , 18602.5247001509 ,-20.8101535252957 ,-7 ,-259 , 259.094577326504 
 28725 , 18283.9909254445 ,-21.8522930306516 ,-11 ,-264 , 264.229067288215 
 28900 , 18541.8835838662 ,-21.720566197939 ,-10 ,-259 , 259.192978299953 
 29075 , 18668.141437024 ,-21.3578837234435 ,-8 ,-258 , 258.124001208721 
 29250 , 18559.7773750838 ,-21.3909595635442 ,-8 ,-259 , 259.123522668244 
 29425 , 18435.8481989044 ,-22.2592260967513 ,-11 ,-261 , 261.23169792351 
 29600 , 18480.5915493666 ,-22.5402627678763 ,-13 ,-260 , 260.32479712851 
 29775 , 18552.1404040868 ,-21.7556411050234 ,-8 ,-260 , 260.123047806226 
 29950 , 18573.9945651453 ,-21.7026356764868 ,-7 ,-260 , 260.094213699575 
 30125 , 18382.3150844106 ,-21.721770636975 ,-6 ,-262 , 262.068693284795 
 30300 , 18281.7678157995 ,-22.0318700625793 ,-7 ,-263 , 263.093139401239 
 30475 , 18588.7462371097 ,-22.0902792992324 ,-7 ,-259 , 259.094577326504 
 30650 , 18545.5659980942 ,-22.7950407390655 ,-10 ,-259 , 259.192978299953 
 30825 , 18630.9925810565 ,-22.9151063077722 ,-10 ,-258 , 258.193725717725 
 31000 , 18620.8474920964 ,-23.3962916561182 ,-12 ,-259 , 259.277843249283 
 31175 , 18578.3756157097 ,-22.6754002973373 ,-7 ,-259 , 259.094577326504 
 31350 , 18494.3770121999 ,-23.3618264449223 ,-11 ,-260 , 260.232588274413 
 31525 , 18260.1238885886 ,-22.8201269436798 ,-8 ,-264 , 264.121184307507 
 31700 , 18450.0004161114 ,-23.4877662916826 ,-10 ,-261 , 261.191500627413 
 31875 , 18413.0463913829 ,-23.4444543188978 ,-9 ,-261 , 261.155126313844 
 32050 , 18280.1504073946 ,-23.4848682519574 ,-9 ,-263 , 263.153947338815 
 32225 , 18240.0248650535 ,-23.7829937307239 ,-10 ,-264 , 264.18932605236 
 32400 , 18304.8000254337 ,-23.5183723106753 ,-9 ,-263 , 263.153947338815 
 32575 , 18039.6663407625 ,-24.3481767122441 ,-11 ,-267 , 267.226495692325 
 32750 , 18204.2096196628 ,-23.8832888709036 ,-8 ,-265 , 265.120727216866 
 32925 , 18240.0023141945 ,-23.7178341056692 ,-7 ,-264 , 264.092786724666 
 33100 , 18138.3186321127 ,-24.3620469239293 ,-10 ,-266 , 266.187903556867 
 33275 , 18107.6751781081 ,-23.237033156083 ,-5 ,-265 , 265.047165613971 
 33450 , 17856.7843401322 ,-24.4260663656973 ,-9 ,-269 , 269.150515511303 
 33625 , 17968.0290430711 ,-23.7576556136097 ,-5 ,-269 , 269.046464388588 
 33800 , 17973.8411735434 ,-24.0252128948555 ,-6 ,-269 , 269.066906177627 
 33975 , 18223.8255782745 ,-23.5998473614956 ,-2 ,-265 , 265.007547062343 
 34150 , 18298.4440950134 ,-24.1871751021887 ,-4 ,-263 , 263.030416492086 
 34325 , 18323.0014479543 ,-24.6201501695341 ,-6 ,-262 , 262.068693284795 
 34500 , 18195.7833799942 ,-25.2371879728692 ,-9 ,-264 , 264.15336454416 
 34675 , 18119.5400350472 ,-25.0921893581419 ,-8 ,-265 , 265.120727216866 
 34850 , 18006.2775481482 ,-25.2432779871144 ,-8 ,-267 , 267.119823300331 
 35025 , 18067.7716458187 ,-24.8976586009874 ,-6 ,-266 , 266.067660567759 
 35200 , 17942.4548320321 ,-25.5574214061401 ,-8 ,-268 , 268.119376397902 
 35375 , 18205.0141449132 ,-26.2611257863643 ,-11 ,-265 , 265.228203628498 
 35550 , 17835.6751389149 ,-25.3939972847403 ,-7 ,-271 , 271.090390829332 
 35725 , 18047.7967276286 ,-25.7539259603629 ,-7 ,-267 , 267.091744537341 
 35900 , 17884.481206614 ,-25.2328773606858 ,-5 ,-269 , 269.046464388588 
 36075 , 18101.1250382601 ,-24.857871482278 ,-1 ,-265 , 265.001886785736 
 36250 , 18000.8868053069 ,-26.229199846234 ,-8 ,-267 , 267.119823300331 
 36425 , 18144.9671439503 ,-26.2133874938877 ,-7 ,-265 , 265.092436708406 
 36600 , 17926.6701415994 ,-26.0077040658156 ,-6 ,-268 , 268.067155765118 
 36775 , 17769.3363710774 ,-26.8712315552251 ,-10 ,-270 , 270.185121722126 
 36950 , 17996.1888848145 ,-26.6549712838764 ,-8 ,-268 , 268.119376397902 
 37125 , 17983.9628316288 ,-27.0802470323782 ,-9 ,-268 , 268.151076820512 
 37300 , 17564.3359490986 ,-27.1179150653877 ,-9 ,-273 , 273.148311362161 
 37475 , 17811.6902368815 ,-26.8762334881947 ,-8 ,-271 , 271.118055466618 
 37650 , 17716.3270246189 ,-26.477099361786 ,-4 ,-272 , 272.029410174709 
 37825 , 17859.5422196862 ,-27.2267771257115 ,-7 ,-270 , 270.090725497933 
 38000 , 17763.3645239748 ,-26.8503457084578 ,-5 ,-271 , 271.046121536539 
 38175 , 17746.2682179312 ,-27.0094256781245 ,-5 ,-271 , 271.046121536539 
 38350 , 17782.4693509146 ,-27.6220577170512 ,-8 ,-270 , 270.118492517636 
 38525 , 18194.9035497148 ,-27.65317708352 ,-7 ,-265 , 265.092436708406 
 38700 , 17732.7295501709 ,-27.8562169488455 ,-8 ,-271 , 271.118055466618 
 38875 , 17615.6174078916 ,-27.2680328166304 ,-5 ,-273 , 273.045783706689 
 39050 , 17826.9074754144 ,-28.3669543524641 ,-10 ,-270 , 270.185121722126 
 39225 , 17586.1589917182 ,-28.136872118732 ,-8 ,-273 , 273.117190963879 
 39400 , 17752.2052815078 ,-27.9398828353383 ,-6 ,-271 , 271.066412526525 
 39575 , 17730.6793214618 ,-28.8668954825175 ,-9 ,-271 , 271.149405310061 
 39750 , 17541.7734005916 ,-28.0859928956538 ,-6 ,-274 , 274.065685557313 
 39925 , 17513.9968360835 ,-28.4776220811224 ,-8 ,-274 , 274.116763442151 
 40100 , 17395.6188475487 ,-28.6521098777267 ,-8 ,-276 , 276.115917686757 
 40275 , 17472.3109106747 ,-28.447894354032 ,-6 ,-276 , 276.065209687856 
 40450 , 17667.0815002622 ,-27.2555940829556 ,-1 ,-272 , 272.001838229083 
 40625 , 17467.9932450536 ,-28.3785465351945 ,-4 ,-276 , 276.028983985378 
 40800 , 17461.9285103146 ,-28.3840646213197 ,-3 ,-276 , 276.016303866275 
 40975 , 17562.8570762972 ,-28.7817904323631 ,-5 ,-274 , 274.045616640734 
 41150 , 17419.6021804215 ,-28.8019436108672 ,-5 ,-276 , 276.045286139793 
 41325 , 17328.9552718854 ,-28.7988943473487 ,-4 ,-278 , 278.028775489157 
 41500 , 17001.2863535032 ,-29.3613282828895 ,-5 ,-283 , 283.044166164929 
 41675 , 17411.5776213083 ,-28.9655134826617 ,-3 ,-277 , 277.01624501101 
 41850 , 17475.9606684824 ,-29.1004987152692 ,-3 ,-276 , 276.016303866275 
 42025 , 17548.1244516898 ,-29.2710445244467 ,-3 ,-274 , 274.016422865492 
 42200 , 17546.2550694773 ,-29.6891709282298 ,-5 ,-274 , 274.045616640734 
 42375 , 17411.9539231168 ,-29.7624764739045 ,-5 ,-276 , 276.045286139793 
 42550 , 17066.9563195252 ,-29.7383451823039 ,-6 ,-281 , 281.064049639935 
 42725 , 17342.3616233839 ,-30.1796548085203 ,-6 ,-277 , 277.064974329127 
 42900 , 17236.6863709151 ,-30.0697300687575 ,-5 ,-279 , 279.044799270655 
 43075 , 17286.5439717325 ,-29.8234141382655 ,-3 ,-278 , 278.016186579127 
 43250 , 17256.9609836228 ,-30.1013607270911 ,-4 ,-279 , 279.02867236182 
 43425 , 17058.9306555669 ,-30.4578597287368 ,-5 ,-282 , 282.044322757967 
 43600 , 17208.8887091493 ,-30.2112620213704 ,-3 ,-280 , 280.016070967364 
 43775 , 17193.3647670743 ,-30.2406513722983 ,-3 ,-280 , 280.016070967364 
 43950 , 17206.3116677413 ,-30.6792067175633 ,-3 ,-279 , 279.016128566074 
 44125 , 17291.9905334987 ,-30.9092105824885 ,-4 ,-278 , 278.028775489157 
 44300 , 17261.659446852 ,-30.7629919201331 ,-3 ,-278 , 278.016186579127 
 44475 , 17198.0296568317 ,-31.171412320621 ,-5 ,-279 , 279.044799270655 
 44650 , 17129.1424864181 ,-30.7284911662438 ,-2 ,-281 , 281.007117347586 
 44825 , 17137.5894901895 ,-30.983723146256 ,-3 ,-281 , 281.016013778575 
 45000 , 17039.9523579737 ,-31.1234125756347 ,-3 ,-282 , 282.015956995344 
 45175 , 16892.4406993192 ,-31.3129595392378 ,-3 ,-284 , 284.015844628429 
 45350 , 17305.9012956037 ,-31.2440432262517 ,-3 ,-279 , 279.016128566074 
 45525 , 17204.9841497119 ,-300.984153754836 , 0 ,-280 , 280 
 45700 , 17070.7792972606 ,-31.3506373346695 ,-1 ,-282 , 282.001773044071 
 45875 , 17159.0790063727 ,-301.076241416605 , 0 ,-280 , 280 
 46050 , 17089.2629231928 ,-301.373005147764 , 0 ,-281 , 281 
 46225 , 16837.7943161674 ,-32.2535330367443 ,-4 ,-284 , 284.028167617228 
 46400 , 16944.9078601536 ,-32.4983836022744 ,-5 ,-283 , 283.044166164929 
 46575 , 17049.6250311772 ,-32.2170088422206 ,-3 ,-282 , 282.015956995344 
 46750 , 16923.8214280934 ,-32.2947129475805 ,-3 ,-284 , 284.015844628429 
 46925 , 16868.5143141447 ,-32.2242782079297 ,-2 ,-285 , 285.007017457465 
 47100 , 16813.4715308954 ,-32.155197507491 ,-1 ,-286 , 286.001748246405 
 47275 , 16920.3897967889 ,-32.522612605212 ,-2 ,-284 , 284.007042166211 
 47450 , 16879.2635639574 ,-33.0104692325305 ,-5 ,-285 , 285.043856274785 
 47625 , 16811.9472558878 ,-33.5039848121879 ,-6 ,-286 , 286.062930139506 
 47800 , 16863.7071317576 ,-32.6676577145758 ,-1 ,-285 , 285.001754380565 
 47975 , 16819.5992598681 ,-302.434651627609 , 0 ,-286 , 286 
 48150 , 16857.199316266 ,-32.9649255076171 ,-1 ,-285 , 285.001754380565 
 48325 , 16798.2587817593 ,-32.9642225867904 ,-1 ,-286 , 286.001748246405 
 48500 , 16685.8420444776 ,-33.0953534214903 ,-1 ,-288 , 288.001736105878 
 48675 , 16763.0314385154 ,-302.996407928943 , 0 ,-287 , 287 
 48850 , 16694.6831219073 ,-303.161249280633 , 0 ,-288 , 288 
 49025 , 16626.84614241 ,-33.5245442074401 ,-1 ,-289 , 289.001730098628 
 49200 , 16554.8142778121 ,-32.9639360127734 , 2 ,-290 , 290.006896469722 
 49375 , 16521.7964351793 ,-33.3940194445573 , 1 ,-291 , 291.001718207986 
 49550 , 16631.3101264199 ,-33.4752822131612 , 1 ,-289 , 289.001730098628 
 49725 , 16377.7583360059 ,-303.690067533332 , 0 ,-295 , 295 
 49900 , 16535.7058159112 ,-33.8876384154748 ,-1 ,-290 , 290.001724132806 
 50075 , 16587.8820501561 ,-33.4772479086927 , 3 ,-290 , 290.015516826255 
 50250 , 16660.4444403689 ,-303.955017226316 , 0 ,-288 , 288 
 50425 , 16545.8506945398 ,-33.9727101479876 , 1 ,-290 , 290.001724132806 
 50600 , 16564.9470924994 ,-33.8738231018704 , 2 ,-290 , 290.006896469722 
 50775 , 16414.954186895 ,-33.9955185387839 , 3 ,-293 , 293.015357959271 
 50950 , 16499.4802710505 ,-34.0592151470312 , 3 ,-291 , 291.015463506667 
 51125 , 16537.5753134656 ,-34.3540223856446 , 1 ,-290 , 290.001724132806 
 51300 , 16444.1311612973 ,-34.2763116933088 , 3 ,-292 , 292.015410552252 
 51475 , 16510.9491672709 ,-34.5200882055037 , 2 ,-291 , 291.006872771074 
 51650 , 16502.8975191568 ,-305.079987044769 , 0 ,-291 , 291 
 51825 , 16391.4757448672 ,-34.9038972592904 , 2 ,-293 , 293.006825859057 
 52000 , 16481.3804313882 ,-34.9653333859 , 2 ,-292 , 292.00684923474 
 52175 , 16670.7018960233 ,-34.8439487260544 , 2 ,-289 , 289.006920332369 
 52350 , 16408.1609696235 ,-34.2191113106268 , 6 ,-293 , 293.061427008059 
 52525 , 16366.7709024671 ,-35.0706975726159 , 3 ,-294 , 294.015305724039 
 52700 , 16270.7575022736 ,-35.5654773187495 , 1 ,-295 , 295.001694910385 
 52875 , 16497.8806987964 ,-35.6568029445647 , 2 ,-292 , 292.00684923474 
 53050 , 16118.8475454679 ,-35.6384589516454 , 2 ,-298 , 298.006711333822 
 53225 , 16120.3342633455 ,-35.4687844657734 , 4 ,-298 , 298.026844428484 
 53400 , 16233.7717218199 ,-35.2079562985404 , 6 ,-296 , 296.060804565549 
 53575 , 16226.6721021193 ,-35.3747124231043 , 6 ,-296 , 296.060804565549 
 53750 , 16276.5390872413 ,-35.9260107064966 , 4 ,-295 , 295.027117397706 
 53925 , 16386.7623380604 ,-35.7252062404685 , 5 ,-293 , 293.042659010595 
 54100 , 16115.5900433779 ,-35.7976921340047 , 5 ,-297 , 297.042084560421 
 54275 , 16056.0650927008 ,-36.2115040068927 , 3 ,-299 , 299.015049788468 
 54450 , 16056.242142416 ,-36.352984152405 , 3 ,-298 , 298.015100288559 
 54625 , 16074.9778478854 ,-36.0641164447713 , 5 ,-298 , 298.041943356971 
 54800 , 16214.1230896148 ,-36.200568384601 , 5 ,-296 , 296.042226717744 
 54975 , 16138.74064218 ,-36.2145172585612 , 6 ,-297 , 297.060599878207 
 55150 , 15993.4155588166 ,-36.9060788517092 , 3 ,-299 , 299.015049788468 
 55325 , 16067.9720188818 ,-37.1913579369599 , 2 ,-298 , 298.006711333822 
 55500 , 15974.0690274634 ,-37.1574676642509 , 2 ,-300 , 300.006666592594 
 55675 , 15903.8867241712 ,-36.9799189024405 , 2 ,-301 , 301.006644444936 
 55850 , 15803.0383837042 ,-36.9747061115202 , 4 ,-304 , 304.026314650558 
 56025 , 16050.92483381 ,-36.9975767807296 , 6 ,-299 , 299.060194609714 
 56200 , 15956.7384203017 ,-37.3956644019029 , 5 ,-302 , 302.041387892454 
 56375 , 15930.1166208641 ,-36.8518447287216 , 7 ,-301 , 301.081384346492 
 56550 , 15796.9175412872 ,-36.9847325216501 , 8 ,-304 , 304.105244939971 
 56725 , 15899.161016287 ,-36.7383063767845 , 10 ,-301 , 301.166067145686 
 56900 , 16051.4535963943 ,-37.5326238083894 , 6 ,-300 , 300.0599940012 
 57075 , 15928.465794748 ,-36.6881050674039 , 11 ,-301 , 301.200929613439 
 57250 , 15817.9287604466 ,-37.684048576492 , 6 ,-303 , 303.059400118195 
 57425 , 15832.6319110106 ,-37.7559498197685 , 7 ,-303 , 303.080847299858 
 57600 , 15724.1522248603 ,-37.9326345482403 , 7 ,-305 , 305.08031729366 
 57775 , 15739.9358418742 ,-37.7335020357718 , 9 ,-305 , 305.13275799232 
 57950 , 15785.2828554377 ,-37.0195751974103 , 12 ,-305 , 305.235974288746 
 58125 , 15736.0953856596 ,-37.6297979906738 , 10 ,-305 , 305.163890393343 
 58300 , 15722.8758978385 ,-37.9395192297583 , 9 ,-305 , 305.13275799232 
 58475 , 15779.1741922748 ,-37.9597333218818 , 10 ,-304 , 304.164429215515 
 58650 , 15678.3596803738 ,-38.6174079129937 , 7 ,-306 , 306.080054887606 
 58825 , 15466.5964155468 ,-39.5087708914867 , 5 ,-310 , 310.04031995855 
 59000 , 15652.0667379644 ,-38.5070325564307 , 8 ,-306 , 306.104557300279 
 59175 , 15644.765526899 ,-38.5727489410722 , 9 ,-306 , 306.132324330509 
 59350 , 15595.2545479822 ,-38.7647214452391 , 8 ,-307 , 307.104216838519 
 59525 , 15524.4048901205 ,-38.7257635028373 , 9 ,-309 , 309.131040175522 
 59700 , 15818.3918811756 ,-38.8145241365206 , 9 ,-305 , 305.13275799232 
 59875 , 15359.2913497519 ,-38.5478193603496 , 12 ,-313 , 313.229947482676 
 60050 , 15531.3032302948 ,-38.4121575959409 , 13 ,-309 , 309.273341883842 
 60225 , 15488.6106310994 ,-38.6331933133567 , 13 ,-310 , 310.272460911374 
 60400 , 15503.6460983174 ,-38.658812623963 , 13 ,-309 , 309.273341883842 
 60575 , 15516.6324812738 ,-39.1583649877566 , 11 ,-309 , 309.195730889028 
 60750 , 15424.2554109993 ,-39.1165996924828 , 12 ,-311 , 311.231425148554 
 60925 , 15481.8618129082 ,-38.7011023243599 , 14 ,-310 , 310.315968006804 
 61100 , 15588.1721542685 ,-39.3700944004981 , 12 ,-309 , 309.232921921325 
 61275 , 15444.3231703273 ,-39.0354807595159 , 15 ,-311 , 311.361526203865 
 61450 , 15530.7621971958 ,-39.1415669518944 , 15 ,-309 , 309.363863435922 
 61625 , 15496.7321616749 ,-39.9418040017141 , 11 ,-308 , 308.196365974682 
 61800 , 15398.5984272125 ,-39.7313248180842 , 13 ,-311 , 311.271585596887 
 61975 , 15301.5235822359 ,-39.6621891660478 , 13 ,-313 , 313.269851725314 
 62150 , 15245.9698869427 ,-39.0075706247375 , 17 ,-313 , 313.461321377933 
 62325 , 15303.5245421845 ,-39.678668207835 , 15 ,-313 , 313.359218788916 
 62500 , 15242.1816401914 ,-39.8121947808582 , 15 ,-314 , 314.358076085218 
 62675 , 15228.3276285374 ,-40.1342346619262 , 14 ,-315 , 315.310957627546 
 62850 , 15274.9734451521 ,-40.2947730857715 , 14 ,-314 , 314.311946957159 
 63025 , 15347.7875241235 ,-40.0920119581315 , 15 ,-312 , 312.360368805007 
 63200 , 15210.3659937133 ,-39.9805176009688 , 16 ,-315 , 315.40608744918 
 63375 , 15169.8567825178 ,-40.7727556976292 , 13 ,-315 , 315.268139842896 
 63550 , 15221.5676418208 ,-40.3472881191756 , 16 ,-314 , 314.407379048266 
 63725 , 15209.0179911592 ,-40.5840379891249 , 15 ,-315 , 315.35694062443 
 63900 , 15166.3681496878 ,-40.3587592240533 , 17 ,-316 , 316.45694809879 
 64075 , 15148.8781740908 ,-40.1228241828791 , 19 ,-316 , 316.570687209034 
 64250 , 15110.6822559838 ,-40.2352922715716 , 20 ,-316 , 316.632278834613 
 64425 , 15066.6856223539 ,-41.4542522242332 , 14 ,-317 , 317.308997666313 
 64600 , 15246.054208911 ,-40.6471710676977 , 17 ,-315 , 315.458396623073 
 64775 , 14883.796154888 ,-40.9099162621644 , 17 ,-321 , 321.449840566145 
