Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 26275 , 7260.70321094858 ,-36.0870600180088 ,-205 ,-632 , 664.416285170675 
 26450 , 7218.72566335024 ,-35.9012151801128 ,-205 ,-634 , 666.31899267543 
 26625 , 7203.62376834361 ,-35.9498854913322 ,-205 ,-635 , 667.27055981813 
 26800 , 7176.66217730306 ,-35.4127370345894 ,-204 ,-638 , 669.820871576872 
 26975 , 7108.074829593 ,-35.8701557855439 ,-208 ,-643 , 675.805445376108 
 27150 , 7165.09942493117 ,-35.9939059632484 ,-205 ,-642 , 673.935456850283 
 27325 , 7098.29981072172 ,-35.9710945348656 ,-206 ,-646 , 678.050145638212 
 27500 , 7085.35716787134 ,-36.0892775478569 ,-206 ,-648 , 679.955880921696 
 27675 , 7083.05586042077 ,-36.2209545697439 ,-206 ,-648 , 679.955880921696 
 27850 , 7046.92506154514 ,-36.1034322892411 ,-204 ,-653 , 684.123526857541 
 28025 , 7077.56550437508 ,-36.3830300768391 ,-205 ,-651 , 682.514468711104 
 28200 , 6975.30381040877 ,-36.1690048908341 ,-204 ,-658 , 688.897670194928 
 28375 , 6959.22163595402 ,-36.2291222733016 ,-203 ,-660 , 690.513576984551 
 28550 , 7002.51356260771 ,-36.2045107928406 ,-201 ,-659 , 688.971697531909 
 28725 , 6970.10040013976 ,-36.2235574097932 ,-202 ,-663 , 693.089460315189 
 28900 , 6967.94492124842 ,-36.4781301631788 ,-203 ,-662 , 692.42544725046 
 29075 , 6955.40502202104 ,-36.4474334862875 ,-201 ,-663 , 692.798672054155 
 29250 , 6945.76700163261 ,-36.2152558133456 ,-197 ,-665 , 693.566146809372 
 29425 , 6906.18218322461 ,-36.3255887772462 ,-200 ,-668 , 697.297640896626 
 29600 , 6857.41089886448 ,-36.5322906969781 ,-204 ,-671 , 701.325174223769 
 29775 , 6907.46822418844 ,-36.3347715431893 ,-197 ,-671 , 699.321099352794 
 29950 , 6871.87876714794 ,-36.2159303041556 ,-194 ,-675 , 702.325423147988 
 30125 , 6850.08528192676 ,-36.2883297028208 ,-193 ,-676 , 703.01137970875 
 30300 , 6865.02320627831 ,-36.8379130689966 ,-197 ,-676 , 704.120018178719 
 30475 , 6821.69222718243 ,-36.6102190551721 ,-196 ,-678 , 705.761999543756 
 30650 , 6821.08772877289 ,-36.7969386673601 ,-195 ,-678 , 705.484939598288 
 30825 , 6813.23036859339 ,-36.4275991131328 ,-191 ,-679 , 705.352394197397 
 31000 , 6791.30959367755 ,-36.6738974326775 ,-191 ,-683 , 709.203778895742 
 31175 , 6769.07072012001 ,-36.8036313385412 ,-192 ,-682 , 708.511114944572 
 31350 , 6759.58971223116 ,-36.44518773319 ,-189 ,-688 , 713.48791160047 
 31525 , 6755.48196058988 ,-36.4019797307878 ,-188 ,-689 , 714.188350507063 
 31700 , 6746.1757765176 ,-36.80850172602 ,-189 ,-688 , 713.48791160047 
 31875 , 6718.92977828179 ,-36.7449430282079 ,-189 ,-691 , 716.381183449147 
 32050 , 6687.97265612398 ,-36.7591003805509 ,-189 ,-694 , 719.275329759057 
 32225 , 6672.55644844267 ,-36.653461760554 ,-188 ,-697 , 721.909274078121 
 32400 , 6643.2663011104 ,-36.8567639617244 ,-188 ,-700 , 724.806180989097 
 32575 , 6661.75932538509 ,-36.5969048665532 ,-184 ,-701 , 724.746162459657 
 32750 , 6647.95940173057 ,-36.7990808070475 ,-184 ,-703 , 726.68081025991 
 32925 , 6642.41980842378 ,-36.7461873815765 ,-182 ,-703 , 726.176975674663 
 33100 , 6568.38520833254 ,-36.8770890972916 ,-184 ,-707 , 730.551161794983 
 33275 , 6554.42509133879 ,-36.6288471141278 ,-183 ,-709 , 732.236300657103 
 33450 , 6607.3685695506 ,-36.8690857645825 ,-181 ,-708 , 730.770141699837 
 33625 , 6577.95918647511 ,-36.9140019156104 ,-181 ,-713 , 735.615388637296 
 33800 , 6590.05015293776 ,-36.6967885841916 ,-176 ,-711 , 732.459555197418 
 33975 , 6558.15264085229 ,-36.8659473823614 ,-175 ,-715 , 736.10461213064 
 34150 , 6572.9179262448 ,-37.0251809530807 ,-174 ,-712 , 732.952931640225 
 34325 , 6561.53235692015 ,-37.3333882716639 ,-176 ,-712 , 733.430296619931 
 34500 , 6514.66038007583 ,-37.2455828152177 ,-178 ,-716 , 737.794009192268 
 34675 , 6494.0351089081 ,-37.2865612168354 ,-178 ,-718 , 739.735087717218 
 34850 , 6504.5717020172 ,-37.387662876985 ,-177 ,-719 , 740.466069445454 
 35025 , 6501.64461438628 ,-37.014091904873 ,-173 ,-720 , 740.492403742267 
 35200 , 6464.521633745 ,-37.2952791650633 ,-174 ,-725 , 745.587687666582 
 35375 , 6445.16714177369 ,-37.3627725422391 ,-174 ,-729 , 749.477818217457 
 35550 , 6477.00645452526 ,-37.1635098856571 ,-172 ,-724 , 744.150522407933 
 35725 , 6433.78692219442 ,-37.1541000226536 ,-169 ,-730 , 749.307013179511 
 35900 , 6422.92983226941 ,-37.2612669640345 ,-168 ,-730 , 749.082104979154 
 36075 , 6477.58953081813 ,-37.2681362275153 ,-165 ,-728 , 746.464332704517 
 36250 , 6394.58261543233 ,-37.3522925471269 ,-166 ,-733 , 751.561707380039 
 36425 , 6399.09879427041 ,-37.517953713845 ,-168 ,-732 , 751.031290959305 
 36600 , 6370.20070116 ,-37.5633785004051 ,-167 ,-736 , 754.708553018978 
 36775 , 6340.98625024598 ,-37.5327940691968 ,-168 ,-739 , 757.855527129017 
 36950 , 6350.37266303371 ,-37.6388623420392 ,-166 ,-740 , 758.390400783132 
 37125 , 6339.43305248555 ,-37.5684104761398 ,-166 ,-741 , 759.366183076386 
 37300 , 6367.35332048947 ,-37.3161244303059 ,-160 ,-741 , 758.077172852474 
 37475 , 6305.9751292352 ,-37.5375236905801 ,-160 ,-747 , 763.943060705443 
 37650 , 6288.66293488195 ,-37.7292531721188 ,-161 ,-746 , 763.1756023354 
 37825 , 6276.36824617726 ,-37.6305272347385 ,-161 ,-749 , 766.108347428743 
 38000 , 6293.11164637478 ,-37.558582064926 ,-156 ,-749 , 765.073199112346 
 38175 , 6277.83007255259 ,-37.5755890564456 ,-155 ,-750 , 765.849201866791 
 38350 , 6251.5782088774 ,-37.9359046863451 ,-158 ,-753 , 769.397816477276 
 38525 , 6308.40775668494 ,-37.7404174847655 ,-155 ,-748 , 763.890698987754 
 38700 , 6228.5797289825 ,-37.9386941904212 ,-157 ,-755 , 771.151087660518 
 38875 , 6215.8165227377 ,-37.584117182259 ,-152 ,-758 , 773.089904215545 
 39050 , 6230.36423870038 ,-37.9937480591189 ,-156 ,-759 , 774.865794831595 
 39225 , 6231.48407084017 ,-37.9767006453574 ,-153 ,-758 , 773.287139424936 
 39400 , 6209.66262169501 ,-37.8316456000125 ,-149 ,-759 , 773.486910037914 
 39575 , 6187.73521683963 ,-37.6805042214846 ,-149 ,-764 , 778.393859174133 
 39750 , 6164.7806587362 ,-37.7875965790797 ,-149 ,-764 , 778.393859174133 
 39925 , 6131.99934718031 ,-37.957473011626 ,-149 ,-769 , 783.301985188344 
 40100 , 6123.7458631411 ,-38.027375466273 ,-150 ,-771 , 785.455918559406 
 40275 , 6132.11535791239 ,-38.0105930015416 ,-147 ,-772 , 785.870854530183 
 40450 , 6152.6837823393 ,-38.0572501275279 ,-149 ,-773 , 787.229318559719 
 40625 , 6125.87716250073 ,-38.0158491794373 ,-143 ,-774 , 787.09910430644 
 40800 , 6103.16470797061 ,-38.0843698915247 ,-140 ,-775 , 787.543649583945 
 40975 , 6113.45800782188 ,-38.016813989079 ,-140 ,-774 , 786.55959723342 
 41150 , 6090.5975243127 ,-37.9780631014381 ,-140 ,-777 , 789.51187451488 
 41325 , 6068.20271596704 ,-38.2888070029359 ,-141 ,-781 , 793.625856433622 
 41500 , 6072.28189199261 ,-38.2912692034596 ,-139 ,-782 , 794.25751491566 
 41675 , 6075.98581313168 ,-38.0992390727981 ,-135 ,-783 , 794.552704356357 
 41850 , 6079.77858573048 ,-38.1393937269571 ,-132 ,-782 , 793.062418728816 
 42025 , 6061.89563276633 ,-38.2960614149532 ,-133 ,-782 , 793.229474994468 
 42200 , 6033.27485263763 ,-38.4711368398827 ,-135 ,-784 , 795.53818261602 
 42375 , 6017.15369233438 ,-38.4569830516497 ,-134 ,-786 , 797.340579677217 
 42550 , 6043.37234914693 ,-38.0863729640718 ,-133 ,-784 , 795.201232393411 
 42725 , 6000.2929053048 ,-38.3540567237114 ,-131 ,-790 , 800.787737168846 
 42900 , 6002.58355389462 ,-38.2349840917109 ,-128 ,-791 , 801.289585605604 
 43075 , 5987.16779669499 ,-38.4377816183776 ,-128 ,-794 , 804.251204537488 
 43250 , 5975.58703962718 ,-38.3853182398584 ,-127 ,-795 , 805.080120236489 
 43425 , 5975.51272730195 ,-38.4076452878716 ,-126 ,-796 , 805.910665024356 
 43600 , 5942.82898934238 ,-38.4556991115243 ,-125 ,-800 , 809.706737035082 
 43775 , 5949.9395965366 ,-38.3488908188366 ,-121 ,-799 , 808.110141008019 
 43950 , 5935.84409075477 ,-38.6051396381923 ,-120 ,-801 , 809.938886583426 
 44125 , 5943.0017795642 ,-38.5115789767073 ,-120 ,-798 , 806.97211847746 
 44300 , 5918.00200385489 ,-38.7126527395648 ,-122 ,-802 , 811.226232317471 
 44475 , 5917.93789400855 ,-38.6545198799158 ,-120 ,-802 , 810.9278636229 
 44650 , 5886.89176092602 ,-38.6370847247399 ,-118 ,-806 , 814.591922375861 
 44825 , 5896.41237492333 ,-38.6121041035282 ,-116 ,-807 , 815.294425345838 
 45000 , 5878.93383182167 ,-38.7431358994323 ,-117 ,-809 , 817.416662418867 
 45175 , 5890.45430908564 ,-38.5792628338277 ,-113 ,-810 , 817.844117176372 
 45350 , 5894.77784494399 ,-38.8774455196274 ,-117 ,-810 , 818.406378274265 
 45525 , 5844.48950129868 ,-38.9392420635633 ,-113 ,-815 , 822.796451134787 
 45700 , 5860.72196422684 ,-38.8435133842413 ,-110 ,-814 , 821.398806914157 
 45875 , 5862.61837988683 ,-38.8504245174639 ,-107 ,-814 , 821.002436049979 
 46050 , 5845.16225022761 ,-38.9034026687016 ,-107 ,-815 , 821.993917252433 
 46225 , 5830.11183511995 ,-39.0266687185605 ,-107 ,-813 , 820.010975536303 
 46400 , 5801.77062817404 ,-39.0161274318819 ,-109 ,-819 , 826.22151993276 
 46575 , 5807.77341732213 ,-39.0071892212264 ,-105 ,-819 , 825.703336556175 
 46750 , 5786.00591112537 ,-38.8721839001587 ,-104 ,-823 , 829.545056039755 
 46925 , 5777.44683685214 ,-38.9701254898529 ,-103 ,-825 , 831.404835203645 
 47100 , 5777.649428182 ,-39.1166845011116 ,-102 ,-825 , 831.281540754996 
 47275 , 5757.8691664638 ,-39.0232300992583 ,-101 ,-828 , 834.137278869611 
 47450 , 5743.34032945132 ,-38.8739745798619 ,-98 ,-829 , 834.772424077365 
 47625 , 5740.00918969035 ,-39.2637700480656 ,-101 ,-831 , 837.115284772653 
 47800 , 5749.65735088244 ,-39.0924777675891 ,-97 ,-831 , 836.642097912841 
 47975 , 5760.90720525906 ,-39.551463573351 ,-99 ,-830 , 835.883365069553 
 48150 , 5734.59616627067 ,-39.3057590163132 ,-96 ,-833 , 838.513565781735 
 48325 , 5713.27669754995 ,-39.2970767070195 ,-95 ,-836 , 841.380413368412 
 48500 , 5706.29092398464 ,-39.0909903631346 ,-91 ,-836 , 840.9381665735 
 48675 , 5704.26631199346 ,-39.2662965451586 ,-91 ,-837 , 841.932301316442 
 48850 , 5700.49889236816 ,-39.256256491274 ,-89 ,-838 , 842.712881116694 
 49025 , 5679.71015705237 ,-39.4247088218934 ,-90 ,-840 , 844.807670419723 
 49200 , 5679.07672094558 ,-39.1977992187578 ,-86 ,-841 , 845.38571078532 
 49375 , 5658.04232209944 ,-39.4078767756702 ,-85 ,-844 , 848.269414749819 
 49550 , 5661.31121261767 ,-39.4575312783899 ,-85 ,-844 , 848.269414749819 
 49725 , 5708.07177897607 ,-39.2325757631274 ,-82 ,-840 , 843.992890965321 
 49900 , 5658.44878264418 ,-39.1405941602574 ,-79 ,-846 , 849.680528198687 
 50075 , 5636.86339027934 ,-39.444919562309 ,-82 ,-848 , 851.955397893575 
 50250 , 5667.11104606203 ,-39.6163732769195 ,-79 ,-844 , 847.689211916726 
 50425 , 5622.61233779268 ,-39.6124508941251 ,-79 ,-850 , 853.663282565204 
 50600 , 5621.68628153188 ,-39.6285777320724 ,-78 ,-850 , 853.571320980268 
 50775 , 5602.67089668351 ,-39.5436203834348 ,-77 ,-853 , 856.468329828955 
 50950 , 5594.42858280682 ,-39.6629861394851 ,-75 ,-855 , 858.283170055198 
 51125 , 5599.22558412896 ,-39.7323518078256 ,-73 ,-852 , 855.121628775696 
 51300 , 5589.45414651851 ,-39.7393578215854 ,-73 ,-856 , 859.107094604625 
 51475 , 5581.11958717972 ,-39.7365343288871 ,-71 ,-859 , 861.929231433764 
 51650 , 5565.18645367378 ,-39.7995169050811 ,-71 ,-860 , 862.925836906046 
 51825 , 5561.56099163121 ,-39.5558792745438 ,-66 ,-862 , 864.522989862039 
 52000 , 5550.73059290987 ,-39.7078551370236 ,-66 ,-862 , 864.522989862039 
 52175 , 5559.75683329642 ,-40.0286476600231 ,-66 ,-863 , 865.520074868284 
 52350 , 5544.10127439907 ,-39.9043124215321 ,-65 ,-865 , 867.438758645243 
 52525 , 5525.86391794689 ,-39.9466393757914 ,-64 ,-867 , 869.358959233756 
 52700 , 5504.40790465215 ,-39.827729049979 ,-60 ,-869 , 871.06888361369 
 52875 , 5513.63120968468 ,-40.1039197926507 ,-62 ,-869 , 871.208930165434 
 53050 , 5498.95816840186 ,-39.7367993015607 ,-56 ,-871 , 872.798373050729 
 53225 , 5505.73664256552 ,-40.0215922592455 ,-57 ,-870 , 871.865241880877 
 53400 , 5492.80813698261 ,-39.9347035943188 ,-55 ,-874 , 875.728839310434 
 53575 , 5488.99789137592 ,-39.9148609884676 ,-51 ,-873 , 874.488421878758 
 53750 , 5501.29683924159 ,-40.0323708909882 ,-50 ,-872 , 873.432309913024 
 53925 , 5473.20204921709 ,-40.0476128471496 ,-52 ,-874 , 875.545544218004 
 54100 , 5468.43353239596 ,-40.1936950288853 ,-51 ,-875 , 876.485025542365 
 54275 , 5428.31557558807 ,-40.3573893968122 ,-50 ,-881 , 882.417701545022 
 54450 , 5432.3518701294 ,-39.9765372234062 ,-48 ,-881 , 882.306636039875 
 54625 , 5432.22522445402 ,-40.0873709698798 ,-47 ,-882 , 883.251379846078 
 54800 , 5437.52487769335 ,-40.2201505098213 ,-45 ,-882 , 883.147213096435 
 54975 , 5433.17723965877 ,-40.3337187081227 ,-43 ,-881 , 882.048751487127 
 55150 , 5413.57240645278 ,-40.4400980595944 ,-43 ,-882 , 883.047563837872 
 55325 , 5403.90557590388 ,-40.4221477324607 ,-44 ,-885 , 886.093110231651 
 55500 , 5404.9424942065 ,-40.33826332138 ,-44 ,-885 , 886.093110231651 
 55675 , 5416.20954960262 ,-40.3971783431005 ,-40 ,-886 , 886.902474909164 
 55850 , 5396.14411910416 ,-40.239890483111 ,-37 ,-890 , 890.768769097795 
 56025 , 5381.86657895412 ,-40.4660052373928 ,-38 ,-892 , 892.809050133342 
 56200 , 5389.25543727512 ,-40.4010421544379 ,-31 ,-891 , 891.539118603329 
 56375 , 5376.05493293153 ,-40.3693985294063 ,-32 ,-892 , 892.573806472047 
 56550 , 5367.21609173924 ,-40.3033991016371 ,-29 ,-894 , 894.470234272779 
 56725 , 5350.23559216741 ,-40.4998300771338 ,-27 ,-895 , 895.40716995119 
 56900 , 5317.23698854286 ,-40.3799762294824 ,-26 ,-900 , 900.375477231583 
 57075 , 5349.30844852287 ,-40.444103654385 ,-24 ,-897 , 897.321012793081 
 57250 , 5337.25468127524 ,-40.5043811240524 ,-25 ,-899 , 899.347541276452 
 57425 , 5341.70896047828 ,-40.6103051902638 ,-24 ,-898 , 898.320655445482 
 57600 , 5325.31589560249 ,-40.4741408402126 ,-20 ,-900 , 900.222194794152 
 57775 , 5307.49913783493 ,-40.5333306740177 ,-21 ,-903 , 903.244153039476 
 57950 , 5323.68117774274 ,-40.5981391882388 ,-19 ,-904 , 904.199646095927 
 58125 , 5314.21571155797 ,-40.7269261496976 ,-18 ,-902 , 902.179583009946 
 58300 , 5309.73825935317 ,-40.6896623038141 ,-16 ,-904 , 904.141581833288 
 58475 , 5295.99958138313 ,-40.8763861066374 ,-15 ,-906 , 906.124163677363 
 58650 , 5286.80605814051 ,-40.7032194421202 ,-13 ,-907 , 907.093159493555 
 58825 , 5246.64828576683 ,-40.3615904834298 ,-5 ,-905 , 905.013812049297 
 59000 , 5272.77265879836 ,-40.7860762602124 ,-9 ,-909 , 909.044553363585 
 59175 , 5268.62812287065 ,-40.7616735487725 ,-8 ,-909 , 909.035202838702 
 59350 , 5264.20984095309 ,-40.7888508649406 ,-7 ,-911 , 911.026893126652 
 59525 , 5242.18876048045 ,-40.8477087517923 ,-6 ,-914 , 914.019693442105 
 59700 , 5208.93458638303 ,-40.9688731099197 ,-6 ,-919 , 919.019586298355 
 59875 , 5249.77965242977 ,-40.4051163616201 , 2 ,-916 , 916.002183403511 
 60050 , 5234.05948627783 ,-40.7977751101653 , 1 ,-917 , 917.000545256108 
 60225 , 5219.44930155554 ,-40.8868462770974 , 3 ,-920 , 920.004891291345 
 60400 , 5212.70413522149 ,-40.9310100018149 , 5 ,-921 , 921.013572104125 
 60575 , 5218.94406813372 ,-41.0333051610631 , 2 ,-920 , 920.002173910475 
 60750 , 5208.5495972579 ,-40.8459629772705 , 7 ,-921 , 921.026601135928 
 60925 , 5206.4232191683 ,-40.9423369185174 , 7 ,-924 , 924.026514771086 
 61100 , 5192.57442413982 ,-40.9487882022443 , 9 ,-927 , 927.043688290903 
 61275 , 5199.7468925099 ,-41.0304831587937 , 13 ,-924 , 924.091445691388 
 61450 , 5191.6893878953 ,-41.1101412693123 , 13 ,-924 , 924.091445691388 
 61625 , 5164.06715756837 ,-41.0245088536674 , 17 ,-926 , 926.156034370019 
 61800 , 5176.71872701629 ,-41.3205065071256 , 15 ,-925 , 925.121613627095 
 61975 , 5189.20857365955 ,-41.1777632534649 , 14 ,-925 , 925.10593987932 
 62150 , 5163.09413059447 ,-41.070029953259 , 19 ,-926 , 926.194903894423 
 62325 , 5145.76307507457 ,-41.2320491353985 , 20 ,-931 , 931.214797992386 
 62500 , 5143.02178030326 ,-41.1160900232213 , 24 ,-932 , 932.308961664533 
 62675 , 5139.21374142495 ,-41.217992563533 , 23 ,-932 , 932.283755087473 
 62850 , 5138.32547905066 ,-41.2641166035852 , 25 ,-932 , 932.335240136293 
 63025 , 5117.50136500247 ,-41.3330518691013 , 26 ,-935 , 935.361427470686 
 63200 , 5120.48798738629 ,-41.1319484398504 , 30 ,-935 , 935.481159617873 
 63375 , 5129.77622589685 ,-41.3696101462049 , 29 ,-936 , 936.449144374643 
 63550 , 5110.13210901435 ,-41.2954436251079 , 33 ,-938 , 938.580310895131 
 63725 , 5102.19066702962 ,-41.3165058848454 , 34 ,-938 , 938.616002420585 
 63900 , 5095.00242656511 ,-41.3643569945511 , 34 ,-940 , 940.614692634556 
 64075 , 5086.64717983638 ,-41.3380958982407 , 38 ,-942 , 942.766142794702 
 64250 , 5118.34515513554 ,-41.4565447095827 , 36 ,-939 , 939.689842448028 
