Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25750 , 28769.140045452 ,-33.6865449507627 ,-48 ,-161 , 168.002976164114 
 25925 , 29002.9013728369 ,-32.6533733160101 ,-44 ,-161 , 166.904164118215 
 26100 , 29309.6795721766 ,-32.7986295162445 ,-43 ,-159 , 164.711869639076 
 26275 , 28874.350074558 ,-31.5713194332236 ,-40 ,-162 , 166.865215068929 
 26450 , 29539.662947325 ,-33.4888274859318 ,-44 ,-157 , 163.0490723678 
 26625 , 29628.6030822725 ,-34.8316585067437 ,-47 ,-155 , 161.969132861789 
 26800 , 28821.7197133324 ,-36.4010392308907 ,-53 ,-159 , 167.600715988924 
 26975 , 29303.3405450294 ,-35.2794598773034 ,-49 ,-157 , 164.468842033985 
 27150 , 29037.6045461707 ,-35.8920400274004 ,-51 ,-158 , 166.027106220641 
 27325 , 28664.963677725 ,-35.231006726406 ,-49 ,-161 , 168.291413922398 
 27500 , 28790.9311628573 ,-35.4809601733798 ,-49 ,-160 , 167.33499335166 
 27675 , 28740.355027686 ,-35.9958165487637 ,-50 ,-160 , 167.630546142402 
 27850 , 28437.6440397895 ,-35.4897638582505 ,-49 ,-162 , 169.248338248858 
 28025 , 28140.9219536653 ,-36.5989869647159 ,-52 ,-163 , 171.09354166654 
 28200 , 28852.4918593365 ,-36.4256803551388 ,-51 ,-159 , 166.979040600909 
 28375 , 28625.3374364696 ,-36.1756921722186 ,-50 ,-161 , 168.585289986997 
 28550 , 28325.9938242329 ,-35.8616934469682 ,-49 ,-163 , 170.205757834452 
 28725 , 28130.3031810972 ,-35.7286111771109 ,-49 ,-164 , 171.163664368347 
 28900 , 28084.1058663658 ,-36.2369359175803 ,-50 ,-164 , 171.452617361182 
 29075 , 27976.4709502337 ,-36.4203323348858 ,-50 ,-165 , 172.409396495667 
 29250 , 28254.8529652749 ,-36.7671427816777 ,-50 ,-163 , 170.496334271444 
 29425 , 28086.347807781 ,-37.0241227082468 ,-51 ,-164 , 171.746906813485 
 29600 , 27113.7319194302 ,-36.0313316957299 ,-50 ,-170 , 177.200451466693 
 29775 , 27845.9021049859 ,-36.811570639198 ,-50 ,-166 , 173.366663462155 
 29950 , 28030.4562223 ,-37.0744754605713 ,-50 ,-165 , 172.409396495667 
 30125 , 27777.9776569465 ,-37.5233035822631 ,-51 ,-166 , 173.657709301948 
 30300 , 27521.3905676205 ,-36.8023263066453 ,-49 ,-168 , 175 
 30475 , 27860.4767082087 ,-37.7389174478281 ,-51 ,-165 , 172.702055575491 
 30650 , 27461.9270439381 ,-38.1706442801323 ,-53 ,-167 , 175.208447284941 
 30825 , 27208.9074416963 ,-37.986334394342 ,-52 ,-169 , 176.819116613561 
 31000 , 27196.0555654099 ,-38.1419876948793 ,-53 ,-169 , 177.115781340907 
 31175 , 27928.7362291183 ,-39.0365568126875 ,-53 ,-164 , 172.35138525698 
 31350 , 27259.6279887917 ,-38.2639888043875 ,-52 ,-169 , 176.819116613561 
 31525 , 27264.9577485722 ,-39.652415711207 ,-56 ,-167 , 176.139149538085 
 31700 , 27208.096640384 ,-38.7055175713511 ,-53 ,-169 , 177.115781340907 
 31875 , 27302.6432573388 ,-39.2448833825269 ,-54 ,-168 , 176.465294038233 
 32050 , 27093.3113711416 ,-39.5302683329778 ,-55 ,-169 , 177.724505907317 
 32225 , 26880.9787155058 ,-40.0173241565153 ,-57 ,-170 , 179.301422191794 
 32400 , 26614.4846885394 ,-40.0591478097215 ,-57 ,-172 , 181.198785867897 
 32575 , 26445.2587025031 ,-38.6397194230078 ,-53 ,-175 , 182.849665025671 
 32750 , 26620.2039155946 ,-39.4342980953671 ,-54 ,-173 , 181.231895647538 
 32925 , 26737.8823115087 ,-38.9936188895182 ,-52 ,-173 , 180.646062785769 
 33100 , 26607.7792028183 ,-39.3094457902138 ,-53 ,-173 , 180.936452933067 
 33275 , 27189.4062720645 ,-40.9728738042121 ,-57 ,-168 , 177.40631330367 
 33450 , 26445.9367377675 ,-40.3687177856466 ,-56 ,-173 , 181.837839846386 
 33625 , 26303.7044378621 ,-40.2505470482937 ,-56 ,-175 , 183.741666477694 
 33800 , 26135.6295019609 ,-39.1730539480119 ,-52 ,-178 , 185.440017256255 
 33975 , 26514.9992766447 ,-40.0768090776359 ,-53 ,-174 , 181.892825586937 
 34150 , 26822.0590297361 ,-40.1682932131125 ,-52 ,-172 , 179.68861956173 
 34325 , 26822.4066343777 ,-40.5286416599311 ,-53 ,-171 , 179.025137899682 
 34500 , 26665.6422933443 ,-41.7196277442393 ,-57 ,-171 , 180.249826629598 
 34675 , 26272.4354604993 ,-41.5321672866459 ,-57 ,-174 , 183.098334236006 
 34850 , 26313.5123804528 ,-41.3672682732262 ,-56 ,-174 , 182.789496415959 
 35025 , 25884.9823066929 ,-40.9506682961418 ,-56 ,-178 , 186.601178988773 
 35200 , 25898.3567601017 ,-41.5410077231233 ,-57 ,-177 , 185.951606607741 
 35375 , 26011.7623406553 ,-41.3082139684516 ,-56 ,-177 , 185.647515469505 
 35550 , 25658.5759429116 ,-41.9701951286829 ,-58 ,-179 , 188.162164103201 
 35725 , 25887.4110036157 ,-42.0726366166943 ,-57 ,-177 , 185.951606607741 
 35900 , 25652.7069786109 ,-41.6732967580733 ,-56 ,-179 , 187.555325171001 
 36075 , 25816.428565597 ,-40.9530796914575 ,-52 ,-179 , 186.400107296106 
 36250 , 25869.4745314624 ,-42.4174896407827 ,-57 ,-177 , 185.951606607741 
 36425 , 25921.1485199645 ,-42.9104052712181 ,-58 ,-176 , 185.310550158376 
 36600 , 25693.4192319424 ,-42.7480870044315 ,-58 ,-178 , 187.211110781385 
 36775 , 25391.5712694259 ,-42.9813747305062 ,-59 ,-180 , 189.42280749688 
 36950 , 25315.0802328816 ,-42.7881309107732 ,-58 ,-181 , 190.065778087482 
 37125 , 25605.0080717848 ,-43.1356178014805 ,-58 ,-179 , 188.162164103201 
 37300 , 25234.3611592298 ,-44.3975429418525 ,-62 ,-180 , 190.378570222596 
 37475 , 25078.822397162 ,-44.234365392027 ,-62 ,-182 , 192.270642584873 
 37650 , 25047.3732361714 ,-43.0846916743214 ,-58 ,-183 , 191.971352029411 
 37825 , 25112.9054567132 ,-42.5933527109559 ,-56 ,-183 , 191.376592090046 
 38000 , 25205.3884972283 ,-43.4694566281564 ,-58 ,-182 , 191.01832372838 
 38175 , 25416.3787331455 ,-44.2074291163265 ,-59 ,-180 , 189.42280749688 
 38350 , 25192.5956737572 ,-43.6820645497799 ,-58 ,-182 , 191.01832372838 
 38525 , 25467.053683731 ,-45.2408410059068 ,-61 ,-178 , 188.162164103201 
 38700 , 24911.8035785909 ,-44.5467622630335 ,-61 ,-183 , 192.898937270271 
 38875 , 24916.7714325216 ,-44.9087554144535 ,-62 ,-183 , 193.217494031985 
 39050 , 25027.9590323372 ,-43.4316518291932 ,-57 ,-184 , 192.626581758593 
 39225 , 24600.4756601476 ,-44.9734373030234 ,-62 ,-186 , 196.06121493044 
 39400 , 24742.2135534953 ,-44.6406885437002 ,-60 ,-185 , 194.486503387767 
 39575 , 24719.4436075535 ,-45.7322991763551 ,-63 ,-184 , 194.486503387767 
 39750 , 24594.3741195095 ,-45.4132449414218 ,-62 ,-185 , 195.112787894592 
 39925 , 24272.5068748216 ,-45.945466413934 ,-65 ,-187 , 197.974745864214 
 40100 , 24165.7609234183 ,-45.4257852459149 ,-63 ,-189 , 199.223492590608 
 40275 , 24286.9249472079 ,-44.9572833280194 ,-61 ,-189 , 198.600100704909 
 40450 , 23675.8812237427 ,-46.590282071344 ,-67 ,-191 , 202.410474037289 
 40625 , 24187.6844820775 ,-45.0210956645039 ,-60 ,-190 , 199.248588451713 
 40800 , 24353.536500153 ,-45.0178232582923 ,-59 ,-189 , 197.994949430535 
 40975 , 24308.8220749567 ,-45.0731247113546 ,-59 ,-189 , 197.994949430535 
 41150 , 24056.0258696941 ,-46.1334542804915 ,-63 ,-190 , 200.172425673468 
 41325 , 24029.1438930111 ,-45.6865635787829 ,-61 ,-191 , 200.504364042282 
 41500 , 23794.631701638 ,-46.7289484269481 ,-66 ,-192 , 203.027091788264 
 41675 , 23909.4191498966 ,-45.2629316280586 ,-59 ,-193 , 201.816748561659 
 41850 , 24035.6646147752 ,-46.2180993147163 ,-61 ,-191 , 200.504364042282 
 42025 , 23914.0501831976 ,-45.9169556873236 ,-60 ,-192 , 201.156655370883 
 42200 , 24130.0684774495 ,-46.8626468288354 ,-62 ,-189 , 198.909527172531 
 42375 , 23864.6393980096 ,-46.9557407518599 ,-63 ,-191 , 201.121853611188 
 42550 , 23160.2394280031 ,-46.6461719194682 ,-64 ,-197 , 207.135221534147 
 42725 , 23580.4420413605 ,-46.6098184012142 ,-62 ,-194 , 203.666393889615 
 42900 , 23482.9896413467 ,-46.9995269874988 ,-63 ,-195 , 204.924376295257 
 43075 , 23452.2564910923 ,-47.1095858627399 ,-63 ,-195 , 204.924376295257 
 43250 , 23485.4612581522 ,-47.1324994667422 ,-63 ,-195 , 204.924376295257 
 43425 , 23433.7117480343 ,-47.1734078007203 ,-63 ,-196 , 205.876176377938 
 43600 , 23188.7601495087 ,-47.1147606817509 ,-63 ,-198 , 207.781134851074 
 43775 , 23389.3615515862 ,-47.2910359975437 ,-62 ,-196 , 205.572371684524 
 43950 , 23472.417820166 ,-46.9426554849571 ,-60 ,-196 , 204.978047605103 
 44125 , 23472.3707161395 ,-47.33050207227 ,-61 ,-195 , 204.318379006882 
 44300 , 23305.191250388 ,-48.1167258362642 ,-64 ,-196 , 206.184383501758 
 44475 , 22981.6696429479 ,-48.5280158737278 ,-66 ,-198 , 208.710325571113 
 44650 , 23085.2931658167 ,-48.4434163271706 ,-65 ,-198 , 208.396257164086 
 44825 , 23047.1080141543 ,-48.1188877197053 ,-64 ,-199 , 209.038274007417 
 45000 , 23042.9168207297 ,-48.0505614615872 ,-63 ,-199 , 208.734280845289 
 45175 , 23106.1537647741 ,-48.4777463407276 ,-64 ,-198 , 208.086520466848 
 45350 , 23100.4177757802 ,-47.8910415542445 ,-62 ,-199 , 208.43464203438 
 45525 , 22459.6875674681 ,-48.4431156531563 ,-64 ,-204 , 213.803648238284 
 45700 , 22766.2972691133 ,-48.026613722767 ,-62 ,-202 , 211.300733552915 
 45875 , 23111.1996651916 ,-47.6852728118031 ,-59 ,-200 , 208.520982157672 
 46050 , 22888.695931937 ,-48.8064697656199 ,-63 ,-200 , 209.687863263471 
 46225 , 22686.3098626116 ,-49.5000612407271 ,-66 ,-201 , 211.558502547168 
 46400 , 22744.2276729588 ,-49.3442425636504 ,-65 ,-201 , 211.248668634858 
 46575 , 22622.1504868643 ,-49.0150831760145 ,-64 ,-202 , 211.896201004171 
 46750 , 22326.3876099302 ,-49.4535284253209 ,-66 ,-205 , 215.362485126821 
 46925 , 22485.318720637 ,-48.9648889879947 ,-63 ,-204 , 213.506440183897 
 47100 , 22471.2753679188 ,-49.4043923700949 ,-64 ,-204 , 213.803648238284 
 47275 , 22412.6275182112 ,-50.0470476298723 ,-66 ,-204 , 214.410820622468 
 47450 , 22453.018606676 ,-50.2250112610099 ,-66 ,-203 , 213.459598050779 
 47625 , 22129.2201281773 ,-49.5836443297007 ,-65 ,-207 , 216.965435035169 
 47800 , 22233.5946214322 ,-49.6334453503094 ,-64 ,-207 , 216.667948714156 
 47975 , 22164.2309445758 ,-49.9496752115134 ,-65 ,-207 , 216.965435035169 
 48150 , 22168.1934234429 ,-49.8117970580464 ,-64 ,-207 , 216.667948714156 
 48325 , 21985.3708493943 ,-49.9220513893206 ,-64 ,-209 , 218.579504986172 
 48500 , 22051.9359057796 ,-50.2504351761511 ,-65 ,-208 , 217.919709985123 
 48675 , 21866.0267235881 ,-50.2274058082763 ,-65 ,-210 , 219.829479369806 
 48850 , 21954.763670108 ,-50.3872857413245 ,-65 ,-209 , 218.874393203042 
 49025 , 21884.2602895812 ,-50.4096410775395 ,-65 ,-210 , 219.829479369806 
 49200 , 21786.4948195294 ,-50.2823544700829 ,-64 ,-211 , 220.492630262329 
 49375 , 21774.0057186478 ,-51.1087626811502 ,-67 ,-211 , 221.382022757043 
 49550 , 21776.2617508635 ,-50.7127198858755 ,-65 ,-211 , 220.784963256106 
 49725 , 21963.8503802859 ,-51.5317689052791 ,-68 ,-209 , 219.78398485786 
 49900 , 21394.5090140323 ,-50.8635837206026 ,-66 ,-214 , 223.946422163874 
 50075 , 21445.6326335155 ,-51.5660630349041 ,-67 ,-213 , 223.289050336106 
 50250 , 21414.8612880566 ,-50.1108899427129 ,-61 ,-215 , 223.486017459706 
 50425 , 21480.9303108269 ,-51.4535363814329 ,-66 ,-213 , 222.991031209778 
 50600 , 21335.9858855203 ,-51.4507997976498 ,-66 ,-215 , 224.902200967443 
 50775 , 21465.608343747 ,-51.0425475720744 ,-64 ,-215 , 224.323427220609 
 50950 , 21292.3628032173 ,-51.3147939484628 ,-65 ,-216 , 225.568171513625 
 51125 , 21393.5891816955 ,-51.3928889103053 ,-64 ,-215 , 224.323427220609 
 51300 , 21306.3883912264 ,-51.5787747406777 ,-65 ,-216 , 225.568171513625 
 51475 , 21237.5264346215 ,-51.3462831439917 ,-64 ,-217 , 226.241021921313 
 51650 , 21147.6534899045 ,-51.899240289936 ,-66 ,-217 , 226.814902508631 
 51825 , 21130.6936156965 ,-51.8633002414991 ,-65 ,-218 , 227.484065376017 
 52000 , 21010.4660823416 ,-52.114867315089 ,-66 ,-219 , 228.729097405643 
 52175 , 20840.8942692622 ,-53.0047973356911 ,-69 ,-219 , 229.612717417829 
 52350 , 20843.4138565983 ,-52.1031945307272 ,-66 ,-221 , 230.64474847696 
 52525 , 21065.2974904469 ,-51.8488039956451 ,-64 ,-219 , 228.1600315568 
 52700 , 20733.2251379211 ,-52.8168849402875 ,-68 ,-222 , 232.180963905312 
 52875 , 21124.396581808 ,-51.8357329600618 ,-63 ,-219 , 227.881548177995 
 53050 , 20741.8223083247 ,-51.8467750669641 ,-63 ,-223 , 231.728289166429 
 53225 , 20697.4877522439 ,-52.5185370846232 ,-66 ,-222 , 231.603108787425 
 53400 , 20837.153390249 ,-52.3802770224691 ,-64 ,-222 , 231.041121880933 
 53575 , 20712.3975027636 ,-52.7986872019977 ,-65 ,-223 , 232.280003444119 
 53750 , 20896.1327056621 ,-52.6140036239358 ,-63 ,-221 , 229.804264538324 
 53925 , 20828.5728092318 ,-53.4619801073438 ,-66 ,-221 , 230.64474847696 
 54100 , 20664.6639716666 ,-53.4030259639707 ,-66 ,-222 , 231.603108787425 
 54275 , 20491.8074951423 ,-54.0383156070628 ,-69 ,-224 , 234.386433054475 
 54450 , 20466.5619633646 ,-53.3016429067901 ,-66 ,-225 , 234.48027635603 
 54625 , 20324.1876751856 ,-52.9321981347845 ,-65 ,-227 , 236.122849381418 
 54800 , 20639.3772884203 ,-52.5920500271911 ,-62 ,-224 , 232.422029936923 
 54975 , 20378.8639495753 ,-53.5852311712856 ,-65 ,-226 , 235.161646532763 
 55150 , 20242.4487771493 ,-54.3472480751583 ,-68 ,-226 , 236.008474424119 
 55325 , 20222.3086890987 ,-53.8886979986879 ,-67 ,-227 , 236.6812202098 
 55500 , 20120.1159533785 ,-54.0997542941173 ,-68 ,-229 , 238.882816460289 
 55675 , 19598.9297161697 ,-53.4051923773073 ,-67 ,-235 , 244.364481870832 
 55850 , 19950.3790200237 ,-53.5107084013486 ,-65 ,-232 , 240.93360081151 
 56025 , 19892.7830750449 ,-53.62435575478 ,-65 ,-233 , 241.896672155695 
 56200 , 19639.8261564272 ,-53.9796650965097 ,-67 ,-236 , 245.326313305361 
 56375 , 20094.7306259258 ,-53.5124940006951 ,-62 ,-230 , 238.209991394148 
 56550 , 19823.1886414116 ,-53.8320988444522 ,-64 ,-233 , 241.629882257969 
 56725 , 19957.6770769895 ,-53.9981357984136 ,-64 ,-232 , 240.665743303861 
 56900 , 19753.0419866808 ,-53.6071174885217 ,-62 ,-235 , 243.041148779379 
 57075 , 19758.7565879746 ,-54.6251881740113 ,-66 ,-234 , 243.129595072258 
 57250 , 19852.7765299332 ,-53.4384633466496 ,-61 ,-234 , 241.82018112639 
 57425 , 19590.1093319679 ,-54.4318243656261 ,-65 ,-236 , 244.787663087828 
 57600 , 19618.2330218239 ,-54.4203042064985 ,-64 ,-236 , 244.524027449247 
 57775 , 19574.6213753615 ,-54.1798727590503 ,-63 ,-237 , 245.23050381223 
 57950 , 19398.9711574406 ,-55.0368965033262 ,-66 ,-238 , 246.981780704569 
 58125 , 19547.7909978172 ,-54.5541079837378 ,-63 ,-237 , 245.23050381223 
 58300 , 19466.3006766798 ,-54.6809439179877 ,-64 ,-238 , 246.454864021792 
 58475 , 19591.6054289234 ,-54.5040158116179 ,-62 ,-237 , 244.975508979979 
 58650 , 19619.7327450052 ,-55.2884022029661 ,-65 ,-236 , 244.787663087828 
 58825 , 19632.037882795 ,-56.0747656564073 ,-66 ,-235 , 244.092195696626 
 59000 , 19430.3220873682 ,-55.4100766439546 ,-65 ,-238 , 246.716436420438 
 59175 , 19316.2098266486 ,-55.6949574567678 ,-66 ,-239 , 247.94555854058 
 59350 , 19171.9931869864 ,-55.3901811296299 ,-65 ,-241 , 249.611698443803 
 59525 , 19132.1254214083 ,-55.6492196754818 ,-66 ,-242 , 250.83859352181 
 59700 , 18817.0256775503 ,-55.3315087729065 ,-67 ,-246 , 254.96078129783 
 59875 , 19115.058628848 ,-55.5896539065243 ,-65 ,-243 , 251.543236840111 
 60050 , 19111.36213621 ,-54.9025849760934 ,-61 ,-244 , 251.509443162677 
 60225 , 19088.8416369209 ,-55.2915479503072 ,-62 ,-244 , 251.753848034146 
 60400 , 19210.6096592683 ,-55.2998040275072 ,-61 ,-242 , 249.569629562573 
 60575 , 18948.4521529307 ,-55.7528206404006 ,-64 ,-245 , 253.221247133806 
 60750 , 18906.0043598036 ,-55.6066414233425 ,-63 ,-246 , 253.938969045714 
 60925 , 18826.9170870876 ,-55.8974618110142 ,-64 ,-247 , 255.156814527851 
 61100 , 18671.0095722026 ,-54.7199152958439 ,-58 ,-250 , 256.63982543635 
 61275 , 18905.4222016827 ,-55.4059070790778 ,-60 ,-247 , 254.183004939355 
 61450 , 18911.0495945672 ,-56.0619930550781 ,-62 ,-246 , 253.692727526825 
 61625 , 18956.6573067724 ,-57.4226790466201 ,-66 ,-245 , 253.734112803147 
 61800 , 18821.5608440603 ,-56.2157426672082 ,-62 ,-247 , 254.662521781278 
 61975 , 18732.1380133716 ,-56.5502217515205 ,-63 ,-247 , 254.907826478514 
 62150 , 18672.0432243162 ,-56.6311566399058 ,-64 ,-248 , 256.124969497314 
 62325 , 18574.3457148576 ,-56.4780946683808 ,-63 ,-250 , 257.815825736125 
 62500 , 18602.4835327155 ,-56.4755170920432 ,-62 ,-250 , 257.57329054077 
 62675 , 18546.892171341 ,-56.3817758463422 ,-62 ,-251 , 258.54400012377 
 62850 , 18618.5960646422 ,-56.3438941522614 ,-61 ,-250 , 257.334412778392 
 63025 , 18529.3099708976 ,-56.6756508609756 ,-62 ,-251 , 258.54400012377 
 63200 , 18432.0612769562 ,-56.6127579874376 ,-61 ,-253 , 260.249879923123 
 63375 , 18157.0135315882 ,-56.7501851049143 ,-62 ,-256 , 263.400835230263 
 63550 , 18314.5095519906 ,-57.1968977483605 ,-63 ,-254 , 261.696388970119 
 63725 , 18333.8273712745 ,-56.8121191791291 ,-61 ,-254 , 261.22212769978 
 63900 , 18222.9773081626 ,-56.9662643895672 ,-61 ,-256 , 263.167247202231 
 64075 , 18321.9328661358 ,-56.6755703810559 ,-59 ,-255 , 261.736508725856 
 64250 , 18195.4619947 ,-57.0487253045343 ,-61 ,-256 , 263.167247202231 
