Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65125 , 14601.5095604218 ,-39.6456183493537 , 27 ,-327 , 328.112785486942 
 65300 , 14636.7982375172 ,-40.1164097068612 , 26 ,-327 , 328.032010633109 
 65475 , 14731.2423999982 ,-39.7647941289075 , 28 ,-324 , 325.207625986846 
 65650 , 14683.0690113653 ,-40.0029270524838 , 26 ,-325 , 326.038341303596 
 65825 , 14689.8868937934 ,-40.1240946029369 , 27 ,-325 , 326.119609959291 
 66000 , 14612.6888742842 ,-40.1806928287418 , 27 ,-326 , 327.116187309647 
 66175 , 14567.1595172493 ,-40.3786959861272 , 27 ,-328 , 329.109404301974 
 66350 , 14553.8322647082 ,-40.2331067514552 , 28 ,-327 , 328.196587428937 
 66525 , 14585.2300934937 ,-39.9650316864952 , 31 ,-327 , 328.466132196304 
 66700 , 14491.3529988464 ,-40.6895477268814 , 27 ,-329 , 330.106043567821 
 66875 , 14508.2959149029 ,-40.1242311405483 , 31 ,-329 , 330.457258960974 
 67050 , 14473.0635754331 ,-40.6538430835985 , 29 ,-330 , 331.271791736031 
 67225 , 14568.1577003615 ,-40.9702140210617 , 27 ,-328 , 329.109404301974 
 67400 , 14484.0646842049 ,-40.3755015675984 , 32 ,-329 , 330.552567680241 
 67575 , 14492.6538748659 ,-40.8053454739364 , 30 ,-329 , 330.364949714706 
 67750 , 14398.5381291894 ,-40.6626693257534 , 32 ,-331 , 332.543230272396 
 67925 , 14356.1609155385 ,-41.0664787005877 , 29 ,-332 , 333.264159489136 
 68100 , 14421.9080028563 ,-40.9019290276864 , 32 ,-330 , 331.547884927653 
 68275 , 14320.4513649687 ,-40.7356377376367 , 33 ,-333 , 334.631140212623 
 68450 , 14362.8293373461 ,-41.357705311039 , 31 ,-332 , 333.444148246749 
 68625 , 14381.1309762067 ,-41.257318175249 , 32 ,-331 , 332.543230272396 
 68800 , 14383.5095622372 ,-40.9555195472 , 34 ,-331 , 332.74164151786 
 68975 , 14289.46820054 ,-41.6095774475409 , 31 ,-335 , 336.43127084146 
 69150 , 14311.1107076697 ,-41.2850186867958 , 34 ,-333 , 334.731235471087 
 69325 , 14666.9245969688 ,-40.7985984589706 , 37 ,-326 , 328.09297462762 
 69500 , 14287.7080176971 ,-42.2274671785191 , 30 ,-333 , 334.348620454758 
 69675 , 14347.0205778518 ,-41.649648271259 , 34 ,-332 , 333.736422944814 
 69850 , 14261.9940172474 ,-41.6844213294149 , 34 ,-334 , 335.726078820219 
 70025 , 14293.3025870603 ,-42.189307845974 , 32 ,-334 , 335.529432390066 
 70200 , 14328.8550415089 ,-41.4370137141204 , 36 ,-332 , 333.946103435869 
 70375 , 14185.1991631328 ,-41.8439772836689 , 36 ,-336 , 337.923068167889 
 70550 , 14235.852925742 ,-41.8561182211977 , 37 ,-334 , 336.043151990931 
 70725 , 14230.535909453 ,-42.0702957211283 , 36 ,-334 , 335.93451742862 
 70900 , 14172.0213007145 ,-42.2624225255153 , 35 ,-335 , 336.823395861986 
 71075 , 13850.7425968895 ,-42.6400188444018 , 33 ,-342 , 343.588416568429 
 71250 , 14041.6931350983 ,-42.1574684337376 , 37 ,-339 , 341.013196225601 
 71425 , 14075.5344417492 ,-42.3529475096988 , 37 ,-338 , 340.019117109612 
 71600 , 14077.2059455575 ,-42.4448609455822 , 37 ,-339 , 341.013196225601 
 71775 , 14125.9723604564 ,-42.3749724434551 , 38 ,-337 , 339.135666068905 
 71950 , 14131.8247900906 ,-42.3316472727246 , 40 ,-337 , 339.365584583941 
 72125 , 13941.4435340258 ,-42.5429790963269 , 39 ,-341 , 343.222959604977 
 72300 , 14025.6232869078 ,-42.6736962845494 , 39 ,-339 , 341.235988723347 
 72475 , 13915.9732827313 ,-42.4711672527883 , 41 ,-341 , 343.455965154196 
 72650 , 13959.4933678304 ,-42.6202062703134 , 41 ,-340 , 342.463136702332 
 72825 , 13879.972638023 ,-43.5050016783509 , 38 ,-343 , 345.098536652939 
 73000 , 13970.023122485 ,-42.739816685216 , 42 ,-339 , 341.591861729755 
 73175 , 14034.082956115 ,-43.1816813074642 , 40 ,-339 , 341.351724764941 
 73350 , 13817.8174509709 ,-43.1551544819831 , 41 ,-343 , 345.441746174373 
 73525 , 13935.9646671972 ,-43.3967663486662 , 40 ,-341 , 343.3380258579 
 73700 , 13958.3172823745 ,-43.4734755080763 , 40 ,-341 , 343.3380258579 
 73875 , 13983.4912304812 ,-43.3361521222159 , 42 ,-340 , 342.584296195841 
 74050 , 13821.3970285261 ,-43.3330173839983 , 42 ,-344 , 346.554469023269 
 74225 , 13873.1777108002 ,-43.1431316000068 , 45 ,-342 , 344.947822141262 
 74400 , 13883.1953768946 ,-43.1847529545257 , 46 ,-342 , 345.079700938783 
 74575 , 13887.5406731843 ,-43.6411893060903 , 43 ,-342 , 344.692616689131 
 74750 , 13860.0820478818 ,-43.7806118885447 , 43 ,-342 , 344.692616689131 
 74925 , 13800.3164047842 ,-43.8175330136003 , 44 ,-344 , 346.802537476299 
 75100 , 13930.2879397165 ,-43.7945902401324 , 45 ,-341 , 343.956392584874 
 75275 , 13747.372587399 ,-44.1002129786804 , 44 ,-345 , 347.794479542157 
 75450 , 13754.6438605867 ,-44.0561880397455 , 45 ,-344 , 346.930828840563 
 75625 , 13674.1810243305 ,-44.0144191226625 , 45 ,-346 , 348.914029525899 
 75800 , 13691.3631831513 ,-43.6443492989795 , 49 ,-346 , 349.452428808271 
 75975 , 13656.908749793 ,-44.1224627984616 , 47 ,-347 , 350.168530853359 
 76150 , 13655.7046592576 ,-44.4159451467386 , 46 ,-347 , 350.035712463743 
 76325 , 13613.3464806493 ,-44.6529268931409 , 46 ,-348 , 351.027064483638 
 76500 , 13701.7205012868 ,-44.351461577366 , 47 ,-345 , 348.18673151055 
 76675 , 13652.7182013162 ,-44.3439193590469 , 48 ,-347 , 350.304153558019 
 76850 , 13613.988191071 ,-44.3727790277135 , 49 ,-348 , 351.432781624025 
 77025 , 13596.6403497501 ,-44.4677652294556 , 49 ,-348 , 351.432781624025 
 77200 , 13658.967394706 ,-44.6014106137239 , 49 ,-346 , 349.452428808271 
 77375 , 13590.5765780043 ,-44.6061536377251 , 50 ,-348 , 351.573605380154 
 77550 , 13605.9067707291 ,-44.8105458964693 , 50 ,-347 , 350.583798827042 
 77725 , 13576.1628833168 ,-44.7858477152305 , 50 ,-348 , 351.573605380154 
 77900 , 13397.9970367989 ,-44.5048084551453 , 54 ,-355 , 359.083555735987 
 78075 , 13497.6824924299 ,-44.7711251778211 , 53 ,-350 , 353.990112856277 
 78250 , 13553.1661324607 ,-45.3077519242935 , 49 ,-348 , 351.432781624025 
 78425 , 13440.1720653961 ,-45.0912936123313 , 51 ,-351 , 354.68577642753 
 78600 , 13570.9821254642 ,-44.9383235206678 , 53 ,-348 , 352.012783858768 
 78775 , 13596.899606298 ,-45.0930597755101 , 53 ,-348 , 352.012783858768 
 78950 , 13443.9142459169 ,-45.1918015248159 , 53 ,-351 , 354.978872610751 
 79125 , 13383.7810240601 ,-45.3589759278595 , 53 ,-353 , 356.956579992581 
 79300 , 13335.5675905727 ,-45.0663993205093 , 55 ,-354 , 358.247121412022 
 79475 , 13370.0366430105 ,-44.9763000597949 , 57 ,-353 , 357.572370297259 
 79650 , 13314.6183362233 ,-45.3055834311336 , 56 ,-354 , 358.402008922941 
 79825 , 13427.1845183043 ,-45.7151713535219 , 53 ,-353 , 356.956579992581 
 80000 , 13860.0484337683 ,-45.1875827680152 , 55 ,-342 , 346.394284017505 
 80175 , 13321.7339581604 ,-45.4825690013197 , 57 ,-354 , 358.559618473693 
 80350 , 13345.65147494 ,-45.8420898634438 , 56 ,-354 , 358.402008922941 
 80525 , 13329.196138262 ,-45.659031843302 , 58 ,-354 , 358.719946476356 
 80700 , 13297.9993790325 ,-45.5620235920566 , 59 ,-355 , 359.869420762587 
 80875 , 13264.2665746105 ,-45.9650692032897 , 58 ,-355 , 359.706825067304 
 81050 , 13345.7010464397 ,-46.3485090577119 , 55 ,-354 , 358.247121412022 
 81225 , 13309.6939768233 ,-45.899421733078 , 59 ,-354 , 358.882989287595 
 81400 , 13229.0540658081 ,-46.0010018211497 , 59 ,-356 , 360.855926929294 
 81575 , 13224.0114834199 ,-45.8548590690272 , 61 ,-356 , 361.188316533079 
 81750 , 13267.4588802672 ,-45.9946658586458 , 61 ,-355 , 360.202720700441 
 81925 , 13025.1558331623 ,-46.2065681889565 , 60 ,-361 , 365.95218266872 
 82100 , 13185.4957302342 ,-46.5198611651152 , 60 ,-357 , 362.006906011474 
 82275 , 13192.3906828306 ,-46.1917233187066 , 62 ,-357 , 362.343759432945 
 82450 , 13231.3250839193 ,-46.7334040635185 , 59 ,-356 , 360.855926929294 
 82625 , 13123.5442926731 ,-46.3460008183777 , 63 ,-358 , 363.5010316354 
 82800 , 13209.0954916126 ,-46.6136480560635 , 62 ,-356 , 361.358547705738 
 82975 , 13173.5204553946 ,-46.4519296426686 , 64 ,-356 , 361.707063796106 
 83150 , 13104.3228430662 ,-46.9829047440306 , 61 ,-359 , 364.145575285489 
 83325 , 13102.5930623256 ,-46.724445429294 , 64 ,-358 , 363.675679692772 
 83500 , 12893.9687960931 ,-46.7978403201907 , 66 ,-362 , 367.967389859482 
 83675 , 13005.0212887731 ,-46.9732647116063 , 64 ,-361 , 366.629240514174 
 83850 , 13001.6529024091 ,-47.1068104880433 , 64 ,-361 , 366.629240514174 
 84025 , 12932.1838569649 ,-47.1610794820684 , 64 ,-363 , 368.598697773066 
 84200 , 13019.2102866168 ,-47.2343411388501 , 65 ,-361 , 366.805125373133 
 84375 , 13021.6412228093 ,-47.1215090193172 , 66 ,-360 , 366 
 84550 , 12948.7511408058 ,-47.4355195806251 , 66 ,-363 , 368.951216287465 
 84725 , 12979.8804028582 ,-46.9383354896409 , 69 ,-361 , 367.535032343857 
 84900 , 13023.2348969772 ,-47.0745384398293 , 69 ,-360 , 366.552861126468 
 85075 , 12960.1396558554 ,-47.10364983839 , 70 ,-361 , 367.724081343607 
 85250 , 12929.4460615085 ,-47.4197364920797 , 69 ,-362 , 368.517299458248 
 85425 , 12910.1419394467 ,-47.643220713213 , 68 ,-362 , 368.331372543801 
 85600 , 12856.1463316801 ,-47.2150895714759 , 71 ,-363 , 369.878358382861 
 85775 , 12876.5057474122 ,-47.4122923062581 , 71 ,-363 , 369.878358382861 
 85950 , 12799.0725967972 ,-47.2836977849582 , 73 ,-367 , 374.189791416067 
 86125 , 12875.4594196451 ,-47.6395567744153 , 71 ,-362 , 368.897004596134 
 86300 , 12780.5665886539 ,-47.8256631028432 , 72 ,-365 , 372.033600633061 
 86475 , 12958.7232071887 ,-48.3921055648065 , 67 ,-359 , 365.198576119897 
 86650 , 12708.068146813 ,-48.2065549323197 , 70 ,-367 , 373.616113142889 
 86825 , 12744.2504559693 ,-48.3676654664627 , 69 ,-367 , 373.430046996757 
 87000 , 12661.4414918549 ,-47.789248842932 , 74 ,-369 , 376.346914428696 
 87175 , 12716.3874706817 ,-48.0762985007492 , 74 ,-369 , 376.346914428696 
 87350 , 12715.786178224 ,-47.9021597061987 , 76 ,-368 , 375.765884561119 
 87525 , 12773.8555008842 ,-48.227757850517 , 75 ,-366 , 373.605406813124 
 87700 , 12719.9671789808 ,-48.0109779502384 , 77 ,-367 , 374.990666550516 
 87875 , 12645.8418408591 ,-48.2049766982657 , 76 ,-368 , 375.765884561119 
 88050 , 12480.1471315976 ,-48.3398194281436 , 75 ,-373 , 380.465504349606 
 88225 , 12676.3362867043 ,-48.1613383822714 , 78 ,-368 , 376.175490961333 
 88400 , 12756.6648369338 ,-48.1684430213986 , 80 ,-365 , 373.664287830668 
 88575 , 12582.9161229421 ,-48.5674288013852 , 78 ,-370 , 378.132251996573 
 88750 , 12669.5259751098 ,-48.4967724661593 , 79 ,-368 , 376.384112310815 
 88925 , 12644.0604260653 ,-48.8782766269613 , 77 ,-369 , 376.948272313324 
 89100 , 12642.9244429529 ,-48.5052990311849 , 80 ,-368 , 376.595273470074 
 89275 , 12611.2264556118 ,-48.4324943112084 , 81 ,-368 , 376.808970169236 
 89450 , 12581.4374393024 ,-48.7858235053467 , 80 ,-370 , 378.549864614954 
 89625 , 12567.9782825967 ,-48.690597535462 , 81 ,-370 , 378.76245854097 
 89800 , 12335.992160994 ,-49.680420341676 , 72 ,-378 , 384.796049875775 
 89975 , 12570.9035976669 ,-49.041217008519 , 81 ,-370 , 378.76245854097 
 90150 , 12573.5956102668 ,-49.3400091490756 , 80 ,-369 , 377.572509592528 
 90325 , 12459.2523525466 ,-48.834072743226 , 85 ,-374 , 383.537481871068 
 90500 , 12460.9831417262 ,-49.0765836651261 , 83 ,-372 , 381.146953287049 
 90675 , 12484.9607684462 ,-49.3335978615737 , 82 ,-372 , 380.930439844337 
 90850 , 12459.233297469 ,-49.3128500953535 , 82 ,-373 , 381.90705675596 
 91025 , 12407.0691837192 ,-48.9949514803084 , 87 ,-374 , 383.985676816206 
 91200 , 12539.6877377128 ,-48.9395854328748 , 87 ,-370 , 380.090778630579 
 91375 , 12488.6558484304 ,-49.235539971315 , 86 ,-372 , 381.811471802511 
 91550 , 12425.2938080257 ,-49.3365854457571 , 87 ,-373 , 383.011749167046 
 91725 , 12399.8035884108 ,-49.3171260997095 , 87 ,-374 , 383.985676816206 
 91900 , 12380.3479480746 ,-49.8460128610207 , 86 ,-375 , 384.734973715674 
 92075 , 12416.0854539012 ,-49.6947224785957 , 87 ,-374 , 383.985676816206 
 92250 , 12337.2988898499 ,-49.3104302199934 , 91 ,-375 , 385.883402078918 
 92425 , 12344.5928623275 ,-49.5893630806642 , 90 ,-375 , 385.648803965473 
 92600 , 12379.6882195532 ,-49.571525625688 , 91 ,-374 , 384.911678180852 
 92775 , 12340.2165004035 ,-49.9760207864489 , 89 ,-375 , 385.416657657658 
 92950 , 12319.4862166304 ,-49.8756858485647 , 91 ,-375 , 385.883402078918 
 93125 , 12185.8181616746 ,-49.6510991572771 , 95 ,-378 , 389.755051282212 
 93300 , 12260.100264541 ,-49.7660259953743 , 93 ,-377 , 388.301429304606 
 93475 , 12348.7700476852 ,-49.6311230429674 , 94 ,-375 , 386.601862385581 
 93650 , 12231.6328180648 ,-50.0362144892668 , 93 ,-377 , 388.301429304606 
 93825 , 12293.0614840796 ,-50.1974556995353 , 92 ,-376 , 387.091720397117 
 94000 , 12259.1557494049 ,-50.0099340397152 , 95 ,-376 , 387.815677867721 
 94175 , 12200.1675313622 ,-50.2788853260646 , 94 ,-378 , 389.512515845127 
 94350 , 12204.0039775918 ,-50.6734239834761 , 92 ,-378 , 389.034702822255 
 94525 , 12176.4216551458 ,-50.4342942877841 , 95 ,-378 , 389.755051282212 
 94700 , 12201.1129248225 ,-50.5484389022636 , 94 ,-378 , 389.512515845127 
 94875 , 12127.8395154254 ,-50.1582937289945 , 98 ,-380 , 392.433433845792 
 95050 , 12123.0332795785 ,-50.3473178739083 , 98 ,-380 , 392.433433845792 
 95225 , 12153.7361427858 ,-50.4453693042865 , 98 ,-379 , 391.465196409591 
 95400 , 12153.7361427858 ,-50.4453693042865 , 98 ,-379 , 391.465196409591 
 95575 , 12072.4626461912 ,-50.7368623589052 , 98 ,-381 , 393.401830194014 
 95750 , 11752.0179641352 ,-52.2369819391082 , 97 ,-392 , 403.822981020149 
 95925 , 11990.2483470576 ,-50.5558848630412 , 101 ,-384 , 397.060448798417 
 96100 , 12171.6240822136 ,-50.6631708770176 , 100 ,-378 , 391.003836298316 
 96275 , 12062.2575413899 ,-50.9625495542899 , 100 ,-380 , 392.93765408777 
 96450 , 12022.2330946867 ,-50.8304122933915 , 102 ,-382 , 395.383358273967 
 96625 , 12000.6811904306 ,-51.0074854249788 , 101 ,-383 , 396.093423323337 
 96800 , 12074.4699648782 ,-50.7493630143606 , 103 ,-380 , 393.711823546106 
 96975 , 11993.9624328078 ,-51.0768407733811 , 103 ,-383 , 396.608118928496 
 97150 , 12015.8399022782 ,-50.775405074728 , 105 ,-380 , 394.239774756429 
 97325 , 12049.0171661479 ,-50.7877687005551 , 106 ,-380 , 394.507287638644 
 97500 , 11996.4080583912 ,-51.2548659956082 , 104 ,-382 , 395.904028774651 
 97675 , 12053.4908039041 ,-51.5945422841578 , 103 ,-381 , 394.67708319587 
 97850 , 11969.4968058784 ,-51.1924616119952 , 107 ,-383 , 397.665688738669 
 98025 , 11965.0502949046 ,-51.5273589955218 , 105 ,-382 , 396.167893701648 
 98200 , 11918.5277237291 ,-51.2282773114542 , 108 ,-383 , 397.935924490363 
 98375 , 11913.4247022807 ,-51.7874064749305 , 106 ,-385 , 399.3256816184 
 98550 , 11822.3405660777 ,-51.4857701561023 , 108 ,-387 , 401.787257139895 
 98725 , 11808.2064526735 ,-51.3459967732164 , 110 ,-387 , 402.329466979489 
 98900 , 11791.7092941134 ,-51.4737176210612 , 113 ,-387 , 403.160017858914 
 99075 , 11814.515050497 ,-51.4132387244303 , 112 ,-386 , 401.920390127199 
 99250 , 11856.9929261175 ,-51.5009363111079 , 112 ,-384 , 400 
 99425 , 11847.5538086982 ,-51.6128450999377 , 112 ,-384 , 400 
