Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 8002.08468207105 ,-36.3767868979359 ,-261 ,-545 , 604.273117058835 
 17000 , 7896.53191030461 ,-36.3302823541904 ,-262 ,-554 , 612.829503206234 
 17175 , 7912.43162261476 ,-36.6089454387004 ,-262 ,-554 , 612.829503206234 
 17350 , 7907.96131177599 ,-36.7003716763611 ,-260 ,-553 , 611.072008850021 
 17525 , 7875.39873816622 ,-36.9781215346669 ,-263 ,-553 , 612.35447250755 
 17700 , 7778.11129980404 ,-36.7440592437871 ,-264 ,-561 , 620.013709525846 
 17875 , 7745.96089920663 ,-36.7182734604247 ,-266 ,-565 , 624.484587479947 
 18050 , 7748.15878907485 ,-36.7593682416584 ,-264 ,-568 , 626.354532194028 
 18225 , 7742.33531327135 ,-36.6531984169085 ,-259 ,-572 , 627.905247628971 
 18400 , 7776.08919921968 ,-36.9895873608272 ,-258 ,-568 , 623.8493407867 
 18575 , 7715.12620994891 ,-36.8932656726039 ,-257 ,-568 , 623.436444234695 
 18750 , 7680.78414137899 ,-37.1187934584168 ,-260 ,-569 , 625.588522912625 
 18925 , 7615.0319817064 ,-37.2213163222246 ,-263 ,-572 , 629.565723336333 
 19100 , 7579.3036844812 ,-36.9323667146295 ,-262 ,-578 , 634.608540755638 
 19275 , 7580.53578316987 ,-37.1997995596652 ,-264 ,-578 , 635.436857602705 
 19450 , 7509.74232887134 ,-37.0664399848685 ,-265 ,-585 , 642.222702806433 
 19625 , 7508.2282366145 ,-36.904370483726 ,-261 ,-586 , 641.495908015008 
 19800 , 7523.13984557609 ,-37.1042349243646 ,-260 ,-585 , 640.175757116747 
 19975 , 7446.96467223323 ,-37.1891262440298 ,-263 ,-591 , 646.877113523117 
 20150 , 7417.37447734892 ,-37.3274403080233 ,-264 ,-593 , 649.11093042715 
 20325 , 7406.94850289923 ,-37.2915912405877 ,-264 ,-594 , 650.024614918543 
 20500 , 7308.12364159036 ,-37.181573900243 ,-266 ,-602 , 658.148919318417 
 20675 , 7332.37863821493 ,-37.4763067058704 ,-264 ,-601 , 656.427452198642 
 20850 , 7302.8208325975 ,-36.9476395157462 ,-261 ,-609 , 662.57226021016 
 21025 , 7308.06665851769 ,-37.1030579447253 ,-260 ,-608 , 661.259404469986 
 21200 , 7283.17579918488 ,-37.1737466141053 ,-260 ,-611 , 664.018825034351 
 21375 , 7255.25201942299 ,-37.4839998515257 ,-261 ,-611 , 664.411017368014 
 21550 , 7220.30769639656 ,-37.4108583471664 ,-263 ,-614 , 667.955836863486 
 21725 , 7209.55342006724 ,-37.2368833800262 ,-260 ,-616 , 668.622464474534 
 21900 , 7199.45777637955 ,-37.0963901644086 ,-259 ,-620 , 671.923358724788 
 22075 , 7182.09400329748 ,-37.19985596168 ,-257 ,-623 , 673.927295781971 
 22250 , 7155.95086843046 ,-37.2016052483651 ,-256 ,-625 , 675.396920336479 
 22425 , 7168.4367628271 ,-37.2813755541654 ,-256 ,-623 , 673.546583392715 
 22600 , 7095.58815558744 ,-37.8190177327338 ,-261 ,-627 , 679.153885360306 
 22775 , 7086.22605445587 ,-37.656103765228 ,-259 ,-629 , 680.236723501459 
 22950 , 7055.75883211858 ,-37.3981601550471 ,-258 ,-635 , 685.411555198772 
 23125 , 7056.45549133157 ,-37.4506323179695 ,-257 ,-635 , 685.035765489657 
 23300 , 7015.10185140815 ,-37.943628740053 ,-260 ,-636 , 687.092424641693 
 23475 , 7020.48130329454 ,-37.6130261856612 ,-256 ,-638 , 687.444543217851 
 23650 , 6972.05212435151 ,-37.5826321180276 ,-257 ,-642 , 691.529464303583 
 23825 , 6951.21781864798 ,-37.665315232514 ,-258 ,-645 , 694.686260120351 
 24000 , 6926.49669916684 ,-37.6745441276877 ,-257 ,-647 , 696.173828867475 
 24175 , 6993.50697213253 ,-37.5334409285113 ,-253 ,-645 , 692.844859979491 
 24350 , 6907.18054786941 ,-37.6759117701843 ,-255 ,-650 , 698.22990483078 
 24525 , 6875.09592723026 ,-37.6494554622374 ,-255 ,-652 , 700.092136793437 
 24700 , 6854.87239115575 ,-37.9826807725892 ,-260 ,-653 , 702.857738094986 
 24875 , 6846.68759369471 ,-37.6348905228596 ,-253 ,-657 , 704.02982891352 
 25050 , 6833.44699467688 ,-37.8693664798657 ,-254 ,-658 , 705.322621216702 
 25225 , 6812.98228247136 ,-37.5185492059703 ,-250 ,-663 , 708.568274762567 
 25400 , 6772.74535081661 ,-37.7233656655379 ,-254 ,-665 , 711.857429546114 
 25575 , 6743.44563800441 ,-37.6470790759185 ,-252 ,-669 , 714.888103132231 
 25750 , 6749.61545305447 ,-37.9497435936973 ,-254 ,-669 , 715.595556162837 
 25925 , 6721.5380268518 ,-37.6455435683383 ,-249 ,-676 , 720.400583009203 
 26100 , 6711.17187670293 ,-37.7938208648081 ,-248 ,-676 , 720.055553412374 
 26275 , 6696.45412416833 ,-38.3366348571168 ,-249 ,-676 , 720.400583009203 
 26450 , 6700.6815690073 ,-38.109232087898 ,-247 ,-674 , 717.833546165126 
 26625 , 6652.68463215148 ,-38.0478898369639 ,-247 ,-679 , 722.530276182251 
 26800 , 6666.36536448013 ,-38.0511513171475 ,-251 ,-676 , 721.094307285808 
 26975 , 6602.34352355453 ,-37.8738909335083 ,-248 ,-684 , 727.571302347749 
 27150 , 6649.26678448928 ,-37.9174575460989 ,-244 ,-684 , 726.217598244493 
 27325 , 6575.7178283511 ,-38.0066467173438 ,-247 ,-689 , 731.935789533481 
 27500 , 6556.87158010934 ,-38.097086045751 ,-247 ,-692 , 734.760505198803 
 27675 , 6557.73679700907 ,-38.1552887397068 ,-246 ,-692 , 734.424945110118 
 27850 , 6547.47195697938 ,-38.2721336225423 ,-246 ,-694 , 736.309717442327 
 28025 , 6516.24921921465 ,-38.1209024521297 ,-244 ,-700 , 741.306953967113 
 28200 , 6490.97197682129 ,-37.6970993531717 ,-238 ,-701 , 740.300614615441 
 28375 , 6463.37686271001 ,-38.1279534139773 ,-242 ,-703 , 743.487054359388 
 28550 , 6491.8989403242 ,-38.1649678930191 ,-241 ,-703 , 743.162162653616 
 28725 , 6459.45999523391 ,-37.8349331984346 ,-238 ,-709 , 747.880338022066 
 28900 , 6440.36932255243 ,-38.0344017980137 ,-239 ,-710 , 749.146848087877 
 29075 , 6413.28548953817 ,-38.2097026443394 ,-240 ,-712 , 751.361431003748 
 29250 , 6408.76379968191 ,-38.4139215877449 ,-241 ,-712 , 751.681448487323 
 29425 , 6377.07162585254 ,-38.1887473005442 ,-240 ,-716 , 755.152964636967 
 29600 , 6357.96040670827 ,-37.9609048272425 ,-238 ,-718 , 756.417873929483 
 29775 , 6359.48463131349 ,-38.3125083253332 ,-239 ,-721 , 759.580147186589 
 29950 , 6351.02064701304 ,-38.1151366446214 ,-234 ,-723 , 759.924338339022 
 30125 , 6331.91105716287 ,-38.431728078799 ,-236 ,-723 , 760.542569485759 
 30300 , 6318.77953463254 ,-38.4809213703848 ,-235 ,-728 , 764.989542412182 
 30475 , 6314.54970904838 ,-38.5173637344209 ,-236 ,-725 , 762.44409631133 
 30650 , 6295.54704308463 ,-38.4986686621377 ,-233 ,-728 , 764.377524525676 
 30825 , 6271.4831931222 ,-38.4184610039758 ,-233 ,-730 , 766.282584951531 
 31000 , 6251.47854934002 ,-38.4975106273261 ,-231 ,-735 , 770.445325769454 
 31175 , 6240.74376380383 ,-38.8080265527362 ,-234 ,-732 , 768.492029887103 
 31350 , 6262.29959412141 ,-38.4606374524284 ,-230 ,-735 , 770.146090037468 
 31525 , 6203.11337577478 ,-38.3400415583767 ,-230 ,-743 , 777.784674572597 
 31700 , 6211.3752380647 ,-38.7135458405681 ,-230 ,-740 , 774.919350642375 
 31875 , 6188.49280968696 ,-38.6479530767841 ,-230 ,-743 , 777.784674572597 
 32050 , 6166.79288033282 ,-38.5196667334347 ,-228 ,-746 , 780.064099930256 
 32225 , 6142.68369373882 ,-38.5376224635854 ,-229 ,-750 , 784.181739139595 
 32400 , 6132.09442070938 ,-38.5507060431597 ,-226 ,-752 , 785.226082093559 
 32575 , 6145.64092304843 ,-38.4560751185151 ,-224 ,-753 , 785.611227007354 
 32750 , 6124.64129690597 ,-38.7057755814134 ,-225 ,-756 , 788.771830125798 
 32925 , 6102.65949077858 ,-38.6947080974243 ,-224 ,-758 , 790.40495949861 
 33100 , 6104.99479739384 ,-38.6952052641308 ,-222 ,-754 , 786.002544525143 
 33275 , 6036.62695511248 ,-38.2202934601376 ,-220 ,-764 , 795.044652834041 
 33450 , 6063.76126530215 ,-38.6420043545331 ,-221 ,-765 , 796.282613146865 
 33625 , 6052.77950571217 ,-38.7925593974856 ,-222 ,-768 , 799.442305610605 
 33800 , 6058.73982595285 ,-38.748624148614 ,-219 ,-766 , 796.691282743824 
 33975 , 6051.85329440201 ,-38.5254876240519 ,-212 ,-769 , 797.687282084903 
 34150 , 6039.50892996554 ,-38.7048983816859 ,-212 ,-769 , 797.687282084903 
 34325 , 6039.43159842725 ,-39.1768261740064 ,-216 ,-767 , 796.834361708881 
 34500 , 6006.10755670521 ,-39.0923921296209 ,-218 ,-770 , 800.264956123908 
 34675 , 5990.46745916148 ,-39.0630709577239 ,-217 ,-772 , 801.918325018203 
 34850 , 5978.17649222742 ,-38.8878221629399 ,-213 ,-777 , 805.66618397448 
 35025 , 5938.2080763916 ,-38.8080148436603 ,-214 ,-782 , 810.752736658964 
 35200 , 5968.17287035962 ,-39.0919989298822 ,-213 ,-779 , 807.595195627116 
 35375 , 5939.3045360171 ,-38.8289783909346 ,-209 ,-786 , 813.31236311764 
 35550 , 5934.64571047965 ,-38.9309157957053 ,-212 ,-784 , 812.157620169878 
 35725 , 5908.25821954637 ,-38.8879454208927 ,-208 ,-789 , 815.956493938249 
 35900 , 5909.02719873652 ,-38.8834369358273 ,-205 ,-788 , 814.229083243776 
 36075 , 5948.92384548324 ,-39.252218409616 ,-207 ,-786 , 812.800713582364 
 36250 , 5874.48776175233 ,-39.1038117471757 ,-205 ,-792 , 818.100849528956 
 36425 , 5867.54415597537 ,-39.0862830686544 ,-205 ,-793 , 819.068983663769 
 36600 , 5850.67372519768 ,-39.1537696887802 ,-204 ,-796 , 821.725014831604 
 36775 , 5841.23982894561 ,-39.0823545370326 ,-204 ,-797 , 822.693746177762 
 36950 , 5821.47335892788 ,-39.199548656757 ,-203 ,-802 , 827.292572189549 
 37125 , 5842.92236645087 ,-39.0619718739771 ,-201 ,-799 , 823.894410710499 
 37300 , 5841.49517526514 ,-39.0669694343426 ,-199 ,-802 , 826.320155871803 
 37475 , 5780.73498220991 ,-39.3341724002686 ,-200 ,-809 , 833.355266378032 
 37650 , 5784.26485683827 ,-39.2853777386358 ,-197 ,-806 , 829.725858341175 
 37825 , 5751.24524190364 ,-38.9869428291656 ,-195 ,-813 , 836.058610385659 
 38000 , 5773.47571067621 ,-38.9630546410684 ,-190 ,-812 , 833.932851013797 
 38175 , 5765.29770313629 ,-39.0685579362737 ,-190 ,-812 , 833.932851013797 
 38350 , 5744.52391221773 ,-39.3417924952811 ,-192 ,-815 , 837.310575593071 
 38525 , 5727.05406968663 ,-39.2933339936067 ,-193 ,-819 , 841.433300981129 
 38700 , 5723.12615435008 ,-39.4165037919336 ,-192 ,-817 , 839.257409857071 
 38875 , 5708.97657638854 ,-39.2907523774604 ,-190 ,-820 , 841.724420460759 
 39050 , 5730.83796921165 ,-39.6236994843424 ,-193 ,-820 , 842.406671388588 
 39225 , 5698.44256838121 ,-39.5495109621761 ,-190 ,-824 , 845.621664812344 
 39400 , 5663.35902645011 ,-39.5323553699093 ,-188 ,-827 , 848.099640372521 
 39575 , 5690.13698680435 ,-39.2691019207402 ,-185 ,-826 , 846.463820845286 
 39750 , 5635.09196827877 ,-39.3683250271874 ,-186 ,-831 , 851.561506880155 
 39925 , 5608.3309862451 ,-39.5351478249567 ,-186 ,-836 , 856.441474941516 
 40100 , 5629.01409388092 ,-39.5903125513416 ,-186 ,-834 , 854.489321173764 
 40275 , 5637.51596267002 ,-39.5913011263742 ,-183 ,-835 , 854.818109307471 
 40450 , 5672.19122063113 ,-38.9043238197337 ,-174 ,-836 , 853.91568670449 
 40625 , 5621.79967286061 ,-39.5263437833751 ,-178 ,-839 , 857.674180560427 
 40800 , 5597.73480592754 ,-39.8088594929654 ,-178 ,-840 , 858.652432594237 
 40975 , 5595.14023881269 ,-39.6493145979513 ,-177 ,-841 , 859.424225862874 
 41150 , 5564.77768483821 ,-39.5161510143938 ,-176 ,-846 , 864.113418481625 
 41325 , 5578.40868879845 ,-39.5471447762674 ,-172 ,-846 , 863.307592923866 
 41500 , 5580.26715252368 ,-39.3531683903406 ,-167 ,-848 , 864.287567884671 
 41675 , 5564.30103261842 ,-39.5490578090575 ,-169 ,-851 , 867.618579791835 
 41850 , 5563.62087568154 ,-39.8034029475482 ,-169 ,-850 , 866.637755928046 
 42025 , 5537.13057861749 ,-39.7984032747748 ,-168 ,-852 , 868.40543526627 
 42200 , 5528.25527953613 ,-39.790880363853 ,-167 ,-852 , 868.212531584289 
 42375 , 5499.89068723085 ,-39.8858511262372 ,-168 ,-856 , 872.330212706175 
 42550 , 5503.80039755912 ,-39.1504289907302 ,-162 ,-858 , 873.159779192789 
 42725 , 5487.08557506698 ,-39.7995996537708 ,-165 ,-860 , 875.685445808025 
 42900 , 5485.28601241332 ,-39.9557083200602 ,-166 ,-861 , 876.856316622056 
 43075 , 5487.62857069625 ,-40.0520521142628 ,-164 ,-862 , 877.462249900245 
 43250 , 5472.71689610507 ,-39.9287513902514 ,-162 ,-864 , 879.056312189384 
 43425 , 5457.27196022579 ,-39.7931851109264 ,-159 ,-868 , 882.442632696313 
 43600 , 5452.98752737609 ,-39.9553825478187 ,-159 ,-868 , 882.442632696313 
 43775 , 5439.91344604275 ,-39.9031860517112 ,-156 ,-870 , 883.875556851755 
 43950 , 5444.27853430156 ,-40.3258781799688 ,-157 ,-869 , 883.06851376323 
 44125 , 5426.99881735053 ,-40.0616251816553 ,-155 ,-870 , 883.699609595931 
 44300 , 5414.56135741885 ,-40.1310202548889 ,-155 ,-873 , 886.653258043977 
 44475 , 5402.62429732092 ,-40.0630195625038 ,-153 ,-875 , 888.275858053116 
 44650 , 5369.81983786087 ,-40.1078881598988 ,-152 ,-880 , 893.030794541823 
 44825 , 5388.05659045969 ,-40.3063682297489 ,-153 ,-879 , 892.216341477783 
 45000 , 5371.33213079442 ,-40.1657394645831 ,-150 ,-882 , 894.664182808276 
 45175 , 5379.74792742752 ,-40.2154332251599 ,-149 ,-883 , 895.483109835133 
 45350 , 5360.82306415002 ,-39.9949559479568 ,-146 ,-888 , 899.922218861164 
 45525 , 5357.27187166535 ,-40.2769521872377 ,-144 ,-886 , 897.625757206198 
 45700 , 5353.14881528923 ,-40.2327055734344 ,-142 ,-888 , 899.281935768755 
 45875 , 5351.03330707587 ,-40.1225409797879 ,-137 ,-889 , 899.494302372172 
 46050 , 5345.59162692654 ,-40.3203172683019 ,-139 ,-888 , 898.813106268483 
 46225 , 5297.47443639541 ,-40.2606694984301 ,-137 ,-892 , 902.459417370111 
 46400 , 5303.13894705162 ,-40.3452472549358 ,-140 ,-893 , 903.907628024014 
 46575 , 5297.28892330322 ,-40.3417293724088 ,-136 ,-895 , 905.273991673239 
 46750 , 5290.43316717301 ,-40.2913896165742 ,-136 ,-897 , 907.25134334428 
 46925 , 5283.80179146569 ,-40.3937718569984 ,-135 ,-899 , 909.079754477021 
 47100 , 5280.85567554132 ,-40.350169907744 ,-131 ,-900 , 909.483919593964 
 47275 , 5274.27936809036 ,-40.4033706652705 ,-132 ,-901 , 910.617922072699 
 47450 , 5263.36471053374 ,-40.1465208024093 ,-127 ,-902 , 910.896810840833 
 47625 , 5243.33177205351 ,-40.5525336306756 ,-131 ,-907 , 916.411479631284 
 47800 , 5250.80213320737 ,-40.5293753124775 ,-129 ,-907 , 916.127720353445 
 47975 , 5237.59482012696 ,-40.5006568860177 ,-124 ,-911 , 919.400348053012 
 48150 , 5230.07924663156 ,-40.4827792127689 ,-124 ,-911 , 919.400348053012 
 48325 , 5229.97264972017 ,-40.4416010295956 ,-122 ,-911 , 919.132743405434 
 48500 , 5209.59639590121 ,-40.4897927947332 ,-122 ,-913 , 921.115085100662 
 48675 , 5198.59993312557 ,-40.5248723591468 ,-120 ,-916 , 923.826823598449 
 48850 , 5201.4337795039 ,-40.5343402446526 ,-118 ,-916 , 923.569163625551 
 49025 , 5184.21279269633 ,-40.6338576588763 ,-118 ,-918 , 925.552807785704 
 49200 , 5189.29899219574 ,-40.4994522844952 ,-115 ,-918 , 925.175118558643 
 49375 , 5160.72568290939 ,-40.6979183536029 ,-114 ,-923 , 930.013440763089 
 49550 , 5175.43358885065 ,-40.7014289708266 ,-113 ,-921 , 927.906245264035 
 49725 , 5158.76291334361 ,-40.6070686873095 ,-113 ,-927 , 933.861874154845 
 49900 , 5179.84896178471 ,-40.4254308011102 ,-107 ,-922 , 928.188019746 
 50075 , 5138.32619574678 ,-40.7425591989766 ,-111 ,-928 , 934.614893953654 
 50250 , 5145.49678952738 ,-41.0971098485149 ,-111 ,-927 , 933.621979175726 
 50425 , 5127.27009244684 ,-40.8658043069973 ,-107 ,-930 , 936.135139816896 
 50600 , 5111.44043205644 ,-40.7459426946582 ,-104 ,-933 , 938.77846161914 
 50775 , 5116.85739498913 ,-40.7527111528109 ,-104 ,-932 , 937.784623461059 
 50950 , 5122.53341082297 ,-40.7740584447667 ,-100 ,-932 , 937.349454579241 
 51125 , 5085.29891819767 ,-41.0543964223791 ,-102 ,-936 , 941.541289588513 
 51300 , 5096.43477871859 ,-40.8962326850904 ,-99 ,-937 , 942.215474294495 
 51475 , 5084.64689161521 ,-40.9571432909507 ,-98 ,-941 , 946.089319250566 
 51650 , 5078.70349326397 ,-40.7242586850061 ,-93 ,-941 , 945.584475337873 
 51825 , 5062.94777639064 ,-40.858082482041 ,-94 ,-945 , 949.663624658753 
 52000 , 5053.61231840311 ,-40.9500156818234 ,-93 ,-945 , 949.565163640706 
 52175 , 5084.69596484876 ,-41.1731488819391 ,-91 ,-942 , 946.385228118022 
 52350 , 5044.47793779608 ,-41.0842944862652 ,-91 ,-949 , 953.353030099553 
 52525 , 5045.28233553935 ,-41.0881642426869 ,-89 ,-948 , 952.168577511356 
 52700 , 5020.31732589247 ,-41.1647797991156 ,-88 ,-951 , 955.062825158638 
 52875 , 5047.69963382426 ,-41.0266321862973 ,-83 ,-948 , 951.626502363191 
 53050 , 5012.86693532908 ,-40.9111890318443 ,-81 ,-954 , 957.432504148465 
 53225 , 5007.57386305652 ,-41.2402400031779 ,-83 ,-955 , 958.600020863759 
 53400 , 5020.15306609944 ,-41.0031730524285 ,-78 ,-955 , 958.180045711661 
 53575 , 5000 ,-41.1120904573019 ,-76 ,-957 , 960.013020745031 
 53750 , 5010.35393723034 ,-41.2959911479535 ,-76 ,-956 , 959.016162533249 
 53925 , 5002.43769922926 ,-41.1331763575971 ,-75 ,-955 , 957.940499196062 
 54100 , 4987.86958976282 ,-41.3343908166156 ,-75 ,-958 , 960.931319085813 
 54275 , 4974.46904551375 ,-41.5762861472613 ,-75 ,-960 , 962.925230742242 
 54450 , 4947.59076996895 ,-41.1795349076501 ,-73 ,-966 , 968.754354828922 
 54625 , 4954.27247931175 ,-41.1226963190481 ,-69 ,-966 , 968.461150485656 
 54800 , 4959.5919003486 ,-41.2079732831514 ,-66 ,-966 , 968.252033305379 
 54975 , 4944.36795003422 ,-41.443948767002 ,-66 ,-967 , 969.249709827143 
 55150 , 4926.33285680501 ,-41.6672853477513 ,-68 ,-968 , 970.385490410898 
 55325 , 4925.74728324086 ,-41.3507563701966 ,-64 ,-970 , 972.109047381002 
 55500 , 4895.18480840096 ,-41.477481821448 ,-68 ,-976 , 978.365984690801 
 55675 , 4926.63099985332 ,-41.5168441695819 ,-63 ,-973 , 975.037435178773 
 55850 , 4906.22306741734 ,-41.2532360122463 ,-58 ,-978 , 979.718326867473 
 56025 , 4900.59897104816 ,-41.1837686270021 ,-54 ,-979 , 980.488143732498 
 56200 , 4910.89152413409 ,-41.4550348798174 ,-52 ,-977 , 978.382849399968 
 56375 , 4884.34045771275 ,-41.4073097771053 ,-53 ,-981 , 982.430659130709 
 56550 , 4887.19725548045 ,-41.4214631588271 ,-51 ,-981 , 982.324793538268 
 56725 , 4862.75377313722 ,-41.5645804793345 ,-48 ,-984 , 985.170036085142 
 56900 , 4844.84129838197 ,-41.5094523384496 ,-48 ,-987 , 988.166483948935 
 57075 , 4868.0665036205 ,-41.5272267393075 ,-45 ,-985 , 986.027382986903 
 57250 , 4863.36173543351 ,-41.4665863393285 ,-44 ,-986 , 986.981256154341 
 57425 , 4852.67313768276 ,-41.4556747377965 ,-41 ,-988 , 988.850342569592 
 57600 , 4848.02134067529 ,-41.577406253765 ,-41 ,-988 , 988.850342569592 
 57775 , 4848.41802649351 ,-41.4616127311681 ,-39 ,-988 , 988.769437229934 
 57950 , 4839.72770026165 ,-41.4107148810646 ,-35 ,-994 , 994.616006305951 
 58125 , 4825.00433562972 ,-41.6599821872767 ,-36 ,-993 , 993.652353693182 
 58300 , 4827.07411472372 ,-41.5771589591182 ,-33 ,-994 , 994.547635862657 
 58475 , 4820.75723097952 ,-41.6548548960373 ,-30 ,-995 , 995.45215856916 
 58650 , 4788.68465410092 ,-41.5986996089106 ,-30 ,-1001 , 1001.449449548 
 58825 , 4775.98420543979 ,-41.1977194873243 ,-20 ,-994 , 994.201186883218 
 59000 , 4801.16182127296 ,-41.7111479072466 ,-26 ,-998 , 998.338619908095 
 59175 , 4787.75044809744 ,-41.7467880086085 ,-26 ,-1000 , 1000.3379428973 
 59350 , 4780.00765988941 ,-41.776421079666 ,-25 ,-1003 , 1003.31151692782 
 59525 , 4766.15122469489 ,-41.8965673359063 ,-25 ,-1005 , 1005.31089718554 
 59700 , 4748.52178543233 ,-41.5041841437513 ,-16 ,-1008 , 1008.1269761295 
 59875 , 4769.96615360908 ,-41.4964224108678 ,-17 ,-1008 , 1008.14334298253 
 60050 , 4761.08387101794 ,-41.6559804276268 ,-14 ,-1008 , 1008.0972175341 
 60225 , 4749.21716124274 ,-41.8670423593921 ,-14 ,-1011 , 1011.09692908247 
 60400 , 4757.81145792212 ,-41.9234434557659 ,-12 ,-1009 , 1009.0713552569 
 60575 , 4739.54277790598 ,-41.7800020024692 ,-11 ,-1013 , 1013.05972183282 
 60750 , 4730.79268673831 ,-41.7899564923715 ,-9 ,-1014 , 1014.03994004181 
 60925 , 4739.6637411972 ,-41.7715246165591 ,-7 ,-1015 , 1015.02413764403 
 61100 , 4723.90569357459 ,-41.8424013008657 ,-6 ,-1019 , 1019.01766422374 
 61275 , 4729.36251315853 ,-41.9493262741513 ,-2 ,-1016 , 1016.00196850203 
 61450 , 4712.76369088843 ,-41.9724802357854 ,-1 ,-1018 , 1018.00049115902 
 61625 , 4675.20230681718 ,-312.076257079562 , 0 ,-1023 , 1023 
 61800 , 4699.78916361479 ,-42.1370910552121 , 2 ,-1019 , 1019.00196270665 
 61975 , 4715.6284597391 ,-41.7634652200086 , 5 ,-1018 , 1018.01227890434 
 62150 , 4688.23009979708 ,-42.0207921823423 , 4 ,-1020 , 1020.0078431071 
 62325 , 4679.44687564304 ,-42.1829413360248 , 5 ,-1024 , 1024.01220695849 
 62500 , 4686.70399684622 ,-41.8631321529325 , 13 ,-1023 , 1023.08259686107 
 62675 , 4674.07766674291 ,-42.0167993394363 , 11 ,-1025 , 1025.05902269089 
 62850 , 4664.37675229272 ,-42.1312090008273 , 12 ,-1027 , 1027.07010471535 
 63025 , 4646.92443569531 ,-42.20278079838 , 13 ,-1030 , 1030.08203556804 
 63200 , 4645.59956498866 ,-42.1361487988873 , 15 ,-1031 , 1031.1091115881 
 63375 , 4649.52777994864 ,-42.0905080209108 , 19 ,-1033 , 1033.17471900933 
 63550 , 4646.67533881328 ,-42.2001046395997 , 20 ,-1032 , 1032.1937802564 
 63725 , 4626.09888762291 ,-42.2300527712645 , 21 ,-1035 , 1035.21302155643 
 63900 , 4624.66090140672 ,-42.1087764849023 , 24 ,-1036 , 1036.27795499084 
