Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22250 , 18351.4488233969 ,-15.756892343923 ,-4 ,-263 , 263.030416492086 
 22425 , 18338.5182367511 ,-16.5401859170213 ,-7 ,-263 , 263.093139401239 
 22600 , 18709.9951961417 ,-16.6220523158014 ,-7 ,-257 , 257.095313065019 
 22775 , 18210.0208943528 ,-16.6433223544462 ,-7 ,-265 , 265.092436708406 
 22950 , 18327.4521690303 ,-17.8727702039315 ,-12 ,-263 , 263.273621922136 
 23125 , 18334.8083106461 ,-17.1901228126881 ,-8 ,-263 , 263.121644871721 
 23300 , 18526.9417495094 ,-16.2552188604753 ,-3 ,-260 , 260.017307116276 
 23475 , 18143.3075892898 ,-17.3420542315723 ,-8 ,-266 , 266.120273560659 
 23650 , 18173.1902059317 ,-17.5965532364752 ,-9 ,-265 , 265.15278614414 
 23825 , 18268.4118260899 ,-17.1820914709137 ,-6 ,-264 , 264.068173015985 
 24000 , 18965.6649310239 ,-17.4374171726116 ,-6 ,-254 , 254.070856258643 
 24175 , 18475.3601299066 ,-17.2673715817083 ,-6 ,-260 , 260.06922155457 
 24350 , 18486.3209294076 ,-17.4987631696667 ,-6 ,-261 , 261.068956408072 
 24525 , 18274.1021561649 ,-17.6713915973934 ,-6 ,-264 , 264.068173015985 
 24700 , 18193.8357243048 ,-17.5241059816042 ,-5 ,-265 , 265.047165613971 
 24875 , 18246.0935223303 ,-17.6610151802924 ,-5 ,-265 , 265.047165613971 
 25050 , 18201.2693045132 ,-18.0417854948751 ,-6 ,-265 , 265.06791582536 
 25225 , 18147.3824775925 ,-18.7705994849331 ,-8 ,-265 , 265.120727216866 
 25400 , 18300.3030867968 ,-17.8966760799059 ,-4 ,-264 , 264.030301291348 
 25575 , 18167.3531974712 ,-18.5371295796903 ,-7 ,-265 , 265.092436708406 
 25750 , 18005.5500612624 ,-18.5161677555798 ,-6 ,-268 , 268.067155765118 
 25925 , 17929.6472258526 ,-18.6976420255696 ,-6 ,-270 , 270.066658438246 
 26100 , 18052.8332518391 ,-18.541124457447 ,-4 ,-268 , 268.029849084015 
 26275 , 18462.8799784139 ,-19.0122138591721 ,-4 ,-261 , 261.03064954139 
 26450 , 18091.4057892856 ,-18.395264252522 ,-2 ,-267 , 267.007490531633 
 26625 , 18171.9152908569 ,-18.9139697156456 ,-5 ,-265 , 265.047165613971 
 26800 , 18439.9071507762 ,-18.0442661812171 ,-2 ,-260 , 260.007692193904 
 26975 , 18169.9640216426 ,-19.3181736123867 ,-6 ,-265 , 265.06791582536 
 27150 , 17932.8753940284 ,-18.5668796820777 ,-3 ,-269 , 269.016728104406 
 27325 , 18039.4570848815 ,-19.5530423026285 ,-6 ,-267 , 267.067407221473 
 27500 , 18046.7059733561 ,-19.5829693881912 ,-5 ,-267 , 267.046812375658 
 27675 , 18021.6211618847 ,-19.7599228387659 ,-6 ,-267 , 267.067407221473 
 27850 , 18063.2238562588 ,-19.9664077840655 ,-6 ,-267 , 267.067407221473 
 28025 , 18070.6220701095 ,-19.8081464269798 ,-5 ,-267 , 267.046812375658 
 28200 , 18149.9953879853 ,-20.117528340074 ,-7 ,-265 , 265.092436708406 
 28375 , 17961.5379356023 ,-20.7194076031744 ,-8 ,-269 , 269.118932815958 
 28550 , 17849.2016228654 ,-20.1107600979627 ,-4 ,-270 , 270.02962800404 
 28725 , 17956.6079023386 ,-20.5312036938943 ,-5 ,-269 , 269.046464388588 
 28900 , 17929.4397051133 ,-20.578299332767 ,-5 ,-268 , 268.046637733063 
 29075 , 17911.3855453027 ,-20.4337585351106 ,-4 ,-269 , 269.029738133166 
 29250 , 17873.899699115 ,-20.8995291651903 ,-6 ,-269 , 269.066906177627 
 29425 , 17898.9976733911 ,-21.1236505716782 ,-6 ,-269 , 269.066906177627 
 29600 , 17943.3366977701 ,-21.3876715860566 ,-8 ,-268 , 268.119376397902 
 29775 , 17871.5178068085 ,-20.8420143530358 ,-4 ,-270 , 270.02962800404 
 29950 , 17892.0591841773 ,-20.5848349685658 ,-2 ,-270 , 270.0074073058 
 30125 , 17840.3730336169 ,-21.2586471260849 ,-4 ,-270 , 270.02962800404 
 30300 , 17678.8158423181 ,-21.7709198408598 ,-6 ,-272 , 272.066168422316 
 30475 , 17902.271260992 ,-21.3940406652505 ,-4 ,-269 , 269.029738133166 
 30650 , 17863.3970147634 ,-22.0745785972508 ,-7 ,-269 , 269.091062653519 
 30825 , 17746.2244159503 ,-21.9637847843131 ,-6 ,-271 , 271.066412526525 
 31000 , 17747.982374861 ,-21.5860822917679 ,-4 ,-272 , 272.029410174709 
 31175 , 17891.1712833849 ,-22.1920972918815 ,-5 ,-269 , 269.046464388588 
 31350 , 17684.5850589494 ,-22.8343438085605 ,-9 ,-272 , 272.148856326827 
 31525 , 17796.1410037274 ,-21.5072617595933 ,-2 ,-271 , 271.007379973314 
 31700 , 17584.6027180872 ,-22.3390263302972 ,-5 ,-274 , 274.045616640734 
 31875 , 17675.9162222375 ,-22.52263294046 ,-5 ,-272 , 272.04595200076 
 32050 , 17617.9015561019 ,-22.57419693383 ,-5 ,-273 , 273.045783706689 
 32225 , 17518.8120975514 ,-22.8636275712366 ,-6 ,-275 , 275.065446757676 
 32400 , 17448.7049178962 ,-22.8038093184106 ,-6 ,-276 , 276.065209687856 
 32575 , 17465.7618038798 ,-22.4041901210611 ,-2 ,-276 , 276.007246281687 
 32750 , 17485.6094555615 ,-22.7768858140951 ,-3 ,-276 , 276.016303866275 
 32925 , 17577.5591672208 ,-23.2444110993591 ,-5 ,-274 , 274.045616640734 
 33100 , 17487.8583190287 ,-23.6619265042968 ,-7 ,-276 , 276.08875384557 
 33275 , 17262.9804072579 ,-22.7743847489995 ,-3 ,-278 , 278.016186579127 
 33450 , 17345.2303626329 ,-23.9574216801186 ,-7 ,-277 , 277.088433537021 
 33625 , 17450.2914541649 ,-23.5201192949964 ,-4 ,-277 , 277.028879360979 
 33800 , 17332.9257399832 ,-23.3635118957126 ,-3 ,-279 , 279.016128566074 
 33975 , 17434.7286789302 ,-23.3742776647646 ,-1 ,-277 , 277.00180504827 
 34150 , 17565.7493331684 ,-23.1067158052177 , 1 ,-274 , 274.001824811442 
 34325 , 17525.0111922622 ,-23.5173701431046 ,-1 ,-274 , 274.001824811442 
 34500 , 17605.0813752873 ,-23.9142775320526 ,-3 ,-273 , 273.016483018883 
 34675 , 17465.7156376796 ,-24.4046572900824 ,-5 ,-275 , 275.045450789501 
 34850 , 17362.2103516893 ,-24.3543823425588 ,-4 ,-277 , 277.028879360979 
 35025 , 17608.8552488389 ,-23.8153654264463 ,-1 ,-273 , 273.001831495688 
 35200 , 17302.9564732935 ,-24.6719501829594 ,-4 ,-278 , 278.028775489157 
 35375 , 17619.2681272357 ,-24.9296023631979 ,-5 ,-274 , 274.045616640734 
 35550 , 17449.5921117813 ,-25.3619612007042 ,-7 ,-277 , 277.088433537021 
 35725 , 17339.1826342826 ,-24.6643261795481 ,-2 ,-278 , 278.007194151518 
 35900 , 17433.7857000804 ,-24.3756151629851 ,-1 ,-276 , 276.001811588258 
 36075 , 17191.9534284109 ,-24.025602088022 , 3 ,-279 , 279.016128566074 
 36250 , 17421.2589251207 ,-24.9281653680623 ,-2 ,-276 , 276.007246281687 
 36425 , 17426.8457580468 ,-25.323021625142 ,-3 ,-276 , 276.016303866275 
 36600 , 17348.1091037003 ,-25.1388577334383 ,-2 ,-277 , 277.007220122509 
 36775 , 17330.3603632062 ,-25.5774535335473 ,-4 ,-277 , 277.028879360979 
 36950 , 17231.607188352 ,-25.5590171029874 ,-3 ,-280 , 280.016070967364 
 37125 , 17345.0355644551 ,-25.9812006758472 ,-4 ,-278 , 278.028775489157 
 37300 , 17319.0879275087 ,-25.8502347066462 ,-3 ,-277 , 277.01624501101 
 37475 , 17246.2415561735 ,-24.7760875939804 , 2 ,-280 , 280.007142766037 
 37650 , 16969.4792789371 ,-25.4328302089319 , 1 ,-284 , 284.001760557923 
 37825 , 17226.4995309438 ,-25.1278037856977 , 3 ,-280 , 280.016070967364 
 38000 , 17134.1318849221 ,-295.793347920059 , 0 ,-281 , 281 
 38175 , 17178.3373977588 ,-25.543179269993 , 2 ,-280 , 280.007142766037 
 38350 , 17278.3230730579 ,-295.924901515921 , 0 ,-278 , 278 
 38525 , 17039.7443089808 ,-27.3546250754344 ,-6 ,-283 , 283.063597094363 
 38700 , 17169.2400980731 ,-26.7791795491451 ,-3 ,-280 , 280.016070967364 
 38875 , 17177.997806131 ,-26.0141499384451 , 1 ,-280 , 280.001785708592 
 39050 , 16900.124620785 ,-26.4468949538879 ,-1 ,-285 , 285.001754380565 
 39225 , 17031.2431779934 ,-27.0678618458197 ,-3 ,-282 , 282.015956995344 
 39400 , 17124.541386032 ,-26.8754475163296 ,-1 ,-281 , 281.001779353797 
 39575 , 16987.2545794713 ,-27.5721357128392 ,-3 ,-283 , 283.015900613375 
 39750 , 17107.1570857412 ,-27.6470844759266 ,-4 ,-281 , 281.028468308817 
 39925 , 16903.5644258655 ,-27.4104423174174 ,-3 ,-284 , 284.015844628429 
 40100 , 16852.4251869 ,-27.5949187032625 ,-3 ,-285 , 285.015789036327 
 40275 , 16924.1347750558 ,-27.6045991330793 ,-2 ,-285 , 285.007017457465 
 40450 , 17161.9859291575 ,-26.635700152343 , 2 ,-280 , 280.007142766037 
 40625 , 16918.1488691074 ,-297.548231037293 , 0 ,-285 , 285 
 40800 , 16852.2639995951 ,-27.9616430111764 ,-1 ,-286 , 286.001748246405 
 40975 , 16946.8473765174 ,-27.3328782829271 , 2 ,-284 , 284.007042166211 
 41150 , 16754.7005865359 ,-297.76409010595 , 0 ,-287 , 287 
 41325 , 16845.8698042565 ,-28.1748856035928 ,-1 ,-286 , 286.001748246405 
 41500 , 16766.543836412 ,-27.9498733837415 , 2 ,-287 , 287.006968556514 
 41675 , 16863.7221027486 ,-27.7440231726362 , 3 ,-286 , 286.015733832948 
 41850 , 16864.9815364501 ,-27.8767603658716 , 3 ,-286 , 286.015733832948 
 42025 , 16930.8276779855 ,-28.2402587787939 , 2 ,-284 , 284.007042166211 
 42200 , 16990.6509416186 ,-28.238833085067 , 2 ,-283 , 283.00706704957 
 42375 , 16864.7656692721 ,-28.5235859594272 , 1 ,-285 , 285.001754380565 
 42550 , 17010.2046040824 ,-28.3119579336575 , 1 ,-282 , 282.001773044071 
 42725 , 16741.1097348137 ,-28.3398962346555 , 3 ,-287 , 287.015679014231 
 42900 , 16700.7211404973 ,-299.043033877082 , 0 ,-288 , 288 
 43075 , 16628.6509255986 ,-28.6103938201856 , 3 ,-289 , 289.015570514808 
 43250 , 16661.5464092042 ,-299.279972122835 , 0 ,-289 , 289 
 43425 , 16647.4579039262 ,-28.8473390091802 , 3 ,-289 , 289.015570514808 
 43600 , 16557.7671037931 ,-28.80988087927 , 4 ,-291 , 291.02749011047 
 43775 , 16599.8639423509 ,-28.83655498344 , 4 ,-290 , 290.027584894954 
 43950 , 16727.2540195801 ,-29.6638795239468 , 2 ,-287 , 287.006968556514 
 44125 , 16751.0600107678 ,-29.6856004764532 , 2 ,-287 , 287.006968556514 
 44300 , 16605.5086653066 ,-29.9464616160207 , 1 ,-289 , 289.001730098628 
 44475 , 16662.8646545088 ,-29.7468351554114 , 2 ,-288 , 288.006944360722 
 44650 , 16540.8334438224 ,-30.1238069481819 , 1 ,-291 , 291.001718207986 
 44825 , 16436.5496097913 ,-30.1764996718736 , 1 ,-293 , 293.001706479672 
 45000 , 16513.4878967941 ,-30.1201267495006 , 2 ,-291 , 291.006872771074 
 45175 , 16374.0923065069 ,-30.3166535215629 , 2 ,-293 , 293.006825859057 
 45350 , 16479.8548065145 ,-30.4324353181845 , 1 ,-293 , 293.001706479672 
 45525 , 16610.8200507263 ,-30.3914599245446 , 3 ,-290 , 290.015516826255 
 45700 , 16540.4796556699 ,-30.1630949368003 , 5 ,-291 , 291.04295215655 
 45875 , 16562.5623261539 ,-29.6935083339361 , 7 ,-290 , 290.084470456452 
 46050 , 16556.4458432322 ,-30.3852447365011 , 5 ,-290 , 290.043100245464 
 46225 , 16320.6903446383 ,-30.6644572042897 , 4 ,-293 , 293.027302482209 
 46400 , 16538.0802125837 ,-31.0910589224652 , 2 ,-290 , 290.006896469722 
 46575 , 16298.8332890993 ,-31.2190622306925 , 2 ,-295 , 295.006779583114 
 46750 , 16348.715043465 ,-31.2997371316443 , 2 ,-294 , 294.006802642388 
 46925 , 16350.1695360606 ,-30.8478850477472 , 5 ,-294 , 294.042513932935 
 47100 , 16410.3556603542 ,-31.1727170530517 , 4 ,-293 , 293.027302482209 
 47275 , 16343.7590167607 ,-31.3396415256861 , 4 ,-294 , 294.027209625232 
 47450 , 16253.6597437068 ,-31.4247026180876 , 3 ,-296 , 296.015202312314 
 47625 , 16302.2521047356 ,-31.9137117129602 , 2 ,-295 , 295.006779583114 
 47800 , 16234.7992419789 ,-31.4988786168796 , 5 ,-296 , 296.042226717744 
 47975 , 16360.408937845 ,-31.6551652948409 , 4 ,-294 , 294.027209625232 
 48150 , 16338.9005039402 ,-31.7895643952793 , 5 ,-294 , 294.042513932935 
 48325 , 16229.3674579362 ,-31.9896683214786 , 4 ,-296 , 296.027025793254 
 48500 , 16178.0155977209 ,-31.931926216552 , 5 ,-297 , 297.042084560421 
 48675 , 16142.8076456663 ,-32.2273832347134 , 4 ,-298 , 298.026844428484 
 48850 , 16240.1394070547 ,-32.0000073607189 , 6 ,-296 , 296.060804565549 
 49025 , 16122.5203644741 ,-32.3650412968645 , 5 ,-298 , 298.041943356971 
 49200 , 16215.0958448381 ,-32.0043578043756 , 7 ,-296 , 296.082758701009 
 49375 , 16293.2819324465 ,-32.2316055967124 , 7 ,-295 , 295.083039160166 
 49550 , 16071.9396528676 ,-32.5239429202097 , 6 ,-299 , 299.060194609714 
 49725 , 16158.5675190013 ,-33.4984435554316 , 1 ,-299 , 299.001672236126 
 49900 , 16252.1750534336 ,-32.5248902835442 , 6 ,-295 , 295.061010640173 
 50075 , 16134.3518170872 ,-32.1479857685516 , 10 ,-298 , 298.167738026769 
 50250 , 16264.2708684517 ,-33.3723683554537 , 3 ,-295 , 295.015253842916 
 50425 , 16097.3220591239 ,-32.8246544619779 , 7 ,-298 , 298.082203427175 
 50600 , 15902.8441666219 ,-32.9411500327527 , 7 ,-302 , 302.081114934383 
 50775 , 15975.1945056251 ,-33.2499243925221 , 7 ,-301 , 301.081384346492 
 50950 , 15999.6585724807 ,-33.1223469195872 , 8 ,-300 , 300.106647710443 
 51125 , 16026.9818281082 ,-32.2533305117908 , 12 ,-299 , 299.240705787164 
 51300 , 15893.4065719052 ,-33.1579613496417 , 9 ,-302 , 302.134076197969 
 51475 , 16010.3074034054 ,-33.3863419895256 , 8 ,-300 , 300.106647710443 
 51650 , 15898.66115644 ,-33.9418100256779 , 6 ,-302 , 302.059596768585 
 51825 , 15896.3012037156 ,-33.5880037541645 , 9 ,-302 , 302.134076197969 
 52000 , 15927.2838599587 ,-33.4612457922279 , 10 ,-302 , 302.16551755619 
 52175 , 15936.356257497 ,-32.5862574680756 , 14 ,-302 , 302.324329156619 
 52350 , 15964.7550706671 ,-33.299305456768 , 11 ,-301 , 301.200929613439 
 52525 , 15874.4547371104 ,-33.9539734881407 , 9 ,-303 , 303.133633897659 
 52700 , 15675.8259340065 ,-33.7009338514723 , 11 ,-306 , 306.19764858666 
 52875 , 15733.2826824198 ,-33.9904679491327 , 11 ,-306 , 306.19764858666 
 53050 , 15740.8032166735 ,-34.1451111641396 , 10 ,-305 , 305.163890393343 
 53225 , 15743.3185998668 ,-34.3599317012108 , 10 ,-305 , 305.163890393343 
 53400 , 15745.7964392785 ,-34.1161001267301 , 12 ,-305 , 305.235974288746 
 53575 , 15740.8532677845 ,-34.4704444122332 , 11 ,-305 , 305.198296194458 
 53750 , 15835.837990398 ,-34.434900489761 , 12 ,-303 , 303.237530658723 
 53925 , 15890.1925929351 ,-34.6168448337282 , 11 ,-302 , 302.200264725231 
 54100 , 15790.1106954347 ,-34.8719127211922 , 10 ,-303 , 303.164971591376 
 54275 , 15726.721327686 ,-34.3457208336177 , 13 ,-305 , 305.276923464582 
 54450 , 15578.0656049741 ,-35.064115425671 , 10 ,-307 , 307.162823271307 
 54625 , 15749.6193454293 ,-34.953066385322 , 11 ,-304 , 304.198948058668 
 54800 , 15623.4604826724 ,-34.929875564435 , 12 ,-307 , 307.234438173848 
 54975 , 15657.1547775552 ,-35.3130846218178 , 11 ,-306 , 306.19764858666 
 55150 , 15826.6634402382 ,-35.5844153009155 , 10 ,-302 , 302.16551755619 
 55325 , 15587.2727213959 ,-35.5238222263535 , 11 ,-307 , 307.197005193736 
 55500 , 15547.707954354 ,-35.3082592611901 , 12 ,-308 , 308.233677588936 
 55675 , 15189.730524784 ,-35.5423131896032 , 10 ,-315 , 315.158690186388 
 55850 , 15389.6033491124 ,-35.7093472937078 , 11 ,-312 , 312.193850035519 
 56025 , 15371.8951546401 ,-35.7612265447771 , 13 ,-312 , 312.270715886072 
 56200 , 15723.1326652437 ,-34.9777226997749 , 18 ,-306 , 306.528954586675 
 56375 , 15510.1906201019 ,-35.9601033423222 , 12 ,-309 , 309.232921921325 
 56550 , 15532.9439289144 ,-36.0830869060705 , 13 ,-309 , 309.273341883842 
 56725 , 15425.5573159083 ,-35.6865409571772 , 16 ,-310 , 310.412628609082 
 56900 , 15325.7215193972 ,-36.3076223164741 , 13 ,-314 , 314.268993061676 
 57075 , 15458.2649362852 ,-36.0108235755803 , 15 ,-310 , 310.36269105677 
 57250 , 15400.6090599657 ,-36.4248632403487 , 13 ,-311 , 311.271585596887 
 57425 , 15461.1608703255 ,-36.309163484012 , 15 ,-310 , 310.36269105677 
 57600 , 15264.4055119772 ,-36.8766245095105 , 13 ,-314 , 314.268993061676 
 57775 , 15380.1486649984 ,-37.0377626797952 , 13 ,-312 , 312.270715886072 
 57950 , 15519.3793195975 ,-36.1337906439092 , 17 ,-310 , 310.46577911261 
 58125 , 15270.9098506766 ,-36.4087001307143 , 17 ,-314 , 314.459854353461 
 58300 , 15307.6950624255 ,-36.7034132781488 , 16 ,-313 , 313.408678884296 
 58475 , 15318.433614245 ,-37.2827400241017 , 14 ,-313 , 313.312942598929 
 58650 , 15263.1061206097 ,-37.0108598360252 , 16 ,-314 , 314.407379048266 
 58825 , 15369.2924392507 ,-35.8369285528741 , 25 ,-311 , 312.003205111742 
 59000 , 15236.186410853 ,-36.9056449882531 , 17 ,-314 , 314.459854353461 
 59175 , 15233.0026377026 ,-37.3404259725016 , 16 ,-314 , 314.407379048266 
 59350 , 15283.9557516947 ,-37.5137282828832 , 15 ,-313 , 313.359218788916 
 59525 , 15167.517594492 ,-37.4955241520096 , 16 ,-316 , 316.404804009042 
 59700 , 15161.4741914373 ,-37.8040994735786 , 15 ,-318 , 318.353577017756 
 59875 , 15154.8481317906 ,-37.6736835425431 , 17 ,-317 , 317.455508693738 
 60050 , 15125.5938557579 ,-37.3912105304846 , 19 ,-317 , 317.568890164008 
 60225 , 15129.8207844554 ,-37.4244218475432 , 20 ,-317 , 317.630288228311 
 60400 , 15101.4296563464 ,-37.8179956996708 , 18 ,-317 , 317.510629743321 
 60575 , 15057.2826357192 ,-37.5983915104192 , 20 ,-318 , 318.628310104422 
 60750 , 15066.1847713637 ,-37.7275050375997 , 20 ,-318 , 318.628310104422 
 60925 , 14981.1159382277 ,-37.5322449388175 , 21 ,-320 , 320.688322207093 
 61100 , 15220.7813076289 ,-37.7920152068561 , 21 ,-316 , 316.697016089511 
 61275 , 15082.513680459 ,-37.6599720481989 , 23 ,-318 , 318.830676064898 
 61450 , 15120.2761428589 ,-37.9507361652239 , 22 ,-317 , 317.762489919751 
 61625 , 14997.5675044737 ,-38.9271434495747 , 17 ,-318 , 318.454078322134 
 61800 , 15084.0527137695 ,-38.1549341346767 , 22 ,-317 , 317.762489919751 
 61975 , 14953.371276764 ,-38.6425715148984 , 19 ,-320 , 320.563566239209 
 62150 , 14861.9073022205 ,-38.7290406155834 , 19 ,-321 , 321.561813653301 
 62325 , 14907.3872500589 ,-38.6793848885019 , 21 ,-321 , 321.686182482245 
 62500 , 14894.9602335391 ,-38.8041868360067 , 21 ,-321 , 321.686182482245 
 62675 , 14929.4882108022 ,-39.1138171142753 , 20 ,-321 , 321.622449465208 
 62850 , 14968.12606925 ,-38.9147749608929 , 22 ,-320 , 320.755358489925 
 63025 , 14850.4890536043 ,-38.7588805785994 , 23 ,-322 , 322.820383495219 
 63200 , 14857.6757108013 ,-38.6256693418519 , 24 ,-322 , 322.893171188243 
 63375 , 14860.8816955698 ,-39.0377010828124 , 23 ,-321 , 321.822932681933 
 63550 , 14727.1291971916 ,-38.8520673277438 , 25 ,-324 , 324.963074825433 
 63725 , 14850.5547217542 ,-38.8708249843602 , 25 ,-322 , 322.96903876378 
 63900 , 14772.8060458737 ,-39.2017638336457 , 24 ,-324 , 324.887672896341 
 64075 , 14660.5119528318 ,-38.8291309477272 , 27 ,-326 , 327.116187309647 
 64250 , 14667.2967618861 ,-38.9326841835265 , 28 ,-325 , 326.203923949422 
 64425 , 14700.7466337089 ,-39.0438064220565 , 28 ,-324 , 325.207625986846 
 64600 , 14849.14531004 ,-39.4868648419786 , 24 ,-323 , 323.89041356607 
 64775 , 14681.2361704493 ,-39.7180331461167 , 24 ,-325 , 325.884949023425 
 64950 , 14685.9498100394 ,-39.8553360368044 , 25 ,-326 , 326.957183741235 
