Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21725 , 996.364301972406 ,-5.98000124247488 , 709 ,-4792 , 4844.16607890357 
 21900 , 996.287793135176 ,-5.90881579743234 , 720 ,-4792 , 4845.78827436775 
 22075 , 997.715778057289 ,-5.81819696877119 , 736 ,-4790 , 4846.21460523572 
 22250 , 997.786666890057 ,-5.99009343432306 , 752 ,-4790 , 4848.67033319445 
 22425 , 995.952279639419 ,-5.85167267213518 , 766 ,-4787 , 4847.89902947658 
 22600 , 997.255047497065 ,-5.83342611091467 , 771 ,-4786 , 4847.70430203823 
 22775 , 994.142910034227 ,-5.7250843483846 , 789 ,-4785 , 4849.61297424856 
 22950 , 988.329117662765 ,-5.97448608797663 , 801 ,-4789 , 4855.52489438578 
 23125 , 994.886624648812 ,-5.73003481143462 , 813 ,-4784 , 4852.5895148879 
 23300 , 991.662788836545 ,-5.66021973236224 , 828 ,-4784 , 4855.12512712082 
 23475 , 993.067766419603 ,-5.71259107999231 , 842 ,-4785 , 4858.51716061598 
 23650 , 991.993691559434 ,-5.63371575547649 , 850 ,-4784 , 4858.92539559932 
 23825 , 993.685024121546 ,-5.6107321660329 , 865 ,-4782 , 4859.60379043395 
 24000 , 993.195129204238 ,-5.62210854028564 , 880 ,-4781 , 4861.31268280492 
 24175 , 991.549970698066 ,-5.26771781578896 , 896 ,-4782 , 4865.21736410615 
 24350 , 989.394260640604 ,-5.44692827860132 , 905 ,-4777 , 4861.97017679047 
 24525 , 991.187109113441 ,-5.45831856297337 , 917 ,-4775 , 4862.25400406026 
 24700 , 995.576267061507 ,-5.43485770175067 , 928 ,-4775 , 4864.34055140057 
 24875 , 989.275408238156 ,-5.36025084433163 , 943 ,-4774 , 4866.24341766829 
 25050 , 990.273563831363 ,-5.50652394943012 , 955 ,-4774 , 4868.58305875539 
 25225 , 989.180053749777 ,-5.49557602187616 , 968 ,-4770 , 4867.22960214535 
 25400 , 989.712343998569 ,-5.4415924143089 , 977 ,-4767 , 4866.08857297111 
 25575 , 991.011837650118 ,-5.15631996779666 , 988 ,-4770 , 4871.24665768425 
 25750 , 992.425386946206 ,-5.21239348627091 , 1002 ,-4766 , 4870.19096134844 
 25925 , 992.671536211804 ,-5.31852354694666 , 1018 ,-4769 , 4876.44183806185 
 26100 , 990.234261811173 ,-5.45669528021728 , 1031 ,-4765 , 4875.26265959076 
 26275 , 988.7771832365 ,-5.29398477446534 , 1047 ,-4759 , 4872.81130354952 
 26450 , 988.428443251501 ,-5.31699144942837 , 1056 ,-4757 , 4872.80052946968 
 26625 , 984.50687376285 ,-5.30669940602996 , 1068 ,-4756 , 4874.43945495274 
 26800 , 991.455530964133 ,-5.26763695247985 , 1071 ,-4753 , 4872.17097401148 
 26975 , 988.710903692559 ,-5.0731799273434 , 1086 ,-4752 , 4874.5153605256 
 27150 , 988.831844942301 ,-4.97554103514778 , 1099 ,-4750 , 4875.47956615552 
 27325 , 988.7647653278 ,-5.10466489599816 , 1114 ,-4750 , 4878.88265897019 
 27500 , 987.058906515246 ,-5.10367059582899 , 1127 ,-4749 , 4880.89438525359 
 27675 , 987.139251780749 ,-5.15793073519995 , 1138 ,-4746 , 4880.52865988921 
 27850 , 985.749320563176 ,-5.02587466172133 , 1151 ,-4745 , 4882.6044279667 
 28025 , 986.161148805308 ,-5.13665262092422 , 1162 ,-4742 , 4882.29536181497 
 28200 , 985.56634385266 ,-4.733472304781 , 1175 ,-4745 , 4888.31770653259 
 28375 , 988.048804591896 ,-4.86972557422263 , 1186 ,-4738 , 4884.18263376791 
 28550 , 986.669300702108 ,-4.92617392813492 , 1199 ,-4737 , 4886.38619022279 
 28725 , 985.066154862867 ,-4.77294689308593 , 1209 ,-4736 , 4887.88062456521 
 28900 , 984.262895522551 ,-4.81645022193226 , 1222 ,-4737 , 4892.08064119961 
 29075 , 986.670054728678 ,-4.92873258437663 , 1235 ,-4730 , 4888.57085455453 
 29250 , 985.063473610616 ,-4.95297164901888 , 1246 ,-4729 , 4890.39436037627 
 29425 , 986.440024151452 ,-4.86658966106432 , 1256 ,-4726 , 4890.05235145801 
 29600 , 981.948561051074 ,-4.63418903131321 , 1267 ,-4726 , 4892.88922825768 
 29775 , 986.74278990527 ,-4.88223120303093 , 1280 ,-4722 , 4892.41085764473 
 29950 , 987.303100081961 ,-4.899360668084 , 1293 ,-4721 , 4894.86363446419 
 30125 , 985.716126220822 ,-4.95456328949393 , 1307 ,-4716 , 4893.76184545182 
 30300 , 983.265429506584 ,-4.90843580910285 , 1320 ,-4717 , 4898.21283735201 
 30475 , 982.841505456766 ,-4.823393115253 , 1328 ,-4712 , 4895.56207191779 
 30650 , 982.819484405133 ,-4.68995899970764 , 1339 ,-4709 , 4895.67176187293 
 30825 , 982.495752002934 ,-4.88034961118325 , 1350 ,-4707 , 4896.76924104046 
 31000 , 983.316726660241 ,-4.61115720568517 , 1360 ,-4706 , 4898.57489480359 
 31175 , 982.358444401091 ,-4.86703786886955 , 1372 ,-4704 , 4900 
 31350 , 984.043064307249 ,-4.72419084976605 , 1386 ,-4698 , 4898.1833367076 
 31525 , 979.556296501295 ,-4.5832652317917 , 1395 ,-4700 , 4902.6548930146 
 31700 , 983.590973491399 ,-4.60443585568771 , 1407 ,-4693 , 4899.37730737285 
 31875 , 983.265915004352 ,-4.59235060342394 , 1419 ,-4690 , 4899.96540804116 
 32050 , 982.815855064557 ,-4.5327927299715 , 1430 ,-4686 , 4899.33628157937 
 32225 , 983.118916163164 ,-4.38804732260388 , 1441 ,-4686 , 4902.55820975131 
 32400 , 983.715356862381 ,-4.52006786591306 , 1450 ,-4683 , 4902.34525507945 
 32575 , 985.781589944378 ,-4.43777695602768 , 1463 ,-4682 , 4905.25157356888 
 32750 , 983.638650447253 ,-4.57297847331296 , 1477 ,-4677 , 4904.67715553226 
 32925 , 984.378303084286 ,-4.62297501869296 , 1487 ,-4676 , 4906.74484765613 
 33100 , 982.086591196503 ,-4.45886456779147 , 1500 ,-4667 , 4902.13106719924 
 33275 , 982.215746262975 ,-4.32418223073586 , 1510 ,-4673 , 4910.90918262596 
 33450 , 979.807125116249 ,-4.40311615466243 , 1519 ,-4667 , 4907.97819881059 
 33625 , 984.374410295347 ,-4.33662711952695 , 1531 ,-4665 , 4909.80508778098 
 33800 , 986.817276322503 ,-4.51589771134684 , 1548 ,-4661 , 4911.33637618113 
 33975 , 982.306235849734 ,-4.59791638850174 , 1561 ,-4655 , 4909.76027928045 
 34150 , 981.950079718939 ,-4.67937122595737 , 1571 ,-4650 , 4908.21158875613 
 34325 , 978.580440207454 ,-4.53730425256282 , 1579 ,-4646 , 4906.99062562789 
 34500 , 979.314548506051 ,-4.40673030312036 , 1588 ,-4644 , 4908.00162999158 
 34675 , 980.04028622852 ,-4.39435500374901 , 1598 ,-4641 , 4908.40962023342 
 34850 , 979.380889600083 ,-4.36530315123076 , 1612 ,-4639 , 4911.09610983129 
 35025 , 982.862699888603 ,-4.21485216277995 , 1622 ,-4639 , 4914.38755085514 
 35200 , 980.416169115832 ,-4.28559378236463 , 1632 ,-4633 , 4912.03756093131 
 35375 , 982.554252410078 ,-4.22174537678751 , 1643 ,-4632 , 4914.76072662749 
 35550 , 981.96716823652 ,-4.32134152742759 , 1657 ,-4629 , 4916.63401119099 
 35725 , 979.094552588944 ,-4.39054786854678 , 1668 ,-4625 , 4916.58916323095 
 35900 , 978.962943397971 ,-4.32491384044471 , 1679 ,-4619 , 4914.69246240291 
 36075 , 978.236960930453 ,-4.59909306048752 , 1695 ,-4618 , 4919.24272627403 
 36250 , 978.478511315685 ,-4.33713180293552 , 1700 ,-4613 , 4916.27592797638 
 36425 , 977.434072899841 ,-4.33329014656039 , 1708 ,-4608 , 4914.35936821881 
 36600 , 978.510050101857 ,-4.21925084217372 , 1720 ,-4605 , 4915.73239711032 
 36775 , 978.229409086942 ,-4.22005194440203 , 1731 ,-4602 , 4916.78400989915 
 36950 , 978.378528320279 ,-4.27490538220576 , 1742 ,-4599 , 4917.86183213803 
 37125 , 979.868780944183 ,-4.27011806306751 , 1755 ,-4593 , 4916.87644750201 
 37300 , 976.306159976548 ,-4.39668283665179 , 1763 ,-4594 , 4920.67119405473 
 37475 , 980.559204236884 ,-4.26366979492599 , 1775 ,-4586 , 4917.52183523368 
 37650 , 977.352797701926 ,-4.17573700824113 , 1789 ,-4583 , 4919.79776007104 
 37825 , 976.962044686248 ,-4.14061208387341 , 1798 ,-4579 , 4919.35412427282 
 38000 , 978.477374407742 ,-4.22329985154335 , 1809 ,-4576 , 4920.5951875764 
 38175 , 978.027791553776 ,-4.33583485128116 , 1822 ,-4573 , 4922.60225896832 
 38350 , 977.766929342733 ,-4.15266367466774 , 1832 ,-4568 , 4921.67126086251 
 38525 , 973.561674659813 ,-4.33495700252689 , 1843 ,-4564 , 4922.067147043 
 38700 , 976.449350193615 ,-4.01854432750605 , 1851 ,-4560 , 4921.36170180571 
 38875 , 978.318823735569 ,-3.98460910825372 , 1860 ,-4556 , 4921.05029439854 
 39050 , 979.174853206053 ,-3.84767343727395 , 1874 ,-4553 , 4923.58456817794 
 39225 , 980.107766206159 ,-4.05386043264724 , 1882 ,-4547 , 4921.09063115078 
 39400 , 977.549820745994 ,-4.05526521522705 , 1893 ,-4544 , 4922.5384711549 
 39575 , 976.877191265825 ,-4.09614994329837 , 1902 ,-4539 , 4921.3946194143 
 39750 , 975.055847452697 ,-3.99869607266544 , 1914 ,-4534 , 4921.438001235 
 39925 , 975.897522107073 ,-3.79059999861897 , 1923 ,-4533 , 4924.02457345615 
 40100 , 976.697601967742 ,-3.88992640101969 , 1934 ,-4534 , 4929.25065298976 
 40275 , 978.498053747134 ,-3.81772158209935 , 1946 ,-4529 , 4929.37693831584 
 40450 , 971.010685632929 ,-3.84815518139681 , 1961 ,-4529 , 4935.31782157948 
 40625 , 977.690525664388 ,-3.95200629184154 , 1969 ,-4519 , 4929.33281489493 
 40800 , 978.372348893077 ,-4.04436143778355 , 1976 ,-4515 , 4928.46842335426 
 40975 , 976.729563461985 ,-3.91790417868083 , 1990 ,-4508 , 4927.69357813572 
 41150 , 976.741966345507 ,-3.8808118662775 , 1998 ,-4507 , 4930.01551721696 
 41325 , 977.207034985957 ,-3.91530711641423 , 2010 ,-4502 , 4930.32493858163 
 41500 , 979.358634421319 ,-3.63565877147147 , 2016 ,-4502 , 4932.77406739859 
 41675 , 978.804739990451 ,-3.93507415818874 , 2031 ,-4492 , 4929.80983406054 
 41850 , 977.77279786457 ,-4.00537064694095 , 2044 ,-4485 , 4928.80928825614 
 42025 , 976.232648230464 ,-3.95345984915201 , 2052 ,-4480 , 4927.58602157284 
 42200 , 973.843584526778 ,-3.98184961593165 , 2061 ,-4477 , 4928.61542423427 
 42375 , 973.995281582613 ,-3.86248541942496 , 2070 ,-4472 , 4927.84780609142 
 42550 , 972.070790958827 ,-3.68289360996357 , 2083 ,-4474 , 4935.13576307684 
 42725 , 973.705289825304 ,-3.82828301899434 , 2089 ,-4468 , 4932.23529446842 
 42900 , 975.557827238781 ,-3.88591899047833 , 2101 ,-4463 , 4932.80548977962 
 43075 , 974.152330983874 ,-3.87111537711945 , 2111 ,-4459 , 4933.45740834965 
 43250 , 975.576574017436 ,-3.76420754504761 , 2121 ,-4454 , 4933.2298750413 
 43425 , 977.902573021229 ,-3.75036754852704 , 2132 ,-4449 , 4933.45973937155 
 43600 , 976.404860660804 ,-3.725235438781 , 2143 ,-4445 , 4934.61994483871 
 43775 , 974.503146998362 ,-3.85276941463582 , 2154 ,-4439 , 4934.0082083434 
 43950 , 974.804880425586 ,-3.91776612513911 , 2164 ,-4436 , 4935.68556534956 
 44125 , 972.038425259223 ,-3.81537147239277 , 2174 ,-4429 , 4933.79336819044 
 44300 , 973.853465733618 ,-3.77462088069501 , 2183 ,-4425 , 4934.178148385 
 44475 , 972.460420807671 ,-3.72023055269136 , 2191 ,-4419 , 4932.34650039918 
 44650 , 975.468857774214 ,-3.75100439785331 , 2202 ,-4413 , 4931.87317355181 
 44825 , 976.2353092275 ,-3.647745441322 , 2213 ,-4411 , 4935.00658560857 
 45000 , 974.456552842766 ,-3.7161551514003 , 2223 ,-4407 , 4935.92726850791 
 45175 , 974.442805665411 ,-3.68340818925776 , 2231 ,-4401 , 4934.18301241452 
 45350 , 975.729579582753 ,-3.59017829489636 , 2240 ,-4397 , 4934.69441809723 
 45525 , 972.287749311668 ,-3.88419786338102 , 2253 ,-4395 , 4938.82921348775 
 45700 , 974.343831276 ,-3.65653321788125 , 2265 ,-4387 , 4937.2050797997 
 45875 , 976.503806481414 ,-3.81186338474777 , 2274 ,-4380 , 4935.12674609275 
 46050 , 972.653049715777 ,-3.74953696321427 , 2284 ,-4374 , 4934.42316790929 
 46225 , 972.869195564331 ,-3.59866156431349 , 2295 ,-4367 , 4933.32686936513 
 46400 , 973.097363029147 ,-3.60808329881201 , 2304 ,-4367 , 4937.52012654126 
 46575 , 970.893228191195 ,-3.52589462131431 , 2311 ,-4363 , 4937.25531039261 
 46750 , 973.64607092883 ,-3.57391634896806 , 2321 ,-4359 , 4938.41290294767 
 46925 , 971.974362020113 ,-3.62949275237708 , 2332 ,-4354 , 4939.18414315563 
 47100 , 972.388529605244 ,-3.67859718647929 , 2343 ,-4350 , 4940.86520763317 
 47275 , 972.708612725472 ,-3.67619922605331 , 2353 ,-4344 , 4940.33855115214 
 47450 , 969.734448988887 ,-3.67894932336105 , 2361 ,-4342 , 4942.39668581954 
 47625 , 971.619450031605 ,-3.46451232138213 , 2372 ,-4335 , 4941.51889604806 
 47800 , 975.488684741735 ,-3.64062948418217 , 2380 ,-4327 , 4938.35286305059 
 47975 , 973.500791366178 ,-3.55465835619736 , 2392 ,-4322 , 4939.77205951854 
 48150 , 972.245278821328 ,-3.5395221483094 , 2402 ,-4317 , 4940.25232149128 
 48325 , 973.438860264673 ,-3.68849498009803 , 2409 ,-4309 , 4936.67519693164 
 48500 , 972.798110380428 ,-3.55002957734092 , 2421 ,-4306 , 4939.92682132033 
 48675 , 973.30631396194 ,-3.56746670916232 , 2429 ,-4300 , 4938.62744089894 
 48850 , 972.456929780767 ,-3.52178406538957 , 2440 ,-4297 , 4941.43794861374 
 49025 , 973.616283668014 ,-3.48635411762518 , 2450 ,-4291 , 4941.17202695879 
 49200 , 971.700669819199 ,-3.540374797244 , 2462 ,-4287 , 4943.66392466155 
 49375 , 975.200793823211 ,-3.49865879967081 , 2471 ,-4281 , 4942.954784337 
 49550 , 971.928621106161 ,-3.47537476749341 , 2482 ,-4279 , 4946.73276011551 
 49725 , 977.039729178803 ,-3.25925357006906 , 2489 ,-4268 , 4940.7433651223 
 49900 , 969.552833344844 ,-3.38584275568991 , 2496 ,-4265 , 4941.68402470251 
 50075 , 968.204366024225 ,-3.5941142844008 , 2511 ,-4261 , 4945.83076944612 
 50250 , 967.57678779138 ,-3.68284782602393 , 2517 ,-4258 , 4946.29689768012 
 50425 , 969.130078743455 ,-3.51624765124859 , 2525 ,-4249 , 4942.63350856606 
 50600 , 970.67917965421 ,-3.53507413679887 , 2535 ,-4244 , 4943.4563819255 
 50775 , 974.267877758045 ,-3.49988080799125 , 2543 ,-4238 , 4942.41772819741 
 50950 , 971.224854166664 ,-3.45808204426328 , 2555 ,-4234 , 4945.17754989646 
 51125 , 970.412834415444 ,-3.54622240350784 , 2567 ,-4227 , 4945.40372467203 
 51300 , 972.485112354 ,-3.46945508629597 , 2572 ,-4220 , 4942.02225814494 
 51475 , 971.841713663265 ,-3.40354478770678 , 2584 ,-4215 , 4944.01466421774 
 51650 , 970.365166515665 ,-3.35650759313404 , 2592 ,-4209 , 4943.0906323878 
 51825 , 972.521824559273 ,-3.50952218201519 , 2601 ,-4203 , 4942.71281787643 
 52000 , 971.871909715011 ,-3.44388807580702 , 2613 ,-4198 , 4944.79251334169 
 52175 , 967.588016448745 ,-3.51387277657591 , 2621 ,-4194 , 4945.63211328946 
 52350 , 971.449261399421 ,-3.37176825432067 , 2630 ,-4192 , 4948.71336813924 
 52525 , 971.436363317395 ,-3.32353138436713 , 2639 ,-4185 , 4947.57981239313 
 52700 , 972.692242475334 ,-3.43895862878219 , 2648 ,-4181 , 4949.00646594849 
 52875 , 972.965825801457 ,-3.29155492729649 , 2658 ,-4173 , 4947.61487991941 
 53050 , 971.619354822162 ,-3.46053591682966 , 2666 ,-4167 , 4946.86213674891 
 53225 , 968.244914810565 ,-3.2151137558327 , 2678 ,-4164 , 4950.81609434243 
 53400 , 972.941081112339 ,-3.40825048065597 , 2687 ,-4155 , 4948.1303539822 
 53575 , 972.658728632999 ,-3.52011113381525 , 2696 ,-4147 , 4946.31428439399 
 53750 , 970.907153568714 ,-3.53329338851449 , 2706 ,-4140 , 4945.91103842356 
 53925 , 971.375933643043 ,-3.5649805973261 , 2713 ,-4135 , 4945.56306197788 
 54100 , 968.128345196103 ,-3.46447892414619 , 2720 ,-4128 , 4943.55985095761 
 54275 , 971.195798510147 ,-3.39784946434673 , 2731 ,-4123 , 4945.45144552042 
 54450 , 970.336987220643 ,-3.32445245930245 , 2739 ,-4118 , 4945.70975695097 
 54625 , 969.684039237294 ,-3.18313069664919 , 2751 ,-4114 , 4949.04000792073 
 54800 , 969.392115051663 ,-3.2347665856044 , 2759 ,-4108 , 4948.50937151785 
 54975 , 968.643939953985 ,-3.50568572847982 , 2769 ,-4100 , 4947.46005542238 
 55150 , 966.261854747696 ,-3.45824159297473 , 2775 ,-4092 , 4944.19750819079 
 55325 , 967.599364230531 ,-3.17938577940913 , 2785 ,-4088 , 4946.51079044613 
 55500 , 971.538628766584 ,-3.20311416323864 , 2792 ,-4084 , 4947.15271646227 
 55675 , 967.909792752856 ,-3.05683383620817 , 2798 ,-4081 , 4948.06679421368 
 55850 , 970.412526143701 ,-3.25486408055309 , 2813 ,-4077 , 4953.27144420735 
 56025 , 971.169768413479 ,-3.30439832180116 , 2823 ,-4072 , 4954.8474244925 
 56200 , 972.324794068758 ,-3.28910140722547 , 2831 ,-4067 , 4955.3052378234 
 56375 , 966.294605778424 ,-3.38863792120327 , 2844 ,-4056 , 4953.73313774571 
 56550 , 967.639516008251 ,-3.33494561717782 , 2849 ,-4048 , 4950.06111073389 
 56725 , 970.421313957211 ,-3.30608860305404 , 2858 ,-4041 , 4949.52977564536 
 56900 , 970.39077959344 ,-3.45412748934382 , 2864 ,-4034 , 4947.28733752144 
 57075 , 970.686424001078 ,-3.37267395400903 , 2874 ,-4029 , 4949.01171952542 
 57250 , 969.869185734601 ,-3.19165287714594 , 2884 ,-4023 , 4949.94797952463 
 57425 , 968.592763531849 ,-3.26258794843204 , 2894 ,-4017 , 4950.91153223323 
 57600 , 969.132782375443 ,-3.35447638860154 , 2902 ,-4010 , 4949.91959530657 
 57775 , 969.256539199339 ,-3.27984155256274 , 2912 ,-4006 , 4952.5528770524 
 57950 , 968.107472284437 ,-3.42257709649914 , 2917 ,-3998 , 4949.02950082135 
 58125 , 968.17819748145 ,-3.39969483311239 , 2929 ,-3992 , 4951.27306861579 
 58300 , 968.974322490366 ,-3.24586242053465 , 2937 ,-3986 , 4951.17814262424 
 58475 , 969.337647207058 ,-3.30252993588073 , 2948 ,-3978 , 4951.28145029143 
 58650 , 969.837071628584 ,-3.23951808608473 , 2956 ,-3973 , 4952.03644978508 
 58825 , 968.514938521516 ,-3.62858256486754 , 2961 ,-3964 , 4947.80931322136 
 59000 , 968.088222636262 ,-3.23692239587228 , 2973 ,-3960 , 4951.80058160665 
 59175 , 967.038493005779 ,-3.25102370097886 , 2981 ,-3955 , 4952.6140572429 
 59350 , 966.106099446258 ,-3.18100258795812 , 2989 ,-3950 , 4953.445366611 
 59525 , 969.255471980173 ,-3.1585299277549 , 2996 ,-3942 , 4951.30083917348 
 59700 , 969.017258977277 ,-2.71237303785318 , 3006 ,-3934 , 4950.99909109263 
 59875 , 970.720367512313 ,-3.11968029695197 , 3015 ,-3930 , 4953.29435830337 
 60050 , 969.984768177475 ,-3.24487733408273 , 3025 ,-3925 , 4955.42631869348 
 60225 , 969.825409586582 ,-3.26499733481171 , 3035 ,-3917 , 4955.21079269086 
 60400 , 967.853803814053 ,-3.23663723195585 , 3044 ,-3908 , 4953.62493533776 
 60575 , 968.509141627683 ,-3.11417588813049 , 3050 ,-3904 , 4954.16148303626 
 60750 , 969.224973469078 ,-3.10432227607339 , 3059 ,-3896 , 4953.41266199375 
 60925 , 969.390426714368 ,-3.09044655435792 , 3070 ,-3890 , 4955.50199273494 
 61100 , 967.263964432178 ,-3.2893674576178 , 3075 ,-3884 , 4953.89553785705 
 61275 , 969.919511246329 ,-3.22619943878055 , 3086 ,-3876 , 4954.46990100858 
 61450 , 968.461585873433 ,-3.25097039563622 , 3095 ,-3868 , 4953.83174926238 
 61625 , 970.251219443579 ,-3.6101867201624 , 3102 ,-3867 , 4957.42806301816 
 61800 , 968.01197141244 ,-3.21573802458511 , 3110 ,-3853 , 4951.53602430599 
 61975 , 964.204087090321 ,-3.17504335748384 , 3121 ,-3845 , 4952.23848375661 
 62150 , 966.239260737938 ,-3.02376620928692 , 3124 ,-3839 , 4949.47441654162 
 62325 , 966.50193258282 ,-3.06742591989689 , 3136 ,-3836 , 4954.73430165534 
 62500 , 967.068604942797 ,-3.19023610926604 , 3142 ,-3831 , 4954.66699183709 
 62675 , 967.778640554772 ,-3.00176253094185 , 3152 ,-3823 , 4954.83935158346 
 62850 , 966.934846305801 ,-2.9785784680148 , 3162 ,-3815 , 4955.04480302651 
