Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17175 , 18985.3596035446 ,-12.8243595220848 ,-7 ,-255 , 255.096060338062 
 17350 , 19228.9924094148 ,-12.6722600077451 ,-5 ,-251 , 251.049795857316 
 17525 , 19276.283539374 ,-13.3175602926806 ,-8 ,-250 , 250.127967248766 
 17700 , 19269.3565124483 ,-14.2327366873288 ,-12 ,-251 , 251.286688863537 
 17875 , 19041.7535477564 ,-13.917355297392 ,-11 ,-254 , 254.238077399905 
 18050 , 18901.9553931049 ,-13.5292342632889 ,-8 ,-256 , 256.124969497314 
 18225 , 18918.0694533774 ,-13.0518944973881 ,-4 ,-256 , 256.031248092884 
 18400 , 19180.837140954 ,-282.375131432872 , 0 ,-253 , 253 
 18575 , 19100.5862872648 ,-13.1592270569632 ,-3 ,-252 , 252.017856510208 
 18750 , 19427.9943728998 ,-13.9656479494134 ,-6 ,-247 , 247.072863746709 
 18925 , 19490.8752801348 ,-14.5528210900131 ,-9 ,-246 , 246.164579092931 
 19100 , 19270.5080913379 ,-15.2620423815519 ,-12 ,-249 , 249.288988926507 
 19275 , 19259.7213329242 ,-14.7711458485887 ,-9 ,-250 , 250.161947545985 
 19450 , 19089.2443962404 ,-15.0529777546018 ,-10 ,-252 , 252.198334649537 
 19625 , 19145.5792338857 ,-15.2581724482511 ,-10 ,-252 , 252.198334649537 
 19800 , 19175.8009012971 ,-14.6812831309747 ,-7 ,-251 , 251.097590589794 
 19975 , 19099.4570203687 ,-15.1871544415354 ,-9 ,-252 , 252.160663070194 
 20150 , 19089.2129186754 ,-15.3165988571701 ,-9 ,-252 , 252.160663070194 
 20325 , 19114.7904056205 ,-15.6456773190994 ,-10 ,-252 , 252.198334649537 
 20500 , 18918.6203976536 ,-15.8225975116773 ,-11 ,-254 , 254.238077399905 
 20675 , 19041.3924460382 ,-16.4492550627212 ,-12 ,-253 , 253.284425103479 
 20850 , 18861.0845212896 ,-15.6614252188212 ,-9 ,-256 , 256.158154271926 
 21025 , 18960.7909070384 ,-15.7326247548252 ,-8 ,-255 , 255.125459333246 
 21200 , 19114.7371185494 ,-15.5384161700735 ,-6 ,-253 , 253.071136244337 
 21375 , 19104.5532319075 ,-15.9987953421572 ,-8 ,-252 , 252.126952149111 
 21550 , 18998.5619554437 ,-16.8037064925568 ,-11 ,-254 , 254.238077399905 
 21725 , 18987.472085538 ,-16.650711834433 ,-10 ,-254 , 254.19677417308 
 21900 , 18783.4484153388 ,-16.5741235659891 ,-9 ,-257 , 257.157539263386 
 22075 , 18774.0788131122 ,-16.2010495627867 ,-7 ,-257 , 257.095313065019 
 22250 , 18850.250003965 ,-16.2281648527209 ,-6 ,-256 , 256.070302846699 
 22425 , 19058.0573268006 ,-17.0528938403623 ,-9 ,-253 , 253.16002844051 
 22600 , 18913.2448142574 ,-17.9917572693035 ,-13 ,-254 , 254.332459587839 
 22775 , 18842.4220844975 ,-17.3671798617211 ,-10 ,-256 , 256.195238050983 
 22950 , 18547.1019625374 ,-17.2428498724387 ,-9 ,-260 , 260.155722597063 
 23125 , 18835.6681137857 ,-17.2377332547853 ,-8 ,-256 , 256.124969497314 
 23300 , 18660.4540158278 ,-17.592022905192 ,-9 ,-258 , 258.156929017991 
 23475 , 19001.8483125651 ,-17.1980101322665 ,-7 ,-254 , 254.096438385114 
 23650 , 18808.5932154261 ,-17.8883855384605 ,-10 ,-256 , 256.195238050983 
 23825 , 18759.3416418494 ,-17.8857861696316 ,-9 ,-257 , 257.157539263386 
 24000 , 18665.4789661057 ,-18.0821050752244 ,-9 ,-258 , 258.156929017991 
 24175 , 18463.7618170191 ,-18.3680033801513 ,-11 ,-260 , 260.232588274413 
 24350 , 18692.1835511274 ,-18.4015063169535 ,-10 ,-258 , 258.193725717725 
 24525 , 18697.0294705703 ,-17.9235942977158 ,-7 ,-258 , 258.094943770698 
 24700 , 18467.2832718008 ,-18.198824596474 ,-8 ,-261 , 261.122576580425 
 24875 , 18800.2010445876 ,-19.0309436312239 ,-11 ,-257 , 257.235300843411 
 25050 , 18620.8934579267 ,-18.2929018686932 ,-7 ,-259 , 259.094577326504 
 25225 , 18715.7065774781 ,-18.3788424504743 ,-6 ,-257 , 257.070029369431 
 25400 , 18856.9537667864 ,-19.4890391685441 ,-11 ,-256 , 256.236219141635 
 25575 , 18722.2667801399 ,-19.4748606612706 ,-11 ,-257 , 257.235300843411 
 25750 , 18557.4931647046 ,-18.7758468002642 ,-7 ,-260 , 260.094213699575 
 25925 , 18476.8346518997 ,-18.7364997880119 ,-6 ,-262 , 262.068693284795 
 26100 , 18538.5291816849 ,-18.1250665869163 ,-2 ,-261 , 261.007662722764 
 26275 , 18527.2992678459 ,-19.8965773832442 ,-8 ,-260 , 260.123047806226 
 26450 , 18648.5130443361 ,-18.8508969710948 ,-4 ,-259 , 259.030886189273 
 26625 , 19025.1781503122 ,-19.87037622568 ,-9 ,-253 , 253.16002844051 
 26800 , 19000.5980297474 ,-20.5566549616153 ,-13 ,-252 , 252.335094665803 
 26975 , 18801.9565784575 ,-20.0346077825571 ,-9 ,-256 , 256.158154271926 
 27150 , 18766.2617685887 ,-19.2653214926443 ,-6 ,-257 , 257.070029369431 
 27325 , 18590.1349681028 ,-20.2558856107665 ,-9 ,-259 , 259.156323480636 
 27500 , 18524.7330174236 ,-20.4926639733653 ,-9 ,-260 , 260.155722597063 
 27675 , 18502.7342952614 ,-20.2349849208393 ,-8 ,-260 , 260.123047806226 
 27850 , 18543.1183800012 ,-20.6616027035341 ,-9 ,-260 , 260.155722597063 
 28025 , 18695.2859822046 ,-20.5113614044552 ,-8 ,-258 , 258.124001208721 
 28200 , 18777.308374925 ,-21.0648213224737 ,-11 ,-256 , 256.236219141635 
 28375 , 18658.2756013771 ,-20.3430239840466 ,-6 ,-259 , 259.06948874771 
 28550 , 18528.9743259578 ,-21.0243868499502 ,-8 ,-260 , 260.123047806226 
 28725 , 18636.3341887689 ,-21.8982989461744 ,-11 ,-259 , 259.233485491362 
 28900 , 18544.5061299166 ,-21.4996444705516 ,-9 ,-259 , 259.156323480636 
 29075 , 18315.549291105 ,-21.1064622435295 ,-7 ,-263 , 263.093139401239 
 29250 , 18559.7773750838 ,-21.3909595635442 ,-8 ,-259 , 259.123522668244 
 29425 , 18370.9503076332 ,-21.8132916938789 ,-9 ,-262 , 262.154534578367 
 29600 , 18339.8661268271 ,-22.5184482707367 ,-13 ,-262 , 262.322320819255 
 29775 , 18412.6634257039 ,-21.523689263408 ,-7 ,-262 , 262.093494768565 
 29950 , 18434.0542593224 ,-21.4723173315925 ,-6 ,-262 , 262.068693284795 
 30125 , 18243.1272905776 ,-21.711835527051 ,-6 ,-264 , 264.068173015985 
 30300 , 18423.5144409322 ,-21.8241596949878 ,-6 ,-261 , 261.068956408072 
 30475 , 18444.3773970275 ,-22.2977644018458 ,-8 ,-261 , 261.122576580425 
 30650 , 18412.3020654774 ,-21.9008591678045 ,-6 ,-261 , 261.068956408072 
 30825 , 18142.0133586953 ,-22.6405975160245 ,-9 ,-265 , 265.15278614414 
 31000 , 18137.4627198007 ,-22.8965208199568 ,-10 ,-266 , 266.187903556867 
 31175 , 18159.7096071663 ,-22.4242839235192 ,-6 ,-265 , 265.06791582536 
 31350 , 18502.1651829669 ,-22.7016100105452 ,-8 ,-260 , 260.123047806226 
 31525 , 18120.779493798 ,-23.0222621201661 ,-9 ,-266 , 266.152212089248 
 31700 , 18243.1266911041 ,-23.2461079885151 ,-9 ,-264 , 264.15336454416 
 31875 , 18206.2694772932 ,-23.2052248969754 ,-8 ,-264 , 264.121184307507 
 32050 , 18210.9879461669 ,-23.4774500422317 ,-9 ,-264 , 264.15336454416 
 32225 , 18037.7699879956 ,-23.5443235821936 ,-9 ,-267 , 267.151642330718 
 32400 , 18096.1655942095 ,-23.7114078406242 ,-10 ,-266 , 266.187903556867 
 32575 , 17912.8118904865 ,-23.6924721897992 ,-8 ,-269 , 269.118932815958 
 32750 , 18005.4983475659 ,-23.2229572386805 ,-5 ,-268 , 268.046637733063 
 32925 , 17899.3465476999 ,-23.902445318261 ,-8 ,-269 , 269.118932815958 
 33100 , 18007.6541859595 ,-23.9188981790281 ,-8 ,-268 , 268.119376397902 
 33275 , 18171.1587974263 ,-23.8918135582653 ,-8 ,-264 , 264.121184307507 
 33450 , 17856.7843401322 ,-24.4260663656973 ,-9 ,-269 , 269.150515511303 
 33625 , 17901.5036436841 ,-23.7537126104154 ,-5 ,-270 , 270.046292327816 
 33800 , 17973.8411735434 ,-24.0252128948555 ,-6 ,-269 , 269.066906177627 
 33975 , 17952.2342295241 ,-23.8063944929226 ,-3 ,-269 , 269.016728104406 
 34150 , 18025.8889437347 ,-23.7449974267703 ,-2 ,-267 , 267.007490531633 
 34325 , 18186.8710637954 ,-24.1763138368335 ,-4 ,-264 , 264.030301291348 
 34500 , 18063.2104192967 ,-24.7921146823026 ,-7 ,-266 , 266.092089322475 
 34675 , 17979.4003068737 ,-25.5079374176606 ,-10 ,-267 , 267.18720029223 
 34850 , 17939.14987263 ,-25.2368780117704 ,-8 ,-268 , 268.119376397902 
 35025 , 17925.0249090821 ,-25.7424025683844 ,-10 ,-268 , 268.186502270342 
 35200 , 17944.3270426093 ,-25.3437987328557 ,-7 ,-268 , 268.091402323909 
 35375 , 18004.1991592084 ,-26.0210858257494 ,-10 ,-268 , 268.186502270342 
 35550 , 17709.0154815159 ,-24.7538000476394 ,-4 ,-273 , 273.029302456714 
 35725 , 17717.8130636042 ,-25.5158059896929 ,-6 ,-272 , 272.066168422316 
 35900 , 17687.2929028189 ,-25.2211352995521 ,-5 ,-272 , 272.04595200076 
 36075 , 17502.4913400928 ,-25.8961136423617 ,-6 ,-274 , 274.065685557313 
 36250 , 17870.6247118645 ,-25.7907467344334 ,-6 ,-269 , 269.066906177627 
 36425 , 17876.9422911055 ,-25.9780268454787 ,-6 ,-269 , 269.066906177627 
 36600 , 17792.360209106 ,-26.2102904367544 ,-7 ,-270 , 270.090725497933 
 36775 , 17711.5647253831 ,-26.0184691882895 ,-6 ,-271 , 271.066412526525 
 36950 , 17801.866759731 ,-26.002155016605 ,-5 ,-271 , 271.046121536539 
 37125 , 17788.970623593 ,-26.6364936258133 ,-7 ,-271 , 271.090390829332 
 37300 , 17702.4898926753 ,-25.8639717732366 ,-3 ,-271 , 271.016604657353 
 37475 , 17741.9504961492 ,-27.2908504140462 ,-10 ,-272 , 272.183761455381 
 37650 , 17713.9334115533 ,-26.8982476526489 ,-6 ,-272 , 272.066168422316 
 37825 , 17796.590070468 ,-26.7986614488768 ,-5 ,-271 , 271.046121536539 
 38000 , 17698.0801377617 ,-26.8464605639973 ,-5 ,-272 , 272.04595200076 
 38175 , 17744.9398004879 ,-27.2207619309266 ,-6 ,-271 , 271.066412526525 
 38350 , 17592.8875438988 ,-26.7643400612752 ,-4 ,-273 , 273.029302456714 
 38525 , 17525.3719158073 ,-28.4306655699887 ,-11 ,-275 , 275.21991207033 
 38700 , 17604.7014807612 ,-27.6341204003099 ,-7 ,-273 , 273.089728843836 
 38875 , 17483.0403661732 ,-27.885093237523 ,-8 ,-275 , 275.116339027692 
 39050 , 17321.7400907754 ,-27.4822655587743 ,-6 ,-278 , 278.064740663033 
 39225 , 17654.0963233864 ,-27.7220278207174 ,-6 ,-272 , 272.066168422316 
 39400 , 17622.215516662 ,-27.9305940129003 ,-6 ,-273 , 273.065926105767 
 39575 , 17607.5348554814 ,-28.014038648852 ,-5 ,-273 , 273.045783706689 
 39750 , 17540.2555774936 ,-28.2949837361995 ,-7 ,-274 , 274.089401473315 
 39925 , 17453.592169549 ,-28.0551191502096 ,-6 ,-275 , 275.065446757676 
 40100 , 17274.9301229168 ,-28.0222160458146 ,-5 ,-278 , 278.044960393099 
 40275 , 17345.2114847249 ,-28.6449247847298 ,-7 ,-278 , 278.08811553175 
 40450 , 17530.7725943892 ,-28.7173431446985 ,-8 ,-274 , 274.116763442151 
 40625 , 17280.9810403264 ,-28.1642909573637 ,-3 ,-279 , 279.016128566074 
 40800 , 17336.3178061663 ,-28.3795847136307 ,-3 ,-278 , 278.016186579127 
 40975 , 17309.0050395116 ,-28.9727706441311 ,-6 ,-278 , 278.064740663033 
 41150 , 17229.7000144595 ,-29.2013171138356 ,-7 ,-279 , 279.087799805008 
 41325 , 17265.8592001767 ,-29.001247706535 ,-5 ,-279 , 279.044799270655 
 41500 , 17371.2372697394 ,-28.9696483167921 ,-3 ,-277 , 277.01624501101 
 41675 , 17225.5957641863 ,-28.7542544428903 ,-2 ,-280 , 280.007142766037 
 41850 , 17226.8822237058 ,-28.8869916361257 ,-2 ,-280 , 280.007142766037 
 42025 , 17296.2225129678 ,-29.0559362786515 ,-2 ,-278 , 278.007194151518 
 42200 , 17358.0949740308 ,-29.264251185056 ,-3 ,-277 , 277.01624501101 
 42375 , 17287.7350357108 ,-29.5489658014762 ,-4 ,-278 , 278.028775489157 
 42550 , 17120.898318595 ,-30.5605421172207 ,-10 ,-280 , 280.178514522438 
 42725 , 17157.8395145154 ,-29.9618152220858 ,-5 ,-280 , 280.044639298809 
 42900 , 17115.7779366022 ,-29.6547093634675 ,-3 ,-281 , 281.016013778575 
 43075 , 17039.6588279412 ,-30.2209145397422 ,-5 ,-282 , 282.044322757967 
 43250 , 17134.9199909088 ,-29.89164760922 ,-3 ,-281 , 281.016013778575 
 43425 , 17061.1827799635 ,-29.8484297810801 ,-2 ,-282 , 282.007092109401 
 43600 , 17027.0143862046 ,-30.0023125870741 ,-2 ,-283 , 283.00706704957 
 43775 , 17071.9764980846 ,-30.033137742525 ,-2 ,-282 , 282.007092109401 
 43950 , 17145.7423254824 ,-29.8585198718023 , 1 ,-280 , 280.001785708592 
 44125 , 17170.1439033044 ,-30.28949467569 ,-1 ,-280 , 280.001785708592 
 44300 , 17076.6355534052 ,-30.9602593434877 ,-4 ,-281 , 281.028468308817 
 44475 , 16956.7177075229 ,-30.7520691454274 ,-3 ,-283 , 283.015900613375 
 44650 , 17005.8652611115 ,-31.3328865235815 ,-5 ,-283 , 283.044166164929 
 44825 , 17076.8247854363 ,-30.9815542482177 ,-3 ,-282 , 282.015956995344 
 45000 , 16920.4905439516 ,-30.9173907340452 ,-2 ,-284 , 284.007042166211 
 45175 , 16952.1246073269 ,-31.3150979468022 ,-3 ,-283 , 283.015900613375 
 45350 , 17122.3551320219 ,-31.0343295511889 ,-2 ,-282 , 282.007092109401 
 45525 , 16962.6604292934 ,-300.984153754836 , 0 ,-284 , 284 
 45700 , 16891.1930844615 ,-301.147461651478 , 0 ,-285 , 285 
 45875 , 16917.2969644476 ,-31.2779862970768 ,-1 ,-284 , 284.001760557923 
 46050 , 16908.7425402014 ,-301.373005147764 , 0 ,-284 , 284 
 46225 , 16958.8931430383 ,-301.446603569996 , 0 ,-282 , 282 
 46400 , 16827.6899053036 ,-32.089287182726 ,-3 ,-285 , 285.015789036327 
 46575 , 16869.4484719934 ,-32.4116007616092 ,-4 ,-285 , 285.028068793233 
 46750 , 16688.7940343997 ,-32.2863078015659 ,-3 ,-288 , 288.015624576168 
 46925 , 16692.8091414056 ,-32.2200901240593 ,-2 ,-288 , 288.006944360722 
 47100 , 16813.5743074379 ,-301.954863418758 , 0 ,-286 , 286 
 47275 , 16743.9367891476 ,-302.119127858454 , 0 ,-287 , 287 
 47450 , 16705.1019694818 ,-32.6021926785588 ,-3 ,-288 , 288.015624576168 
 47625 , 16698.8711575351 ,-302.302151736141 , 0 ,-288 , 288 
 47800 , 16746.1914405922 ,-32.266984638766 , 1 ,-287 , 287.001742154991 
 47975 , 16702.7964872301 ,-302.434651627609 , 0 ,-288 , 288 
 48150 , 16623.884491761 ,-32.5656339851323 , 1 ,-289 , 289.001730098628 
 48325 , 16566.6599278575 ,-302.763888498057 , 0 ,-290 , 290 
 48500 , 16570.8671627518 ,-302.896410530404 , 0 ,-290 , 290 
 48675 , 16532.5141462409 ,-33.1932998787403 ,-1 ,-291 , 291.001718207986 
 48850 , 16465.9888325661 ,-303.161249280633 , 0 ,-292 , 292 
 49025 , 16512.5736398773 ,-33.1293977447175 , 1 ,-291 , 291.001718207986 
 49200 , 16329.5892040314 ,-32.9693118599621 , 2 ,-294 , 294.006802642388 
 49375 , 16635.8339966064 ,-33.1944071275222 , 2 ,-289 , 289.006920332369 
 49550 , 16460.1529482561 ,-33.2811060050448 , 2 ,-292 , 292.00684923474 
 49725 , 16489.5519082653 ,-303.690067533332 , 0 ,-293 , 293 
 49900 , 16366.1142784223 ,-33.2989761245748 , 2 ,-293 , 293.006825859057 
 50075 , 16472.7331134996 ,-33.0889454832303 , 5 ,-292 , 292.042805081721 
 50250 , 16210.0696521282 ,-33.7614511283261 , 1 ,-296 , 296.001689184369 
 50425 , 16376.5366165888 ,-304.17028103013 , 0 ,-293 , 293 
 50600 , 16394.8706645903 ,-33.6823344368923 , 3 ,-293 , 293.015357959271 
 50775 , 16358.4645213234 ,-33.8026579252011 , 4 ,-294 , 294.027209625232 
 50950 , 16331.6081653363 ,-34.2601111663336 , 2 ,-294 , 294.006802642388 
 51125 , 16147.0730892214 ,-33.9728676905033 , 3 ,-297 , 297.015151128692 
 51300 , 16332.2780098679 ,-34.2803157311446 , 3 ,-294 , 294.015305724039 
 51475 , 16342.0052973685 ,-34.3292369109103 , 3 ,-294 , 294.015305724039 
 51650 , 16278.2877004445 ,-34.4973381739071 , 3 ,-295 , 295.015253842916 
 51825 , 16168.8007484082 ,-34.3305043541957 , 5 ,-297 , 297.042084560421 
 52000 , 16202.826770437 ,-34.5861504165543 , 4 ,-297 , 297.026934805583 
 52175 , 16276.8520768537 ,-305.240452992887 , 0 ,-296 , 296 
 52350 , 16135.4208685392 ,-34.815456096928 , 3 ,-298 , 298.015100288559 
 52525 , 16255.5467282401 ,-34.8811079284177 , 4 ,-296 , 296.027025793254 
 52700 , 16103.7866686624 ,-34.6062491052392 , 6 ,-298 , 298.060396564186 
 52875 , 16327.1119808544 ,-34.8840564158178 , 6 ,-295 , 295.061010640173 
 53050 , 16118.3938091225 ,-35.4462049463248 , 3 ,-298 , 298.015100288559 
 53225 , 16175.9768330983 ,-36.0448947947431 , 1 ,-297 , 297.001683496912 
 53400 , 16124.8645324823 ,-35.215747755748 , 6 ,-298 , 298.060396564186 
 53575 , 16116.6334076314 ,-35.1903277748661 , 7 ,-298 , 298.082203427175 
 53750 , 16106.8184333531 ,-34.9729714037835 , 9 ,-298 , 298.135875063703 
 53925 , 16058.0238561128 ,-35.7448209168198 , 5 ,-299 , 299.041803097828 
 54100 , 16060.5317431874 ,-35.6087259851506 , 6 ,-298 , 298.060396564186 
 54275 , 16056.0650927008 ,-36.2115040068927 , 3 ,-299 , 299.015049788468 
 54450 , 16054.796041235 ,-35.9685194313607 , 5 ,-298 , 298.041943356971 
 54625 , 15862.1229714052 ,-36.0768458698083 , 5 ,-302 , 302.041387892454 
 54800 , 15995.8631755221 ,-35.8316514828311 , 7 ,-300 , 300.081655553951 
 54975 , 16029.6678548612 ,-36.0307225469975 , 7 ,-299 , 299.081928574764 
 55150 , 15939.4897181254 ,-36.7170351430469 , 4 ,-300 , 300.026665481587 
 55325 , 15853.335639074 ,-36.627368635632 , 5 ,-302 , 302.041387892454 
 55500 , 15814.883380737 ,-36.783097876203 , 4 ,-303 , 303.026401490035 
 55675 , 15797.1086631421 ,-36.4152270494766 , 5 ,-303 , 303.041251317374 
 55850 , 15698.092129522 ,-36.6052517305638 , 6 ,-306 , 306.058817876564 
 56025 , 15632.8215296567 ,-37.0275258944714 , 6 ,-307 , 307.05862632403 
 56200 , 15692.2661593588 ,-36.6649834692613 , 9 ,-307 , 307.131893492031 
 56375 , 15720.0410911595 ,-36.6815689669124 , 8 ,-305 , 305.104899993428 
 56550 , 15745.1600360832 ,-36.9896726647233 , 8 ,-305 , 305.104899993428 
 56725 , 15696.2673662452 ,-37.5141360555203 , 6 ,-305 , 305.059010684818 
 56900 , 15680.279984894 ,-36.812734254826 , 10 ,-307 , 307.162823271307 
 57075 , 15773.2734135542 ,-36.8969891415729 , 10 ,-304 , 304.164429215515 
 57250 , 15655.8093224434 ,-36.7597045025992 , 11 ,-306 , 306.19764858666 
 57425 , 15622.2274670833 ,-37.2137268892616 , 10 ,-307 , 307.162823271307 
 57600 , 15620.5258244846 ,-37.7546770259419 , 8 ,-307 , 307.104216838519 
 57775 , 15685.1956774383 ,-37.3649410051507 , 11 ,-306 , 306.19764858666 
 57950 , 15690.5022178567 ,-37.9664811836348 , 7 ,-307 , 307.07979419037 
 58125 , 15635.2635113527 ,-37.8284755442101 , 9 ,-307 , 307.131893492031 
 58300 , 15569.8622965402 ,-37.9559728518653 , 9 ,-308 , 308.131465449408 
 58475 , 15474.0914175116 ,-37.9961732869743 , 10 ,-310 , 310.161248385416 
 58650 , 15672.3384835474 ,-37.8691014175503 , 11 ,-306 , 306.19764858666 
 58825 , 15856.134866411 ,-37.4001136283578 , 16 ,-302 , 302.423544057006 
 59000 , 15596.4051688506 ,-37.9525549251119 , 11 ,-307 , 307.197005193736 
 59175 , 15489.7624898784 ,-38.2186386197475 , 11 ,-309 , 309.195730889028 
 59350 , 15441.5435818855 ,-38.4098229929951 , 10 ,-310 , 310.161248385416 
 59525 , 15421.4674385521 ,-38.3684065730546 , 11 ,-311 , 311.194472958631 
 59700 , 15363.8970741903 ,-38.6806389784833 , 10 ,-314 , 314.159195313459 
 59875 , 15411.9256312943 ,-38.9076126245626 , 10 ,-312 , 312.160215274144 
 60050 , 15328.7912588276 ,-38.0775339942333 , 15 ,-313 , 313.359218788916 
 60225 , 15436.7443302734 ,-38.457021447303 , 14 ,-311 , 311.314953062008 
 60400 , 15451.5556225127 ,-38.4820996560338 , 14 ,-310 , 310.315968006804 
 60575 , 15363.8374554925 ,-38.8112155966803 , 13 ,-312 , 312.270715886072 
 60750 , 15374.8918353793 ,-39.1236749924599 , 12 ,-312 , 312.230683950184 
 60925 , 15333.771069809 ,-38.7258531378208 , 14 ,-313 , 313.312942598929 
 61100 , 15178.9931947918 ,-38.1640272009793 , 19 ,-317 , 317.568890164008 
 61275 , 15343.4424682097 ,-38.8704922928766 , 16 ,-313 , 313.408678884296 
 61450 , 15281.6279629731 ,-39.0037265293568 , 16 ,-314 , 314.407379048266 
 61625 , 15182.5381180637 ,-38.5244924414208 , 19 ,-314 , 314.574315544038 
 61800 , 15201.3307259368 ,-39.5801274055756 , 14 ,-315 , 315.310957627546 
 61975 , 15206.4492827771 ,-39.8588777358261 , 12 ,-315 , 315.228488560282 
 62150 , 15009.3841889172 ,-39.2360498681613 , 16 ,-318 , 318.402261298503 
 62325 , 15204.2103373437 ,-39.5146103205837 , 16 ,-315 , 315.40608744918 
 62500 , 15143.5845317162 ,-39.6485983323018 , 16 ,-316 , 316.404804009042 
 62675 , 15127.9306440929 ,-39.7895904982127 , 16 ,-317 , 317.403528650833 
 62850 , 15173.9372551608 ,-39.9490944337067 , 16 ,-316 , 316.404804009042 
 63025 , 15149.1082757947 ,-39.7650979499427 , 17 ,-316 , 316.45694809879 
 63200 , 15109.5477673471 ,-39.6383821656355 , 18 ,-317 , 317.510629743321 
 63375 , 15057.041808525 ,-39.525911616887 , 20 ,-317 , 317.630288228311 
 63550 , 14981.1657029978 ,-40.2138009116794 , 17 ,-319 , 319.452656899266 
 63725 , 15011.4485052963 ,-40.0807829560088 , 18 ,-319 , 319.507433403356 
 63900 , 14969.2372618759 ,-39.861824257621 , 20 ,-320 , 320.624390837628 
 64075 , 15098.342166194 ,-39.953590383187 , 20 ,-317 , 317.630288228311 
 64250 , 14974.7056163721 ,-40.6272109485496 , 18 ,-319 , 319.507433403356 
 64425 , 14864.6181910873 ,-40.417800036406 , 20 ,-321 , 321.622449465208 
 64600 , 14818.6649408546 ,-40.3802333037732 , 19 ,-324 , 324.556620638064 
 64775 , 14968.7095123432 ,-40.3539239017151 , 20 ,-319 , 319.626344346019 
 64950 , 14976.0184429864 ,-40.6642667684065 , 20 ,-320 , 320.624390837628 
