Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22775 , 17426.193944702 ,-15.7507084463284 ,-3 ,-277 , 277.01624501101 
 22950 , 17607.0494113064 ,-16.30575340254 ,-5 ,-274 , 274.045616640734 
 23125 , 17540.9987799686 ,-16.2811570369455 ,-4 ,-275 , 275.029089370561 
 23300 , 17328.0605831446 ,-16.0063357903247 ,-2 ,-278 , 278.007194151518 
 23475 , 17430.2387382597 ,-16.0330729103399 ,-2 ,-277 , 277.007220122509 
 23650 , 17457.1233305176 ,-16.4817219614645 ,-4 ,-276 , 276.028983985378 
 23825 , 17414.524316534 ,-16.5006464462578 ,-3 ,-277 , 277.01624501101 
 24000 , 17026.8291374441 ,-15.8817674533137 , 1 ,-283 , 283.001766778937 
 24175 , 17600.147590955 ,-15.7355221873007 , 1 ,-273 , 273.001831495688 
 24350 , 17359.9986417431 ,-16.5940435053939 ,-2 ,-278 , 278.007194151518 
 24525 , 17545.8122663677 ,-17.2027733151571 ,-4 ,-275 , 275.029089370561 
 24700 , 17344.33632594 ,-17.2675246158223 ,-4 ,-278 , 278.028775489157 
 24875 , 17208.4892350009 ,-17.3956341965635 ,-4 ,-281 , 281.028468308817 
 25050 , 17291.3750352639 ,-17.3608040782361 ,-3 ,-279 , 279.016128566074 
 25225 , 17244.6137617991 ,-287.041440729248 , 0 ,-279 , 279 
 25400 , 17442.9913256161 ,-17.4423053804391 ,-2 ,-277 , 277.007220122509 
 25575 , 17323.3931674267 ,-17.436200765168 ,-2 ,-278 , 278.007194151518 
 25750 , 17114.976912419 ,-17.8431472496327 ,-3 ,-282 , 282.015956995344 
 25925 , 17110.2470433306 ,-287.424611993928 , 0 ,-283 , 283 
 26100 , 17219.1303113658 ,-17.2782347812764 , 2 ,-281 , 281.007117347586 
 26275 , 17029.4963456349 ,-17.9317285941189 , 1 ,-283 , 283.001766778937 
 26450 , 17376.0462589446 ,-287.966090398624 , 0 ,-278 , 278 
 26625 , 17642.4261157196 ,-17.6231717940829 , 1 ,-273 , 273.001831495688 
 26800 , 17434.1487651293 ,-17.1868488532713 , 2 ,-275 , 275.007272631107 
 26975 , 17259.8611636087 ,-19.0478284673528 ,-5 ,-279 , 279.044799270655 
 27150 , 17542.5875218083 ,-18.1362671539485 ,-1 ,-275 , 275.001818175808 
 27325 , 17266.9266687263 ,-18.8817732695903 ,-3 ,-279 , 279.016128566074 
 27500 , 17211.4013109027 ,-18.9193887205213 ,-2 ,-280 , 280.007142766037 
 27675 , 17127.6360650995 ,-18.8803861539214 ,-2 ,-281 , 281.007117347586 
 27850 , 17228.8128418321 ,-18.8837057566477 ,-1 ,-280 , 280.001785708592 
 28025 , 17111.4502628928 ,-19.3448237279239 ,-3 ,-282 , 282.015956995344 
 28200 , 17182.6798620001 ,-19.2182666472324 ,-3 ,-280 , 280.016070967364 
 28375 , 17080.4231223704 ,-19.2184037355375 ,-1 ,-283 , 283.001766778937 
 28550 , 17152.360407087 ,-289.261995814768 , 0 ,-281 , 281 
 28725 , 17010.1843256558 ,-18.8611343799054 , 3 ,-284 , 284.015844628429 
 28900 , 17041.862293055 ,-19.1031259642975 , 2 ,-282 , 282.007092109401 
 29075 , 17087.1424786212 ,-19.9881857035726 ,-2 ,-282 , 282.007092109401 
 29250 , 17114.7488974259 ,-19.8256669681688 ,-1 ,-281 , 281.001779353797 
 29425 , 17138.7808957474 ,-20.0497883746567 ,-1 ,-281 , 281.001779353797 
 29600 , 16937.3620463995 ,-20.6864818526669 ,-5 ,-284 , 284.044010674402 
 29775 , 16932.7694920704 ,-289.993250069841 , 0 ,-285 , 285 
 29950 , 16950.8368830935 ,-290.160429537508 , 0 ,-285 , 285 
 30125 , 17082.6529846704 ,-20.0035365978831 , 2 ,-282 , 282.007092109401 
 30300 , 16995.3624784245 ,-20.9121577180994 ,-2 ,-283 , 283.00706704957 
 30475 , 17078.8771252964 ,-290.542121588705 , 0 ,-282 , 282 
 30650 , 17167.3208195432 ,-20.7885736761223 ,-1 ,-280 , 280.001785708592 
 30825 , 16938.0471419798 ,-290.695450743113 , 0 ,-284 , 284 
 31000 , 17181.2904114955 ,-20.9474567415776 ,-1 ,-281 , 281.001779353797 
 31175 , 17191.1631398487 ,-21.3318695125006 ,-1 ,-280 , 280.001785708592 
 31350 , 16887.052533652 ,-21.1402559849232 ,-1 ,-285 , 285.001754380565 
 31525 , 16981.0439743793 ,-21.6896369521439 ,-3 ,-284 , 284.015844628429 
 31700 , 16968.1458516088 ,-21.4953438080909 ,-1 ,-284 , 284.001760557923 
 31875 , 16931.8015730524 ,-21.6712651769942 ,-1 ,-284 , 284.001760557923 
 32050 , 16878.5098015036 ,-21.92701003874 ,-2 ,-285 , 285.007017457465 
 32225 , 16731.9125968922 ,-21.8126790206132 ,-1 ,-288 , 288.001736105878 
 32400 , 16783.4962550466 ,-21.9577123135994 ,-2 ,-287 , 287.006968556514 
 32575 , 16914.5513864579 ,-21.787973558659 , 1 ,-285 , 285.001754380565 
 32750 , 16816.3205440296 ,-21.9544940489687 , 1 ,-287 , 287.001742154991 
 32925 , 16783.2400570045 ,-21.6000949095362 , 3 ,-287 , 287.015679014231 
 33100 , 16941.0561779948 ,-292.209084123358 , 0 ,-285 , 285 
 33275 , 16720.982279964 ,-22.954604719773 ,-4 ,-287 , 287.027873210948 
 33450 , 16572.5807524806 ,-22.904959035907 ,-2 ,-290 , 290.006896469722 
 33625 , 16669.7747795509 ,-292.692800908538 , 0 ,-290 , 290 
 33800 , 16791.3315251909 ,-22.1506425127395 , 3 ,-288 , 288.015624576168 
 33975 , 16591.2531220674 ,-21.7894513243862 , 7 ,-291 , 291.08418026406 
 34150 , 16826.2657830011 ,-22.314251125596 , 5 ,-286 , 286.043702954636 
 34325 , 16847.7860919795 ,-22.7051711693964 , 3 ,-285 , 285.015789036327 
 34500 , 16805.8650361614 ,-293.284678911973 , 0 ,-286 , 286 
 34675 , 16738.2077732642 ,-293.363030602457 , 0 ,-287 , 287 
 34850 , 16700.710704014 ,-23.3281210650143 , 1 ,-288 , 288.001736105878 
 35025 , 16690.2296470181 ,-22.8097681387677 , 4 ,-288 , 288.027776438315 
 35200 , 16703.7875037093 ,-23.6486644593841 , 1 ,-288 , 288.001736105878 
 35375 , 16765.4655974422 ,-23.6852320694334 , 1 ,-288 , 288.001736105878 
 35550 , 16730.2809656654 ,-24.11261601521 ,-1 ,-289 , 289.001730098628 
 35725 , 16564.6174165437 ,-23.8583541886611 , 2 ,-291 , 291.006872771074 
 35900 , 16590.6854612 ,-23.3777861415367 , 4 ,-290 , 290.027584894954 
 36075 , 16258.113337101 ,-23.6706400653884 , 5 ,-295 , 295.042369838639 
 36250 , 16578.2040621325 ,-23.5252254039577 , 5 ,-290 , 290.043100245464 
 36425 , 16701.3110217204 ,-24.3023849527312 , 2 ,-288 , 288.006944360722 
 36600 , 16513.0451120785 ,-24.1345197452002 , 3 ,-291 , 291.015463506667 
 36775 , 16441.7197150474 ,-24.5539174794691 , 1 ,-292 , 292.001712323746 
 36950 , 16524.0197412509 ,-24.5527265071654 , 2 ,-292 , 292.00684923474 
 37125 , 16513.5842228051 ,-24.3720332287172 , 4 ,-292 , 292.027395975104 
 37300 , 16543.5868322524 ,-25.4272979292842 ,-1 ,-290 , 290.001724132806 
 37475 , 16537.9137725926 ,-295.185336213714 , 0 ,-292 , 292 
 37650 , 16504.2772236316 ,-25.2421443683628 , 2 ,-292 , 292.00684923474 
 37825 , 16293.9482271058 ,-24.7739215723421 , 5 ,-296 , 296.042226717744 
 38000 , 16486.2512477096 ,-24.8123516643061 , 5 ,-292 , 292.042805081721 
 38175 , 16410.4615607011 ,-24.3884265683465 , 8 ,-293 , 293.109194669836 
 38350 , 16392.2398139052 ,-25.1427551502148 , 4 ,-293 , 293.027302482209 
 38525 , 16803.4826278483 ,-25.1419721608688 , 5 ,-287 , 287.043550702677 
 38700 , 16408.0244194391 ,-25.7742282656068 , 2 ,-293 , 293.006825859057 
 38875 , 16358.588263806 ,-25.4392905313675 , 4 ,-294 , 294.027209625232 
 39050 , 16267.6313450517 ,-24.8911426817227 , 7 ,-296 , 296.082758701009 
 39225 , 16280.793216949 ,-25.8757063866106 , 3 ,-295 , 295.015253842916 
 39400 , 16419.8565782606 ,-25.4984203312302 , 6 ,-293 , 293.061427008059 
 39575 , 16404.9673914457 ,-25.7916542334498 , 6 ,-293 , 293.061427008059 
 39750 , 16407.8025787588 ,-26.440449852627 , 2 ,-293 , 293.006825859057 
 39925 , 16272.6740849775 ,-26.0283833778743 , 4 ,-295 , 295.027117397706 
 40100 , 16171.590047064 ,-26.4131019199254 , 3 ,-297 , 297.015151128692 
 40275 , 16239.9027691246 ,-26.6238044983909 , 3 ,-297 , 297.015151128692 
 40450 , 16457.0221385771 ,-26.8487311044562 , 1 ,-292 , 292.001712323746 
 40625 , 16231.2754692896 ,-26.3908979575634 , 6 ,-297 , 297.060599878207 
 40800 , 16223.699774185 ,-26.4111532994019 , 7 ,-297 , 297.082480129677 
 40975 , 16258.7317308263 ,-26.9621428531062 , 4 ,-296 , 296.027025793254 
 41150 , 16134.7850310501 ,-26.9950654117206 , 4 ,-298 , 298.026844428484 
 41325 , 16058.4000325943 ,-27.2106530422778 , 4 ,-300 , 300.026665481587 
 41500 , 16363.1004120937 ,-26.9852131141113 , 7 ,-294 , 294.0833215264 
 41675 , 16126.9852557034 ,-27.0038780318636 , 7 ,-299 , 299.081928574764 
 41850 , 16180.9155543381 ,-26.9399706201444 , 8 ,-298 , 298.107363209968 
 42025 , 16235.583024341 ,-26.7088112044998 , 10 ,-296 , 296.168870747754 
 42200 , 16130.0084589447 ,-27.1059711293033 , 8 ,-298 , 298.107363209968 
 42375 , 16180.159216437 ,-27.5672898892572 , 6 ,-297 , 297.060599878207 
 42550 , 16096.6437189404 ,-28.1306039455631 , 2 ,-298 , 298.006711333822 
 42725 , 16065.7014647683 ,-27.5976572305064 , 7 ,-299 , 299.081928574764 
 42900 , 16084.064631224 ,-28.0849997567796 , 5 ,-299 , 299.041803097828 
 43075 , 16124.0442861671 ,-28.0516878843717 , 6 ,-298 , 298.060396564186 
 43250 , 15994.1214224724 ,-28.138014784443 , 6 ,-301 , 301.059794725234 
 43425 , 15926.1169009963 ,-27.9246693995071 , 8 ,-302 , 302.105941682715 
 43600 , 15844.2599792132 ,-27.9016408178787 , 9 ,-304 , 304.133194505302 
 43775 , 16042.3585599145 ,-28.0992660437524 , 8 ,-300 , 300.106647710443 
 43950 , 15943.9990849792 ,-28.5406937866792 , 8 ,-301 , 301.106293524396 
 44125 , 16127.313669916 ,-28.5470953537512 , 8 ,-298 , 298.107363209968 
 44300 , 15991.0510815198 ,-28.6171906751805 , 8 ,-300 , 300.106647710443 
 44475 , 15994.5144720412 ,-29.1898748634465 , 5 ,-300 , 300.04166377355 
 44650 , 15934.1670656571 ,-28.9928887746545 , 7 ,-302 , 302.081114934383 
 44825 , 15892.0182099662 ,-29.4266585437779 , 5 ,-303 , 303.041251317374 
 45000 , 15854.3378797756 ,-29.0014974883204 , 8 ,-303 , 303.105592162203 
 45175 , 15879.4429063644 ,-29.000760016437 , 9 ,-302 , 302.134076197969 
 45350 , 15718.335462941 ,-28.5759179242891 , 11 ,-307 , 307.197005193736 
 45525 , 15787.8675289284 ,-29.2939490689833 , 9 ,-305 , 305.13275799232 
 45700 , 15775.0971875031 ,-29.2695841926864 , 10 ,-305 , 305.163890393343 
 45875 , 15842.0005590525 ,-28.6195133317824 , 13 ,-303 , 303.278749667694 
 46050 , 15890.3993210706 ,-29.2869949443695 , 11 ,-302 , 302.200264725231 
 46225 , 15884.1034849005 ,-30.1143837045485 , 7 ,-301 , 301.081384346492 
 46400 , 15874.2680612965 ,-29.7792110627892 , 9 ,-302 , 302.134076197969 
 46575 , 15756.3410054236 ,-29.7296247950817 , 10 ,-305 , 305.163890393343 
 46750 , 15699.5713475469 ,-29.8177533618672 , 10 ,-306 , 306.163355090056 
 46925 , 15804.2786942371 ,-29.749910693425 , 11 ,-304 , 304.198948058668 
 47100 , 15805.7244998859 ,-29.6943614961601 , 12 ,-304 , 304.236749916903 
 47275 , 15747.3082817606 ,-30.2412503996626 , 10 ,-305 , 305.163890393343 
 47450 , 15714.9126352291 ,-30.1336382388601 , 10 ,-306 , 306.163355090056 
 47625 , 15702.4206606741 ,-29.86948014221 , 13 ,-306 , 306.27601930285 
 47800 , 15749.5243349926 ,-30.5887432462242 , 10 ,-305 , 305.163890393343 
 47975 , 15761.5735353166 ,-30.3691416968242 , 11 ,-305 , 305.198296194458 
 48150 , 15586.6530116342 ,-30.5327138785657 , 12 ,-308 , 308.233677588936 
 48325 , 15536.2868520869 ,-30.5399272462105 , 12 ,-309 , 309.232921921325 
 48500 , 15590.6113659869 ,-30.6652359109127 , 12 ,-308 , 308.233677588936 
 48675 , 15557.8196298192 ,-30.7724466770959 , 12 ,-309 , 309.232921921325 
 48850 , 15651.4180080533 ,-31.1091838987405 , 11 ,-307 , 307.197005193736 
 49025 , 15537.0238895176 ,-30.917208308606 , 13 ,-309 , 309.273341883842 
 49200 , 15473.5302522137 ,-30.9577537995704 , 13 ,-310 , 310.272460911374 
 49375 , 15394.353129095 ,-31.0216703627908 , 14 ,-312 , 312.313944613429 
 49550 , 15488.9786407536 ,-31.0877423722476 , 14 ,-310 , 310.315968006804 
 49725 , 15580.0990597044 ,-32.2117948650849 , 8 ,-310 , 310.103208625774 
 49900 , 15352.0858446695 ,-30.9375821216715 , 15 ,-312 , 312.360368805007 
 50075 , 15405.6814843442 ,-31.6839976971548 , 13 ,-312 , 312.270715886072 
 50250 , 15613.1159475559 ,-31.3439893240044 , 14 ,-307 , 307.319052452008 
 50425 , 15512.6468683467 ,-31.5761298231319 , 14 ,-309 , 309.316989510761 
 50600 , 15383.923794614 ,-31.883016114249 , 13 ,-312 , 312.270715886072 
 50775 , 15400.6369549445 ,-32.0129032264051 , 14 ,-312 , 312.313944613429 
 50950 , 15421.3141143039 ,-31.88855020253 , 15 ,-311 , 311.361526203865 
 51125 , 15395.2176358414 ,-31.2391342542517 , 18 ,-311 , 311.520464817321 
 51300 , 15373.0760743177 ,-32.1124608518642 , 15 ,-312 , 312.360368805007 
 51475 , 15433.8866038749 ,-32.3363763098264 , 14 ,-311 , 311.314953062008 
 51650 , 15322.9425399785 ,-32.1536764073074 , 16 ,-313 , 313.408678884296 
 51825 , 15231.9929357561 ,-32.7501842768155 , 14 ,-315 , 315.310957627546 
 52000 , 15355.9116101743 ,-32.4314534694795 , 16 ,-313 , 313.408678884296 
 52175 , 15367.4154562414 ,-31.9491131697517 , 18 ,-313 , 313.517144666763 
 52350 , 15296.5660313822 ,-32.6572594114361 , 15 ,-314 , 314.358076085218 
 52525 , 15256.7795679578 ,-32.7475652301281 , 16 ,-315 , 315.40608744918 
 52700 , 15170.126938115 ,-32.8611227572907 , 16 ,-316 , 316.404804009042 
 52875 , 15319.902032681 ,-32.9502583468548 , 17 ,-314 , 314.459854353461 
 53050 , 15280.424181671 ,-33.2880082608329 , 15 ,-314 , 314.358076085218 
 53225 , 14996.9465020349 ,-33.5540339891324 , 15 ,-320 , 320.351369592827 
 53400 , 15134.3020867482 ,-32.9391697670888 , 19 ,-317 , 317.568890164008 
 53575 , 15220.4049791385 ,-32.9030035922528 , 20 ,-315 , 315.634282041733 
 53750 , 15262.1310354479 ,-33.058365513075 , 20 ,-314 , 314.636297969576 
 53925 , 15270.6946264826 ,-33.6038797183711 , 17 ,-314 , 314.459854353461 
 54100 , 15274.0137173208 ,-33.8358658103952 , 16 ,-313 , 313.408678884296 
 54275 , 15120.769679371 ,-33.5364604606107 , 18 ,-317 , 317.510629743321 
 54450 , 15125.3823249435 ,-34.212071434907 , 15 ,-316 , 316.355812337943 
 54625 , 14995.0114968239 ,-33.7957988040041 , 18 ,-319 , 319.507433403356 
 54800 , 15023.3284171057 ,-33.9387444343193 , 18 ,-319 , 319.507433403356 
 54975 , 15146.9147931204 ,-34.1116896890903 , 18 ,-316 , 316.512243049143 
 55150 , 15056.0954885063 ,-33.8708428824046 , 20 ,-317 , 317.630288228311 
 55325 , 15083.5735024852 ,-34.5061837741687 , 17 ,-317 , 317.455508693738 
 55500 , 15053.4737060046 ,-34.8388045318874 , 15 ,-318 , 318.353577017756 
 55675 , 14938.8578169285 ,-34.3196365351113 , 17 ,-320 , 320.451244341475 
 55850 , 14892.231648345 ,-34.1743762094246 , 20 ,-322 , 322.620520116127 
 56025 , 14829.9675450304 ,-34.4272934030158 , 21 ,-323 , 323.681942653587 
 56200 , 15031.9051090082 ,-34.7678489882347 , 20 ,-320 , 320.624390837628 
 56375 , 14814.7826256183 ,-34.2875837120541 , 22 ,-323 , 323.748359069201 
 56550 , 14881.1095079467 ,-34.4065515007868 , 23 ,-322 , 322.820383495219 
 56725 , 14829.3250568611 ,-34.3785096586176 , 24 ,-322 , 322.893171188243 
 56900 , 15059.3377781415 ,-34.5544790866377 , 23 ,-319 , 319.828078817355 
 57075 , 14861.727914294 ,-34.6954225929773 , 23 ,-322 , 322.820383495219 
 57250 , 14898.9188582316 ,-34.8977876785793 , 22 ,-321 , 321.753010863923 
 57425 , 14867.7224405965 ,-35.1708349869014 , 22 ,-322 , 322.75067776846 
 57600 , 14814.2832442535 ,-35.1743783919309 , 23 ,-323 , 323.817850033009 
 57775 , 14828.3797015609 ,-35.1742441092201 , 24 ,-323 , 323.89041356607 
 57950 , 14788.3562356158 ,-35.2246439271693 , 23 ,-325 , 325.812829704418 
 58125 , 14826.2742160753 ,-35.2582128370615 , 24 ,-323 , 323.89041356607 
 58300 , 14728.0316973787 ,-35.7571481923913 , 22 ,-325 , 325.743764330186 
 58475 , 14724.0819148528 ,-35.4450781983064 , 25 ,-325 , 325.960120260132 
 58650 , 14594.7511607442 ,-35.9167410217779 , 23 ,-328 , 328.805413580738 
 58825 , 14732.9289538647 ,-34.967449648219 , 31 ,-324 , 325.479646061009 
 59000 , 14657.1711371353 ,-35.7941218925002 , 24 ,-326 , 326.882241793585 
 59175 , 14738.1927529096 ,-35.8452051810698 , 25 ,-324 , 324.963074825433 
 59350 , 14699.753962115 ,-36.2094039085348 , 23 ,-325 , 325.812829704418 
 59525 , 14636.7024608513 ,-36.1964325943 , 24 ,-327 , 327.879551054957 
 59700 , 14621.6939548845 ,-35.8131572454071 , 27 ,-329 , 330.106043567821 
 59875 , 14570.3977855912 ,-35.8788729277433 , 28 ,-329 , 330.189339621981 
 60050 , 14587.6612812172 ,-35.7685920160267 , 29 ,-328 , 329.279516520539 
 60225 , 14558.0168259535 ,-36.3429410038015 , 27 ,-329 , 330.106043567821 
 60400 , 14613.4641876119 ,-36.3477570676935 , 27 ,-327 , 328.112785486942 
 60575 , 14574.0559875602 ,-36.3178858443879 , 28 ,-328 , 329.192952536958 
 60750 , 14542.3359764521 ,-36.6347015887239 , 27 ,-329 , 330.106043567821 
 60925 , 14509.9055067876 ,-36.6094788081757 , 27 ,-330 , 331.102703099809 
 61100 , 14428.2546685818 ,-36.9585922142959 , 27 ,-333 , 334.092801478871 
 61275 , 14512.1800486076 ,-36.6023740115301 , 30 ,-330 , 331.360830515618 
 61450 , 14635.6970485479 ,-36.8527156896602 , 29 ,-327 , 328.283414140891 
 61625 , 14242.1752210105 ,-36.8546580511315 , 30 ,-334 , 335.344598883 
 61800 , 14508.6400737953 ,-36.9148011026995 , 30 ,-329 , 330.364949714706 
 61975 , 14549.5099539642 ,-36.641407086942 , 31 ,-328 , 329.461682142249 
 62150 , 14390.3364931685 ,-37.4530783154021 , 27 ,-331 , 332.099382715476 
 62325 , 14393.1814720874 ,-37.6016071062371 , 28 ,-332 , 333.178630767341 
 62500 , 14412.7677142046 ,-37.1967123519728 , 31 ,-331 , 332.448492251055 
 62675 , 14310.6926072525 ,-37.2063273708711 , 32 ,-334 , 335.529432390066 
 62850 , 14402.4846099102 ,-37.6843644189106 , 30 ,-332 , 333.352666106033 
 63025 , 14416.2927852994 ,-37.3224892896909 , 32 ,-331 , 332.543230272396 
 63200 , 14340.6708011426 ,-37.3992344484993 , 32 ,-333 , 334.534004250689 
 63375 , 14215.6004628989 ,-37.8490614888145 , 31 ,-335 , 336.43127084146 
 63550 , 14263.3483840164 ,-37.7915837348866 , 32 ,-334 , 335.529432390066 
 63725 , 14290.5060351744 ,-37.6677021876309 , 33 ,-334 , 335.626280258266 
 63900 , 14381.117098467 ,-37.5909031916417 , 34 ,-332 , 333.736422944814 
 64075 , 14200.3719282677 ,-37.7855620362873 , 34 ,-336 , 337.715856897481 
 64250 , 14242.4475879425 ,-37.7049335967338 , 36 ,-334 , 335.93451742862 
 64425 , 14372.2381381874 ,-38.2895678569354 , 33 ,-331 , 332.640947569598 
 64600 , 14303.2107289608 ,-38.7887285842872 , 29 ,-335 , 336.25288102855 
 64775 , 14162.6376468067 ,-37.9945770690239 , 35 ,-336 , 337.817998336382 
 64950 , 14176.3324841834 ,-38.4795123263902 , 34 ,-337 , 338.710791088799 
 65125 , 14173.0819714972 ,-38.0817174985937 , 37 ,-336 , 338.031063661315 
 65300 , 14199.1784826429 ,-38.2100106461663 , 38 ,-336 , 338.141982013473 
